gen,id,probability_maraud,position,successful_mating
1093,8,1.9245910531440152e-05,4800,11
1093,9,0.0006082202463188563,5400,9
1093,10,0.001435493119333002,6000,1
1093,11,0.807133791689278,6600,16
1094,0,1.0235606907415434e-06,0,4
1094,1,0.07137510681921194,600,14
1094,2,0.9999998664057234,1200,0
1094,3,0.9952245321778557,1800,0
1094,4,0.21363750880360496,2400,9
1094,5,0.13009816084618722,3000,16
1094,6,1.335513345594722e-07,3600,12
1094,7,0.0006441956901895019,4200,13
1094,8,1.9245910531440152e-05,4800,9
1094,9,0.0006082202463188563,5400,9
1094,10,0.0023303134868864765,6000,4
1094,11,0.7884620174920443,6600,17
1095,0,5.769062028937763e-07,0,3
1095,1,0.07137510681921194,600,9
1095,2,0.9999998664057234,1200,0
1095,3,0.9922265529859449,1800,1
1095,4,0.21363750880360496,2400,16
1095,5,0.13009816084618722,3000,8
1095,6,7.406108759772873e-08,3600,10
1095,7,0.0004578266683766682,4200,17
1095,8,1.9245910531440152e-05,4800,14
1095,9,0.0006082202463188563,5400,11
1095,10,0.0023303134868864765,6000,5
1095,11,0.7923974637940265,6600,14
1096,0,7.739788121838573e-07,0,5
1096,1,0.07137510681921194,600,10
1096,2,0.9999998664057234,1200,0
1096,3,0.9922265529859449,1800,2
1096,4,0.21363750880360496,2400,11
1096,5,0.0663109433270052,3000,15
1096,6,1.3983720917004896e-07,3600,16
1096,7,0.0004578266683766682,4200,12
1096,8,9.362196167072027e-06,4800,13
1096,9,0.0012564047937789146,5400,13
1096,10,0.0023303134868864765,6000,1
1096,11,0.8311338260971297,6600,10
1097,0,7.739788121838573e-07,0,1
1097,1,0.10824833564457514,600,11
1097,2,0.9999998664057234,1200,0
1097,3,0.9922265529859449,1800,1
1097,4,0.21363750880360496,2400,13
1097,5,0.0663109433270052,3000,16
1097,6,6.960724272608845e-08,3600,12
1097,7,0.0004578266683766682,4200,8
1097,8,4.4736497356353665e-06,4800,8
1097,9,0.0012564047937789146,5400,16
1097,10,0.0012359667263101546,6000,3
1097,11,0.7175783524241063,6600,19
1098,0,7.739788121838573e-07,0,5
1098,1,0.10824833564457514,600,16
1098,2,0.9999998664057234,1200,0
1098,3,0.9922265529859449,1800,0
1098,4,0.21363750880360496,2400,4
1098,5,0.10785077837423962,3000,15
1098,6,6.960724272608845e-08,3600,19
1098,7,0.0004578266683766682,4200,9
1098,8,3.4985992524505844e-06,4800,10
1098,9,0.0012564047937789146,5400,14
1098,10,0.0017207775876329145,6000,2
1098,11,0.7175783524241063,6600,14
1099,0,7.739788121838573e-07,0,6
1099,1,0.13370580863115847,600,9
1099,2,0.9999998522107011,1200,0
1099,3,0.985302538960999,1800,2
1099,4,0.1590908618838126,2400,11
1099,5,0.10785077837423962,3000,13
1099,6,3.488672901979147e-08,3600,8
1099,7,0.0004578266683766682,4200,15
1099,8,3.4985992524505844e-06,4800,10
1099,9,0.0012564047937789146,5400,9
1099,10,0.0013505328687783511,6000,7
1099,11,0.7175783524241063,6600,18
1100,0,7.739788121838573e-07,0,11
1100,1,0.13370580863115847,600,15
1100,2,0.9999998385288139,1200,0
1100,3,0.985302538960999,1800,2
1100,4,0.15697506988859206,2400,6
1100,5,0.10785077837423962,3000,12
1100,6,3.488672901979147e-08,3600,12
1100,7,0.0004578266683766682,4200,12
1100,8,3.4985992524505844e-06,4800,10
1100,9,0.0014718031581356708,5400,15
1100,10,0.0010634377888564242,6000,5
1100,11,0.8248077236718232,6600,8
1101,0,7.739788121838573e-07,0,4
1101,1,0.13370580863115847,600,11
1101,2,0.9999998985920738,1200,0
1101,3,0.970112024025998,1800,3
1101,4,0.15697506988859206,2400,13
1101,5,0.10785077837423962,3000,14
1101,6,3.488672901979147e-08,3600,7
1101,7,0.0004578266683766682,4200,12
1101,8,5.672545170211791e-06,4800,12
1101,9,0.0014718031581356708,5400,17
1101,10,0.0014268525390739566,6000,2
1101,11,0.8248077236718232,6600,13
1102,0,7.739788121838573e-07,0,8
1102,1,0.08613822536318545,600,11
1102,2,0.9999998985920738,1200,0
1102,3,0.970112024025998,1800,1
1102,4,0.15697506988859206,2400,8
1102,5,0.10785077837423962,3000,16
1102,6,3.488672901979147e-08,3600,10
1102,7,0.0004578266683766682,4200,7
1102,8,2.9953107400305295e-06,4800,12
1102,9,0.0014718031581356708,5400,18
1102,10,0.0021650526563531964,6000,0
1102,11,0.8248077236718232,6600,17
1103,0,3.66282422007742e-07,0,1
1103,1,0.08613822536318545,600,8
1103,2,0.9999998983651764,1200,0
1103,3,0.970112024025998,1800,2
1103,4,0.15697506988859206,2400,10
1103,5,0.10785077837423962,3000,9
1103,6,3.488672901979147e-08,3600,7
1103,7,0.0004578266683766682,4200,9
1103,8,3.4623369182123886e-06,4800,13
1103,9,0.0007687038096385595,5400,19
1103,10,0.0021650526563531964,6000,2
1103,11,0.8248077236718232,6600,28
1104,0,3.66282422007742e-07,0,6
1104,1,0.08613822536318545,600,10
1104,2,0.9999999103634731,1200,0
1104,3,0.9732076528987066,1800,2
1104,4,0.18173967585313408,2400,9
1104,5,0.07264700374432505,3000,7
1104,6,2.2774352033244557e-08,3600,11
1104,7,0.0004578266683766682,4200,11
1104,8,7.157160285079204e-06,4800,14
1104,9,0.0007687038096385595,5400,17
1104,10,0.0017022847848984228,6000,3
1104,11,0.8248077236718232,6600,18
1105,0,3.66282422007742e-07,0,4
1105,1,0.07338178787237078,600,13
1105,2,0.9999999103634731,1200,0
1105,3,0.9688453150263153,1800,1
1105,4,0.18173967585313408,2400,13
1105,5,0.1289812709307214,3000,15
1105,6,3.010592482012722e-08,3600,6
1105,7,0.0004578266683766682,4200,10
1105,8,8.598432767859173e-06,4800,14
1105,9,0.0012180988422114823,5400,19
1105,10,0.0017022847848984228,6000,2
1105,11,0.8248077236718232,6600,11
1106,0,3.66282422007742e-07,0,4
1106,1,0.05679072205840611,600,10
1106,2,0.9999998678403411,1200,0
1106,3,0.9688453150263153,1800,0
1106,4,0.18173967585313408,2400,6
1106,5,0.1289812709307214,3000,20
1106,6,3.010592482012722e-08,3600,13
1106,7,0.0004578266683766682,4200,13
1106,8,8.598432767859173e-06,4800,11
1106,9,0.0012180988422114823,5400,12
1106,10,0.0022757044863301206,6000,3
1106,11,0.8084022868627135,6600,16
1107,0,3.196027528181142e-07,0,4
1107,1,0.05679072205840611,600,9
1107,2,0.9999998678403411,1200,0
1107,3,0.978025140629051,1800,0
1107,4,0.18173967585313408,2400,5
1107,5,0.1289812709307214,3000,12
1107,6,4.601941413940546e-08,3600,11
1107,7,0.0004578266683766682,4200,10
1107,8,8.598432767859173e-06,4800,15
1107,9,0.0007603731506988957,5400,18
1107,10,0.0022757044863301206,6000,1
1107,11,0.8256428692283858,6600,23
1108,0,3.196027528181142e-07,0,0
1108,1,0.05679072205840611,600,9
1108,2,0.9999999150615769,1200,0
1108,3,0.9638244898209303,1800,3
1108,4,0.1642329019954228,2400,11
1108,5,0.13804531755238225,3000,10
1108,6,4.681016093006574e-08,3600,14
1108,7,0.0004578266683766682,4200,12
1108,8,8.598432767859173e-06,4800,12
1108,9,0.0007603731506988957,5400,15
1108,10,0.0022757044863301206,6000,4
1108,11,0.8869825131478846,6600,18
1109,0,3.196027528181142e-07,0,4
1109,1,0.037295800069855375,600,16
1109,2,0.9999999007251289,1200,0
1109,3,0.9638244898209303,1800,2
1109,4,0.1642329019954228,2400,15
1109,5,0.13804531755238225,3000,12
1109,6,7.230970526834695e-08,3600,12
1109,7,0.0004333906963865673,4200,7
1109,8,6.165072319918643e-06,4800,9
1109,9,0.0007603731506988957,5400,20
1109,10,0.0022757044863301206,6000,2
1109,11,0.8849556957116317,6600,9
1110,0,1.7418531935960767e-07,0,6
1110,1,0.0332640269818322,600,12
1110,2,0.9999998580993886,1200,0
1110,3,0.9720331918546129,1800,1
1110,4,0.1642329019954228,2400,4
1110,5,0.13804531755238225,3000,18
1110,6,6.572278201057267e-08,3600,14
1110,7,0.0004333906963865673,4200,12
1110,8,6.165072319918643e-06,4800,16
1110,9,0.0013900813211110761,5400,10
1110,10,0.0022757044863301206,6000,5
1110,11,0.8849556957116317,6600,9
1111,0,1.7418531935960767e-07,0,4
1111,1,0.02692114267631276,600,13
1111,2,0.999999782881201,1200,0
1111,3,0.9829979940424061,1800,4
1111,4,0.1642329019954228,2400,6
1111,5,0.13804531755238225,3000,19
1111,6,3.6959020165201746e-08,3600,8
1111,7,0.0004333906963865673,4200,10
1111,8,5.255288206333278e-06,4800,14
1111,9,0.0013900813211110761,5400,12
1111,10,0.0022757044863301206,6000,1
1111,11,0.8849556957116317,6600,17
1112,0,1.7418531935960767e-07,0,4
1112,1,0.02644116327731847,600,13
1112,2,0.9999998225855053,1200,0
1112,3,0.9829979940424061,1800,1
1112,4,0.2914948215152776,2400,6
1112,5,0.19980196348466478,3000,9
1112,6,2.2694525855375653e-08,3600,10
1112,7,0.0004333906963865673,4200,16
1112,8,5.255288206333278e-06,4800,15
1112,9,0.0013900813211110761,5400,18
1112,10,0.0022757044863301206,6000,1
1112,11,0.8849556957116317,6600,14
1113,0,1.7418531935960767e-07,0,6
1113,1,0.02644116327731847,600,11
1113,2,0.9999997973787547,1200,0
1113,3,0.9908090858249268,1800,0
1113,4,0.16641210733304138,2400,11
1113,5,0.12781207832596886,3000,15
1113,6,2.2694525855375653e-08,3600,8
1113,7,0.0004333906963865673,4200,17
1113,8,5.255288206333278e-06,4800,12
1113,9,0.002883025406521481,5400,16
1113,10,0.0011222253353227116,6000,4
1113,11,0.9393921522200795,6600,8
1114,0,1.7418531935960767e-07,0,2
1114,1,0.02644116327731847,600,9
1114,2,0.9999997973787547,1200,0
1114,3,0.9908090858249268,1800,1
1114,4,0.16641210733304138,2400,10
1114,5,0.06749785044194266,3000,22
1114,6,1.3488698092453188e-08,3600,8
1114,7,0.0004333906963865673,4200,11
1114,8,5.255288206333278e-06,4800,15
1114,9,0.002883025406521481,5400,14
1114,10,0.0012162127418888409,6000,4
1114,11,0.9048531849573322,6600,12
1115,0,1.7418531935960767e-07,0,6
1115,1,0.02644116327731847,600,18
1115,2,0.9999997973787547,1200,0
1115,3,0.9926022057204293,1800,1
1115,4,0.16641210733304138,2400,9
1115,5,0.050549299247702816,3000,18
1115,6,1.3488698092453188e-08,3600,15
1115,7,0.0004333906963865673,4200,10
1115,8,1.0090425749316153e-05,4800,12
1115,9,0.0013705119783489724,5400,10
1115,10,0.0007709744961983978,6000,1
1115,11,0.9048531849573322,6600,8
1116,0,3.5260669863068646e-07,0,4
1116,1,0.015226797929013677,600,7
1116,2,0.9999997973787547,1200,0
1116,3,0.995297044778405,1800,0
1116,4,0.16641210733304138,2400,14
1116,5,0.050549299247702816,3000,15
1116,6,1.3488698092453188e-08,3600,13
1116,7,0.0004333906963865673,4200,8
1116,8,1.2979295303634797e-05,4800,14
1116,9,0.0013705119783489724,5400,19
1116,10,0.0007709744961983978,6000,3
1116,11,0.8762750678102544,6600,11
1117,0,3.5260669863068646e-07,0,2
1117,1,0.015226797929013677,600,13
1117,2,0.9999997973787547,1200,0
1117,3,0.9915433785123224,1800,0
1117,4,0.1553851348542189,2400,19
1117,5,0.050549299247702816,3000,15
1117,6,1.3488698092453188e-08,3600,10
1117,7,0.0004333906963865673,4200,6
1117,8,6.76637736774281e-06,4800,13
1117,9,0.0009051361482340175,5400,13
1117,10,0.0007157646818317096,6000,4
1117,11,0.8762750678102544,6600,13
1118,0,3.5260669863068646e-07,0,4
1118,1,0.015226797929013677,600,22
1118,2,0.9999997457574981,1200,0
1118,3,0.9915433785123224,1800,1
1118,4,0.1553851348542189,2400,6
1118,5,0.050549299247702816,3000,18
1118,6,8.155746955740857e-09,3600,17
1118,7,0.0004333906963865673,4200,8
1118,8,4.860446568505543e-06,4800,9
1118,9,0.0009051361482340175,5400,12
1118,10,0.0004673362799697414,6000,2
1118,11,0.8885100636629174,6600,9
1119,0,4.789268053576793e-07,0,7
1119,1,0.015226797929013677,600,6
1119,2,0.9999997457574981,1200,0
1119,3,0.9904283235614695,1800,0
1119,4,0.113066753824071,2400,5
1119,5,0.05288024952572584,3000,13
1119,6,8.155746955740857e-09,3600,15
1119,7,0.0004333906963865673,4200,13
1119,8,9.224903012697492e-06,4800,14
1119,9,0.000466433118978803,5400,17
1119,10,0.0004673362799697414,6000,4
1119,11,0.8885100636629174,6600,11
1120,0,4.789268053576793e-07,0,4
1120,1,0.015226797929013677,600,13
1120,2,0.9999997457574981,1200,0
1120,3,0.9904283235614695,1800,0
1120,4,0.1478400636500187,2400,8
1120,5,0.05288024952572584,3000,12
1120,6,1.6316181971802995e-08,3600,12
1120,7,0.0004333906963865673,4200,10
1120,8,1.581727463872399e-05,4800,17
1120,9,0.00042747840525140455,5400,19
1120,10,0.0004673362799697414,6000,2
1120,11,0.8810419889024483,6600,11
1121,0,3.4426223241523735e-07,0,1
1121,1,0.023655249959301135,600,13
1121,2,0.9999996185461283,1200,0
1121,3,0.9947583842024125,1800,1
1121,4,0.2287633402436325,2400,9
1121,5,0.05288024952572584,3000,17
1121,6,8.991517024448625e-09,3600,12
1121,7,0.0004333906963865673,4200,11
1121,8,1.581727463872399e-05,4800,16
1121,9,0.00042747840525140455,5400,14
1121,10,0.0004673362799697414,6000,2
1121,11,0.8810419889024483,6600,12
1122,0,4.414399647995143e-07,0,8
1122,1,0.036430139886422665,600,14
1122,2,0.9999995345884104,1200,0
1122,3,0.9947583842024125,1800,1
1122,4,0.2287633402436325,2400,8
1122,5,0.05288024952572584,3000,13
1122,6,8.991517024448625e-09,3600,12
1122,7,0.0004333906963865673,4200,12
1122,8,1.581727463872399e-05,4800,12
1122,9,0.0006580236384079693,5400,13
1122,10,0.000779329957028008,6000,4
1122,11,0.8810419889024483,6600,11
1123,0,2.729976850889798e-07,0,4
1123,1,0.0682054329327814,600,12
1123,2,0.9999995345884104,1200,0
1123,3,0.9969099410975583,1800,0
1123,4,0.2287633402436325,2400,14
1123,5,0.05288024952572584,3000,9
1123,6,6.171380380933984e-09,3600,14
1123,7,0.0005762775643134569,4200,8
1123,8,1.581727463872399e-05,4800,10
1123,9,0.0006580236384079693,5400,17
1123,10,0.000415115241964429,6000,5
1123,11,0.8810419889024483,6600,14
1124,0,2.729976850889798e-07,0,4
1124,1,0.06699700212176457,600,11
1124,2,0.9999995805846209,1200,0
1124,3,0.9969099410975583,1800,0
1124,4,0.2287633402436325,2400,12
1124,5,0.03820036484579443,3000,17
1124,6,6.171380380933984e-09,3600,23
1124,7,0.0005762775643134569,4200,7
1124,8,1.581727463872399e-05,4800,8
1124,9,0.0008774719838555353,5400,12
1124,10,0.000415115241964429,6000,3
1124,11,0.8810419889024483,6600,11
1125,0,2.729976850889798e-07,0,6
1125,1,0.06699700212176457,600,19
1125,2,0.9999995805846209,1200,0
1125,3,0.9969099410975583,1800,0
1125,4,0.20938566800422628,2400,16
1125,5,0.03820036484579443,3000,7
1125,6,6.171380380933984e-09,3600,10
1125,7,0.0005762775643134569,4200,9
1125,8,1.581727463872399e-05,4800,11
1125,9,0.0015660634829357675,5400,15
1125,10,0.00026202557481580844,6000,5
1125,11,0.8810419889024483,6600,10
1126,0,1.5721784130952006e-07,0,6
1126,1,0.10283575364772136,600,14
1126,2,0.9999997211767202,1200,0
1126,3,0.9954059404017442,1800,0
1126,4,0.20938566800422628,2400,11
1126,5,0.04916206420041206,3000,13
1126,6,6.171380380933984e-09,3600,11
1126,7,0.00046420576945359956,4200,9
1126,8,1.581727463872399e-05,4800,11
1126,9,0.0015660634829357675,5400,17
1126,10,0.00026202557481580844,6000,2
1126,11,0.8810419889024483,6600,14
1127,0,1.5721784130952006e-07,0,3
1127,1,0.06485993778088366,600,16
1127,2,0.9999994426076586,1200,0
1127,3,0.9957014959773806,1800,0
1127,4,0.1418302970508696,2400,15
1127,5,0.08934739071179851,3000,10
1127,6,1.1704571179361877e-08,3600,13
1127,7,0.00046420576945359956,4200,16
1127,8,1.581727463872399e-05,4800,11
1127,9,0.0015660634829357675,5400,10
1127,10,0.00026202557481580844,6000,5
1127,11,0.9067718048476725,6600,9
1128,0,1.5721784130952006e-07,0,7
1128,1,0.06485993778088366,600,15
1128,2,0.9999992192052277,1200,0
1128,3,0.9944204538977359,1800,1
1128,4,0.24179324693911602,2400,8
1128,5,0.08168856719246421,3000,13
1128,6,1.1704571179361877e-08,3600,7
1128,7,0.0008602562291575927,4200,14
1128,8,1.581727463872399e-05,4800,16
1128,9,0.0020723062855023825,5400,14
1128,10,0.00026202557481580844,6000,5
1128,11,0.9453481244563983,6600,8
1129,0,1.5721784130952006e-07,0,2
1129,1,0.09454917898343315,600,10
1129,2,0.999999603430758,1200,0
1129,3,0.9944204538977359,1800,0
1129,4,0.2582630653574805,2400,17
1129,5,0.08168856719246421,3000,14
1129,6,1.1704571179361877e-08,3600,9
1129,7,0.0016548442255187872,4200,11
1129,8,1.581727463872399e-05,4800,11
1129,9,0.0036761724779646138,5400,17
1129,10,0.00032834249298754057,6000,6
1129,11,0.9453481244563983,6600,11
1130,0,1.5721784130952006e-07,0,7
1130,1,0.09454917898343315,600,11
1130,2,0.9999996956635357,1200,0
1130,3,0.9944204538977359,1800,1
1130,4,0.2582630653574805,2400,11
1130,5,0.08168856719246421,3000,22
1130,6,2.391758073213104e-08,3600,8
1130,7,0.0016548442255187872,4200,8
1130,8,2.3002257377573177e-05,4800,11
1130,9,0.007634501994532045,5400,16
1130,10,0.00032834249298754057,6000,3
1130,11,0.9453481244563983,6600,9
1131,0,2.1586137074355635e-07,0,3
1131,1,0.09454917898343315,600,9
1131,2,0.9999997655354863,1200,0
1131,3,0.9945198757976363,1800,0
1131,4,0.2582630653574805,2400,15
1131,5,0.08168856719246421,3000,17
1131,6,3.524706774225603e-08,3600,9
1131,7,0.0016548442255187872,4200,11
1131,8,1.111152579860767e-05,4800,15
1131,9,0.007634501994532045,5400,19
1131,10,0.00032834249298754057,6000,1
1131,11,0.9453481244563983,6600,7
1132,0,2.1586137074355635e-07,0,8
1132,1,0.10446730102004678,600,12
1132,2,0.9999998549507501,1200,0
1132,3,0.9932498360994291,1800,1
1132,4,0.2582630653574805,2400,9
1132,5,0.10218060429093298,3000,17
1132,6,3.524706774225603e-08,3600,11
1132,7,0.001834479488416455,4200,7
1132,8,1.111152579860767e-05,4800,18
1132,9,0.007075572453524012,5400,16
1132,10,0.0002874149320292649,6000,1
1132,11,0.9453481244563983,6600,7
1133,0,2.1586137074355635e-07,0,5
1133,1,0.18583294971491293,600,11
1133,2,0.9999998549507501,1200,0
1133,3,0.9932498360994291,1800,0
1133,4,0.2582630653574805,2400,10
1133,5,0.10218060429093298,3000,15
1133,6,7.3760412741326e-08,3600,9
1133,7,0.001834479488416455,4200,15
1133,8,1.8956591100142482e-05,4800,15
1133,9,0.004887490511913082,5400,14
1133,10,0.0002874149320292649,6000,6
1133,11,0.9453481244563983,6600,8
1134,0,2.1586137074355635e-07,0,4
1134,1,0.18583294971491293,600,7
1134,2,0.9999998962291626,1200,0
1134,3,0.9885639735952698,1800,2
1134,4,0.2582630653574805,2400,14
1134,5,0.10218060429093298,3000,16
1134,6,3.503564167390963e-08,3600,11
1134,7,0.001834479488416455,4200,10
1134,8,1.8956591100142482e-05,4800,19
1134,9,0.002828942162013032,5400,17
1134,10,0.0002874149320292649,6000,4
1134,11,0.9591463138214328,6600,4
1135,0,2.1586137074355635e-07,0,4
1135,1,0.18583294971491293,600,16
1135,2,0.9999998962291626,1200,0
1135,3,0.9885639735952698,1800,1
1135,4,0.2582630653574805,2400,7
1135,5,0.12126468910132042,3000,12
1135,6,4.2539350023427085e-08,3600,18
1135,7,0.003325531771190695,4200,16
1135,8,1.8956591100142482e-05,4800,13
1135,9,0.0029484004014320698,5400,13
1135,10,0.0002874149320292649,6000,3
1135,11,0.9471806767120519,6600,5
1136,0,2.1586137074355635e-07,0,7
1136,1,0.18583294971491293,600,18
1136,2,0.9999998962291626,1200,0
1136,3,0.9885639735952698,1800,0
1136,4,0.2582630653574805,2400,12
1136,5,0.08533031940894271,3000,9
1136,6,4.2539350023427085e-08,3600,15
1136,7,0.003681142914950905,4200,13
1136,8,1.8956591100142482e-05,4800,10
1136,9,0.0029484004014320698,5400,12
1136,10,0.0002874149320292649,6000,0
1136,11,0.9519792852498115,6600,11
1137,0,2.1586137074355635e-07,0,3
1137,1,0.11003020038995957,600,17
1137,2,0.9999998344339719,1200,0
1137,3,0.9885639735952698,1800,0
1137,4,0.4006066382656544,2400,11
1137,5,0.08533031940894271,3000,7
1137,6,4.2539350023427085e-08,3600,16
1137,7,0.003681142914950905,4200,8
1137,8,2.766004036238465e-05,4800,19
1137,9,0.0029484004014320698,5400,18
1137,10,0.00014623769203486056,6000,4
1137,11,0.9519792852498115,6600,5
1138,0,2.1586137074355635e-07,0,2
