gen,id,probability_maraud,position,successful_mating
1144,1,0.9999988258213965,900,0
1144,2,0.0002538530327086608,1800,2
1144,3,0.00931712364760209,2700,25
1144,4,2.5546562874331667e-05,3600,3
1144,5,0.32259426977072514,4500,21
1145,0,0.0002582386119973231,0,2
1145,1,0.9999992012206603,900,0
1145,2,0.0003100483164376367,1800,4
1145,3,0.00931712364760209,2700,21
1145,4,2.7364479589476345e-05,3600,4
1145,5,0.32259426977072514,4500,23
1146,0,0.0002471131289685142,0,5
1146,1,0.9999992386830533,900,0
1146,2,0.00035721537068615443,1800,2
1146,3,0.00931712364760209,2700,18
1146,4,2.3866424845684293e-05,3600,11
1146,5,0.32259426977072514,4500,17
1147,0,0.00021699507949736956,0,3
1147,1,0.9999996405439371,900,0
1147,2,0.00020306519951347401,1800,2
1147,3,0.00931712364760209,2700,30
1147,4,2.3866424845684293e-05,3600,0
1147,5,0.32259426977072514,4500,19
1148,0,0.00018989227240058027,0,0
1148,1,0.9999995730766,900,0
1148,2,0.00014571917338434875,1800,1
1148,3,0.00931712364760209,2700,19
1148,4,2.631869541770177e-05,3600,7
1148,5,0.32259426977072514,4500,27
1149,0,0.0003504862843170025,0,4
1149,1,0.9999993527851688,900,0
1149,2,0.0001314036267589525,1800,1
1149,3,0.00931712364760209,2700,22
1149,4,2.9079158603897354e-05,3600,8
1149,5,0.32259426977072514,4500,18
1150,0,0.0005312921906845898,0,3
1150,1,0.9999993711710591,900,0
1150,2,0.00013377297181787852,1800,1
1150,3,0.00931712364760209,2700,24
1150,4,2.834308115032124e-05,3600,4
1150,5,0.32259426977072514,4500,22
1151,0,0.0004505967441916228,0,3
1151,1,0.9999990888668323,900,0
1151,2,0.00010162975295600714,1800,3
1151,3,0.00931712364760209,2700,23
1151,4,2.0202452534413744e-05,3600,8
1151,5,0.32259426977072514,4500,16
1152,0,0.0002852935358376931,0,2
1152,1,0.9999987471094086,900,0
1152,2,7.391494507164811e-05,1800,1
1152,3,0.00931712364760209,2700,28
1152,4,2.1405949532551595e-05,3600,3
1152,5,0.32259426977072514,4500,20
1153,0,0.00030553062544493124,0,2
1153,1,0.9999992411832319,900,0
1153,2,7.864399684672402e-05,1800,2
1153,3,0.00931712364760209,2700,28
1153,4,2.802431251870043e-05,3600,4
1153,5,0.32259426977072514,4500,18
1154,0,0.00023281714334124975,0,1
1154,1,0.9999992121581714,900,0
1154,2,7.532580698458495e-05,1800,0
1154,3,0.00931712364760209,2700,23
1154,4,3.307417447499414e-05,3600,5
1154,5,0.32259426977072514,4500,25
1155,0,0.0002187405903704647,0,2
1155,1,0.9999993545918326,900,0
1155,2,7.652349407323964e-05,1800,2
1155,3,0.00931712364760209,2700,31
1155,4,2.6470641334102963e-05,3600,3
1155,5,0.32259426977072514,4500,16
1156,0,0.00018111113898390467,0,0
1156,1,0.9999995736768091,900,0
1156,2,0.00010161448581826372,1800,2
1156,3,0.00931712364760209,2700,28
1156,4,3.0299372133183375e-05,3600,4
1156,5,0.32259426977072514,4500,20
1157,0,0.00010903561539153264,0,8
1157,1,0.9999992247250187,900,0
1157,2,0.00013129434563086042,1800,1
1157,3,0.00931712364760209,2700,25
1157,4,2.579501903983827e-05,3600,3
1157,5,0.32259426977072514,4500,17
1158,0,0.0001104743680670742,0,1
1158,1,0.999998658515476,900,0
1158,2,0.00018407283522573902,1800,3
1158,3,0.00931712364760209,2700,19
1158,4,4.1036160991802454e-05,3600,5
1158,5,0.32259426977072514,4500,26
1159,0,0.00014658364426575385,0,2
1159,1,0.9999992582669684,900,0
1159,2,0.00014083269998390596,1800,4
1159,3,0.00931712364760209,2700,29
1159,4,3.445758117988995e-05,3600,6
1159,5,0.32259426977072514,4500,13
1160,0,0.0001842793176000007,0,2
1160,1,0.9999995767735089,900,0
1160,2,0.00011050010290875816,1800,1
1160,3,0.00931712364760209,2700,27
1160,4,3.37513881786222e-05,3600,4
1160,5,0.32259426977072514,4500,20
1161,0,0.00023090581261155983,0,3
1161,1,0.9999996651165877,900,0
1161,2,0.00019029234427010307,1800,2
1161,3,0.00931712364760209,2700,25
1161,4,3.698167142289927e-05,3600,9
1161,5,0.32259426977072514,4500,15
1162,0,0.00015217024230509792,0,2
1162,1,0.9999997284706834,900,0
1162,2,0.00011915981739466548,1800,2
1162,3,0.00931712364760209,2700,21
1162,4,3.698167142289927e-05,3600,8
1162,5,0.32259426977072514,4500,20
1163,0,0.0001923110783170891,0,3
1163,1,0.9999998494636511,900,0
1163,2,0.0001685618030037959,1800,3
1163,3,0.00931712364760209,2700,24
1163,4,3.578172420928196e-05,3600,5
1163,5,0.32259426977072514,4500,19
1164,0,0.00020412402101412338,0,1
1164,1,0.9999996926093907,900,0
1164,2,0.00022042954043315297,1800,2
1164,3,0.00931712364760209,2700,21
1164,4,3.259606548053024e-05,3600,7
1164,5,0.32259426977072514,4500,23
1165,0,0.0002488339532121472,0,1
1165,1,0.9999993941574523,900,0
1165,2,0.0003101295343613273,1800,2
1165,3,0.00931712364760209,2700,20
1165,4,2.9811247454004447e-05,3600,2
1165,5,0.32259426977072514,4500,29
1166,0,0.0004170834921602132,0,2
1166,1,0.9999994988539902,900,0
1166,2,0.0002116723551582296,1800,3
1166,3,0.00931712364760209,2700,29
1166,4,2.8795395892666368e-05,3600,2
1166,5,0.32259426977072514,4500,18
1167,0,0.0003803142679411056,0,1
1167,1,0.9999993915758216,900,0
1167,2,0.00023204329817000903,1800,1
1167,3,0.00931712364760209,2700,22
1167,4,1.7698599720457342e-05,3600,1
1167,5,0.32259426977072514,4500,29
1168,0,0.00043291964033249106,0,3
1168,1,0.9999993958418842,900,0
1168,2,0.00020025121296620688,1800,1
1168,3,0.00931712364760209,2700,22
1168,4,2.0762985589472986e-05,3600,6
1168,5,0.32259426977072514,4500,22
1169,0,0.0006395526678612894,0,1
1169,1,0.9999994203053811,900,0
1169,2,0.00015948807847778647,1800,1
1169,3,0.00931712364760209,2700,23
1169,4,1.8583092678018043e-05,3600,7
1169,5,0.32259426977072514,4500,22
1170,0,0.0003660121458938113,0,2
1170,1,0.9999989857504779,900,0
1170,2,8.768009474904733e-05,1800,3
1170,3,0.00931712364760209,2700,26
1170,4,1.830031309194572e-05,3600,5
1170,5,0.32259426977072514,4500,18
1171,0,0.00043949196874909524,0,4
1171,1,0.9999986728077457,900,0
1171,2,5.842533316217981e-05,1800,0
1171,3,0.00931712364760209,2700,30
1171,4,2.4700301395053836e-05,3600,3
1171,5,0.32259426977072514,4500,16
1172,0,0.00048800523887003287,0,1
1172,1,0.999998982484828,900,0
1172,2,4.949197822873193e-05,1800,3
1172,3,0.00931712364760209,2700,26
1172,4,2.2251682680387438e-05,3600,5
1172,5,0.32259426977072514,4500,19
1173,0,0.0006664365838428782,0,1
1173,1,0.9999986859572939,900,0
1173,2,3.169413523640825e-05,1800,1
1173,3,0.00931712364760209,2700,24
1173,4,2.0964832724114552e-05,3600,4
1173,5,0.32259426977072514,4500,24
1174,0,0.0010877590778264532,0,1
1174,1,0.9999983867583697,900,0
1174,2,2.4112926484805096e-05,1800,1
1174,3,0.00931712364760209,2700,21
1174,4,2.9761739668742934e-05,3600,6
1174,5,0.32259426977072514,4500,25
1175,0,0.0012841886033277345,0,0
1175,1,0.9999990518889036,900,0
1175,2,3.363764390713409e-05,1800,0
1175,3,0.00931712364760209,2700,21
1175,4,3.232950709605779e-05,3600,5
1175,5,0.32259426977072514,4500,28
1176,0,0.0015501262731068821,0,1
1176,1,0.9999993037066423,900,0
1176,2,4.373882032817934e-05,1800,2
1176,3,0.00931712364760209,2700,25
1176,4,3.0383349513386854e-05,3600,1
1176,5,0.32259426977072514,4500,25
1177,0,0.001823470375855214,0,5
1177,1,0.9999991009614606,900,0
1177,2,5.595058979768137e-05,1800,0
1177,3,0.00931712364760209,2700,15
1177,4,2.6547171108856446e-05,3600,10
1177,5,0.32259426977072514,4500,24
1178,0,0.0015938914624985976,0,3
1178,1,0.9999994067969706,900,0
1178,2,7.675260062627982e-05,1800,6
1178,3,0.00931712364760209,2700,21
1178,4,2.6547171108856446e-05,3600,5
1178,5,0.32259426977072514,4500,19
1179,0,0.001058695189749053,0,1
1179,1,0.9999995823731113,900,0
1179,2,7.421366039296797e-05,1800,1
1179,3,0.00931712364760209,2700,23
1179,4,3.709237839803145e-05,3600,5
1179,5,0.32259426977072514,4500,24
1180,0,0.0018239713859287288,0,3
1180,1,0.9999994448846674,900,0
1180,2,6.285241959658381e-05,1800,2
1180,3,0.00931712364760209,2700,26
1180,4,3.748597337687912e-05,3600,5
1180,5,0.32259426977072514,4500,18
1181,0,0.0011800012228267251,0,1
1181,1,0.999999176805664,900,0
1181,2,0.00010458386707183197,1800,0
1181,3,0.00931712364760209,2700,26
1181,4,4.7015848102088256e-05,3600,6
1181,5,0.32259426977072514,4500,20
1182,0,0.0009602554935310905,0,0
1182,1,0.9999984652045887,900,0
1182,2,5.50690356874766e-05,1800,0
1182,3,0.00931712364760209,2700,22
1182,4,4.683093528853389e-05,3600,7
1182,5,0.32259426977072514,4500,24
1183,0,0.0005050905928938919,0,3
1183,1,0.9999987308666916,900,0
1183,2,3.31341545292966e-05,1800,3
1183,3,0.00931712364760209,2700,28
1183,4,4.111512354343953e-05,3600,5
1183,5,0.32259426977072514,4500,15
1184,0,0.00038851604981960904,0,2
1184,1,0.9999986561725995,900,0
1184,2,2.7260120088772144e-05,1800,1
1184,3,0.00931712364760209,2700,24
1184,4,4.1847035203211515e-05,3600,2
1184,5,0.32259426977072514,4500,25
1185,0,0.0005315615765902413,0,2
1185,1,0.999998557527894,900,0
1185,2,2.2037623038924684e-05,1800,2
1185,3,0.00931712364760209,2700,17
1185,4,3.469655162995705e-05,3600,7
1185,5,0.32259426977072514,4500,26
1186,0,0.0003153917386713427,0,1
1186,1,0.9999991116608027,900,0
1186,2,2.913801189528727e-05,1800,2
1186,3,0.00931712364760209,2700,27
1186,4,3.299385466698714e-05,3600,8
1186,5,0.32259426977072514,4500,16
1187,0,0.000196941510990936,0,2
1187,1,0.9999992489110358,900,0
1187,2,2.282751686865513e-05,1800,4
1187,3,0.00931712364760209,2700,21
1187,4,3.538448725630558e-05,3600,5
1187,5,0.32259426977072514,4500,22
1188,0,0.00026430840809633216,0,2
1188,1,0.9999995870761609,900,0
1188,2,3.035332307648579e-05,1800,1
1188,3,0.00931712364760209,2700,25
1188,4,4.531631899197896e-05,3600,3
1188,5,0.32259426977072514,4500,23
1189,0,0.0004071570465729936,0,4
1189,1,0.9999994542682672,900,0
1189,2,1.885706966780727e-05,1800,1
1189,3,0.00931712364760209,2700,20
1189,4,6.835657787610676e-05,3600,6
1189,5,0.32259426977072514,4500,22
1190,0,0.0002872874812097356,0,1
1190,1,0.9999995830175497,900,0
1190,2,2.0057279617710155e-05,1800,2
1190,3,0.00931712364760209,2700,24
1190,4,7.909113740735522e-05,3600,6
1190,5,0.32259426977072514,4500,21
1191,0,0.0002967081979795089,0,2
1191,1,0.9999996317862717,900,0
1191,2,2.7253697566735764e-05,1800,3
1191,3,0.00931712364760209,2700,25
1191,4,7.044910780856453e-05,3600,5
1191,5,0.32259426977072514,4500,19
1192,0,0.0002362147747688098,0,3
1192,1,0.999999670385907,900,0
1192,2,4.093455330593501e-05,1800,0
1192,3,0.00931712364760209,2700,30
1192,4,5.306667441994818e-05,3600,5
1192,5,0.32259426977072514,4500,16
1193,0,0.00016990706358233898,0,0
1193,1,0.999999684716112,900,0
1193,2,6.972985425217502e-05,1800,2
1193,3,0.00931712364760209,2700,28
1193,4,5.389092550425807e-05,3600,6
1193,5,0.32259426977072514,4500,18
1194,0,0.00027961146452843636,0,0
1194,1,0.9999995094624078,900,0
1194,2,8.839362792115105e-05,1800,2
1194,3,0.00931712364760209,2700,19
1194,4,5.042850066704717e-05,3600,6
1194,5,0.32259426977072514,4500,27
1195,0,0.00045347950367727655,0,2
1195,1,0.9999994617130588,900,0
1195,2,0.00011525489476863312,1800,2
1195,3,0.00931712364760209,2700,25
1195,4,4.193789660970338e-05,3600,6
1195,5,0.32259426977072514,4500,18
1196,0,0.0005337843692519219,0,0
1196,1,0.9999997049409666,900,0
1196,2,0.00015532516773440844,1800,2
1196,3,0.00931712364760209,2700,17
1196,4,3.5980874665528046e-05,3600,8
1196,5,0.32259426977072514,4500,26
1197,0,0.0004913854406560942,0,2
1197,1,0.9999995287864463,900,0
1197,2,0.00022810967347770277,1800,0
1197,3,0.00931712364760209,2700,20
1197,4,3.360814197660578e-05,3600,1
1197,5,0.32259426977072514,4500,31
1198,0,0.00041429041058625943,0,1
1198,1,0.9999996618025315,900,0
1198,2,0.00017490765130904614,1800,3
1198,3,0.00931712364760209,2700,22
1198,4,4.2835359944598506e-05,3600,7
1198,5,0.32259426977072514,4500,21
1199,0,0.0004236403611336637,0,1
1199,1,0.9999997563683659,900,0
1199,2,0.00028016740177165924,1800,3
1199,3,0.00931712364760209,2700,21
1199,4,3.7443668482186205e-05,3600,4
1199,5,0.32259426977072514,4500,24
1200,0,0.00028975001338673884,0,1
1200,1,0.9999997843576177,900,0
1200,2,0.00021173364075158772,1800,5
1200,3,0.00931712364760209,2700,23
1200,4,2.564923681470077e-05,3600,5
1200,5,0.32259426977072514,4500,20
1201,0,0.0003086474341453877,0,2
1201,1,0.9999998908951849,900,0
1201,2,0.00017410668056317373,1800,3
1201,3,0.00931712364760209,2700,25
1201,4,2.1533299890449827e-05,3600,6
1201,5,0.32259426977072514,4500,18
1202,0,0.0003069324426744711,0,2
1202,1,0.9999997873345993,900,0
1202,2,0.0002334919279739182,1800,5
1202,3,0.00931712364760209,2700,16
1202,4,1.872851107258754e-05,3600,7
1202,5,0.32259426977072514,4500,24
1203,0,0.00047776574128571375,0,1
1203,1,0.9999997674583735,900,0
1203,2,0.00017091069750076909,1800,0
1203,3,0.00931712364760209,2700,26
1203,4,2.13001551726414e-05,3600,9
1203,5,0.32259426977072514,4500,18
1204,0,0.00026398295574298015,0,1
1204,1,0.9999997074998367,900,0
1204,2,0.00010124720202451131,1800,2
1204,3,0.00931712364760209,2700,23
1204,4,2.13001551726414e-05,3600,7
1204,5,0.32259426977072514,4500,21
1205,0,0.00015761143221213622,0,2
1205,1,0.9999997480277745,900,0
1205,2,7.15828839342066e-05,1800,6
1205,3,0.00931712364760209,2700,20
1205,4,2.0622891387749102e-05,3600,5
1205,5,0.32259426977072514,4500,21
1206,0,0.00016721764605171088,0,1
1206,1,0.9999994948045033,900,0
1206,2,6.201432568860454e-05,1800,1
1206,3,0.00931712364760209,2700,23
1206,4,2.11494877004071e-05,3600,6
1206,5,0.32259426977072514,4500,23
1207,0,0.0002455707775855348,0,1
1207,1,0.9999992052924137,900,0
1207,2,9.309668506876631e-05,1800,0
1207,3,0.00931712364760209,2700,23
1207,4,1.827998906778544e-05,3600,5
1207,5,0.32259426977072514,4500,25
1208,0,0.00038034833617358563,0,2
1208,1,0.9999985367944766,900,0
1208,2,6.283789670952646e-05,1800,1
1208,3,0.00931712364760209,2700,23
1208,4,1.4538871318193806e-05,3600,5
1208,5,0.32259426977072514,4500,22
1209,0,0.0003150632771967478,0,1
1209,1,0.9999990984333434,900,0
1209,2,8.201067283106808e-05,1800,1
1209,3,0.00931712364760209,2700,22
1209,4,1.603737165813031e-05,3600,9
1209,5,0.32259426977072514,4500,21
1210,0,0.00021834709414229913,0,0
1210,1,0.9999985074967945,900,0
1210,2,8.635387804272294e-05,1800,1
1210,3,0.00931712364760209,2700,23
1210,4,1.603737165813031e-05,3600,6
1210,5,0.32259426977072514,4500,24
1211,0,0.00011831860292541497,0,2
1211,1,0.9999981634230676,900,0
1211,2,5.046819840294774e-05,1800,2
1211,3,0.00931712364760209,2700,24
1211,4,1.5485620858331016e-05,3600,3
1211,5,0.32259426977072514,4500,22
1212,0,0.0001326066181894531,0,1
1212,1,0.9999971681922573,900,0
1212,2,4.252215132438312e-05,1800,1
1212,3,0.00931712364760209,2700,22
1212,4,1.2486906651393755e-05,3600,7
1212,5,0.32259426977072514,4500,23
1213,0,7.490784147322735e-05,0,1
1213,1,0.9999948446461271,900,0
1213,2,6.081882130395164e-05,1800,0
1213,3,0.00931712364760209,2700,21
1213,4,1.2601973518832339e-05,3600,4
1213,5,0.32259426977072514,4500,28
1214,0,0.00010820417406622931,0,0
1214,1,0.9999913758878819,900,0
1214,2,3.5003195510073114e-05,1800,1
1214,3,0.00931712364760209,2700,30
1214,4,1.3574738582823379e-05,3600,1
1214,5,0.32259426977072514,4500,22
1215,0,6.451315991276323e-05,0,2
1215,1,0.9999853975266882,900,0
1215,2,5.450246243770902e-05,1800,1
1215,3,0.00931712364760209,2700,23
1215,4,9.165301556978954e-06,3600,3
1215,5,0.32259426977072514,4500,25
1216,0,3.954376589513157e-05,0,1
1216,1,0.9999868874405863,900,0
1216,2,7.706168231393811e-05,1800,2
1216,3,0.00931712364760209,2700,23
1216,4,6.554429224006642e-06,3600,7
1216,5,0.32259426977072514,4500,21
1217,0,5.059171150524718e-05,0,2
1217,1,0.9999828032962819,900,0
1217,2,0.00012277157698615903,1800,0
1217,3,0.00931712364760209,2700,26
1217,4,7.390279255795809e-06,3600,7
1217,5,0.32259426977072514,4500,19
1218,0,3.358248701954924e-05,0,3
1218,1,0.999987882013649,900,0
1218,2,0.00015063020244955963,1800,1
1218,3,0.00931712364760209,2700,24
1218,4,6.592103844024919e-06,3600,2
1218,5,0.32259426977072514,4500,24
1219,0,4.219046136767253e-05,0,3
1219,1,0.9999771851951427,900,0
1219,2,0.0001139722616226731,1800,2
1219,3,0.00931712364760209,2700,25
1219,4,5.252504779458468e-06,3600,3
1219,5,0.32259426977072514,4500,21
1220,0,5.92253732820182e-05,0,2
1220,1,0.9999591065062097,900,0
1220,2,0.00014814959636336956,1800,0
1220,3,0.00931712364760209,2700,25
1220,4,5.0203746263723145e-06,3600,4
1220,5,0.32259426977072514,4500,23
1221,0,9.596341842397817e-05,0,2
1221,1,0.9999523266419728,900,0
1221,2,0.00020742715433019128,1800,1
1221,3,0.00931712364760209,2700,18
1221,4,4.605287940669406e-06,3600,9
1221,5,0.32259426977072514,4500,24
1222,0,6.554791015633063e-05,0,2
1222,1,0.9999432591687362,900,0
1222,2,0.00024024883080795334,1800,1
1222,3,0.00931712364760209,2700,20
1222,4,4.605287940669406e-06,3600,3
1222,5,0.32259426977072514,4500,28
1223,0,5.26855802613865e-05,0,4
1223,1,0.9999056255725302,900,0
1223,2,0.0001602936635144938,1800,1
1223,3,0.00931712364760209,2700,27
1223,4,3.3008604065837715e-06,3600,1
1223,5,0.32259426977072514,4500,21
1224,0,3.840071142831712e-05,0,1
1224,1,0.999943843433192,900,0
1224,2,9.702663465637638e-05,1800,4
1224,3,0.00931712364760209,2700,20
1224,4,1.9205208259653026e-06,3600,4
1224,5,0.32259426977072514,4500,25
1225,0,3.241251911481262e-05,0,1
1225,1,0.9999624228817972,900,0
1225,2,0.00010120826543850012,1800,1
1225,3,0.00931712364760209,2700,20
1225,4,1.5189749922400865e-06,3600,9
1225,5,0.32259426977072514,4500,23
1226,0,4.208676009288375e-05,0,2
1226,1,0.9999364311179141,900,0
1226,2,9.859426443390911e-05,1800,1
1226,3,0.00931712364760209,2700,29
1226,4,1.5189749922400865e-06,3600,6
1226,5,0.32259426977072514,4500,16
1227,0,3.650481275892976e-05,0,3
1227,1,0.9999438706135662,900,0
1227,2,6.769585283398027e-05,1800,2
1227,3,0.00931712364760209,2700,20
1227,4,1.6850944278088743e-06,3600,5
1227,5,0.32259426977072514,4500,24
1228,0,5.49087497860863e-05,0,4
1228,1,0.9999411988813159,900,0
1228,2,7.150867226549465e-05,1800,3
1228,3,0.00931712364760209,2700,21
1228,4,1.4036527113124525e-06,3600,6
1228,5,0.32259426977072514,4500,20
1229,0,7.58237816276936e-05,0,3
1229,1,0.9999118327014644,900,0
1229,2,6.683562390188119e-05,1800,2
1229,3,0.00931712364760209,2700,20
1229,4,1.3603373959281846e-06,3600,5
1229,5,0.32259426977072514,4500,24
1230,0,8.870721282622457e-05,0,3
1230,1,0.9999546258225555,900,0
1230,2,7.178314418017001e-05,1800,1
1230,3,0.00931712364760209,2700,30
1230,4,1.4881114916536982e-06,3600,3
1230,5,0.32259426977072514,4500,17
1231,0,0.00010545988995963411,0,0
1231,1,0.9999533519303643,900,0
1231,2,0.00012204532719153094,1800,3
1231,3,0.00931712364760209,2700,27
1231,4,1.5512361524539084e-06,3600,7
1231,5,0.32259426977072514,4500,17
1232,0,0.00015628684423601058,0,3
1232,1,0.9999639861297176,900,0
1232,2,0.00013558287146938985,1800,1
1232,3,0.00931712364760209,2700,22
1232,4,1.593046540317138e-06,3600,4
1232,5,0.32259426977072514,4500,24
1233,0,0.00012041761234937574,0,0
1233,1,0.9999360334139469,900,0
1233,2,0.00016295786164381744,1800,1
1233,3,0.00931712364760209,2700,31
1233,4,1.2810813910286086e-06,3600,7
1233,5,0.32259426977072514,4500,14
1234,0,8.923978224997087e-05,0,2
1234,1,0.9999259166602381,900,0
1234,2,0.00017463813758019473,1800,5
1234,3,0.00931712364760209,2700,19
1234,4,1.2159776140563215e-06,3600,8
1234,5,0.32259426977072514,4500,19
1235,0,6.16045419690166e-05,0,1
