gen,id,probability_maraud,position,successful_mating
917,5,0.7570854803045128,4500,12
917,6,2.3377324589585375e-08,5400,1
917,7,0.3783418075459908,6300,19
917,8,1.488678736465723e-07,7200,6
917,9,0.27378088415546875,8100,10
917,10,0.23861939107271882,9000,17
917,11,0.153545201928376,9900,6
918,0,0.9999999999883846,0,0
918,1,4.719860592477395e-06,900,3
918,2,0.3229212685125446,1800,17
918,3,0.40533957488392697,2700,6
918,4,5.5248340620091685e-09,3600,7
918,5,0.7570854803045128,4500,18
918,6,1.6291784794667496e-08,5400,3
918,7,0.3783418075459908,6300,20
918,8,1.3951261436940742e-07,7200,5
918,9,0.27378088415546875,8100,15
918,10,0.23861939107271882,9000,9
918,11,0.1403768913471306,9900,5
919,0,0.9999999999855866,0,0
919,1,6.443896705503202e-06,900,2
919,2,0.3229212685125446,1800,14
919,3,0.369372600559296,2700,14
919,4,5.0064543290687144e-09,3600,4
919,5,0.7570854803045128,4500,11
919,6,8.928243271507336e-09,5400,1
919,7,0.3783418075459908,6300,26
919,8,2.0512416980574542e-07,7200,4
919,9,0.27378088415546875,8100,18
919,10,0.23861939107271882,9000,13
919,11,0.1785061444071066,9900,1
920,0,0.9999999999891387,0,0
920,1,7.12680759590169e-06,900,5
920,2,0.3229212685125446,1800,15
920,3,0.369372600559296,2700,8
920,4,7.565582915609063e-09,3600,4
920,5,0.7570854803045128,4500,13
920,6,6.6438501063015165e-09,5400,3
920,7,0.3783418075459908,6300,25
920,8,2.908690666594354e-07,7200,4
920,9,0.27378088415546875,8100,12
920,10,0.23861939107271882,9000,11
920,11,0.3124916155884616,9900,8
921,0,0.9999999999931009,0,0
921,1,7.179013775791093e-06,900,11
921,2,0.3229212685125446,1800,11
921,3,0.3733667022284082,2700,10
921,4,1.196969182191214e-08,3600,3
921,5,0.7570854803045128,4500,9
921,6,7.697446095455565e-09,5400,0
921,7,0.3783418075459908,6300,28
921,8,2.0236260794839545e-07,7200,3
921,9,0.27378088415546875,8100,13
921,10,0.23861939107271882,9000,18
921,11,0.3223192325771687,9900,1
922,0,0.9999999999968072,0,0
922,1,7.179013775791093e-06,900,2
922,2,0.3229212685125446,1800,17
922,3,0.3733667022284082,2700,14
922,4,1.543406442064251e-08,3600,2
922,5,0.7570854803045128,4500,17
922,6,1.7673804271510826e-08,5400,3
922,7,0.3783418075459908,6300,14
922,8,3.475804401740413e-07,7200,6
922,9,0.27378088415546875,8100,11
922,10,0.23861939107271882,9000,15
922,11,0.2724811434808867,9900,6
923,0,0.9999999999984479,0,0
923,1,1.0027436288674024e-05,900,7
923,2,0.3229212685125446,1800,15
923,3,0.3733667022284082,2700,19
923,4,2.1458729046373737e-08,3600,1
923,5,0.7570854803045128,4500,19
923,6,2.6074667780705357e-08,5400,1
923,7,0.3783418075459908,6300,16
923,8,2.5179150465655955e-07,7200,6
923,9,0.27378088415546875,8100,18
923,10,0.23861939107271882,9000,3
923,11,0.254245977780443,9900,3
924,0,0.9999999999986997,0,0
924,1,1.0994057433102082e-05,900,4
924,2,0.3229212685125446,1800,13
924,3,0.3733667022284082,2700,14
924,4,3.48264296864867e-08,3600,6
924,5,0.7570854803045128,4500,13
924,6,3.711603509527387e-08,5400,3
924,7,0.3783418075459908,6300,22
924,8,2.549220733920942e-07,7200,5
924,9,0.27378088415546875,8100,10
924,10,0.21039316948892378,9000,17
924,11,0.3278688096474553,9900,1
925,0,0.9999999999988252,0,0
925,1,1.2165661823084e-05,900,3
925,2,0.3229212685125446,1800,10
925,3,0.3733667022284082,2700,15
925,4,4.227615597469852e-08,3600,4
925,5,0.7570854803045128,4500,16
925,6,2.253224662247168e-08,5400,4
925,7,0.3783418075459908,6300,20
925,8,2.1816731532020643e-07,7200,4
925,9,0.27378088415546875,8100,15
925,10,0.21039316948892378,9000,16
925,11,0.16959448232410873,9900,1
926,0,0.9999999999992184,0,0
926,1,7.02811083411027e-06,900,8
926,2,0.3229212685125446,1800,17
926,3,0.3733667022284082,2700,13
926,4,2.8764136101279993e-08,3600,1
926,5,0.7570854803045128,4500,20
926,6,2.191488777229276e-08,5400,0
926,7,0.3783418075459908,6300,14
926,8,1.2714303156506735e-07,7200,5
926,9,0.27378088415546875,8100,12
926,10,0.21039316948892378,9000,14
926,11,0.14814377759665345,9900,4
927,0,0.9999999999986833,0,0
927,1,6.9649613359447935e-06,900,5
927,2,0.3229212685125446,1800,19
927,3,0.3733667022284082,2700,14
927,4,1.508329824230789e-08,3600,1
927,5,0.7570854803045128,4500,18
927,6,1.476707988772973e-08,5400,1
927,7,0.3783418075459908,6300,13
927,8,1.9394488411269944e-07,7200,2
927,9,0.27378088415546875,8100,14
927,10,0.21039316948892378,9000,19
927,11,0.16099446786325722,9900,2
928,0,0.9999999999978757,0,0
928,1,5.038445155415795e-06,900,0
928,2,0.3229212685125446,1800,15
928,3,0.3733667022284082,2700,16
928,4,2.1577685045360565e-08,3600,2
928,5,0.7570854803045128,4500,8
928,6,8.697130462886615e-09,5400,3
928,7,0.3783418075459908,6300,17
928,8,2.663309016581194e-07,7200,5
928,9,0.27378088415546875,8100,13
928,10,0.21039316948892378,9000,20
928,11,0.22294484970744752,9900,8
929,0,0.9999999999981353,0,0
929,1,6.412996270786035e-06,900,3
929,2,0.3229212685125446,1800,16
929,3,0.3733667022284082,2700,8
929,4,1.3126846453017226e-08,3600,2
929,5,0.7489577199008336,4500,20
929,6,1.5582395756875264e-08,5400,2
929,7,0.3783418075459908,6300,18
929,8,1.835111852460264e-07,7200,2
929,9,0.27378088415546875,8100,17
929,10,0.21039316948892378,9000,20
929,11,0.21980235362876166,9900,0
930,0,0.9999999999986424,0,0
930,1,5.815090548036524e-06,900,0
930,2,0.3229212685125446,1800,8
930,3,0.3949272283471471,2700,20
930,4,2.146000802641874e-08,3600,1
930,5,0.7489577199008336,4500,18
930,6,2.3330146092733827e-08,5400,5
930,7,0.3783418075459908,6300,22
930,8,1.8857044728883565e-07,7200,3
930,9,0.27378088415546875,8100,14
930,10,0.21039316948892378,9000,16
930,11,0.3657616695099181,9900,1
931,0,0.9999999999992735,0,0
931,1,9.127480560543976e-06,900,6
931,2,0.3232695035557572,1800,19
931,3,0.3949272283471471,2700,15
931,4,2.353378954895492e-08,3600,4
931,5,0.7489577199008336,4500,10
931,6,2.768354856094719e-08,5400,0
931,7,0.3783418075459908,6300,20
931,8,1.8639101479854544e-07,7200,3
931,9,0.27378088415546875,8100,17
931,10,0.21039316948892378,9000,10
931,11,0.2415605169475408,9900,4
932,0,0.9999999999988882,0,0
932,1,1.1912856470804755e-05,900,10
932,2,0.3232695035557572,1800,7
932,3,0.3949272283471471,2700,13
932,4,3.64774830258442e-08,3600,4
932,5,0.7489577199008336,4500,15
932,6,1.1715320570294913e-08,5400,1
932,7,0.3783418075459908,6300,17
932,8,2.6752273685874966e-07,7200,4
932,9,0.27378088415546875,8100,19
932,10,0.21039316948892378,9000,9
932,11,0.19724902579644515,9900,9
933,0,0.9999999999995186,0,0
933,1,1.1912856470804755e-05,900,6
933,2,0.3049816008025337,1800,17
933,3,0.3949272283471471,2700,18
933,4,1.9512640307956935e-08,3600,1
933,5,0.7489577199008336,4500,11
933,6,4.780375869523898e-09,5400,2
933,7,0.3783418075459908,6300,20
933,8,1.5549177509744138e-07,7200,3
933,9,0.27378088415546875,8100,14
933,10,0.21039316948892378,9000,14
933,11,0.19724902579644515,9900,2
934,0,0.9999999999996021,0,0
934,1,1.3538081965454777e-05,900,3
934,2,0.3049816008025337,1800,10
934,3,0.3949272283471471,2700,16
934,4,1.544208240303481e-08,3600,1
934,5,0.7489577199008336,4500,8
934,6,6.730070769728996e-09,5400,2
934,7,0.3783418075459908,6300,24
934,8,1.7702521804604837e-07,7200,8
934,9,0.27378088415546875,8100,20
934,10,0.21039316948892378,9000,15
934,11,0.10868934195023705,9900,1
935,0,0.9999999999992188,0,0
935,1,1.8760418427372645e-05,900,3
935,2,0.3049816008025337,1800,17
935,3,0.3949272283471471,2700,15
935,4,2.994294909713523e-08,3600,5
935,5,0.7568068212215334,4500,8
935,6,7.865501267556038e-09,5400,1
935,7,0.3783418075459908,6300,17
935,8,1.8058335298508955e-07,7200,10
935,9,0.27378088415546875,8100,19
935,10,0.21039316948892378,9000,9
935,11,0.12486630935617093,9900,3
936,0,0.9999999999982456,0,0
936,1,1.948126314122741e-05,900,3
936,2,0.3049816008025337,1800,9
936,3,0.3949272283471471,2700,17
936,4,2.1966051859780875e-08,3600,2
936,5,0.7560626405042755,4500,14
936,6,7.380023122556532e-09,5400,1
936,7,0.3783418075459908,6300,23
936,8,1.8058335298508955e-07,7200,6
936,9,0.27378088415546875,8100,9
936,10,0.21039316948892378,9000,21
936,11,0.10293830855334665,9900,3
937,0,0.9999999999991753,0,0
937,1,1.6343599652307856e-05,900,3
937,2,0.3049816008025337,1800,16
937,3,0.3949272283471471,2700,10
937,4,1.3714564477358554e-08,3600,4
937,5,0.7560626405042755,4500,13
937,6,3.819108219611239e-09,5400,0
937,7,0.3783418075459908,6300,20
937,8,1.5210332639175805e-07,7200,5
937,9,0.27378088415546875,8100,21
937,10,0.21039316948892378,9000,12
937,11,0.06755582489623654,9900,4
938,0,0.9999999999996547,0,0
938,1,1.3482382529803276e-05,900,0
938,2,0.3049816008025337,1800,15
938,3,0.3949272283471471,2700,22
938,4,1.4098157001080818e-08,3600,4
938,5,0.7560626405042755,4500,14
938,6,1.6336414657932207e-09,5400,2
938,7,0.3783418075459908,6300,13
938,8,1.0802716424005654e-07,7200,5
938,9,0.27378088415546875,8100,15
938,10,0.21039316948892378,9000,16
938,11,0.052962722007289874,9900,1
939,0,0.9999999999998381,0,0
939,1,2.7194900290121754e-05,900,3
939,2,0.3049816008025337,1800,13
939,3,0.3949272283471471,2700,16
939,4,8.914833300869318e-09,3600,7
939,5,0.7560626405042755,4500,15
939,6,1.4961266765952334e-09,5400,3
939,7,0.3783418075459908,6300,14
939,8,1.4748288943295382e-07,7200,6
939,9,0.27378088415546875,8100,8
939,10,0.21039316948892378,9000,15
939,11,0.04671352400546337,9900,7
940,0,0.9999999999998523,0,0
940,1,1.4048151485479398e-05,900,1
940,2,0.3049816008025337,1800,18
940,3,0.3949272283471471,2700,18
940,4,8.761179425276789e-09,3600,5
940,5,0.7560626405042755,4500,12
940,6,8.220178049221931e-10,5400,1
940,7,0.3783418075459908,6300,18
940,8,1.1960595170640078e-07,7200,2
940,9,0.28270166300746324,8100,14
940,10,0.21039316948892378,9000,16
940,11,0.04137429251078287,9900,3
941,0,0.999999999999839,0,0
941,1,9.03057094922184e-06,900,3
941,2,0.3049816008025337,1800,15
941,3,0.3949272283471471,2700,19
941,4,1.1603493763200068e-08,3600,3
941,5,0.7560626405042755,4500,14
941,6,4.849783654712505e-10,5400,3
941,7,0.3783418075459908,6300,15
941,8,1.2587006526097307e-07,7200,2
941,9,0.28270166300746324,8100,16
941,10,0.21039316948892378,9000,16
941,11,0.04649235500856335,9900,2
942,0,0.9999999999997604,0,0
942,1,9.168359371714608e-06,900,3
942,2,0.3049816008025337,1800,16
942,3,0.3949272283471471,2700,9
942,4,7.78193522740679e-09,3600,4
942,5,0.7560626405042755,4500,14
942,6,5.32551607164731e-10,5400,2
942,7,0.3783418075459908,6300,18
942,8,7.881225338959138e-08,7200,4
942,9,0.28270166300746324,8100,17
942,10,0.21039316948892378,9000,17
942,11,0.08148013005070479,9900,4
943,0,0.9999999999997113,0,0
943,1,1.7228204258538226e-05,900,4
943,2,0.3049816008025337,1800,28
943,3,0.3949272283471471,2700,8
943,4,1.1497301734098394e-08,3600,4
943,5,0.7560626405042755,4500,7
943,6,3.9780946647485273e-10,5400,3
943,7,0.3783418075459908,6300,10
943,8,6.173576093047623e-08,7200,5
943,9,0.28270166300746324,8100,12
943,10,0.21039316948892378,9000,23
943,11,0.12321846624646744,9900,4
944,0,0.9999999999996245,0,0
944,1,1.5638763004950066e-05,900,4
944,2,0.3049816008025337,1800,9
944,3,0.3789929798994191,2700,12
944,4,1.5369508439806615e-08,3600,7
944,5,0.7257676503949759,4500,14
944,6,3.9238921090352253e-10,5400,3
944,7,0.3783418075459908,6300,23
944,8,7.636267049738599e-08,7200,1
944,9,0.28270166300746324,8100,22
944,10,0.21039316948892378,9000,7
944,11,0.11262606006773837,9900,5
945,0,0.9999999999991791,0,0
945,1,2.2524005651874073e-05,900,6
945,2,0.3049816008025337,1800,15
945,3,0.3789929798994191,2700,17
945,4,1.4078062603620563e-08,3600,1
945,5,0.7257676503949759,4500,17
945,6,3.16366915277163e-10,5400,1
945,7,0.3783418075459908,6300,15
945,8,1.6982646531635833e-07,7200,4
945,9,0.28270166300746324,8100,14
945,10,0.22685683301744583,9000,11
945,11,0.13783186506788303,9900,7
946,0,0.9999999999979547,0,0
946,1,2.017353380118415e-05,900,5
946,2,0.3049816008025337,1800,18
946,3,0.3789929798994191,2700,12
946,4,1.880087430901473e-08,3600,2
946,5,0.7257676503949759,4500,11
946,6,3.3692620466277604e-10,5400,2
946,7,0.3783418075459908,6300,23
946,8,2.8485631655351104e-07,7200,3
946,9,0.28270166300746324,8100,20
946,10,0.22685683301744583,9000,8
946,11,0.15048561175678937,9900,4
947,0,0.9999999999989622,0,0
947,1,1.918678684049054e-05,900,11
947,2,0.3049816008025337,1800,17
947,3,0.3789929798994191,2700,17
947,4,1.4656455674779009e-08,3600,3
947,5,0.7257676503949759,4500,14
947,6,4.854675264796145e-10,5400,1
947,7,0.3783418075459908,6300,11
947,8,1.99290256878713e-07,7200,8
947,9,0.28270166300746324,8100,10
947,10,0.21820705932232182,9000,12
947,11,0.22089953366592036,9900,4
948,0,0.999999999999682,0,0
948,1,1.918678684049054e-05,900,5
948,2,0.3049816008025337,1800,15
948,3,0.3789929798994191,2700,16
948,4,1.0652603069608513e-08,3600,1
948,5,0.7257676503949759,4500,16
948,6,6.711582882034631e-10,5400,2
948,7,0.3783418075459908,6300,20
948,8,2.1428537199186728e-07,7200,3
948,9,0.28270166300746324,8100,17
948,10,0.21820705932232182,9000,11
948,11,0.13705372629331414,9900,2
949,0,0.999999999999758,0,0
949,1,1.489972028302507e-05,900,3
949,2,0.3049816008025337,1800,19
949,3,0.3789929798994191,2700,20
949,4,7.430172818696927e-09,3600,5
949,5,0.7257676503949759,4500,12
949,6,7.857657843794608e-10,5400,3
949,7,0.3783418075459908,6300,11
949,8,2.22460765963543e-07,7200,3
949,9,0.28270166300746324,8100,11
949,10,0.21820705932232182,9000,18
949,11,0.1061178968599438,9900,3
950,0,0.9999999999998728,0,0
950,1,1.347600104208104e-05,900,5
950,2,0.3049816008025337,1800,19
950,3,0.3789929798994191,2700,12
950,4,1.0681481475021314e-08,3600,1
950,5,0.7257676503949759,4500,16
950,6,1.2888010601413779e-09,5400,3
950,7,0.3783418075459908,6300,24
950,8,2.208478221539092e-07,7200,2
950,9,0.28270166300746324,8100,7
950,10,0.21820705932232182,9000,14
950,11,0.11132430865510835,9900,5
951,0,0.9999999999997298,0,0
951,1,1.4159749225093566e-05,900,5
951,2,0.3049816008025337,1800,9
951,3,0.3789929798994191,2700,17
951,4,1.4641091487585688e-08,3600,3
951,5,0.7257676503949759,4500,15
951,6,2.1103876325315418e-09,5400,4
951,7,0.3783418075459908,6300,26
951,8,1.5697691290846577e-07,7200,0
951,9,0.2608082056507996,8100,13
951,10,0.21820705932232182,9000,13
951,11,0.12558619348679478,9900,3
952,0,0.9999999999998099,0,0
952,1,1.1881101641842905e-05,900,3
952,2,0.3049816008025337,1800,8
952,3,0.3789929798994191,2700,17
952,4,9.3030072312494e-09,3600,0
952,5,0.7257676503949759,4500,11
952,6,2.158725882576552e-09,5400,2
952,7,0.3783418075459908,6300,28
952,8,7.527120974161495e-08,7200,8
952,9,0.2608082056507996,8100,11
952,10,0.21820705932232182,9000,16
952,11,0.14281551961137331,9900,4
953,0,0.9999999999996274,0,0
953,1,1.2196011715260677e-05,900,5
953,2,0.2920592283483158,1800,20
953,3,0.3789929798994191,2700,15
953,4,1.1144227681335841e-08,3600,4
953,5,0.7257676503949759,4500,13
953,6,1.8869706556810863e-09,5400,3
953,7,0.3783418075459908,6300,15
953,8,7.93952884992246e-08,7200,8
953,9,0.2608082056507996,8100,10
953,10,0.21820705932232182,9000,12
953,11,0.18075482214325045,9900,3
954,0,0.9999999999997673,0,0
954,1,7.698686325869988e-06,900,1
954,2,0.2920592283483158,1800,7
954,3,0.3789929798994191,2700,21
954,4,6.473849762643517e-09,3600,1
954,5,0.7257676503949759,4500,14
954,6,3.3926077565289867e-09,5400,4
954,7,0.3783418075459908,6300,23
954,8,8.992966644347371e-08,7200,1
954,9,0.2608082056507996,8100,15
954,10,0.21820705932232182,9000,15
954,11,0.16057592275520424,9900,6
955,0,0.9999999999995735,0,0
955,1,1.5515007713427688e-05,900,4
955,2,0.29451055943503923,1800,12
955,3,0.3789929798994191,2700,16
955,4,3.0518707800561295e-09,3600,2
955,5,0.7257676503949759,4500,14
955,6,2.48564127329914e-09,5400,0
955,7,0.3783418075459908,6300,21
955,8,1.7179746834972624e-07,7200,6
955,9,0.2608082056507996,8100,20
955,10,0.21820705932232182,9000,6
955,11,0.14069752164115965,9900,7
956,0,0.9999999999998013,0,0
956,1,1.4581357816505517e-05,900,2
956,2,0.29451055943503923,1800,13
956,3,0.3789929798994191,2700,16
956,4,3.3040632776732203e-09,3600,7
956,5,0.7257676503949759,4500,10
956,6,2.828350890009309e-09,5400,4
956,7,0.3783418075459908,6300,18
956,8,1.461264592318359e-07,7200,0
956,9,0.2608082056507996,8100,13
956,10,0.2288733749967685,9000,20
956,11,0.13619800854329087,9900,5
957,0,0.9999999999996279,0,0
957,1,1.258031601899747e-05,900,6
957,2,0.29451055943503923,1800,7
957,3,0.3789929798994191,2700,13
957,4,3.883845506203493e-09,3600,3
957,5,0.7257676503949759,4500,18
957,6,2.1303079915246273e-09,5400,2
957,7,0.3783418075459908,6300,20
957,8,7.759221030615877e-08,7200,7
957,9,0.2608082056507996,8100,12
957,10,0.2288733749967685,9000,18
957,11,0.1416329804105687,9900,2
958,0,0.9999999999998526,0,0
958,1,1.3056295476956145e-05,900,0
958,2,0.31571603052769176,1800,17
958,3,0.3789929798994191,2700,17
958,4,2.9168595979551397e-09,3600,3
958,5,0.7257676503949759,4500,15
958,6,3.0630516988038933e-09,5400,3
958,7,0.3783418075459908,6300,22
958,8,6.991151854835557e-08,7200,2
958,9,0.2608082056507996,8100,6
958,10,0.2288733749967685,9000,21
958,11,0.07954885729628505,9900,2
959,0,0.9999999999998004,0,0
959,1,7.248874762581686e-06,900,3
959,2,0.31571603052769176,1800,11
959,3,0.3789929798994191,2700,13
959,4,1.9331079599282356e-09,3600,6
959,5,0.7257676503949759,4500,9
959,6,5.127242472597887e-09,5400,4
959,7,0.3783418075459908,6300,14
959,8,8.090780217576522e-08,7200,8
959,9,0.23039812559100672,8100,13
959,10,0.2288733749967685,9000,25
959,11,0.047569105777917786,9900,1
960,0,0.9999999999999223,0,0
960,1,5.860643779532298e-06,900,7
960,2,0.31571603052769176,1800,13
960,3,0.3789929798994191,2700,14
960,4,1.9581682450836714e-09,3600,3
960,5,0.7257676503949759,4500,16
960,6,8.499449772031667e-09,5400,1
960,7,0.3783418075459908,6300,17
960,8,8.786284098852473e-08,7200,3
960,9,0.23039812559100672,8100,9
960,10,0.2288733749967685,9000,21
960,11,0.06819216357116603,9900,4
961,0,0.9999999999999163,0,0
961,1,5.466011933937463e-06,900,0
961,2,0.31571603052769176,1800,20
961,3,0.3789929798994191,2700,6
961,4,1.0078699142316033e-09,3600,3
961,5,0.7257676503949759,4500,14
961,6,1.2160851457592387e-08,5400,2
961,7,0.3783418075459908,6300,24
961,8,5.49976234997471e-08,7200,3
961,9,0.23039812559100672,8100,17
961,10,0.2288733749967685,9000,15
961,11,0.10207391519207713,9900,4
962,0,0.9999999999998395,0,0
962,1,5.674359228243847e-06,900,2
962,2,0.31571603052769176,1800,11
962,3,0.35975312827763434,2700,16
962,4,1.0848078188541806e-09,3600,2
962,5,0.7257676503949759,4500,23
962,6,1.1646791902673097e-08,5400,0
962,7,0.3783418075459908,6300,15
962,8,9.35722349438344e-08,7200,6
962,9,0.23039812559100672,8100,14
962,10,0.2288733749967685,9000,16
962,11,0.09238153332558088,9900,3
963,0,0.9999999999997913,0,0
963,1,3.609136325723548e-06,900,1
963,2,0.31571603052769176,1800,14
