gen,id,probability_maraud,position,successful_mating
902,10,0.4305032971849357,6000,20
902,11,0.004779036724938211,6600,9
903,0,1.983925089532488e-05,0,5
903,1,0.6093908170073006,600,12
903,2,1.341548090434164e-08,1200,5
903,3,1.5158862381107644e-05,1800,15
903,4,0.0017417193393239156,2400,5
903,5,0.8186742737410984,3000,17
903,6,3.0631358447819134e-06,3600,7
903,7,0.4077974858897832,4200,4
903,8,0.6145410558087676,4800,6
903,9,0.27761284399455816,5400,6
903,10,0.4305032971849357,6000,15
903,11,0.004779036724938211,6600,11
904,0,1.9872797434031784e-05,0,2
904,1,0.6093908170073006,600,17
904,2,1.7971818701075683e-08,1200,4
904,3,1.5158862381107644e-05,1800,14
904,4,0.0019008494861926506,2400,4
904,5,0.8186742737410984,3000,14
904,6,3.320438335299628e-06,3600,4
904,7,0.4044214534295241,4200,7
904,8,0.7623199948517234,4800,11
904,9,0.15917318111409695,5400,3
904,10,0.4305032971849357,6000,19
904,11,0.004779036724938211,6600,8
905,0,1.0821478062411513e-05,0,3
905,1,0.6093908170073006,600,15
905,2,1.5694152403905064e-08,1200,6
905,3,1.5158862381107644e-05,1800,12
905,4,0.0017291577869839674,2400,3
905,5,0.8186742737410984,3000,14
905,6,6.346031518612156e-06,3600,3
905,7,0.5672739769003622,4200,5
905,8,0.7623199948517234,4800,11
905,9,0.11839393877093296,5400,11
905,10,0.4305032971849357,6000,11
905,11,0.007329983343389732,6600,14
906,0,1.2334711605691238e-05,0,3
906,1,0.6093908170073006,600,20
906,2,2.5653392519723277e-08,1200,1
906,3,1.5158862381107644e-05,1800,24
906,4,0.0022467368620420493,2400,2
906,5,0.8186742737410984,3000,12
906,6,3.476494511702264e-06,3600,3
906,7,0.6664282276948629,4200,4
906,8,0.7623199948517234,4800,6
906,9,0.11839393877093296,5400,2
906,10,0.4305032971849357,6000,16
906,11,0.007329983343389732,6600,15
907,0,8.227315923641573e-06,0,6
907,1,0.6093908170073006,600,15
907,2,2.092353419873016e-08,1200,3
907,3,1.5158862381107644e-05,1800,17
907,4,0.0018762882357694526,2400,11
907,5,0.8186742737410984,3000,7
907,6,4.402683258784673e-06,3600,3
907,7,0.7891983999939277,4200,4
907,8,0.8621036284490456,4800,11
907,9,0.12153770695798534,5400,6
907,10,0.4305032971849357,6000,13
907,11,0.007329983343389732,6600,12
908,0,1.725866055908593e-05,0,7
908,1,0.6093908170073006,600,19
908,2,1.205191404147228e-08,1200,5
908,3,1.5158862381107644e-05,1800,14
908,4,0.0018762882357694526,2400,3
908,5,0.7092998851251616,3000,14
908,6,2.872894890625159e-06,3600,10
908,7,0.7170355711915885,4200,9
908,8,0.8621036284490456,4800,1
908,9,0.173890681063821,5400,5
908,10,0.4305032971849357,6000,8
908,11,0.007329983343389732,6600,13
909,0,1.2246371053794946e-05,0,4
909,1,0.6093908170073006,600,12
909,2,2.4471336145407657e-08,1200,3
909,3,1.5158862381107644e-05,1800,19
909,4,0.001289049166199404,2400,3
909,5,0.7092998851251616,3000,16
909,6,2.872894890625159e-06,3600,2
909,7,0.7170355711915885,4200,5
909,8,0.7656163204264277,4800,5
909,9,0.16219651253220935,5400,3
909,10,0.36180892908857093,6000,29
909,11,0.007329983343389732,6600,6
910,0,2.3132079826501625e-05,0,2
910,1,0.6093908170073006,600,13
910,2,2.9873918283540084e-08,1200,0
910,3,1.5158862381107644e-05,1800,21
910,4,0.0018189777164664934,2400,6
910,5,0.7092998851251616,3000,19
910,6,3.7172901946073736e-06,3600,2
910,7,0.6951310716618462,4200,9
910,8,0.7414766590864084,4800,13
910,9,0.08864562213067546,5400,5
910,10,0.36180892908857093,6000,11
910,11,0.003524250051968406,6600,6
911,0,2.042433582675176e-05,0,2
911,1,0.6093908170073006,600,17
911,2,1.5867800904106324e-08,1200,6
911,3,1.5158862381107644e-05,1800,18
911,4,0.0036746623720191936,2400,2
911,5,0.7092998851251616,3000,16
911,6,5.021726672123603e-06,3600,3
911,7,0.6951310716618462,4200,6
911,8,0.7414766590864084,4800,6
911,9,0.04770644498991411,5400,7
911,10,0.36180892908857093,6000,22
911,11,0.003930659196743375,6600,3
912,0,2.2625082774949975e-05,0,7
912,1,0.6093908170073006,600,17
912,2,2.2052837132484774e-08,1200,5
912,3,1.5158862381107644e-05,1800,14
912,4,0.006391161700029095,2400,3
912,5,0.7092998851251616,3000,12
912,6,7.975218658365629e-06,3600,2
912,7,0.6746148788152578,4200,5
912,8,0.8182237728541562,4800,9
912,9,0.09330732192226293,5400,1
912,10,0.36180892908857093,6000,25
912,11,0.007235733650411039,6600,8
913,0,2.7849234652602234e-05,0,7
913,1,0.6093908170073006,600,15
913,2,1.8331754461536285e-08,1200,6
913,3,1.5158862381107644e-05,1800,15
913,4,0.003445074953718554,2400,3
913,5,0.7092998851251616,3000,23
913,6,4.559953173435723e-06,3600,3
913,7,0.6651626696118919,4200,4
913,8,0.8182237728541562,4800,8
913,9,0.13008613621696094,5400,6
913,10,0.36180892908857093,6000,15
913,11,0.011830682686268149,6600,3
914,0,3.5931008902523215e-05,0,9
914,1,0.6093908170073006,600,18
914,2,3.231242686120417e-08,1200,3
914,3,1.5158862381107644e-05,1800,19
914,4,0.002416536954385778,2400,1
914,5,0.7092998851251616,3000,12
914,6,3.933773261341342e-06,3600,3
914,7,0.7982346038475425,4200,15
914,8,0.7175138625099705,4800,4
914,9,0.13885712938625583,5400,7
914,10,0.36180892908857093,6000,9
914,11,0.0066943058061328985,6600,8
915,0,3.5931008902523215e-05,0,1
915,1,0.6093908170073006,600,22
915,2,3.706035933060796e-08,1200,4
915,3,1.5158862381107644e-05,1800,16
915,4,0.0035717585964230598,2400,4
915,5,0.7092998851251616,3000,11
915,6,2.5484193048115403e-06,3600,4
915,7,0.7982346038475425,4200,5
915,8,0.8155661579293169,4800,8
915,9,0.14315212264863839,5400,14
915,10,0.36180892908857093,6000,10
915,11,0.005468402882774979,6600,9
916,0,6.899191175218546e-05,0,1
916,1,0.6093908170073006,600,13
916,2,5.089202281585039e-08,1200,4
916,3,1.5158862381107644e-05,1800,20
916,4,0.003659260307014994,2400,4
916,5,0.7092998851251616,3000,15
916,6,1.8976410007202028e-06,3600,8
916,7,0.8334853711980548,4200,5
916,8,0.8740488425648214,4800,6
916,9,0.14315212264863839,5400,4
916,10,0.36180892908857093,6000,18
916,11,0.005468402882774979,6600,10
917,0,7.923029285799156e-05,0,6
917,1,0.6093908170073006,600,7
917,2,4.5879755917862685e-08,1200,5
917,3,1.5158862381107644e-05,1800,18
917,4,0.0018030519800204692,2400,3
917,5,0.7092998851251616,3000,14
917,6,1.3912218197948123e-06,3600,4
917,7,0.7375229150957088,4200,10
917,8,0.8653185276983651,4800,6
917,9,0.2289497906356939,5400,6
917,10,0.36180892908857093,6000,11
917,11,0.005468402882774979,6600,17
918,0,0.00013176708597703262,0,1
918,1,0.5493777144545177,600,21
918,2,9.161538904197117e-08,1200,4
918,3,1.5158862381107644e-05,1800,11
918,4,0.001229439031245994,2400,3
918,5,0.7092998851251616,3000,14
918,6,1.7848750904754143e-06,3600,5
918,7,0.7375229150957088,4200,7
918,8,0.9245184494088342,4800,3
918,9,0.3431286203947708,5400,6
918,10,0.36180892908857093,6000,16
918,11,0.005468402882774979,6600,17
919,0,6.94924666261034e-05,0,4
919,1,0.5493777144545177,600,25
919,2,1.4844405308060295e-07,1200,4
919,3,1.5158862381107644e-05,1800,19
919,4,0.002292579271148404,2400,2
919,5,0.7092998851251616,3000,8
919,6,9.288622180258592e-07,3600,2
919,7,0.624638286008192,4200,7
919,8,0.9104452978758096,4800,9
919,9,0.23937026765399602,5400,2
919,10,0.36180892908857093,6000,18
919,11,0.005468402882774979,6600,8
920,0,6.621368409828287e-05,0,4
920,1,0.5493777144545177,600,17
920,2,9.489927129917761e-08,1200,6
920,3,1.5158862381107644e-05,1800,15
920,4,0.004268810129814249,2400,0
920,5,0.8353116741149992,3000,11
920,6,1.0043843530701671e-06,3600,5
920,7,0.6476692495299419,4200,6
920,8,0.9104452978758096,4800,7
920,9,0.1688906140509708,5400,9
920,10,0.36180892908857093,6000,15
920,11,0.004521104708146024,6600,13
921,0,0.00011169076606807135,0,4
921,1,0.5493777144545177,600,16
921,2,6.536451388216454e-08,1200,2
921,3,1.5158862381107644e-05,1800,12
921,4,0.0020396321508504137,2400,5
921,5,0.8353116741149992,3000,16
921,6,1.5645467746951166e-06,3600,4
921,7,0.575200087615725,4200,7
921,8,0.9141360590156603,4800,6
921,9,0.1688906140509708,5400,6
921,10,0.36180892908857093,6000,17
921,11,0.004521104708146024,6600,12
922,0,5.852268840722615e-05,0,4
922,1,0.5493777144545177,600,22
922,2,3.185311269751378e-08,1200,1
922,3,1.5158862381107644e-05,1800,16
922,4,0.0011571180956481196,2400,5
922,5,0.8353116741149992,3000,11
922,6,8.803366774732975e-07,3600,3
922,7,0.6713475399431913,4200,8
922,8,0.8548249679016185,4800,4
922,9,0.25532823518337117,5400,8
922,10,0.36180892908857093,6000,11
922,11,0.004521104708146024,6600,15
923,0,4.0811097695114686e-05,0,0
923,1,0.5493777144545177,600,13
923,2,5.4072228934715e-08,1200,3
923,3,1.5158862381107644e-05,1800,15
923,4,0.001538276038349881,2400,7
923,5,0.8353116741149992,3000,18
923,6,1.031355755951388e-06,3600,5
923,7,0.5959851599877632,4200,5
923,8,0.8954369522436696,4800,7
923,9,0.3563615671075454,5400,8
923,10,0.36180892908857093,6000,13
923,11,0.004521104708146024,6600,13
924,0,2.9306363423403012e-05,0,2
924,1,0.5493777144545177,600,11
924,2,5.717296591157802e-08,1200,4
924,3,1.5158862381107644e-05,1800,17
924,4,0.0018957871215143792,2400,12
924,5,0.8353116741149992,3000,12
924,6,6.043144283158495e-07,3600,3
924,7,0.5201657237720446,4200,12
924,8,0.8336477900440363,4800,3
924,9,0.2844865616839566,5400,5
924,10,0.36180892908857093,6000,18
924,11,0.004521104708146024,6600,9
925,0,1.526314078699457e-05,0,7
925,1,0.5493777144545177,600,15
925,2,1.2038870148655013e-07,1200,1
925,3,1.5158862381107644e-05,1800,15
925,4,0.0018957871215143792,2400,6
925,5,0.8353116741149992,3000,14
925,6,5.76363602877929e-07,3600,4
925,7,0.5201657237720446,4200,8
925,8,0.750679745651549,4800,13
925,9,0.2584937114633535,5400,3
925,10,0.36180892908857093,6000,14
925,11,0.004521104708146024,6600,8
926,0,8.354354206473681e-06,0,4
926,1,0.5493777144545177,600,12
926,2,2.0468016072717096e-07,1200,4
926,3,1.5158862381107644e-05,1800,22
926,4,0.0017553268901179505,2400,5
926,5,0.8353116741149992,3000,11
926,6,4.112431902896658e-07,3600,2
926,7,0.5815607980785643,4200,6
926,8,0.750679745651549,4800,16
926,9,0.2604550757354348,5400,1
926,10,0.36180892908857093,6000,9
926,11,0.0033147120034951925,6600,16
927,0,9.197183950754048e-06,0,1
927,1,0.5493777144545177,600,19
927,2,2.568022692163631e-07,1200,3
927,3,1.5158862381107644e-05,1800,21
927,4,0.0033286732617334182,2400,4
927,5,0.8353116741149992,3000,16
927,6,2.1519282250390144e-07,3600,1
927,7,0.7270012478852181,4200,2
927,8,0.750679745651549,4800,14
927,9,0.164043178287762,5400,5
927,10,0.36180892908857093,6000,8
927,11,0.0033147120034951925,6600,14
928,0,1.3455421132969205e-05,0,1
928,1,0.5493777144545177,600,18
928,2,4.829500302537826e-07,1200,6
928,3,1.5158862381107644e-05,1800,23
928,4,0.003975691189277155,2400,7
928,5,0.8353116741149992,3000,5
928,6,1.136661356435937e-07,3600,0
928,7,0.759772969261118,4200,8
928,8,0.750679745651549,4800,12
928,9,0.1230146633347921,5400,7
928,10,0.2462423362014964,6000,15
928,11,0.0033147120034951925,6600,6
929,0,1.2936374272968152e-05,0,7
929,1,0.5493777144545177,600,21
929,2,8.270011337757534e-07,1200,6
929,3,1.5158862381107644e-05,1800,20
929,4,0.005167093525437257,2400,6
929,5,0.9046046523225926,3000,13
929,6,7.581588878633318e-08,3600,2
929,7,0.8565918299268832,4200,5
929,8,0.750679745651549,4800,10
929,9,0.1143967290758708,5400,2
929,10,0.2462423362014964,6000,10
929,11,0.0026687693457261076,6600,6
930,0,7.72078419323628e-06,0,2
930,1,0.5493777144545177,600,22
930,2,7.228329954810033e-07,1200,5
930,3,1.5158862381107644e-05,1800,12
930,4,0.007245664443676407,2400,0
930,5,0.9046046523225926,3000,8
930,6,4.037206161964378e-08,3600,4
930,7,0.8735151836406018,4200,10
930,8,0.750679745651549,4800,8
930,9,0.191152040014349,5400,4
930,10,0.2462423362014964,6000,20
930,11,0.002141029123775571,6600,13
931,0,4.8245006432305345e-06,0,2
931,1,0.5493777144545177,600,19
931,2,5.828102863461168e-07,1200,4
931,3,1.5158862381107644e-05,1800,20
931,4,0.008631405593345113,2400,4
931,5,0.9185453405874755,3000,3
931,6,7.55487848837037e-08,3600,3
931,7,0.8735151836406018,4200,4
931,8,0.7714912000613124,4800,12
931,9,0.12198124421029947,5400,10
931,10,0.2462423362014964,6000,17
931,11,0.002141029123775571,6600,10
932,0,4.89989732458464e-06,0,1
932,1,0.5493777144545177,600,13
932,2,6.338496429190405e-07,1200,8
932,3,1.5158862381107644e-05,1800,15
932,4,0.006742360590963459,2400,10
932,5,0.9026849449209905,3000,6
932,6,3.8892814746666686e-08,3600,3
932,7,0.8005110300683618,4200,8
932,8,0.7714912000613124,4800,7
932,9,0.12198124421029947,5400,8
932,10,0.2462423362014964,6000,19
932,11,0.002141029123775571,6600,9
933,0,3.1407574934718684e-06,0,5
933,1,0.5493777144545177,600,15
933,2,9.73350107535786e-07,1200,6
933,3,1.5158862381107644e-05,1800,22
933,4,0.006742360590963459,2400,3
933,5,0.917657110255907,3000,7
933,6,3.696756557237926e-08,3600,4
933,7,0.7011889098759697,4200,7
933,8,0.6335416221688757,4800,4
933,9,0.17814997325205373,5400,6
933,10,0.2462423362014964,6000,20
933,11,0.002141029123775571,6600,9
934,0,1.7481881941987055e-06,0,2
934,1,0.5493777144545177,600,15
934,2,6.120841189613298e-07,1200,4
934,3,1.5158862381107644e-05,1800,17
934,4,0.010294519395883722,2400,5
934,5,0.871977112282844,3000,10
934,6,3.4035885761817655e-08,3600,8
934,7,0.7238512213649682,4200,4
934,8,0.7804585971468416,4800,10
934,9,0.30232475897584515,5400,9
934,10,0.2462423362014964,6000,16
934,11,0.002141029123775571,6600,8
935,0,2.4714811103877457e-06,0,9
935,1,0.5493777144545177,600,17
935,2,8.944930951068907e-07,1200,2
935,3,1.5158862381107644e-05,1800,17
935,4,0.00529346439931468,2400,5
935,5,0.871977112282844,3000,8
935,6,3.1882913100398415e-08,3600,1
935,7,0.7818945853708086,4200,5
935,8,0.7804585971468416,4800,8
935,9,0.30232475897584515,5400,11
935,10,0.2462423362014964,6000,17
935,11,0.002232704525599061,6600,8
936,0,2.4714811103877457e-06,0,6
936,1,0.5493777144545177,600,13
936,2,1.344279344700388e-06,1200,6
936,3,1.5158862381107644e-05,1800,18
936,4,0.0026884194696974364,2400,4
936,5,0.770943643240768,3000,17
936,6,2.870214487343844e-08,3600,3
936,7,0.8727676876175154,4200,6
936,8,0.7276938714821317,4800,5
936,9,0.30232475897584515,5400,12
936,10,0.2462423362014964,6000,12
936,11,0.0016082203337225236,6600,6
937,0,1.2853535956868854e-06,0,3
937,1,0.5493777144545177,600,13
937,2,1.599026105946146e-06,1200,5
937,3,1.5158862381107644e-05,1800,23
937,4,0.004263438236719831,2400,4
937,5,0.770943643240768,3000,7
937,6,4.1600341542193666e-08,3600,2
937,7,0.8552849289788956,4200,7
937,8,0.6851105883230024,4800,7
937,9,0.30232475897584515,5400,12
937,10,0.2462423362014964,6000,12
937,11,0.0008553098597059751,6600,12
938,0,8.615521492093404e-07,0,1
938,1,0.5493777144545177,600,18
938,2,2.3004034326113894e-06,1200,4
938,3,1.5158862381107644e-05,1800,18
938,4,0.0030027398884360447,2400,6
938,5,0.8288986286508433,3000,15
938,6,2.536606695927626e-08,3600,3
938,7,0.8847873655638467,4200,5
938,8,0.6162488622136001,4800,4
938,9,0.30232475897584515,5400,11
938,10,0.2462423362014964,6000,10
938,11,0.0008553098597059751,6600,13
939,0,7.126560559193646e-07,0,6
939,1,0.5493777144545177,600,14
939,2,4.164740403649415e-06,1200,3
939,3,1.5158862381107644e-05,1800,14
939,4,0.001715250818626921,2400,8
939,5,0.8288986286508433,3000,9
939,6,4.4359132282611824e-08,3600,4
939,7,0.8042809177528224,4200,19
939,8,0.6671378125878565,4800,4
939,9,0.30232475897584515,5400,5
939,10,0.2462423362014964,6000,15
939,11,0.0008553098597059751,6600,7
940,0,9.819317702902806e-07,0,5
940,1,0.5493777144545177,600,21
940,2,4.058821877603244e-06,1200,7
940,3,1.5158862381107644e-05,1800,14
940,4,0.0020642850128562364,2400,4
940,5,0.8288986286508433,3000,8
940,6,6.065512903640046e-08,3600,2
940,7,0.8042809177528224,4200,10
940,8,0.6658771517396412,4800,5
940,9,0.2970948833708498,5400,8
940,10,0.2462423362014964,6000,18
940,11,0.0011071040721426786,6600,6
941,0,1.1259891237707861e-06,0,7
941,1,0.5493777144545177,600,14
941,2,3.824296355280947e-06,1200,7
941,3,1.5158862381107644e-05,1800,11
941,4,0.0036949777640526145,2400,8
941,5,0.7449056393232782,3000,11
941,6,6.633111625349922e-08,3600,4
941,7,0.8042809177528224,4200,3
941,8,0.5356332571836757,4800,7
941,9,0.20793384438786328,5400,5
941,10,0.2462423362014964,6000,21
941,11,0.0007222713505525945,6600,9
942,0,6.417618158849682e-07,0,5
942,1,0.5493777144545177,600,19
942,2,7.433689519207644e-06,1200,6
942,3,1.5158862381107644e-05,1800,14
942,4,0.005410734358082463,2400,4
942,5,0.7449056393232782,3000,5
942,6,8.988610716555177e-08,3600,7
942,7,0.7569111104293318,4200,5
942,8,0.5267055714250037,4800,7
942,9,0.1971600467037492,5400,17
942,10,0.2462423362014964,6000,11
942,11,0.0007222713505525945,6600,7
943,0,5.989179237392599e-07,0,2
943,1,0.5493777144545177,600,15
943,2,1.1820359821031364e-05,1200,2
943,3,1.5158862381107644e-05,1800,23
943,4,0.005950288852682644,2400,10
943,5,0.6966356403726438,3000,12
943,6,8.453695338230848e-08,3600,2
943,7,0.7991199390775722,4200,9
943,8,0.662554642248015,4800,3
943,9,0.1971600467037492,5400,11
943,10,0.2462423362014964,6000,13
943,11,0.001483995414833893,6600,6
944,0,1.0483811713921468e-06,0,5
944,1,0.5493777144545177,600,17
944,2,7.74103922532696e-06,1200,6
944,3,1.5158862381107644e-05,1800,14
944,4,0.005950288852682644,2400,4
944,5,0.6966356403726438,3000,14
944,6,9.780756682969679e-08,3600,2
944,7,0.7991199390775722,4200,10
944,8,0.7674814295450003,4800,5
944,9,0.1971600467037492,5400,4
944,10,0.2462423362014964,6000,18
944,11,0.0014639532733173523,6600,9
945,0,2.1678772831986965e-06,0,5
945,1,0.5493777144545177,600,14
945,2,1.20499705229767e-05,1200,6
945,3,1.5158862381107644e-05,1800,20
945,4,0.00731450496921405,2400,2
945,5,0.6966356403726438,3000,11
945,6,5.438574318790024e-08,3600,6
945,7,0.7991199390775722,4200,5
945,8,0.8096607650855429,4800,11
945,9,0.1567245662279934,5400,4
945,10,0.2462423362014964,6000,11
945,11,0.0014639532733173523,6600,12
946,0,4.523694791709888e-06,0,5
946,1,0.5493777144545177,600,14
946,2,7.615583128577629e-06,1200,4
946,3,1.5158862381107644e-05,1800,15
946,4,0.00941995256923747,2400,7
946,5,0.6966356403726438,3000,20
946,6,3.0008158451718234e-08,3600,4
946,7,0.7608614945594492,4200,8
946,8,0.8096607650855429,4800,5
946,9,0.11286282805971615,5400,7
946,10,0.2462423362014964,6000,12
946,11,0.0014639532733173523,6600,7
947,0,6.740560708359951e-06,0,3
947,1,0.5493777144545177,600,14
947,2,4.4548397567918215e-06,1200,7
947,3,1.5158862381107644e-05,1800,18
947,4,0.009598476148068533,2400,3
947,5,0.6966356403726438,3000,13
947,6,5.825499203168433e-08,3600,1
947,7,0.8385969051699342,4200,4
947,8,0.8559169573626166,4800,3
947,9,0.1928751582045134,5400,15
