gen,id,probability_maraud,position,successful_mating
1250,5,0.05297436277777818,4500,44
1251,0,7.529610061256961e-06,0,8
1251,1,0.9995370614863335,900,0
1251,2,0.13608567911903993,1800,2
1251,3,0.999973442504076,2700,0
1251,4,0.0008142529641497717,3600,4
1251,5,0.10244469703622361,4500,40
1252,0,6.381629657796257e-06,0,2
1252,1,0.9995370614863335,900,0
1252,2,0.13608567911903993,1800,1
1252,3,0.999973442504076,2700,0
1252,4,0.0012424179591516917,3600,8
1252,5,0.06822825950756319,4500,41
1253,0,6.381629657796257e-06,0,8
1253,1,0.9992159056791075,900,0
1253,2,0.12047085590504547,1800,2
1253,3,0.9999770589463955,2700,0
1253,4,0.0012424179591516917,3600,4
1253,5,0.06822825950756319,4500,39
1254,0,6.381629657796257e-06,0,0
1254,1,0.9992159056791075,900,0
1254,2,0.07088197140871391,1800,6
1254,3,0.9999829797729599,2700,0
1254,4,0.0012424179591516917,3600,6
1254,5,0.06822825950756319,4500,42
1255,0,6.282868903834182e-06,0,2
1255,1,0.9991658773821539,900,0
1255,2,0.1288124544978525,1800,1
1255,3,0.9999829797729599,2700,0
1255,4,0.0012424179591516917,3600,8
1255,5,0.09463237144834713,4500,43
1256,0,6.282868903834182e-06,0,6
1256,1,0.9991658773821539,900,0
1256,2,0.16507915235942142,1800,1
1256,3,0.9999893792830719,2700,0
1256,4,0.0012424179591516917,3600,5
1256,5,0.09463237144834713,4500,42
1257,0,6.282868903834182e-06,0,2
1257,1,0.9991658773821539,900,0
1257,2,0.16507915235942142,1800,3
1257,3,0.999988013573434,2700,0
1257,4,0.0006104701221033164,3600,5
1257,5,0.09463237144834713,4500,43
1258,0,4.371714045073676e-06,0,3
1258,1,0.9991658773821539,900,0
1258,2,0.16507915235942142,1800,2
1258,3,0.999986966270979,2700,0
1258,4,0.0006104701221033164,3600,3
1258,5,0.09463237144834713,4500,45
1259,0,5.005002737402522e-06,0,3
1259,1,0.9991658773821539,900,0
1259,2,0.16507915235942142,1800,4
1259,3,0.9999797323557146,2700,0
1259,4,0.0006104701221033164,3600,6
1259,5,0.09463237144834713,4500,41
1260,0,2.809790181850713e-06,0,2
1260,1,0.9991658773821539,900,0
1260,2,0.16507915235942142,1800,1
1260,3,0.999990271695966,2700,0
1260,4,0.0005496785129381513,3600,7
1260,5,0.09463237144834713,4500,44
1261,0,2.809790181850713e-06,0,6
1261,1,0.9992105584587876,900,0
1261,2,0.20617033575687638,1800,0
1261,3,0.9999953446930177,2700,0
1261,4,0.0005496785129381513,3600,4
1261,5,0.09463237144834713,4500,44
1262,0,2.809790181850713e-06,0,8
1262,1,0.9988242163634257,900,0
1262,2,0.20617033575687638,1800,2
1262,3,0.9999953446930177,2700,0
1262,4,0.0008699592491707888,3600,5
1262,5,0.07689295828613062,4500,39
1263,0,2.7697710088579385e-06,0,2
1263,1,0.9988242163634257,900,0
1263,2,0.20617033575687638,1800,3
1263,3,0.9999953967423837,2700,0
1263,4,0.0013133794997428458,3600,5
1263,5,0.06609952030565579,4500,43
1264,0,2.7697710088579385e-06,0,6
1264,1,0.999302484657548,900,0
1264,2,0.20617033575687638,1800,2
1264,3,0.9999953967423837,2700,0
1264,4,0.0013133794997428458,3600,6
1264,5,0.09396074874350135,4500,39
1265,0,2.7697710088579385e-06,0,6
1265,1,0.999302484657548,900,0
1265,2,0.20617033575687638,1800,2
1265,3,0.9999976483363927,2700,0
1265,4,0.0019142327839017869,3600,3
1265,5,0.09396074874350135,4500,43
1266,0,2.7697710088579385e-06,0,4
1266,1,0.999302484657548,900,0
1266,2,0.3223969553580887,1800,1
1266,3,0.9999976483363927,2700,0
1266,4,0.0032997700749713183,3600,9
1266,5,0.05381695436355554,4500,40
1267,0,3.959682247975819e-06,0,4
1267,1,0.999302484657548,900,0
1267,2,0.3223969553580887,1800,2
1267,3,0.9999976483363927,2700,0
1267,4,0.0032997700749713183,3600,6
1267,5,0.10500710273155985,4500,42
1268,0,3.959682247975819e-06,0,8
1268,1,0.999302484657548,900,0
1268,2,0.3223969553580887,1800,1
1268,3,0.9999981587087812,2700,0
1268,4,0.006943823184520135,3600,11
1268,5,0.10876127396410214,4500,34
1269,0,4.867842053484686e-06,0,4
1269,1,0.9992281236878668,900,0
1269,2,0.3223969553580887,1800,0
1269,3,0.9999981587087812,2700,0
1269,4,0.006943823184520135,3600,8
1269,5,0.1599860343348419,4500,41
1270,0,4.867842053484686e-06,0,9
1270,1,0.9992281236878668,900,0
1270,2,0.3223969553580887,1800,2
1270,3,0.9999971717973302,2700,0
1270,4,0.008965524898667827,3600,2
1270,5,0.1599860343348419,4500,40
1271,0,4.867842053484686e-06,0,7
1271,1,0.9986620454725388,900,0
1271,2,0.3223969553580887,1800,6
1271,3,0.9999971717973302,2700,0
1271,4,0.008965524898667827,3600,8
1271,5,0.1599860343348419,4500,33
1272,0,4.867842053484686e-06,0,11
1272,1,0.9991551699160759,900,0
1272,2,0.2599505098093024,1800,0
1272,3,0.9999971717973302,2700,0
1272,4,0.0054085994559896254,3600,3
1272,5,0.1599860343348419,4500,39
1273,0,4.867842053484686e-06,0,2
1273,1,0.9991551699160759,900,1
1273,2,0.2599505098093024,1800,5
1273,3,0.9999971717973302,2700,0
1273,4,0.0054085994559896254,3600,5
1273,5,0.08393746096710625,4500,40
1274,0,4.606216172131282e-06,0,8
1274,1,0.9991551699160759,900,0
1274,2,0.2599505098093024,1800,3
1274,3,0.9999962645408171,2700,0
1274,4,0.0054085994559896254,3600,2
1274,5,0.08393746096710625,4500,41
1275,0,4.606216172131282e-06,0,7
1275,1,0.9991551699160759,900,0
1275,2,0.1906269633438485,1800,1
1275,3,0.9999979714752139,2700,0
1275,4,0.005441386553740424,3600,2
1275,5,0.08393746096710625,4500,44
1276,0,4.355522430967829e-06,0,3
1276,1,0.9991551699160759,900,0
1276,2,0.1906269633438485,1800,4
1276,3,0.9999979714752139,2700,0
1276,4,0.005535526119861167,3600,6
1276,5,0.08393746096710625,4500,41
1277,0,8.909479824824828e-06,0,6
1277,1,0.9995508594010528,900,0
1277,2,0.19616728108212556,1800,2
1277,3,0.9999979714752139,2700,0
1277,4,0.005535526119861167,3600,6
1277,5,0.08393746096710625,4500,36
1278,0,1.5885234941018417e-05,0,5
1278,1,0.9995508594010528,900,0
1278,2,0.11858857744387198,1800,3
1278,3,0.9999979714752139,2700,0
1278,4,0.005535526119861167,3600,5
1278,5,0.08393746096710625,4500,41
1279,0,1.5885234941018417e-05,0,4
1279,1,0.9995691243875243,900,0
1279,2,0.11858857744387198,1800,2
1279,3,0.9999977647079524,2700,0
1279,4,0.005382767797584105,3600,7
1279,5,0.0757394121476397,4500,41
1280,0,2.2320152977983776e-05,0,0
1280,1,0.9995691243875243,900,0
1280,2,0.21427742865325936,1800,0
1280,3,0.9999977647079524,2700,0
1280,4,0.005382767797584105,3600,10
1280,5,0.0757394121476397,4500,43
1281,0,1.3025541828558162e-05,0,2
1281,1,0.9996783583400701,900,0
1281,2,0.30471079105238025,1800,3
1281,3,0.9999964852961296,2700,0
1281,4,0.005382767797584105,3600,4
1281,5,0.0757394121476397,4500,44
1282,0,1.3025541828558162e-05,0,7
1282,1,0.9996783583400701,900,0
1282,2,0.30471079105238025,1800,1
1282,3,0.9999930674957695,2700,0
1282,4,0.005382767797584105,3600,5
1282,5,0.07205541800228744,4500,41
1283,0,1.3025541828558162e-05,0,4
1283,1,0.9993238579537262,900,0
1283,2,0.30471079105238025,1800,0
1283,3,0.9999951504371528,2700,0
1283,4,0.005382767797584105,3600,5
1283,5,0.07205541800228744,4500,45
1284,0,1.3025541828558162e-05,0,7
1284,1,0.9993238579537262,900,1
1284,2,0.2430507154189953,1800,2
1284,3,0.9999976981776619,2700,0
1284,4,0.005382767797584105,3600,5
1284,5,0.07205541800228744,4500,37
1285,0,1.3025541828558162e-05,0,4
1285,1,0.9993238579537262,900,0
1285,2,0.2754682502296755,1800,1
1285,3,0.9999983507891569,2700,0
1285,4,0.005382767797584105,3600,10
1285,5,0.0808578791796259,4500,39
1286,0,1.3025541828558162e-05,0,5
1286,1,0.9993238579537262,900,0
1286,2,0.2754682502296755,1800,2
1286,3,0.9999976001955296,2700,0
1286,4,0.0079620384462334,3600,6
1286,5,0.0808578791796259,4500,40
1287,0,1.3025541828558162e-05,0,7
1287,1,0.9994127500660097,900,0
1287,2,0.3147501371336792,1800,0
1287,3,0.9999976001955296,2700,0
1287,4,0.00575108961970896,3600,6
1287,5,0.0808578791796259,4500,40
1288,0,1.3025541828558162e-05,0,5
1288,1,0.9994127683796318,900,0
1288,2,0.3147501371336792,1800,2
1288,3,0.9999976001955296,2700,0
1288,4,0.0037582119298950095,3600,8
1288,5,0.07802819669437494,4500,39
1289,0,1.015165092636123e-05,0,6
1289,1,0.9994127683796318,900,0
1289,2,0.3147501371336792,1800,1
1289,3,0.9999976001955296,2700,0
1289,4,0.004372466328236179,3600,3
1289,5,0.07802819669437494,4500,43
1290,0,1.4963210002901046e-05,0,5
1290,1,0.9994127683796318,900,0
1290,2,0.3147501371336792,1800,4
1290,3,0.9999969214138371,2700,0
1290,4,0.004372466328236179,3600,4
1290,5,0.04052392538294453,4500,41
1291,0,1.4963210002901046e-05,0,4
1291,1,0.9994127683796318,900,0
1291,2,0.18336392878626986,1800,3
1291,3,0.9999969214138371,2700,0
1291,4,0.004372466328236179,3600,9
1291,5,0.05087429302642341,4500,38
1292,0,1.5869504404427524e-05,0,7
1292,1,0.9994194998945012,900,1
1292,2,0.18336392878626986,1800,1
1292,3,0.9999969214138371,2700,0
1292,4,0.004372466328236179,3600,3
1292,5,0.05087429302642341,4500,42
1293,0,1.5869504404427524e-05,0,3
1293,1,0.9994331042746789,900,0
1293,2,0.18336392878626986,1800,5
1293,3,0.9999969214138371,2700,0
1293,4,0.004372466328236179,3600,5
1293,5,0.04905816104238233,4500,40
1294,0,1.5869504404427524e-05,0,4
1294,1,0.9995172762749431,900,1
1294,2,0.18336392878626986,1800,2
1294,3,0.9999969683054378,2700,0
1294,4,0.004372466328236179,3600,9
1294,5,0.05681921338706736,4500,38
1295,0,1.4302715519725968e-05,0,8
1295,1,0.9995172762749431,900,0
1295,2,0.18336392878626986,1800,2
1295,3,0.9999969683054378,2700,0
1295,4,0.0032255413481776262,3600,7
1295,5,0.04980760733108269,4500,37
1296,0,1.4302715519725968e-05,0,5
1296,1,0.9995172762749431,900,0
1296,2,0.27030995332779684,1800,4
1296,3,0.9999969683054378,2700,0
1296,4,0.004809026360580943,3600,9
1296,5,0.059700826722217354,4500,36
1297,0,1.3423390001365219e-05,0,3
1297,1,0.9995172762749431,900,0
1297,2,0.27030995332779684,1800,1
1297,3,0.9999969683054378,2700,0
1297,4,0.0033166315633819496,3600,6
1297,5,0.10295995031558021,4500,44
1298,0,1.3423390001365219e-05,0,8
1298,1,0.9994367960675739,900,0
1298,2,0.1909981787066331,1800,1
1298,3,0.9999969683054378,2700,0
1298,4,0.0033166315633819496,3600,10
1298,5,0.10295995031558021,4500,34
1299,0,1.598740114986908e-05,0,3
1299,1,0.9994367960675739,900,0
1299,2,0.1909981787066331,1800,0
1299,3,0.9999983896050274,2700,0
1299,4,0.0016416593261138698,3600,9
1299,5,0.10295995031558021,4500,41
1300,0,1.598740114986908e-05,0,8
1300,1,0.9994367960675739,900,0
1300,2,0.1909981787066331,1800,3
1300,3,0.9999971005893367,2700,0
1300,4,0.0027401585265131984,3600,3
1300,5,0.19135462001457407,4500,40
1301,0,1.598740114986908e-05,0,5
1301,1,0.9993291994373814,900,0
1301,2,0.1453075204507755,1800,1
1301,3,0.9999971005893367,2700,0
1301,4,0.0027401585265131984,3600,6
1301,5,0.19135462001457407,4500,42
1302,0,3.328478284661463e-05,0,2
1302,1,0.9993291994373814,900,0
1302,2,0.1453075204507755,1800,6
1302,3,0.9999971005893367,2700,0
1302,4,0.0031559636920640783,3600,4
1302,5,0.19135462001457407,4500,42
1303,0,4.904353603011723e-05,0,7
1303,1,0.9993291994373814,900,0
1303,2,0.09828080910866224,1800,4
1303,3,0.9999971005893367,2700,0
1303,4,0.0018314520849090597,3600,4
1303,5,0.19135462001457407,4500,39
1304,0,7.907648930121841e-05,0,4
1304,1,0.9993291994373814,900,1
1304,2,0.09828080910866224,1800,2
1304,3,0.9999986075795718,2700,0
1304,4,0.0035897954112858767,3600,4
1304,5,0.11402725377486836,4500,43
1305,0,7.907648930121841e-05,0,4
1305,1,0.9996399670678872,900,0
1305,2,0.09828080910866224,1800,6
1305,3,0.9999986075795718,2700,0
1305,4,0.002967241511418216,3600,1
1305,5,0.09577224142900503,4500,43
1306,0,8.74838063935554e-05,0,6
1306,1,0.9996399670678872,900,0
1306,2,0.10738146780062414,1800,2
1306,3,0.9999974170548734,2700,0
1306,4,0.002967241511418216,3600,1
1306,5,0.09577224142900503,4500,42
1307,0,0.00010034042803806023,0,1
1307,1,0.9996399670678872,900,0
1307,2,0.10738146780062414,1800,2
1307,3,0.9999974170548734,2700,0
1307,4,0.001592538301553721,3600,2
1307,5,0.09577224142900503,4500,49
1308,0,0.00010034042803806023,0,4
1308,1,0.9996399670678872,900,0
1308,2,0.10738146780062414,1800,3
1308,3,0.9999980893477944,2700,0
1308,4,0.001685757225610391,3600,2
1308,5,0.11059384377085765,4500,45
1309,0,0.00010034042803806023,0,0
1309,1,0.9996399670678872,900,0
1309,2,0.14292859729791066,1800,6
1309,3,0.9999980893477944,2700,0
1309,4,0.0011099203691202115,3600,4
1309,5,0.08330769640201957,4500,43
1310,0,0.00010034042803806023,0,3
1310,1,0.9996399670678872,900,0
1310,2,0.14292859729791066,1800,3
1310,3,0.9999980893477944,2700,0
1310,4,0.001087302557733796,3600,5
1310,5,0.08359010286960684,4500,41
1311,0,0.00010034042803806023,0,9
1311,1,0.9992914782511924,900,0
1311,2,0.14292859729791066,1800,1
1311,3,0.9999980893477944,2700,0
1311,4,0.000648216848258915,3600,5
1311,5,0.15138038116888874,4500,38
1312,0,0.0001227775526400246,0,1
1312,1,0.9992914782511924,900,1
1312,2,0.14292859729791066,1800,2
1312,3,0.999997844270696,2700,0
1312,4,0.000648216848258915,3600,0
1312,5,0.14716794331583533,4500,50
1313,0,0.0001227775526400246,0,5
1313,1,0.9992914782511924,900,0
1313,2,0.14139150522019478,1800,2
1313,3,0.999997844270696,2700,0
1313,4,0.0005158244619021305,3600,5
1313,5,0.07705633739116154,4500,42
1314,0,0.0002369582597997915,0,3
1314,1,0.9994497237723304,900,0
1314,2,0.09961080500837316,1800,3
1314,3,0.999997844270696,2700,0
1314,4,0.0005158244619021305,3600,7
1314,5,0.07705633739116154,4500,40
1315,0,0.0002369582597997915,0,6
1315,1,0.9994497237723304,900,0
1315,2,0.09961080500837316,1800,6
1315,3,0.9999982207900052,2700,0
1315,4,0.0010179802397111638,3600,2
1315,5,0.07705633739116154,4500,40
1316,0,0.0001442679647619161,0,4
1316,1,0.9994497237723304,900,0
1316,2,0.11846823021642998,1800,3
1316,3,0.9999982207900052,2700,0
1316,4,0.0008489997616756203,3600,4
1316,5,0.07705633739116154,4500,43
1317,0,0.0001442679647619161,0,3
1317,1,0.9994497237723304,900,0
1317,2,0.11846823021642998,1800,1
1317,3,0.9999982207900052,2700,0
1317,4,0.0007244048147323658,3600,5
1317,5,0.07705633739116154,4500,44
1318,0,0.0001442679647619161,0,5
1318,1,0.9994497237723304,900,0
1318,2,0.10489898069934757,1800,1
1318,3,0.9999982207900052,2700,0
1318,4,0.0008213729880612194,3600,8
1318,5,0.07705633739116154,4500,39
1319,0,0.0001442679647619161,0,6
1319,1,0.9994429312023011,900,0
1319,2,0.10489898069934757,1800,6
1319,3,0.9999983330541531,2700,0
1319,4,0.0008213729880612194,3600,4
1319,5,0.090162592255834,4500,37
1320,0,0.0001965734941984816,0,5
1320,1,0.9994429312023011,900,0
1320,2,0.10489898069934757,1800,2
1320,3,0.9999974981501094,2700,0
1320,4,0.0005411091620507407,3600,4
1320,5,0.090162592255834,4500,42
1321,0,9.322680348794385e-05,0,5
1321,1,0.9993447991760914,900,0
1321,2,0.10489898069934757,1800,3
1321,3,0.9999974981501094,2700,0
1321,4,0.0005411091620507407,3600,5
1321,5,0.090162592255834,4500,41
1322,0,9.322680348794385e-05,0,4
1322,1,0.9993447991760914,900,0
1322,2,0.18528632670978173,1800,1
1322,3,0.9999974981501094,2700,0
1322,4,0.0005411091620507407,3600,9
1322,5,0.04936241165102948,4500,39
1323,0,9.322680348794385e-05,0,2
1323,1,0.9994245861961218,900,0
1323,2,0.2848807266342338,1800,6
1323,3,0.999998389822473,2700,0
1323,4,0.0005688171251161312,3600,5
1323,5,0.04936241165102948,4500,41
1324,0,0.00013995357737595884,0,5
1324,1,0.9994245861961218,900,0
1324,2,0.2848807266342338,1800,1
1324,3,0.999998389822473,2700,0
1324,4,0.0003692262263699228,3600,10
1324,5,0.06417664836783978,4500,37
1325,0,0.00013995357737595884,0,7
1325,1,0.9994245861961218,900,0
1325,2,0.36564765337177624,1800,1
1325,3,0.9999988969162288,2700,0
1325,4,0.0003692262263699228,3600,5
1325,5,0.058162089216344214,4500,40
1326,0,8.590534237697849e-05,0,4
1326,1,0.9995321517576067,900,0
1326,2,0.29084001589641595,1800,1
1326,3,0.9999988969162288,2700,0
1326,4,0.0003692262263699228,3600,7
1326,5,0.058162089216344214,4500,42
1327,0,8.590534237697849e-05,0,6
1327,1,0.9995754792811149,900,0
1327,2,0.2756191121426673,1800,3
1327,3,0.9999993110759998,2700,0
1327,4,0.0003692262263699228,3600,5
1327,5,0.03725345583138992,4500,40
1328,0,4.162257367671662e-05,0,9
1328,1,0.9995754792811149,900,0
1328,2,0.2756191121426673,1800,3
1328,3,0.9999993110759998,2700,0
1328,4,0.0003692262263699228,3600,2
1328,5,0.03725345583138992,4500,39
1329,0,4.162257367671662e-05,0,3
1329,1,0.9995754792811149,900,0
1329,2,0.17517677070769003,1800,3
1329,3,0.9999995497068868,2700,0
1329,4,0.0003692262263699228,3600,7
1329,5,0.03725345583138992,4500,41
1330,0,4.162257367671662e-05,0,5
1330,1,0.9995754792811149,900,0
1330,2,0.2845027271649928,1800,5
1330,3,0.9999996817216041,2700,0
1330,4,0.0003123498849613275,3600,7
1330,5,0.03725345583138992,4500,37
1331,0,5.390962288359412e-05,0,7
1331,1,0.9995754792811149,900,0
1331,2,0.2845027271649928,1800,3
1331,3,0.999999729858018,2700,0
1331,4,0.0003123498849613275,3600,4
1331,5,0.03725345583138992,4500,39
1332,0,5.390962288359412e-05,0,4
1332,1,0.9995587631280317,900,0
1332,2,0.36043432016139015,1800,1
1332,3,0.999999729858018,2700,0
1332,4,0.00025742871550745686,3600,9
1332,5,0.0678050761157268,4500,40
1333,0,5.390962288359412e-05,0,1
1333,1,0.9996453312747958,900,0
1333,2,0.2304822713424354,1800,7
1333,3,0.9999996451729483,2700,0
1333,4,0.00025742871550745686,3600,3
1333,5,0.1044969313655027,4500,42
1334,0,8.069975704522084e-05,0,3
1334,1,0.9996453312747958,900,0
1334,2,0.2304822713424354,1800,2
1334,3,0.9999996451729483,2700,0
1334,4,0.0001865771922313005,3600,5
1334,5,0.08093111572517567,4500,43
1335,0,8.069975704522084e-05,0,6
1335,1,0.9998079396482012,900,0
1335,2,0.2304822713424354,1800,2
1335,3,0.9999996451729483,2700,0
1335,4,0.00011876490169463048,3600,7
1335,5,0.08093111572517567,4500,36
1336,0,6.556870384345199e-05,0,8
1336,1,0.9997108369478817,900,0
1336,2,0.25537765954956454,1800,0
1336,3,0.9999996451729483,2700,0
1336,4,0.00011876490169463048,3600,2
1336,5,0.060545799915674596,4500,43
1337,0,0.00013041961613084478,0,12
1337,1,0.9997766235821129,900,0
1337,2,0.25537765954956454,1800,3
1337,3,0.9999997119025859,2700,0
1337,4,0.00011876490169463048,3600,3
1337,5,0.060545799915674596,4500,35
1338,0,0.00013041961613084478,0,12
1338,1,0.9997766235821129,900,0
1338,2,0.1705683884273174,1800,2
1338,3,0.9999995793033922,2700,0
1338,4,0.00011876490169463048,3600,3
1338,5,0.06854597086417166,4500,36
1339,0,9.078588122668016e-05,0,2
1339,1,0.9997766235821129,900,1
1339,2,0.1705683884273174,1800,3
1339,3,0.9999996413524644,2700,0
1339,4,0.00011876490169463048,3600,9
1339,5,0.06854597086417166,4500,39
1340,0,5.8096732635402846e-05,0,6
1340,1,0.9995841801263087,900,0
1340,2,0.23204516006610926,1800,2
1340,3,0.9999996413524644,2700,0
1340,4,0.00015173805729420733,3600,3
1340,5,0.06854597086417166,4500,43
1341,0,5.8096732635402846e-05,0,5
1341,1,0.9992297283732139,900,0
1341,2,0.16330065498425314,1800,3
1341,3,0.9999996413524644,2700,0
1341,4,0.00015173805729420733,3600,7
1341,5,0.13079734415763877,4500,39
1342,0,6.425221487232575e-05,0,4
1342,1,0.9992297283732139,900,0
1342,2,0.16330065498425314,1800,2
1342,3,0.9999996413524644,2700,0
1342,4,0.00029349067017207846,3600,4
1342,5,0.13079734415763877,4500,42
1343,0,3.9568951623069595e-05,0,4
1343,1,0.9993131856342571,900,0
1343,2,0.16330065498425314,1800,0
1343,3,0.9999996413524644,2700,0
1343,4,0.00029349067017207846,3600,7
1343,5,0.21046349921890972,4500,43
1344,0,3.9568951623069595e-05,0,5
1344,1,0.9993131856342571,900,0
1344,2,0.255176148353359,1800,2
1344,3,0.999999468731662,2700,0
1344,4,0.00029349067017207846,3600,4
1344,5,0.3142556276389588,4500,43
1345,0,4.873734064433867e-05,0,6
1345,1,0.9993131856342571,900,0
1345,2,0.19123462399030608,1800,0
1345,3,0.999999468731662,2700,0
1345,4,0.00029965633329712864,3600,3
1345,5,0.22230470595232937,4500,43
1346,0,6.861180753110582e-05,0,7
