gen,id,probability_maraud,position,successful_mating
1107,4,0.9999464837895533,1200,0
1107,5,0.9766446861580362,1500,1
1108,0,2.5500062423155086e-11,0,19
1108,1,0.30682221043470354,300,14
1108,2,0.9928193317723223,600,2
1108,3,0.000127869183805993,900,14
1108,4,0.9999464837895533,1200,0
1108,5,0.9877931870477462,1500,3
1109,0,2.6155549865573173e-11,0,12
1109,1,0.3409399880550936,300,18
1109,2,0.9928193317723223,600,1
1109,3,6.124458294132363e-05,900,14
1109,4,0.9999403559495798,1200,0
1109,5,0.9938293352447154,1500,4
1110,0,2.6155549865573173e-11,0,11
1110,1,0.20008971914422805,300,15
1110,2,0.9928193317723223,600,1
1110,3,6.124458294132363e-05,900,17
1110,4,0.9999403559495798,1200,0
1110,5,0.9915373581501774,1500,3
1111,0,2.6592828212052128e-11,0,19
1111,1,0.20008971914422805,300,14
1111,2,0.9928193317723223,600,0
1111,3,6.124458294132363e-05,900,13
1111,4,0.9998997631261743,1200,0
1111,5,0.9915373581501774,1500,2
1112,0,2.6592828212052128e-11,0,16
1112,1,0.13154312564233514,300,17
1112,2,0.996015346266609,600,0
1112,3,2.9733459694455046e-05,900,17
1112,4,0.9998997631261743,1200,0
1112,5,0.9915373581501774,1500,1
1113,0,2.6592828212052128e-11,0,14
1113,1,0.13154312564233514,300,14
1113,2,0.9940121727560324,600,2
1113,3,2.130377792083674e-05,900,11
1113,4,0.9999512480550632,1200,0
1113,5,0.9915373581501774,1500,5
1114,0,2.3127237413120577e-11,0,13
1114,1,0.14349872131829053,300,29
1114,2,0.9940121727560324,600,2
1114,3,2.5921006487629303e-05,900,5
1114,4,0.9999512480550632,1200,0
1114,5,0.9915792175669219,1500,4
1115,0,2.3127237413120577e-11,0,12
1115,1,0.15047921949809387,300,26
1115,2,0.994128469532954,600,0
1115,3,2.5921006487629303e-05,900,14
1115,4,0.9999512480550632,1200,0
1115,5,0.9867678668818379,1500,2
1116,0,2.3127237413120577e-11,0,12
1116,1,0.08306514079108285,300,16
1116,2,0.994128469532954,600,1
1116,3,2.5921006487629303e-05,900,17
1116,4,0.9999560261509568,1200,0
1116,5,0.9804205755240326,1500,6
1117,0,2.1702095454582467e-11,0,10
1117,1,0.11281933736936703,300,22
1117,2,0.994128469532954,600,2
1117,3,2.5921006487629303e-05,900,15
1117,4,0.9999383004054885,1200,0
1117,5,0.9849504397462436,1500,2
1118,0,2.1702095454582467e-11,0,13
1118,1,0.08915050202061073,300,19
1118,2,0.994128469532954,600,1
1118,3,1.8455211817767995e-05,900,13
1118,4,0.9999383004054885,1200,0
1118,5,0.9849504397462436,1500,4
1119,0,2.1702095454582467e-11,0,17
1119,1,0.07580096889744513,300,15
1119,2,0.994128469532954,600,2
1119,3,9.921721451634652e-06,900,14
1119,4,0.9999383004054885,1200,0
1119,5,0.9863236515881657,1500,4
1120,0,3.2214596121951847e-11,0,8
1120,1,0.13669952050615675,300,18
1120,2,0.994128469532954,600,1
1120,3,9.921721451634652e-06,900,18
1120,4,0.9999383004054885,1200,0
1120,5,0.9863236515881657,1500,4
1121,0,4.165211834983309e-11,0,21
1121,1,0.08723724232972943,300,14
1121,2,0.9923518271093527,600,1
1121,3,7.669134513011695e-06,900,10
1121,4,0.9999383004054885,1200,0
1121,5,0.9863236515881657,1500,5
1122,0,4.165211834983309e-11,0,21
1122,1,0.07521814214630762,300,16
1122,2,0.9923518271093527,600,0
1122,3,7.669134513011695e-06,900,13
1122,4,0.9999455837696931,1200,0
1122,5,0.9863236515881657,1500,3
1123,0,4.7018295218777854e-11,0,12
1123,1,0.07521814214630762,300,19
1123,2,0.9923518271093527,600,1
1123,3,7.669134513011695e-06,900,12
1123,4,0.9999455837696931,1200,0
1123,5,0.9863236515881657,1500,5
1124,0,3.10042800993422e-11,0,11
1124,1,0.07521814214630762,300,21
1124,2,0.9923518271093527,600,8
1124,3,7.669134513011695e-06,900,9
1124,4,0.9998976942851276,1200,0
1124,5,0.9802586347949228,1500,3
1125,0,3.10042800993422e-11,0,12
1125,1,0.0680440701886612,300,25
1125,2,0.9923518271093527,600,0
1125,3,7.669134513011695e-06,900,14
1125,4,0.9998908209867295,1200,0
1125,5,0.9839499977863015,1500,3
1126,0,1.7455776042327997e-11,0,8
1126,1,0.08385823150900928,300,34
1126,2,0.9923518271093527,600,0
1126,3,7.669134513011695e-06,900,7
1126,4,0.9998822783988784,1200,0
1126,5,0.9882566157151683,1500,3
1127,0,1.7455776042327997e-11,0,10
1127,1,0.05823195017731204,300,24
1127,2,0.9923518271093527,600,4
1127,3,7.669134513011695e-06,900,13
1127,4,0.9999058845301276,1200,0
1127,5,0.9882566157151683,1500,1
1128,0,8.761288493110734e-12,0,12
1128,1,0.08190221300352202,300,13
1128,2,0.9912422185153033,600,3
1128,3,7.417793560499115e-06,900,17
1128,4,0.9999058845301276,1200,0
1128,5,0.9882566157151683,1500,2
1129,0,8.761288493110734e-12,0,11
1129,1,0.1353932853717257,300,20
1129,2,0.9912422185153033,600,3
1129,3,7.417793560499115e-06,900,16
1129,4,0.9999058845301276,1200,0
1129,5,0.9882566157151683,1500,1
1130,0,6.149101108316838e-12,0,14
1130,1,0.16135015696326438,300,10
1130,2,0.9912422185153033,600,1
1130,3,4.421721261280218e-06,900,18
1130,4,0.9999058845301276,1200,0
1130,5,0.9882566157151683,1500,4
1131,0,5.644073508876844e-12,0,12
1131,1,0.16135015696326438,300,25
1131,2,0.9912422185153033,600,1
1131,3,4.737563832646696e-06,900,10
1131,4,0.9998337108661918,1200,0
1131,5,0.9882566157151683,1500,3
1132,0,5.644073508876844e-12,0,15
1132,1,0.10354437825372627,300,16
1132,2,0.9912422185153033,600,0
1132,3,6.640684626659814e-06,900,12
1132,4,0.9998337108661918,1200,0
1132,5,0.9888437309743584,1500,4
1133,0,5.644073508876844e-12,0,15
1133,1,0.10354437825372627,300,22
1133,2,0.9912422185153033,600,0
1133,3,9.206739766479209e-06,900,7
1133,4,0.9997265927350856,1200,0
1133,5,0.9856931125608732,1500,6
1134,0,5.644073508876844e-12,0,19
1134,1,0.15573088200395543,300,20
1134,2,0.9912422185153033,600,1
1134,3,5.7020709721465555e-06,900,13
1134,4,0.9997265927350856,1200,0
1134,5,0.9872724891983536,1500,1
1135,0,7.713516032935596e-12,0,13
1135,1,0.15573088200395543,300,19
1135,2,0.9952355203993125,600,1
1135,3,5.7020709721465555e-06,900,14
1135,4,0.9994591668340693,1200,0
1135,5,0.9872724891983536,1500,4
1136,0,7.119303451241917e-12,0,9
1136,1,0.15573088200395543,300,18
1136,2,0.9946552044407281,600,0
1136,3,5.7020709721465555e-06,900,15
1136,4,0.9994591668340693,1200,0
1136,5,0.9872724891983536,1500,6
1137,0,7.119303451241917e-12,0,11
1137,1,0.15573088200395543,300,19
1137,2,0.9946552044407281,600,0
1137,3,6.476294887819356e-06,900,8
1137,4,0.99942555605758,1200,0
1137,5,0.9872724891983536,1500,5
1138,0,9.295808406443585e-12,0,11
1138,1,0.15573088200395543,300,24
1138,2,0.991804742794949,600,1
1138,3,9.699974108546567e-06,900,15
1138,4,0.99942555605758,1200,1
1138,5,0.9894400374964067,1500,2
1139,0,9.295808406443585e-12,0,10
1139,1,0.15573088200395543,300,28
1139,2,0.991804742794949,600,2
1139,3,7.172629476559222e-06,900,10
1139,4,0.99942555605758,1200,1
1139,5,0.9800473966309169,1500,0
1140,0,7.2023523468858484e-12,0,20
1140,1,0.15573088200395543,300,8
1140,2,0.991804742794949,600,3
1140,3,1.01130312526904e-05,900,10
1140,4,0.9988703211558967,1200,1
1140,5,0.9800473966309169,1500,9
1141,0,7.2023523468858484e-12,0,11
1141,1,0.14430173463731807,300,20
1141,2,0.991804742794949,600,1
1141,3,6.5666108737393165e-06,900,11
1141,4,0.9988703211558967,1200,1
1141,5,0.9750692110448527,1500,7
1142,0,3.731358492672467e-12,0,13
1142,1,0.22474271600914555,300,20
1142,2,0.9880810966287283,600,3
1142,3,6.5666108737393165e-06,900,15
1142,4,0.9988703211558967,1200,0
1142,5,0.9750692110448527,1500,1
1143,0,4.029726319697243e-12,0,13
1143,1,0.22474271600914555,300,24
1143,2,0.9849410846045344,600,2
1143,3,4.5689274487285695e-06,900,14
1143,4,0.9988703211558967,1200,0
1143,5,0.9750692110448527,1500,0
1144,0,7.016603407773925e-12,0,9
1144,1,0.22474271600914555,300,22
1144,2,0.9849410846045344,600,3
1144,3,3.609032411565314e-06,900,8
1144,4,0.9993539996651486,1200,1
1144,5,0.9750692110448527,1500,7
1145,0,7.016603407773925e-12,0,8
1145,1,0.34609807171865653,300,24
1145,2,0.9849410846045344,600,2
1145,3,6.6556296966041585e-06,900,15
1145,4,0.9993539996651486,1200,0
1145,5,0.9787076966070636,1500,1
1146,0,1.1886913463272036e-11,0,9
1146,1,0.34609807171865653,300,13
1146,2,0.9713575380899023,600,11
1146,3,4.643276275051841e-06,900,14
1146,4,0.9993539996651486,1200,0
1146,5,0.9787076966070636,1500,2
1147,0,1.1886913463272036e-11,0,12
1147,1,0.34609807171865653,300,23
1147,2,0.9713575380899023,600,6
1147,3,2.536130563787491e-06,900,9
1147,4,0.9995380423958673,1200,1
1147,5,0.9787076966070636,1500,3
1148,0,1.1886913463272036e-11,0,9
1148,1,0.34609807171865653,300,19
1148,2,0.9713575380899023,600,10
1148,3,4.140448556238138e-06,900,8
1148,4,0.9992794344261623,1200,0
1148,5,0.9787076966070636,1500,6
1149,0,1.773181095641001e-11,0,15
1149,1,0.41142482806001834,300,15
1149,2,0.9713575380899023,600,2
1149,3,4.140448556238138e-06,900,18
1149,4,0.9994695852984611,1200,1
1149,5,0.9887365324645953,1500,0
1150,0,1.773181095641001e-11,0,14
1150,1,0.4361863672294834,300,20
1150,2,0.943355485913422,600,3
1150,3,2.0741321992100224e-06,900,15
1150,4,0.9995023453032886,1200,0
1150,5,0.9887365324645953,1500,1
1151,0,2.347180195355771e-11,0,13
1151,1,0.4425070705149413,300,18
1151,2,0.9601621869922976,600,5
1151,3,2.0741321992100224e-06,900,10
1151,4,0.9995023453032886,1200,0
1151,5,0.9777906892160617,1500,8
1152,0,2.347180195355771e-11,0,11
1152,1,0.38620679541190805,300,10
1152,2,0.9204429613703853,600,16
1152,3,1.69726250044855e-06,900,10
1152,4,0.9995023453032886,1200,0
1152,5,0.9777906892160617,1500,5
1153,0,2.347180195355771e-11,0,14
1153,1,0.38620679541190805,300,19
1153,2,0.9097481650608494,600,8
1153,3,3.2286003386918684e-06,900,8
1153,4,0.9995023453032886,1200,0
1153,5,0.9777906892160617,1500,4
1154,0,2.347180195355771e-11,0,11
1154,1,0.3895084241023746,300,22
1154,2,0.9317380581828674,600,8
1154,3,3.2286003386918684e-06,900,7
1154,4,0.9994700634554866,1200,0
1154,5,0.9777906892160617,1500,4
1155,0,2.347180195355771e-11,0,14
1155,1,0.3895084241023746,300,14
1155,2,0.9317380581828674,600,10
1155,3,4.33356479687226e-06,900,15
1155,4,0.9994700634554866,1200,0
1155,5,0.9854664419884306,1500,0
1156,0,2.5962777017859234e-11,0,6
1156,1,0.3895084241023746,300,16
1156,2,0.9317380581828674,600,10
1156,3,7.291614422658265e-06,900,15
1156,4,0.9994700634554866,1200,0
1156,5,0.9893404053931455,1500,2
1157,0,2.5962777017859234e-11,0,14
1157,1,0.390832313373829,300,19
1157,2,0.9317380581828674,600,6
1157,3,7.291614422658265e-06,900,10
1157,4,0.9994700634554866,1200,0
1157,5,0.9893404053931455,1500,1
1158,0,2.5962777017859234e-11,0,10
1158,1,0.5599490101408495,300,23
1158,2,0.9317380581828674,600,2
1158,3,7.291614422658265e-06,900,18
1158,4,0.9994700634554866,1200,0
1158,5,0.9924376560692384,1500,1
1159,0,1.3352695623521674e-11,0,18
1159,1,0.5599490101408495,300,11
1159,2,0.9317380581828674,600,8
1159,3,7.291614422658265e-06,900,15
1159,4,0.9995181866964288,1200,0
1159,5,0.9924376560692384,1500,2
1160,0,7.867928573672506e-12,0,21
1160,1,0.5716505209110908,300,9
1160,2,0.8836424703127292,600,7
1160,3,7.291614422658265e-06,900,12
1160,4,0.9995181866964288,1200,0
1160,5,0.9924376560692384,1500,5
1161,0,7.867928573672506e-12,0,15
1161,1,0.5716505209110908,300,12
1161,2,0.9269541708351693,600,5
1161,3,1.4099085194513914e-05,900,19
1161,4,0.9995181866964288,1200,0
1161,5,0.9907295109188093,1500,1
1162,0,7.867928573672506e-12,0,14
1162,1,0.5716505209110908,300,16
1162,2,0.962439657692873,600,12
1162,3,1.4099085194513914e-05,900,9
1162,4,0.9995181866964288,1200,0
1162,5,0.9907295109188093,1500,1
1163,0,7.867928573672506e-12,0,8
1163,1,0.5716505209110908,300,17
1163,2,0.9801803619621395,600,7
1163,3,1.4099085194513914e-05,900,20
1163,4,0.9992854273878862,1200,0
1163,5,0.9907295109188093,1500,2
1164,0,3.947900615718968e-12,0,10
1164,1,0.5716505209110908,300,22
1164,2,0.9801803619621395,600,4
1164,3,1.4099085194513914e-05,900,17
1164,4,0.9992854273878862,1200,0
1164,5,0.9930711613481882,1500,0
1165,0,3.947900615718968e-12,0,9
1165,1,0.5716505209110908,300,18
1165,2,0.9824940650199969,600,8
1165,3,1.4099085194513914e-05,900,14
1165,4,0.9992854273878862,1200,0
1165,5,0.9930711613481882,1500,2
1166,0,3.947900615718968e-12,0,15
1166,1,0.5716505209110908,300,21
1166,2,0.9824940650199969,600,1
1166,3,2.6073360726401318e-05,900,14
1166,4,0.999519740404346,1200,1
1166,5,0.9930711613481882,1500,1
1167,0,3.281430434611298e-12,0,11
1167,1,0.5716505209110908,300,20
1167,2,0.9838945830457544,600,7
1167,3,1.7154050711806487e-05,900,13
1167,4,0.999519740404346,1200,0
1167,5,0.9930711613481882,1500,1
1168,0,3.281430434611298e-12,0,13
1168,1,0.5716505209110908,300,12
1168,2,0.9669165606445799,600,9
1168,3,1.7154050711806487e-05,900,19
1168,4,0.999519740404346,1200,0
1168,5,0.9930711613481882,1500,0
1169,0,6.439363360062452e-12,0,14
1169,1,0.5716505209110908,300,21
1169,2,0.9669165606445799,600,2
1169,3,3.511842720134321e-05,900,11
1169,4,0.999519740404346,1200,0
1169,5,0.9930711613481882,1500,0
1170,0,4.543931310077416e-12,0,13
1170,1,0.5716505209110908,300,20
1170,2,0.9669165606445799,600,5
1170,3,3.296218778656042e-05,900,12
1170,4,0.999519740404346,1200,0
1170,5,0.9952890897440297,1500,3
1171,0,5.205938566130468e-12,0,10
1171,1,0.5716505209110908,300,13
1171,2,0.9825686089474417,600,3
1171,3,3.296218778656042e-05,900,26
1171,4,0.999519740404346,1200,2
1171,5,0.9937375258738746,1500,0
1172,0,5.205938566130468e-12,0,16
1172,1,0.5716505209110908,300,13
1172,2,0.9825686089474417,600,3
1172,3,3.296218778656042e-05,900,16
1172,4,0.9997274131506754,1200,0
1172,5,0.9916462560058455,1500,1
1173,0,5.205938566130468e-12,0,13
1173,1,0.4710686454538683,300,10
1173,2,0.988792745612403,600,4
1173,3,3.296218778656042e-05,900,19
1173,4,0.9996786629823224,1200,0
1173,5,0.9846307328014027,1500,2
1174,0,5.913914396179869e-12,0,20
1174,1,0.43075892093382634,300,19
1174,2,0.988792745612403,600,3
1174,3,4.775292201156077e-05,900,6
1174,4,0.9996786629823224,1200,0
1174,5,0.9686536651932712,1500,4
1175,0,5.913914396179869e-12,0,4
1175,1,0.43075892093382634,300,24
1175,2,0.988792745612403,600,2
1175,3,4.775292201156077e-05,900,13
1175,4,0.9996786629823224,1200,0
1175,5,0.9623786613152869,1500,9
1176,0,9.111001557591084e-12,0,21
1176,1,0.43075892093382634,300,9
1176,2,0.988792745612403,600,3
1176,3,4.775292201156077e-05,900,15
1176,4,0.9995220758277207,1200,0
1176,5,0.9796756322974519,1500,5
1177,0,9.111001557591084e-12,0,11
1177,1,0.43075892093382634,300,24
1177,2,0.988792745612403,600,0
1177,3,7.50302114501564e-05,900,13
1177,4,0.9993252334254402,1200,0
1177,5,0.9825597123002547,1500,5
1178,0,9.111001557591084e-12,0,18
1178,1,0.43075892093382634,300,20
1178,2,0.986607627241982,600,3
1178,3,7.50302114501564e-05,900,9
1178,4,0.9996203933864899,1200,0
1178,5,0.9908690141475719,1500,1
1179,0,9.111001557591084e-12,0,10
1179,1,0.6042569767956146,300,19
1179,2,0.986607627241982,600,2
1179,3,7.50302114501564e-05,900,16
1179,4,0.9997875501857247,1200,0
1179,5,0.9898882543445534,1500,2
1180,0,9.111001557591084e-12,0,15
1180,1,0.6042569767956146,300,25
1180,2,0.986607627241982,600,0
1180,3,5.025946024062868e-05,900,8
1180,4,0.9997468030117986,1200,1
1180,5,0.9898882543445534,1500,1
1181,0,9.111001557591084e-12,0,19
1181,1,0.6735299411640128,300,15
1181,2,0.9775906659953258,600,2
1181,3,5.025946024062868e-05,900,14
1181,4,0.9997468030117986,1200,0
1181,5,0.9898882543445534,1500,1
1182,0,9.111001557591084e-12,0,12
1182,1,0.6735299411640128,300,14
1182,2,0.9775906659953258,600,6
1182,3,5.025946024062868e-05,900,17
1182,4,0.9997878239344327,1200,0
1182,5,0.9871206680191676,1500,4
1183,0,9.352940696957266e-12,0,12
1183,1,0.6735299411640128,300,22
1183,2,0.9775906659953258,600,5
1183,3,5.566655818288789e-05,900,9
1183,4,0.9998269562247605,1200,0
1183,5,0.9850270198838297,1500,2
1184,0,9.352940696957266e-12,0,13
1184,1,0.8077343948449119,300,24
1184,2,0.9880303603378972,600,3
1184,3,5.566655818288789e-05,900,9
1184,4,0.9998269562247605,1200,0
1184,5,0.9850270198838297,1500,1
1185,0,1.5899935565247454e-11,0,9
1185,1,0.8077343948449119,300,20
1185,2,0.9880303603378972,600,3
1185,3,5.566655818288789e-05,900,16
1185,4,0.9998269562247605,1200,1
1185,5,0.9799046723236252,1500,4
1186,0,1.5899935565247454e-11,0,15
1186,1,0.758105525924442,300,19
1186,2,0.9903218303286427,600,1
1186,3,5.566655818288789e-05,900,11
1186,4,0.9998269562247605,1200,0
1186,5,0.9876507510210175,1500,4
1187,0,1.1921732097704345e-11,0,13
1187,1,0.758105525924442,300,13
1187,2,0.9903218303286427,600,4
1187,3,8.303138736821709e-05,900,19
1187,4,0.999668158833458,1200,0
1187,5,0.9876507510210175,1500,2
1188,0,1.1921732097704345e-11,0,16
1188,1,0.717694350079712,300,14
1188,2,0.9903218303286427,600,2
1188,3,0.00015171516123901137,900,12
1188,4,0.9993360792300019,1200,0
1188,5,0.9876507510210175,1500,8
1189,0,1.1921732097704345e-11,0,8
1189,1,0.6456421697329714,300,21
1189,2,0.9903218303286427,600,6
1189,3,0.00015171516123901137,900,14
1189,4,0.9993360792300019,1200,0
1189,5,0.9904119307864808,1500,2
1190,0,1.1921732097704345e-11,0,16
1190,1,0.6456421697329714,300,16
1190,2,0.9931688466883276,600,1
1190,3,8.960019569125482e-05,900,11
1190,4,0.9993360792300019,1200,0
1190,5,0.9802632464813549,1500,6
1191,0,1.1921732097704345e-11,0,11
1191,1,0.6945358788935486,300,9
1191,2,0.9931688466883276,600,4
1191,3,6.59142218721595e-05,900,19
1191,4,0.9993360792300019,1200,0
1191,5,0.9805199797987609,1500,2
1192,0,1.25916585343957e-11,0,17
1192,1,0.6945358788935486,300,15
1192,2,0.9931688466883276,600,2
1192,3,0.00010640574579158124,900,14
1192,4,0.9989389931185996,1200,0
1192,5,0.9805199797987609,1500,4
1193,0,1.25916585343957e-11,0,17
1193,1,0.627392977313452,300,16
1193,2,0.9885840141029801,600,1
1193,3,0.00010640574579158124,900,16
1193,4,0.9989389931185996,1200,0
1193,5,0.9805199797987609,1500,4
1194,0,1.25916585343957e-11,0,17
1194,1,0.7446160635408408,300,17
1194,2,0.9885840141029801,600,2
1194,3,0.00010640574579158124,900,9
1194,4,0.9989389931185996,1200,0
1194,5,0.9742658772154286,1500,5
1195,0,1.25916585343957e-11,0,14
1195,1,0.7446160635408408,300,22
1195,2,0.9885840141029801,600,2
1195,3,0.00013591236823516545,900,12
1195,4,0.9986210351133062,1200,0
1195,5,0.9742658772154286,1500,2
1196,0,7.573474667347246e-12,0,14
1196,1,0.7446160635408408,300,12
1196,2,0.9885840141029801,600,1
1196,3,0.00013591236823516545,900,18
1196,4,0.9979980807778914,1200,0
1196,5,0.9818607415831803,1500,8
1197,0,7.573474667347246e-12,0,5
1197,1,0.7446160635408408,300,21
1197,2,0.9885840141029801,600,2
1197,3,0.0001544034885064098,900,18
1197,4,0.9979980807778914,1200,1
1197,5,0.9888902516886031,1500,2
1198,0,7.573474667347246e-12,0,10
1198,1,0.6129965030699371,300,16
1198,2,0.9902321404237799,600,6
1198,3,0.0002296347321054433,900,16
1198,4,0.998793083429178,1200,0
1198,5,0.9888902516886031,1500,0
1199,0,1.353264906616235e-11,0,10
1199,1,0.6129965030699371,300,21
1199,2,0.9944929594060771,600,0
1199,3,0.0002296347321054433,900,16
1199,4,0.998793083429178,1200,0
1199,5,0.9888902516886031,1500,4
1200,0,1.353264906616235e-11,0,12
1200,1,0.537481418814059,300,21
1200,2,0.9970564534782574,600,1
1200,3,0.0002296347321054433,900,15
1200,4,0.998793083429178,1200,1
1200,5,0.9888902516886031,1500,0
1201,0,1.353264906616235e-11,0,13
1201,1,0.537481418814059,300,17
1201,2,0.9970564534782574,600,1
1201,3,0.0004099736204424536,900,16
