gen,id,probability_maraud,position,successful_mating
1753,10,0.8299797853984604,3000,10
1753,11,0.9999990144969833,3300,0
1754,0,0.009291664099935924,0,20
1754,1,0.019508873064194115,300,12
1754,2,9.413620758389108e-07,600,12
1754,3,0.9989420833822409,900,0
1754,4,0.025016945744015317,1200,10
1754,5,0.01943478921401635,1500,20
1754,6,2.1820276122507478e-10,1800,11
1754,7,0.9999229011519324,2100,0
1754,8,0.9971538219909488,2400,1
1754,9,0.001772793766941839,2700,5
1754,10,0.8299797853984604,3000,16
1754,11,0.9999994085841599,3300,0
1755,0,0.009291664099935924,0,25
1755,1,0.011473020319281527,300,9
1755,2,9.413620758389108e-07,600,11
1755,3,0.9982692037365054,900,0
1755,4,0.025016945744015317,1200,5
1755,5,0.01943478921401635,1500,7
1755,6,2.1820276122507478e-10,1800,19
1755,7,0.9999164077673377,2100,0
1755,8,0.9973252393587088,2400,0
1755,9,0.0018923933704511535,2700,20
1755,10,0.8299797853984604,3000,11
1755,11,0.9999994085841599,3300,0
1756,0,0.01812787456049566,0,17
1756,1,0.011428823099967662,300,11
1756,2,9.413620758389108e-07,600,18
1756,3,0.998288166482225,900,1
1756,4,0.025016945744015317,1200,14
1756,5,0.01943478921401635,1500,6
1756,6,2.1820276122507478e-10,1800,15
1756,7,0.9998438038241528,2100,0
1756,8,0.9973252393587088,2400,0
1756,9,0.002111591219478051,2700,8
1756,10,0.8299797853984604,3000,14
1756,11,0.9999994085841599,3300,0
1757,0,0.01812787456049566,0,14
1757,1,0.011428823099967662,300,11
1757,2,7.602271463779508e-07,600,10
1757,3,0.9975357567531021,900,1
1757,4,0.014047451983432711,1200,20
1757,5,0.02659879680276459,1500,11
1757,6,2.6134731572135383e-10,1800,12
1757,7,0.9998438038241528,2100,0
1757,8,0.9973252393587088,2400,0
1757,9,0.001681173466734262,2700,12
1757,10,0.8299797853984604,3000,16
1757,11,0.9999994085841599,3300,0
1758,0,0.00934837346596232,0,13
1758,1,0.011428823099967662,300,20
1758,2,7.602271463779508e-07,600,7
1758,3,0.9983953923917264,900,0
1758,4,0.014047451983432711,1200,19
1758,5,0.03932267940304449,1500,14
1758,6,1.4970108926128574e-10,1800,12
1758,7,0.9998438038241528,2100,0
1758,8,0.9973252393587088,2400,2
1758,9,0.0017061625975416219,2700,5
1758,10,0.8299797853984604,3000,13
1758,11,0.999999406735619,3300,0
1759,0,0.00934837346596232,0,20
1759,1,0.016325428103084447,300,14
1759,2,7.602271463779508e-07,600,8
1759,3,0.9983676645533669,900,1
1759,4,0.014047451983432711,1200,15
1759,5,0.04674207825561467,1500,13
1759,6,9.828035776775732e-11,1800,7
1759,7,0.9998438038241528,2100,0
1759,8,0.9973252393587088,2400,0
1759,9,0.001485193827880604,2700,15
1759,10,0.8299797853984604,3000,13
1759,11,0.999999406735619,3300,0
1760,0,0.00934837346596232,0,20
1760,1,0.02027889383011144,300,15
1760,2,4.793103547488273e-07,600,13
1760,3,0.9983676645533669,900,0
1760,4,0.012427739894905037,1200,9
1760,5,0.04674207825561467,1500,9
1760,6,9.828035776775732e-11,1800,16
1760,7,0.9998438038241528,2100,0
1760,8,0.9973252393587088,2400,0
1760,9,0.0028523883346772408,2700,10
1760,10,0.8756672550194862,3000,7
1760,11,0.9999997108030428,3300,0
1761,0,0.00934837346596232,0,19
1761,1,0.02027889383011144,300,16
1761,2,4.793103547488273e-07,600,10
1761,3,0.9983676645533669,900,0
1761,4,0.013150226348264333,1200,5
1761,5,0.02801506217700886,1500,33
1761,6,5.7331453539113125e-11,1800,11
1761,7,0.9998438038241528,2100,0
1761,8,0.9975414085821328,2400,0
1761,9,0.002109764002376249,2700,7
1761,10,0.8756672550194862,3000,5
1761,11,0.9999998389854323,3300,0
1762,0,0.00934837346596232,0,16
1762,1,0.02121119803164083,300,11
1762,2,4.793103547488273e-07,600,16
1762,3,0.9986233958251058,900,3
1762,4,0.013150226348264333,1200,10
1762,5,0.014363755611594035,1500,8
1762,6,5.7331453539113125e-11,1800,14
1762,7,0.9998776699408952,2100,0
1762,8,0.9975414085821328,2400,0
1762,9,0.002109764002376249,2700,15
1762,10,0.8502130745942268,3000,13
1762,11,0.9999998389854323,3300,0
1763,0,0.00934837346596232,0,17
1763,1,0.019882747390060688,300,17
1763,2,4.793103547488273e-07,600,15
1763,3,0.99824374629437,900,1
1763,4,0.021818966424965995,1200,8
1763,5,0.014363755611594035,1500,11
1763,6,8.625078052272133e-11,1800,18
1763,7,0.999744151096724,2100,0
1763,8,0.998397503531513,2400,0
1763,9,0.002109764002376249,2700,14
1763,10,0.9103045586382531,3000,7
1763,11,0.9999998389854323,3300,0
1764,0,0.00934837346596232,0,13
1764,1,0.019882747390060688,300,6
1764,2,6.283259488820988e-07,600,15
1764,3,0.99824374629437,900,0
1764,4,0.04297321167079814,1200,16
1764,5,0.014363755611594035,1500,17
1764,6,8.625078052272133e-11,1800,22
1764,7,0.999744151096724,2100,0
1764,8,0.998397503531513,2400,0
1764,9,0.0021376726460802316,2700,4
1764,10,0.9103045586382531,3000,13
1764,11,0.9999998644901303,3300,0
1765,0,0.016902091243086184,0,17
1765,1,0.019882747390060688,300,11
1765,2,6.283259488820988e-07,600,12
1765,3,0.99824374629437,900,0
1765,4,0.04297321167079814,1200,13
1765,5,0.014363755611594035,1500,13
1765,6,4.340206014519908e-11,1800,20
1765,7,0.999744151096724,2100,0
1765,8,0.998397503531513,2400,0
1765,9,0.0020636098271284674,2700,7
1765,10,0.9103045586382531,3000,14
1765,11,0.9999997449059328,3300,0
1766,0,0.016902091243086184,0,16
1766,1,0.019882747390060688,300,13
1766,2,6.283259488820988e-07,600,16
1766,3,0.9980008347321457,900,2
1766,4,0.0815839689347885,1200,7
1766,5,0.014363755611594035,1500,19
1766,6,4.824131671059938e-11,1800,16
1766,7,0.999744151096724,2100,0
1766,8,0.9988019559591215,2400,0
1766,9,0.0020636098271284674,2700,13
1766,10,0.9103045586382531,3000,4
1766,11,0.9999996635154742,3300,0
1767,0,0.022369128926198068,0,9
1767,1,0.019882747390060688,300,16
1767,2,6.283259488820988e-07,600,8
1767,3,0.9980181294605363,900,2
1767,4,0.04803045200511261,1200,17
1767,5,0.014363755611594035,1500,18
1767,6,4.824131671059938e-11,1800,19
1767,7,0.9995383654849344,2100,0
1767,8,0.9988019559591215,2400,0
1767,9,0.0020636098271284674,2700,7
1767,10,0.9103045586382531,3000,9
1767,11,0.999999826144296,3300,0
1768,0,0.022369128926198068,0,8
1768,1,0.019882747390060688,300,11
1768,2,6.283259488820988e-07,600,20
1768,3,0.9988615705240674,900,0
1768,4,0.046497219246149614,1200,21
1768,5,0.014363755611594035,1500,20
1768,6,4.042242674980354e-11,1800,9
1768,7,0.999380883743749,2100,0
1768,8,0.9988019559591215,2400,0
1768,9,0.0020636098271284674,2700,8
1768,10,0.889186744316163,3000,7
1768,11,0.9999998599065628,3300,0
1769,0,0.019788273278390507,0,13
1769,1,0.019882747390060688,300,16
1769,2,6.986558543000095e-07,600,9
1769,3,0.9991157603620969,900,1
1769,4,0.06533460273393066,1200,9
1769,5,0.014363755611594035,1500,25
1769,6,2.092562800392511e-11,1800,20
1769,7,0.999380883743749,2100,0
1769,8,0.9987211569184937,2400,0
1769,9,0.0020636098271284674,2700,6
1769,10,0.9245532172571752,3000,9
1769,11,0.9999998974928858,3300,0
1770,0,0.019788273278390507,0,11
1770,1,0.011650657810358612,300,17
1770,2,6.986558543000095e-07,600,22
1770,3,0.9992257213015902,900,0
1770,4,0.06533460273393066,1200,9
1770,5,0.014363755611594035,1500,10
1770,6,1.0756246074136805e-11,1800,15
1770,7,0.999380883743749,2100,0
1770,8,0.9991238925573843,2400,0
1770,9,0.0015272804079489292,2700,16
1770,10,0.9245532172571752,3000,7
1770,11,0.9999999365535361,3300,0
1771,0,0.02286758629216424,0,17
1771,1,0.011650657810358612,300,14
1771,2,5.531397552665901e-07,600,7
1771,3,0.9995519321572509,900,0
1771,4,0.06533460273393066,1200,23
1771,5,0.014363755611594035,1500,10
1771,6,9.186547395558038e-12,1800,19
1771,7,0.999380883743749,2100,0
1771,8,0.9991957985116493,2400,0
1771,9,0.0015272804079489292,2700,14
1771,10,0.9245532172571752,3000,4
1771,11,0.9999999365535361,3300,0
1772,0,0.012358282905691574,0,14
1772,1,0.011650657810358612,300,12
1772,2,6.541538036589051e-07,600,15
1772,3,0.9995519321572509,900,1
1772,4,0.06533460273393066,1200,17
1772,5,0.014363755611594035,1500,9
1772,6,6.99731018879935e-12,1800,15
1772,7,0.999380883743749,2100,0
1772,8,0.9991957985116493,2400,0
1772,9,0.0015272804079489292,2700,14
1772,10,0.9453111823166614,3000,7
1772,11,0.9999999509132365,3300,0
1773,0,0.008492665592257826,0,13
1773,1,0.005722431291448132,300,15
1773,2,1.0391121799917864e-06,600,22
1773,3,0.9995519321572509,900,0
1773,4,0.04134899718741267,1200,10
1773,5,0.007712921342133249,1500,11
1773,6,6.99731018879935e-12,1800,12
1773,7,0.999531223422334,2100,0
1773,8,0.9991957985116493,2400,0
1773,9,0.0015272804079489292,2700,21
1773,10,0.9453111823166614,3000,0
1773,11,0.9999999509132365,3300,0
1774,0,0.011056677459856726,0,12
1774,1,0.002802989234426382,300,16
1774,2,1.0391121799917864e-06,600,11
1774,3,0.9995519321572509,900,2
1774,4,0.04134899718741267,1200,13
1774,5,0.003693998783161409,1500,11
1774,6,1.3851290160928952e-11,1800,15
1774,7,0.999531223422334,2100,0
1774,8,0.999002650342096,2400,0
1774,9,0.0007857076131954822,2700,8
1774,10,0.9092417012320853,3000,17
1774,11,0.9999999509132365,3300,0
1775,0,0.011056677459856726,0,18
1775,1,0.002802989234426382,300,19
1775,2,1.0391121799917864e-06,600,7
1775,3,0.9995519321572509,900,0
1775,4,0.05439597655303995,1200,12
1775,5,0.003693998783161409,1500,12
1775,6,9.517360054943522e-12,1800,15
1775,7,0.999531223422334,2100,2
1775,8,0.999002650342096,2400,0
1775,9,0.0006106366830336093,2700,14
1775,10,0.8559899742915815,3000,9
1775,11,0.9999998966518777,3300,0
1776,0,0.011056677459856726,0,17
1776,1,0.002802989234426382,300,19
1776,2,1.0391121799917864e-06,600,13
1776,3,0.9994773561137734,900,1
1776,4,0.05439597655303995,1200,16
1776,5,0.0031462531788601393,1500,12
1776,6,9.517360054943522e-12,1800,15
1776,7,0.9997526662720821,2100,0
1776,8,0.999002650342096,2400,0
1776,9,0.0006106366830336093,2700,4
1776,10,0.8687383840396964,3000,11
1776,11,0.9999998629558616,3300,0
1777,0,0.017889620115786965,0,21
1777,1,0.004080018553083101,300,17
1777,2,1.0391121799917864e-06,600,12
1777,3,0.9990991367289024,900,0
1777,4,0.05439597655303995,1200,13
1777,5,0.002467180160502622,1500,18
1777,6,6.297459915864906e-12,1800,4
1777,7,0.9997526662720821,2100,0
1777,8,0.999002650342096,2400,0
1777,9,0.0006106366830336093,2700,11
1777,10,0.8687383840396964,3000,9
1777,11,0.9999998629558616,3300,0
1778,0,0.016894699181863575,0,12
1778,1,0.008340002687467898,300,20
1778,2,1.0391121799917864e-06,600,10
1778,3,0.9990991367289024,900,0
1778,4,0.05334799826483246,1200,10
1778,5,0.00450692799482533,1500,12
1778,6,4.831076539663756e-12,1800,9
1778,7,0.9997526662720821,2100,0
1778,8,0.999002650342096,2400,1
1778,9,0.0006106366830336093,2700,9
1778,10,0.8687383840396964,3000,21
1778,11,0.9999998878853976,3300,0
1779,0,0.016894699181863575,0,14
1779,1,0.008340002687467898,300,9
1779,2,1.0391121799917864e-06,600,6
1779,3,0.9990991367289024,900,0
1779,4,0.05334799826483246,1200,9
1779,5,0.008611917465224753,1500,11
1779,6,4.831076539663756e-12,1800,23
1779,7,0.9997526662720821,2100,0
1779,8,0.999002650342096,2400,0
1779,9,0.0004330468697237498,2700,15
1779,10,0.7615293330004391,3000,21
1779,11,0.9999998878853976,3300,0
1780,0,0.016894699181863575,0,8
1780,1,0.005456118611642495,300,23
1780,2,1.0391121799917864e-06,600,16
1780,3,0.9995576347309849,900,0
1780,4,0.05334799826483246,1200,8
1780,5,0.00955993431203703,1500,15
1780,6,4.831076539663756e-12,1800,11
1780,7,0.9997526662720821,2100,0
1780,8,0.999002650342096,2400,0
1780,9,0.00046045257453357347,2700,10
1780,10,0.7263025394615753,3000,16
1780,11,0.9999998868868177,3300,0
1781,0,0.016894699181863575,0,17
1781,1,0.005847918450723392,300,15
1781,2,1.5111414079401595e-06,600,13
1781,3,0.9992880745924172,900,0
1781,4,0.05334799826483246,1200,13
1781,5,0.00955993431203703,1500,11
1781,6,8.957545294914657e-12,1800,13
1781,7,0.9994792131490537,2100,0
1781,8,0.999002650342096,2400,0
1781,9,0.00046045257453357347,2700,11
1781,10,0.7263025394615753,3000,12
1781,11,0.9999998868868177,3300,0
1782,0,0.01745763742225841,0,21
1782,1,0.005847918450723392,300,12
1782,2,1.5111414079401595e-06,600,12
1782,3,0.9992880745924172,900,0
1782,4,0.042158269360695284,1200,17
1782,5,0.00955993431203703,1500,11
1782,6,1.5229881501949637e-11,1800,10
1782,7,0.9994019596603028,2100,0
1782,8,0.9989246793177866,2400,1
1782,9,0.0005333103627203091,2700,8
1782,10,0.7263025394615753,3000,15
1782,11,0.9999998868868177,3300,0
1783,0,0.01745763742225841,0,20
1783,1,0.009135276519281008,300,19
1783,2,2.3387113979303406e-06,600,14
1783,3,0.9996558274133466,900,0
1783,4,0.05821787441885726,1200,7
1783,5,0.00955993431203703,1500,10
1783,6,1.5229881501949637e-11,1800,18
1783,7,0.9994019596603028,2100,0
1783,8,0.9989246793177866,2400,0
1783,9,0.0007649508192114978,2700,8
1783,10,0.8206027549649432,3000,11
1783,11,0.9999999234498541,3300,0
1784,0,0.011358003153718285,0,19
1784,1,0.010504889430136041,300,12
1784,2,2.3387113979303406e-06,600,10
1784,3,0.9996558274133466,900,0
1784,4,0.05821787441885726,1200,10
1784,5,0.01567761745752629,1500,13
1784,6,1.5229881501949637e-11,1800,22
1784,7,0.9994019596603028,2100,0
1784,8,0.9989246793177866,2400,0
1784,9,0.0013139186947460386,2700,6
1784,10,0.8206027549649432,3000,13
1784,11,0.99999995483231,3300,0
1785,0,0.0074265879472631925,0,20
1785,1,0.006917556603960823,300,11
1785,2,3.605873437996119e-06,600,10
1785,3,0.9996558274133466,900,0
1785,4,0.06853057690743183,1200,18
1785,5,0.01567761745752629,1500,20
1785,6,1.2076225789273142e-11,1800,11
1785,7,0.9994019596603028,2100,0
1785,8,0.9989246793177866,2400,0
1785,9,0.0013139186947460386,2700,9
1785,10,0.8206027549649432,3000,6
1785,11,0.99999995483231,3300,0
1786,0,0.0074265879472631925,0,18
1786,1,0.004862239763427909,300,6
1786,2,3.605873437996119e-06,600,24
1786,3,0.9996558274133466,900,0
1786,4,0.06853057690743183,1200,9
1786,5,0.010933902324695561,1500,12
1786,6,1.2076225789273142e-11,1800,13
1786,7,0.9994019596603028,2100,0
1786,8,0.999432491369668,2400,0
1786,9,0.0010659596000515536,2700,11
1786,10,0.8591307131701601,3000,11
1786,11,0.9999999420168231,3300,0
1787,0,0.007407510691710847,0,22
1787,1,0.004862239763427909,300,11
1787,2,3.605873437996119e-06,600,14
1787,3,0.9996558274133466,900,0
1787,4,0.06853057690743183,1200,11
1787,5,0.010933902324695561,1500,13
1787,6,9.924827642713367e-12,1800,10
1787,7,0.9995899780308438,2100,0
1787,8,0.9993104905306928,2400,0
1787,9,0.0010853801479542365,2700,13
1787,10,0.8591307131701601,3000,11
1787,11,0.9999999420168231,3300,0
1788,0,0.007407510691710847,0,17
1788,1,0.003468953138112098,300,14
1788,2,3.916276961788615e-06,600,13
1788,3,0.9996558274133466,900,0
1788,4,0.06853057690743183,1200,24
1788,5,0.010933902324695561,1500,12
1788,6,9.924827642713367e-12,1800,14
1788,7,0.9994340712958932,2100,0
1788,8,0.9993104905306928,2400,0
1788,9,0.0010853801479542365,2700,10
1788,10,0.8591307131701601,3000,4
1788,11,0.9999999224232956,3300,0
1789,0,0.012317803386881186,0,22
1789,1,0.003468953138112098,300,7
1789,2,3.916276961788615e-06,600,14
1789,3,0.9997355831083256,900,0
1789,4,0.06853057690743183,1200,12
1789,5,0.010933902324695561,1500,12
1789,6,9.924827642713367e-12,1800,23
1789,7,0.9994340712958932,2100,0
1789,8,0.9992856763764488,2400,1
1789,9,0.0010853801479542365,2700,9
1789,10,0.8715376166042695,3000,8
1789,11,0.9999999404709186,3300,0
1790,0,0.012317803386881186,0,21
1790,1,0.003468953138112098,300,7
1790,2,2.172464009630148e-06,600,13
1790,3,0.9994663316205756,900,0
1790,4,0.06853057690743183,1200,15
1790,5,0.018282091771381667,1500,15
1790,6,9.924827642713367e-12,1800,9
1790,7,0.9988343554246853,2100,0
1790,8,0.999250230748659,2400,0
1790,9,0.0010853801479542365,2700,12
1790,10,0.8715376166042695,3000,13
1790,11,0.9999999404709186,3300,0
1791,0,0.007589413682248976,0,24
1791,1,0.005542406176296528,300,8
1791,2,1.350067680689609e-06,600,7
1791,3,0.9990890407327486,900,0
1791,4,0.06853057690743183,1200,17
1791,5,0.018282091771381667,1500,18
1791,6,1.0092446013359998e-11,1800,12
1791,7,0.9979816221500261,2100,1
1791,8,0.999250230748659,2400,0
1791,9,0.0010853801479542365,2700,17
1791,10,0.8715376166042695,3000,3
1791,11,0.9999999404709186,3300,0
1792,0,0.006689012530439604,0,12
1792,1,0.005542406176296528,300,16
1792,2,1.6074279481895846e-06,600,7
1792,3,0.9990890407327486,900,0
1792,4,0.06853057690743183,1200,18
1792,5,0.018282091771381667,1500,10
1792,6,1.109127733621346e-11,1800,20
1792,7,0.9979816221500261,2100,2
1792,8,0.9984760447467566,2400,0
1792,9,0.0006990510274185054,2700,17
1792,10,0.9209529042571991,3000,4
1792,11,0.9999999404709186,3300,0
1793,0,0.006689012530439604,0,10
1793,1,0.005542406176296528,300,12
1793,2,1.2481710907143591e-06,600,21
1793,3,0.999384143660854,900,0
1793,4,0.11247453769057839,1200,15
1793,5,0.02426210493780916,1500,10
1793,6,1.109127733621346e-11,1800,15
1793,7,0.9979816221500261,2100,0
1793,8,0.9984760447467566,2400,0
1793,9,0.0008986701153266924,2700,15
1793,10,0.9209529042571991,3000,7
1793,11,0.9999999404709186,3300,0
1794,0,0.006689012530439604,0,17
1794,1,0.0035751481996466436,300,13
1794,2,1.2481710907143591e-06,600,13
1794,3,0.9989625891435526,900,0
1794,4,0.11247453769057839,1200,10
1794,5,0.02426210493780916,1500,9
1794,6,1.5450171582359173e-11,1800,21
1794,7,0.9979816221500261,2100,0
1794,8,0.9984760447467566,2400,1
1794,9,0.0008986701153266924,2700,12
1794,10,0.9385476039363486,3000,7
1794,11,0.9999999488388995,3300,0
1795,0,0.003603072006578901,0,11
1795,1,0.0035751481996466436,300,7
1795,2,1.2481710907143591e-06,600,4
1795,3,0.9989625891435526,900,2
1795,4,0.07058742468844134,1200,12
1795,5,0.025338710114407116,1500,15
1795,6,1.5450171582359173e-11,1800,25
1795,7,0.9979816221500261,2100,0
1795,8,0.998834327158796,2400,0
1795,9,0.0008986701153266924,2700,12
1795,10,0.9385476039363486,3000,14
1795,11,0.9999999488388995,3300,0
1796,0,0.003603072006578901,0,15
1796,1,0.0035751481996466436,300,14
1796,2,1.2481710907143591e-06,600,18
1796,3,0.9989625891435526,900,0
1796,4,0.07058742468844134,1200,13
1796,5,0.0409239563617326,1500,14
1796,6,2.6776490996352984e-11,1800,11
1796,7,0.9969152397309841,2100,1
1796,8,0.9991139832837796,2400,0
1796,9,0.0008986701153266924,2700,9
1796,10,0.8820216862523733,3000,10
1796,11,0.9999999056124333,3300,0
1797,0,0.006093706147064471,0,13
1797,1,0.0035751481996466436,300,20
1797,2,1.2481710907143591e-06,600,21
1797,3,0.9989625891435526,900,0
1797,4,0.07058742468844134,1200,11
1797,5,0.0409239563617326,1500,9
1797,6,3.507171650608197e-11,1800,8
1797,7,0.9969332865149636,2100,1
1797,8,0.9991139832837796,2400,2
1797,9,0.0008986701153266924,2700,11
1797,10,0.919826233992007,3000,6
1797,11,0.9999999056124333,3300,0
1798,0,0.008781850644262136,0,10
1798,1,0.0035751481996466436,300,13
1798,2,1.2481710907143591e-06,600,21
1798,3,0.9985419057665587,900,0
1798,4,0.09803500871708906,1200,16
1798,5,0.04007159631060246,1500,6
1798,6,3.677641286353727e-11,1800,17
1798,7,0.9969332865149636,2100,1
1798,8,0.9993840524906618,2400,0
1798,9,0.0014151389797910502,2700,18
1798,10,0.919826233992007,3000,3
