gen,id,probability_maraud,position,successful_mating
1208,2,2.4592268928502117e-06,600,6
1208,3,0.056560864972137914,900,13
1208,4,6.68113646878398e-08,1200,8
1208,5,0.05771747002984127,1500,27
1208,6,5.6728963003235565e-06,1800,10
1208,7,2.3477898327753994e-05,2100,7
1208,8,1.778898974149455e-08,2400,15
1208,9,0.61295660666677,2700,14
1208,10,0.9998766012116201,3000,0
1208,11,0.0017152902401331538,3300,2
1209,0,9.87609933463068e-10,0,8
1209,1,0.999811970359304,300,0
1209,2,3.3535902133247003e-06,600,7
1209,3,0.056560864972137914,900,11
1209,4,5.7000344056532916e-08,1200,12
1209,5,0.05771747002984127,1500,20
1209,6,5.6728963003235565e-06,1800,20
1209,7,3.373421464450166e-05,2100,6
1209,8,1.778898974149455e-08,2400,15
1209,9,0.61295660666677,2700,6
1209,10,0.9998096120351493,3000,0
1209,11,0.0010458965226131018,3300,3
1210,0,9.140895859338356e-10,0,6
1210,1,0.9998820873528483,300,0
1210,2,3.11560761017363e-06,600,8
1210,3,0.056560864972137914,900,8
1210,4,5.7000344056532916e-08,1200,14
1210,5,0.05771747002984127,1500,19
1210,6,5.6728963003235565e-06,1800,10
1210,7,3.9063895921271655e-05,2100,16
1210,8,1.778898974149455e-08,2400,8
1210,9,0.53964016577918,2700,11
1210,10,0.999687980438808,3000,1
1210,11,0.0009790522371589722,3300,7
1211,0,7.219590074133401e-10,0,10
1211,1,0.9999002333244458,300,0
1211,2,3.76822038012245e-06,600,9
1211,3,0.09485111320223714,900,13
1211,4,5.7000344056532916e-08,1200,7
1211,5,0.05771747002984127,1500,15
1211,6,5.6728963003235565e-06,1800,13
1211,7,3.9063895921271655e-05,2100,15
1211,8,1.6617837518879206e-08,2400,9
1211,9,0.53964016577918,2700,11
1211,10,0.9994442597739142,3000,0
1211,11,0.0019205711519625578,3300,4
1212,0,7.219590074133401e-10,0,7
1212,1,0.999926852363035,300,0
1212,2,3.76822038012245e-06,600,13
1212,3,0.09485111320223714,900,11
1212,4,4.371851601776004e-08,1200,12
1212,5,0.05771747002984127,1500,17
1212,6,5.6728963003235565e-06,1800,18
1212,7,3.9063895921271655e-05,2100,8
1212,8,1.6617837518879206e-08,2400,7
1212,9,0.53964016577918,2700,11
1212,10,0.9993330134952398,3000,0
1212,11,0.0016370418515673291,3300,4
1213,0,3.467292407063739e-10,0,5
1213,1,0.9999313700752939,300,0
1213,2,3.76822038012245e-06,600,10
1213,3,0.09485111320223714,900,10
1213,4,4.371851601776004e-08,1200,14
1213,5,0.05771747002984127,1500,21
1213,6,5.6728963003235565e-06,1800,18
1213,7,5.9230759021156935e-05,2100,4
1213,8,2.8322608819753992e-08,2400,9
1213,9,0.53964016577918,2700,12
1213,10,0.9995130891522463,3000,0
1213,11,0.003246339920594116,3300,5
1214,0,6.081591640490127e-10,0,6
1214,1,0.9998596529317021,300,0
1214,2,3.76822038012245e-06,600,4
1214,3,0.09485111320223714,900,15
1214,4,4.371851601776004e-08,1200,11
1214,5,0.05771747002984127,1500,17
1214,6,5.6728963003235565e-06,1800,18
1214,7,2.836092213690809e-05,2100,8
1214,8,2.8322608819753992e-08,2400,14
1214,9,0.53964016577918,2700,9
1214,10,0.9994299697101122,3000,0
1214,11,0.002699823657545987,3300,6
1215,0,5.024913403376773e-10,0,7
1215,1,0.9999276458681493,300,0
1215,2,2.1391641467319974e-06,600,7
1215,3,0.09485111320223714,900,6
1215,4,4.371851601776004e-08,1200,10
1215,5,0.05771747002984127,1500,15
1215,6,5.6728963003235565e-06,1800,21
1215,7,5.7353405095573505e-05,2100,13
1215,8,2.8322608819753992e-08,2400,12
1215,9,0.53964016577918,2700,14
1215,10,0.9989604722959063,3000,0
1215,11,0.003019524620359433,3300,2
1216,0,3.367353719114909e-10,0,2
1216,1,0.9998503565496575,300,0
1216,2,1.1798903770524257e-06,600,10
1216,3,0.085698714958426,900,13
1216,4,4.371851601776004e-08,1200,9
1216,5,0.05771747002984127,1500,22
1216,6,5.6728963003235565e-06,1800,15
1216,7,5.7353405095573505e-05,2100,11
1216,8,2.8322608819753992e-08,2400,10
1216,9,0.53964016577918,2700,9
1216,10,0.998452968729,3000,0
1216,11,0.0017418372854477936,3300,5
1217,0,5.799892016909339e-10,0,3
1217,1,0.9998496872799887,300,0
1217,2,1.1798903770524257e-06,600,13
1217,3,0.085698714958426,900,10
1217,4,4.371851601776004e-08,1200,12
1217,5,0.05771747002984127,1500,22
1217,6,5.6728963003235565e-06,1800,23
1217,7,5.7353405095573505e-05,2100,14
1217,8,2.8322608819753992e-08,2400,6
1217,9,0.53964016577918,2700,5
1217,10,0.9975483939770364,3000,0
1217,11,0.0013999680203341399,3300,0
1218,0,7.149048827764473e-10,0,5
1218,1,0.9998262093980793,300,0
1218,2,1.1798903770524257e-06,600,10
1218,3,0.085698714958426,900,10
1218,4,4.371851601776004e-08,1200,7
1218,5,0.05771747002984127,1500,14
1218,6,5.6728963003235565e-06,1800,14
1218,7,5.7353405095573505e-05,2100,14
1218,8,3.4993215348305507e-08,2400,15
1218,9,0.4374112220460686,2700,11
1218,10,0.9953121052262216,3000,3
1218,11,0.001912545088880795,3300,4
1219,0,1.3179884512395236e-09,0,2
1219,1,0.9996797611713327,300,0
1219,2,1.1798903770524257e-06,600,13
1219,3,0.085698714958426,900,10
1219,4,2.980620081233732e-08,1200,9
1219,5,0.05771747002984127,1500,17
1219,6,5.6728963003235565e-06,1800,20
1219,7,5.7353405095573505e-05,2100,18
1219,8,3.4993215348305507e-08,2400,7
1219,9,0.4374112220460686,2700,6
1219,10,0.9961132835905658,3000,0
1219,11,0.0013608770196421754,3300,6
1220,0,1.0641739697540407e-09,0,6
1220,1,0.9997292053298478,300,0
1220,2,1.1798903770524257e-06,600,10
1220,3,0.085698714958426,900,9
1220,4,2.980620081233732e-08,1200,7
1220,5,0.05771747002984127,1500,20
1220,6,5.6728963003235565e-06,1800,16
1220,7,5.7353405095573505e-05,2100,18
1220,8,3.6013823359352405e-08,2400,8
1220,9,0.37430022697141774,2700,12
1220,10,0.9930852003093171,3000,0
1220,11,0.001498010653246066,3300,2
1221,0,5.055339440762541e-10,0,1
1221,1,0.9996795712695713,300,0
1221,2,1.1798903770524257e-06,600,8
1221,3,0.085698714958426,900,4
1221,4,2.1193969210562717e-08,1200,12
1221,5,0.05771747002984127,1500,25
1221,6,5.6728963003235565e-06,1800,12
1221,7,5.7353405095573505e-05,2100,10
1221,8,2.21831881893701e-08,2400,16
1221,9,0.37430022697141774,2700,17
1221,10,0.9925249197254157,3000,0
1221,11,0.002520088547157334,3300,3
1222,0,5.624455314092109e-10,0,3
1222,1,0.999758702690905,300,0
1222,2,6.753071668327837e-07,600,10
1222,3,0.10016757664352023,900,11
1222,4,2.1193969210562717e-08,1200,9
1222,5,0.05771747002984127,1500,26
1222,6,5.6728963003235565e-06,1800,13
1222,7,5.7353405095573505e-05,2100,13
1222,8,2.21831881893701e-08,2400,13
1222,9,0.37430022697141774,2700,5
1222,10,0.9964259302041787,3000,0
1222,11,0.0020756398365784287,3300,3
1223,0,1.028684894461867e-09,0,7
1223,1,0.9997127118815932,300,0
1223,2,6.753071668327837e-07,600,8
1223,3,0.10016757664352023,900,7
1223,4,2.1193969210562717e-08,1200,10
1223,5,0.05771747002984127,1500,17
1223,6,5.6728963003235565e-06,1800,21
1223,7,5.7353405095573505e-05,2100,12
1223,8,2.21831881893701e-08,2400,7
1223,9,0.5549194432110094,2700,14
1223,10,0.9961771221494881,3000,0
1223,11,0.001801877483898474,3300,5
1224,0,1.3687307163678528e-09,0,4
1224,1,0.9995229612761236,300,0
1224,2,1.1669969519980348e-06,600,11
1224,3,0.05155035460781058,900,16
1224,4,2.1193969210562717e-08,1200,12
1224,5,0.05771747002984127,1500,19
1224,6,5.6728963003235565e-06,1800,12
1224,7,5.7353405095573505e-05,2100,10
1224,8,1.9233991473801388e-08,2400,10
1224,9,0.5549194432110094,2700,9
1224,10,0.9975576736191639,3000,0
1224,11,0.0012612199296464428,3300,5
1225,0,8.600400224271405e-10,0,7
1225,1,0.9996810260727088,300,0
1225,2,1.1669969519980348e-06,600,12
1225,3,0.05155035460781058,900,12
1225,4,2.1193969210562717e-08,1200,7
1225,5,0.05771747002984127,1500,15
1225,6,5.6728963003235565e-06,1800,20
1225,7,5.7353405095573505e-05,2100,15
1225,8,1.9233991473801388e-08,2400,8
1225,9,0.5549194432110094,2700,10
1225,10,0.9963654632890782,3000,0
1225,11,0.0007744246759509959,3300,2
1226,0,1.289483864784648e-09,0,8
1226,1,0.999429783417666,300,0
1226,2,1.1669969519980348e-06,600,12
1226,3,0.05155035460781058,900,5
1226,4,3.4666356569434325e-08,1200,16
1226,5,0.05771747002984127,1500,9
1226,6,5.6728963003235565e-06,1800,25
1226,7,5.7353405095573505e-05,2100,5
1226,8,3.8193624937759166e-08,2400,14
1226,9,0.5549194432110094,2700,11
1226,10,0.9956586219809131,3000,0
1226,11,0.0005375256075809968,3300,3
1227,0,1.227946500869362e-09,0,4
1227,1,0.9996738939723183,300,0
1227,2,1.1669969519980348e-06,600,7
1227,3,0.02941913636194142,900,10
1227,4,3.4666356569434325e-08,1200,16
1227,5,0.05771747002984127,1500,19
1227,6,5.6728963003235565e-06,1800,21
1227,7,4.962058600194504e-05,2100,10
1227,8,3.8193624937759166e-08,2400,10
1227,9,0.5549194432110094,2700,6
1227,10,0.9919824872060325,3000,1
1227,11,0.0009002652376598063,3300,4
1228,0,1.4084907194525337e-09,0,7
1228,1,0.9994959118165216,300,0
1228,2,5.740426479457816e-07,600,14
1228,3,0.02941913636194142,900,13
1228,4,3.4666356569434325e-08,1200,6
1228,5,0.05771747002984127,1500,11
1228,6,5.6728963003235565e-06,1800,18
1228,7,4.962058600194504e-05,2100,10
1228,8,3.8193624937759166e-08,2400,11
1228,9,0.5219159007836357,2700,13
1228,10,0.9929640274608287,3000,3
1228,11,0.0017882755817890384,3300,2
1229,0,1.3501287261255707e-09,0,8
1229,1,0.9996198372153869,300,0
1229,2,5.740426479457816e-07,600,8
1229,3,0.02941913636194142,900,11
1229,4,6.030136679508902e-08,1200,12
1229,5,0.05771747002984127,1500,15
1229,6,5.6728963003235565e-06,1800,16
1229,7,4.962058600194504e-05,2100,17
1229,8,3.8193624937759166e-08,2400,9
1229,9,0.5219159007836357,2700,4
1229,10,0.9917066033424721,3000,1
1229,11,0.0020317450834311233,3300,7
1230,0,8.439139473489343e-10,0,3
1230,1,0.9997415730510198,300,0
1230,2,3.923507902510075e-07,600,14
1230,3,0.02941913636194142,900,7
1230,4,6.030136679508902e-08,1200,15
1230,5,0.05771747002984127,1500,17
1230,6,5.6728963003235565e-06,1800,15
1230,7,4.962058600194504e-05,2100,13
1230,8,3.8193624937759166e-08,2400,10
1230,9,0.36082400722127717,2700,9
1230,10,0.9904112407000769,3000,0
1230,11,0.0035113619001463513,3300,4
1231,0,4.015274436902566e-10,0,6
1231,1,0.9997307489664308,300,0
1231,2,3.923507902510075e-07,600,5
1231,3,0.015050615472313726,900,9
1231,4,6.030136679508902e-08,1200,17
1231,5,0.05771747002984127,1500,13
1231,6,5.6728963003235565e-06,1800,14
1231,7,4.962058600194504e-05,2100,13
1231,8,3.8193624937759166e-08,2400,6
1231,9,0.36082400722127717,2700,13
1231,10,0.9850932847209706,3000,2
1231,11,0.0028587211652961837,3300,8
1232,0,3.1005849160298117e-10,0,2
1232,1,0.9998221422192208,300,0
1232,2,3.6435496470434475e-07,600,7
1232,3,0.015050615472313726,900,19
1232,4,6.030136679508902e-08,1200,10
1232,5,0.05771747002984127,1500,24
1232,6,5.6728963003235565e-06,1800,17
1232,7,4.962058600194504e-05,2100,13
1232,8,6.38132845537989e-08,2400,5
1232,9,0.36082400722127717,2700,7
1232,10,0.9918287212989327,3000,0
1232,11,0.0016077701424123795,3300,4
1233,0,5.559689453985424e-10,0,4
1233,1,0.9998399039145939,300,0
1233,2,7.168650668262175e-07,600,11
1233,3,0.015050615472313726,900,6
1233,4,6.030136679508902e-08,1200,12
1233,5,0.05771747002984127,1500,21
1233,6,5.6728963003235565e-06,1800,17
1233,7,4.962058600194504e-05,2100,4
1233,8,1.3327354539811048e-07,2400,10
1233,9,0.2623441718868112,2700,14
1233,10,0.9950546244410867,3000,1
1233,11,0.0021907717255660814,3300,8
1234,0,2.670838656380593e-10,0,7
1234,1,0.9996994793831377,300,0
1234,2,7.168650668262175e-07,600,10
1234,3,0.014415088943658607,900,12
1234,4,6.030136679508902e-08,1200,10
1234,5,0.05771747002984127,1500,17
1234,6,5.6728963003235565e-06,1800,19
1234,7,6.453849893913852e-05,2100,9
1234,8,1.3327354539811048e-07,2400,9
1234,9,0.2623441718868112,2700,12
1234,10,0.9976434646882638,3000,0
1234,11,0.004209122031403241,3300,3
1235,0,2.9132075594848896e-10,0,8
1235,1,0.9996849733330465,300,0
1235,2,7.168650668262175e-07,600,7
1235,3,0.014415088943658607,900,12
1235,4,6.030136679508902e-08,1200,14
1235,5,0.05771747002984127,1500,27
1235,6,5.6728963003235565e-06,1800,12
1235,7,6.453849893913852e-05,2100,14
1235,8,1.3327354539811048e-07,2400,5
1235,9,0.2623441718868112,2700,4
1235,10,0.9981437569060623,3000,1
1235,11,0.0029158039958496335,3300,4
1236,0,3.5022934746548116e-10,0,2
1236,1,0.9996679908997613,300,0
1236,2,1.4685233422192796e-06,600,3
1236,3,0.014415088943658607,900,11
1236,4,6.030136679508902e-08,1200,8
1236,5,0.05771747002984127,1500,22
1236,6,5.6728963003235565e-06,1800,16
1236,7,6.453849893913852e-05,2100,10
1236,8,1.1673079858007514e-07,2400,14
1236,9,0.38148206820289204,2700,16
1236,10,0.9988445762678928,3000,0
1236,11,0.0024348282141192197,3300,6
1237,0,6.755295442944115e-10,0,4
1237,1,0.9997304944380985,300,0
1237,2,1.1785269128053285e-06,600,13
1237,3,0.014415088943658607,900,12
1237,4,5.322208713294981e-08,1200,9
1237,5,0.05771747002984127,1500,16
1237,6,5.6728963003235565e-06,1800,19
1237,7,6.453849893913852e-05,2100,14
1237,8,1.1673079858007514e-07,2400,6
1237,9,0.38148206820289204,2700,7
1237,10,0.9992080015507943,3000,0
1237,11,0.0023795073152094947,3300,8
1238,0,1.2750514787695761e-09,0,7
1238,1,0.9997408464652248,300,0
1238,2,1.1785269128053285e-06,600,5
1238,3,0.014415088943658607,900,9
1238,4,5.322208713294981e-08,1200,16
1238,5,0.05771747002984127,1500,16
1238,6,5.6728963003235565e-06,1800,17
1238,7,6.453849893913852e-05,2100,14
1238,8,6.54360427916648e-08,2400,9
1238,9,0.37451079103757096,2700,8
1238,10,0.9989238843752275,3000,0
1238,11,0.00284517132637627,3300,6
1239,0,1.081710407870281e-09,0,3
1239,1,0.9995131705474238,300,0
1239,2,1.898934106608046e-06,600,9
1239,3,0.014415088943658607,900,13
1239,4,5.322208713294981e-08,1200,14
1239,5,0.05771747002984127,1500,11
1239,6,5.6728963003235565e-06,1800,16
1239,7,6.453849893913852e-05,2100,18
1239,8,6.54360427916648e-08,2400,9
1239,9,0.36221814415987097,2700,11
1239,10,0.9979468513883882,3000,0
1239,11,0.005991867333200855,3300,3
1240,0,5.902347832837498e-10,0,4
1240,1,0.9990901707258834,300,1
1240,2,1.898934106608046e-06,600,7
1240,3,0.014415088943658607,900,9
1240,4,5.322208713294981e-08,1200,12
1240,5,0.05771747002984127,1500,24
1240,6,5.6728963003235565e-06,1800,15
1240,7,6.453849893913852e-05,2100,14
1240,8,6.54360427916648e-08,2400,8
1240,9,0.36221814415987097,2700,11
1240,10,0.9966795774326097,3000,0
1240,11,0.006659927111676944,3300,3
1241,0,6.507394795608224e-10,0,1
1241,1,0.9992732014251138,300,0
1241,2,2.3136346966469403e-06,600,13
1241,3,0.014415088943658607,900,8
1241,4,5.322208713294981e-08,1200,10
1241,5,0.05771747002984127,1500,18
1241,6,5.6728963003235565e-06,1800,13
1241,7,6.453849893913852e-05,2100,12
1241,8,5.5391681180767774e-08,2400,13
1241,9,0.36221814415987097,2700,12
1241,10,0.9960035406035067,3000,2
1241,11,0.004964740262914348,3300,5
1242,0,1.0252004743818528e-09,0,4
1242,1,0.9987222576974627,300,0
1242,2,2.3136346966469403e-06,600,8
1242,3,0.02144118125786928,900,11
1242,4,5.322208713294981e-08,1200,11
1242,5,0.05771747002984127,1500,26
1242,6,5.6728963003235565e-06,1800,14
1242,7,6.453849893913852e-05,2100,10
1242,8,5.5391681180767774e-08,2400,10
1242,9,0.36221814415987097,2700,12
1242,10,0.9926829109716235,3000,1
1242,11,0.004878770653683983,3300,1
1243,0,7.910395088756634e-10,0,2
1243,1,0.9984378012167509,300,0
1243,2,2.875993087231879e-06,600,6
1243,3,0.02144118125786928,900,10
1243,4,5.322208713294981e-08,1200,12
1243,5,0.05771747002984127,1500,27
1243,6,5.6728963003235565e-06,1800,13
1243,7,6.453849893913852e-05,2100,13
1243,8,5.5391681180767774e-08,2400,9
1243,9,0.36221814415987097,2700,11
1243,10,0.9858376201346498,3000,1
1243,11,0.0034040631509898497,3300,4
1244,0,4.2162035457615965e-10,0,2
1244,1,0.9982127120299296,300,0
1244,2,1.547671166144837e-06,600,9
1244,3,0.02144118125786928,900,10
1244,4,5.322208713294981e-08,1200,12
1244,5,0.05771747002984127,1500,12
1244,6,5.6728963003235565e-06,1800,18
1244,7,6.453849893913852e-05,2100,12
1244,8,5.5391681180767774e-08,2400,16
1244,9,0.36221814415987097,2700,11
1244,10,0.9907708683249287,3000,2
1244,11,0.004323109683529244,3300,4
1245,0,2.634285866294471e-10,0,6
1245,1,0.9986923003576668,300,0
1245,2,1.547671166144837e-06,600,2
1245,3,0.02144118125786928,900,7
1245,4,5.322208713294981e-08,1200,14
1245,5,0.05771747002984127,1500,28
1245,6,5.6728963003235565e-06,1800,11
1245,7,6.453849893913852e-05,2100,10
1245,8,5.5391681180767774e-08,2400,6
1245,9,0.36221814415987097,2700,15
1245,10,0.9931585182530884,3000,2
1245,11,0.0070065522801320956,3300,7
1246,0,2.336022362497129e-10,0,3
1246,1,0.9992632151243127,300,1
1246,2,1.3488621412130744e-06,600,6
1246,3,0.012953673247549282,900,8
1246,4,5.322208713294981e-08,1200,7
1246,5,0.05771747002984127,1500,29
1246,6,5.6728963003235565e-06,1800,12
1246,7,6.453849893913852e-05,2100,20
1246,8,8.293298445982882e-08,2400,9
1246,9,0.36221814415987097,2700,10
1246,10,0.9919609698615502,3000,0
1246,11,0.005839733653748804,3300,2
1247,0,1.42802606958801e-10,0,4
1247,1,0.999190531626146,300,0
1247,2,1.077662064787619e-06,600,6
1247,3,0.016878314068018794,900,6
1247,4,6.024203197944117e-08,1200,8
1247,5,0.05771747002984127,1500,19
1247,6,5.6728963003235565e-06,1800,18
1247,7,6.453849893913852e-05,2100,13
1247,8,8.293298445982882e-08,2400,10
1247,9,0.36221814415987097,2700,19
1247,10,0.9877841919995094,3000,0
1247,11,0.00920289985147354,3300,5
1248,0,1.2952762721205586e-10,0,10
1248,1,0.9995380327633011,300,0
1248,2,7.906427691676508e-07,600,5
1248,3,0.026952915534034613,900,12
1248,4,1.0648943382297093e-07,1200,16
1248,5,0.05771747002984127,1500,9
1248,6,5.6728963003235565e-06,1800,14
1248,7,6.453849893913852e-05,2100,14
1248,8,8.293298445982882e-08,2400,16
1248,9,0.36221814415987097,2700,4
1248,10,0.9794896177413714,3000,4
1248,11,0.014475872505037861,3300,4
1249,0,1.2952762721205586e-10,0,3
1249,1,0.9997043640314889,300,0
1249,2,1.6391835136536618e-06,600,8
1249,3,0.026952915534034613,900,9
1249,4,1.0648943382297093e-07,1200,7
1249,5,0.05771747002984127,1500,20
1249,6,5.6728963003235565e-06,1800,16
1249,7,6.453849893913852e-05,2100,13
1249,8,8.293298445982882e-08,2400,11
1249,9,0.31730899641673826,2700,8
1249,10,0.9756988152199932,3000,5
1249,11,0.02463320120542324,3300,8
1250,0,1.0450739700945703e-10,0,5
1250,1,0.9998072544578773,300,0
1250,2,1.3207887594235956e-06,600,10
1250,3,0.026952915534034613,900,13
1250,4,5.2660871916385066e-08,1200,9
1250,5,0.05771747002984127,1500,12
1250,6,5.6728963003235565e-06,1800,15
1250,7,6.453849893913852e-05,2100,21
1250,8,8.293298445982882e-08,2400,5
1250,9,0.1979008058441648,2700,9
1250,10,0.9804949438503984,3000,2
1250,11,0.015858908606974847,3300,7
1251,0,7.780884881660614e-11,0,5
1251,1,0.9998325437954577,300,0
1251,2,1.3207887594235956e-06,600,12
1251,3,0.026952915534034613,900,11
1251,4,5.2660871916385066e-08,1200,8
1251,5,0.05771747002984127,1500,17
1251,6,5.6728963003235565e-06,1800,16
1251,7,6.453849893913852e-05,2100,10
1251,8,4.267912576318803e-08,2400,15
1251,9,0.1979008058441648,2700,10
1251,10,0.9850420040853012,3000,0
1251,11,0.025243325392793232,3300,3
1252,0,1.0837417436831195e-10,0,3
1252,1,0.9999155875582492,300,0
1252,2,1.3207887594235956e-06,600,9
1252,3,0.026952915534034613,900,10
1252,4,1.1020647069969041e-07,1200,13
1252,5,0.05771747002984127,1500,18
1252,6,5.6728963003235565e-06,1800,21
1252,7,6.453849893913852e-05,2100,9
1252,8,4.267912576318803e-08,2400,12
1252,9,0.1979008058441648,2700,8
1252,10,0.9897691163354161,3000,2
1252,11,0.024924839409206083,3300,3
1253,0,5.141181279520745e-11,0,7
1253,1,0.9999561554106845,300,0
1253,2,1.3207887594235956e-06,600,6
