gen,id,probability_maraud,position,successful_mating
1100,3,0.0008982781698759794,1800,22
1100,4,0.020780880083047563,2400,9
1100,5,0.8934518187892473,3000,9
1101,0,0.7169894243415386,0,3
1101,1,0.9993436004479244,600,0
1101,2,0.09315066419331375,1200,11
1101,3,0.0008982781698759794,1800,18
1101,4,0.020780880083047563,2400,16
1101,5,0.8934518187892473,3000,5
1102,0,0.7825608615588836,0,7
1102,1,0.999644812578033,600,0
1102,2,0.09315066419331375,1200,10
1102,3,0.0008982781698759794,1800,18
1102,4,0.020780880083047563,2400,15
1102,5,0.9354049159776997,3000,3
1103,0,0.7105611017080193,0,8
1103,1,0.9996204239923746,600,0
1103,2,0.09315066419331375,1200,13
1103,3,0.0008982781698759794,1800,16
1103,4,0.020780880083047563,2400,10
1103,5,0.8743192137994991,3000,7
1104,0,0.5492680010421878,0,6
1104,1,0.9994898986520457,600,0
1104,2,0.09315066419331375,1200,17
1104,3,0.0008982781698759794,1800,16
1104,4,0.020780880083047563,2400,11
1104,5,0.8335931569313031,3000,4
1105,0,0.5068508336539275,0,6
1105,1,0.9994329119854782,600,0
1105,2,0.09315066419331375,1200,9
1105,3,0.0008982781698759794,1800,25
1105,4,0.020780880083047563,2400,8
1105,5,0.8682347252436512,3000,5
1106,0,0.5826788210659095,0,2
1106,1,0.9991213704895051,600,0
1106,2,0.09315066419331375,1200,10
1106,3,0.0008982781698759794,1800,23
1106,4,0.011510737378034016,2400,9
1106,5,0.8819158840470273,3000,10
1107,0,0.5339417735428849,0,5
1107,1,0.9995089020116871,600,1
1107,2,0.09315066419331375,1200,12
1107,3,0.0008982781698759794,1800,16
1107,4,0.011510737378034016,2400,12
1107,5,0.8819158840470273,3000,8
1108,0,0.6835364161568194,0,5
1108,1,0.9997332262312237,600,0
1108,2,0.09315066419331375,1200,22
1108,3,0.0008982781698759794,1800,15
1108,4,0.011510737378034016,2400,7
1108,5,0.8942979987630513,3000,5
1109,0,0.694258791847213,0,6
1109,1,0.9997984245097506,600,0
1109,2,0.09315066419331375,1200,14
1109,3,0.0008982781698759794,1800,17
1109,4,0.011868113453714094,2400,11
1109,5,0.909818879472365,3000,5
1110,0,0.5268428852674166,0,10
1110,1,0.9996807931753942,600,0
1110,2,0.09315066419331375,1200,13
1110,3,0.0008982781698759794,1800,16
1110,4,0.011868113453714094,2400,9
1110,5,0.9543658906269948,3000,5
1111,0,0.5268428852674166,0,6
1111,1,0.9998282179025509,600,0
1111,2,0.09315066419331375,1200,14
1111,3,0.0008982781698759794,1800,22
1111,4,0.011868113453714094,2400,9
1111,5,0.9105286825584802,3000,2
1112,0,0.392586484022714,0,5
1112,1,0.9999039623964961,600,0
1112,2,0.09315066419331375,1200,10
1112,3,0.0008982781698759794,1800,21
1112,4,0.011868113453714094,2400,14
1112,5,0.8346266261785305,3000,4
1113,0,0.5441660025136962,0,3
1113,1,0.999894134441193,600,0
1113,2,0.09315066419331375,1200,15
1113,3,0.0008982781698759794,1800,19
1113,4,0.011868113453714094,2400,11
1113,5,0.9034509509239216,3000,5
1114,0,0.6773509617237279,0,7
1114,1,0.9999407467353567,600,0
1114,2,0.09315066419331375,1200,11
1114,3,0.0008982781698759794,1800,28
1114,4,0.011868113453714094,2400,6
1114,5,0.9126575907911709,3000,2
1115,0,0.6780667433447073,0,11
1115,1,0.9999626120557037,600,0
1115,2,0.09315066419331375,1200,13
1115,3,0.0008982781698759794,1800,15
1115,4,0.01742218461596541,2400,9
1115,5,0.9292041591409399,3000,6
1116,0,0.6780667433447073,0,3
1116,1,0.9999704569536838,600,0
1116,2,0.09315066419331375,1200,6
1116,3,0.0008982781698759794,1800,21
1116,4,0.01742218461596541,2400,16
1116,5,0.9569207350583022,3000,6
1117,0,0.7730497709616512,0,3
1117,1,0.9999835237750737,600,0
1117,2,0.14843094033951185,1200,10
1117,3,0.0008982781698759794,1800,19
1117,4,0.01742218461596541,2400,13
1117,5,0.9672605285858766,3000,9
1118,0,0.79602577728841,0,2
1118,1,0.999987469435733,600,0
1118,2,0.14843094033951185,1200,13
1118,3,0.0008982781698759794,1800,21
1118,4,0.01742218461596541,2400,14
1118,5,0.9672605285858766,3000,4
1119,0,0.8425270083736679,0,4
1119,1,0.999979195040356,600,0
1119,2,0.14843094033951185,1200,9
1119,3,0.0008982781698759794,1800,25
1119,4,0.01742218461596541,2400,14
1119,5,0.9605074135797637,3000,1
1120,0,0.8821068472224898,0,5
1120,1,0.9999762030362844,600,0
1120,2,0.14843094033951185,1200,13
1120,3,0.0008982781698759794,1800,18
1120,4,0.01742218461596541,2400,13
1120,5,0.9652739244078177,3000,5
1121,0,0.9286387291644904,0,5
1121,1,0.9999849673187752,600,0
1121,2,0.14843094033951185,1200,12
1121,3,0.0008982781698759794,1800,23
1121,4,0.01742218461596541,2400,12
1121,5,0.9781298567853883,3000,1
1122,0,0.8886782682824796,0,2
1122,1,0.9999800534920538,600,0
1122,2,0.14843094033951185,1200,17
1122,3,0.0008982781698759794,1800,18
1122,4,0.01742218461596541,2400,15
1122,5,0.9881390790787835,3000,1
1123,0,0.8278608101564268,0,1
1123,1,0.9999798384390935,600,0
1123,2,0.14843094033951185,1200,17
1123,3,0.0008982781698759794,1800,18
1123,4,0.01742218461596541,2400,17
1123,5,0.9784624920444963,3000,1
1124,0,0.896679112829974,0,2
1124,1,0.9999776783071815,600,0
1124,2,0.14843094033951185,1200,15
1124,3,0.0008982781698759794,1800,24
1124,4,0.01742218461596541,2400,11
1124,5,0.9831334960911239,3000,1
1125,0,0.8234297985060536,0,4
1125,1,0.9999667297743937,600,0
1125,2,0.14843094033951185,1200,13
1125,3,0.0008982781698759794,1800,19
1125,4,0.01742218461596541,2400,15
1125,5,0.9825925591334216,3000,3
1126,0,0.8697348420044405,0,4
1126,1,0.9999592077857171,600,0
1126,2,0.14843094033951185,1200,24
1126,3,0.0008982781698759794,1800,10
1126,4,0.01742218461596541,2400,14
1126,5,0.9840116316521069,3000,2
1127,0,0.7970415085462405,0,8
1127,1,0.9999604237028603,600,0
1127,2,0.14843094033951185,1200,17
1127,3,0.0008982781698759794,1800,17
1127,4,0.01742218461596541,2400,11
1127,5,0.9767640804188078,3000,0
1128,0,0.850167489303184,0,1
1128,1,0.9999424906464026,600,0
1128,2,0.14843094033951185,1200,11
1128,3,0.0008982781698759794,1800,28
1128,4,0.01742218461596541,2400,11
1128,5,0.9609675340047219,3000,3
1129,0,0.7306782413432266,0,7
1129,1,0.9998982821374571,600,0
1129,2,0.14843094033951185,1200,11
1129,3,0.0008982781698759794,1800,18
1129,4,0.01742218461596541,2400,13
1129,5,0.9520322102864076,3000,5
1130,0,0.6330680076063715,0,6
1130,1,0.9999121928749017,600,0
1130,2,0.14843094033951185,1200,11
1130,3,0.0008982781698759794,1800,19
1130,4,0.01742218461596541,2400,13
1130,5,0.9684243778805495,3000,5
1131,0,0.6107210640066072,0,6
1131,1,0.9998428438685073,600,0
1131,2,0.14843094033951185,1200,10
1131,3,0.0008982781698759794,1800,12
1131,4,0.01742218461596541,2400,19
1131,5,0.942698916091128,3000,7
1132,0,0.4725943033299171,0,2
1132,1,0.9999179190298331,600,0
1132,2,0.14843094033951185,1200,12
1132,3,0.0008982781698759794,1800,24
1132,4,0.01742218461596541,2400,12
1132,5,0.9506488830465166,3000,3
1133,0,0.5585377332099185,0,5
1133,1,0.9999195424690381,600,0
1133,2,0.14843094033951185,1200,10
1133,3,0.0008982781698759794,1800,14
1133,4,0.01742218461596541,2400,19
1133,5,0.9023813037940634,3000,5
1134,0,0.5125767663567874,0,6
1134,1,0.9999367279603881,600,0
1134,2,0.14843094033951185,1200,10
1134,3,0.0008982781698759794,1800,21
1134,4,0.01742218461596541,2400,6
1134,5,0.8731244193383644,3000,10
1135,0,0.6076882081279645,0,5
1135,1,0.9998873620175879,600,0
1135,2,0.14843094033951185,1200,8
1135,3,0.0008982781698759794,1800,21
1135,4,0.0241819750477724,2400,12
1135,5,0.8731244193383644,3000,8
1136,0,0.6536211764403375,0,7
1136,1,0.999817547498186,600,0
1136,2,0.1011225510140043,1200,11
1136,3,0.0008982781698759794,1800,27
1136,4,0.0241819750477724,2400,6
1136,5,0.9337357403895298,3000,2
1137,0,0.5077876442527847,0,7
1137,1,0.9998425029168304,600,0
1137,2,0.1011225510140043,1200,14
1137,3,0.0008982781698759794,1800,22
1137,4,0.018584454463985555,2400,7
1137,5,0.9526606562190292,3000,4
1138,0,0.3983339277153248,0,5
1138,1,0.9997526579543718,600,0
1138,2,0.1011225510140043,1200,13
1138,3,0.0008982781698759794,1800,30
1138,4,0.009219570056308163,2400,4
1138,5,0.9719271915190392,3000,1
1139,0,0.47595955878308815,0,2
1139,1,0.9997760694505596,600,0
1139,2,0.1011225510140043,1200,11
1139,3,0.0008982781698759794,1800,23
1139,4,0.01053479206030416,2400,17
1139,5,0.9785058703736766,3000,0
1140,0,0.4595625519609565,0,7
1140,1,0.9998801565894095,600,0
1140,2,0.1011225510140043,1200,15
1140,3,0.0008982781698759794,1800,19
1140,4,0.01053479206030416,2400,10
1140,5,0.9811551271339586,3000,2
1141,0,0.4243006660186434,0,5
1141,1,0.9998352703946741,600,0
1141,2,0.1011225510140043,1200,14
1141,3,0.0008982781698759794,1800,18
1141,4,0.01053479206030416,2400,15
1141,5,0.9755065362958116,3000,2
1142,0,0.3099187380976139,0,5
1142,1,0.9996661355398956,600,0
1142,2,0.1011225510140043,1200,18
1142,3,0.0008982781698759794,1800,18
1142,4,0.01053479206030416,2400,8
1142,5,0.9690426034290531,3000,5
1143,0,0.36899244120484054,0,2
1143,1,0.9998025695652456,600,0
1143,2,0.1011225510140043,1200,5
1143,3,0.0008982781698759794,1800,23
1143,4,0.011716277468850048,2400,20
1143,5,0.9804116682782242,3000,1
1144,0,0.3435404331909192,0,4
1144,1,0.999896762219517,600,0
1144,2,0.06752936039313516,1200,9
1144,3,0.0008982781698759794,1800,28
1144,4,0.011716277468850048,2400,11
1144,5,0.9594240929870166,3000,2
1145,0,0.21522464368492256,0,6
1145,1,0.9998669211076692,600,0
1145,2,0.06752936039313516,1200,13
1145,3,0.0008982781698759794,1800,16
1145,4,0.011716277468850048,2400,13
1145,5,0.9312345417302029,3000,6
1146,0,0.36717006560709375,0,0
1146,1,0.999817780790129,600,0
1146,2,0.06752936039313516,1200,5
1146,3,0.0008982781698759794,1800,27
1146,4,0.011716277468850048,2400,16
1146,5,0.9504665010299181,3000,6
1147,0,0.5040776135064271,0,4
1147,1,0.999637043316649,600,0
1147,2,0.07993089618759987,1200,9
1147,3,0.0008982781698759794,1800,21
1147,4,0.011716277468850048,2400,12
1147,5,0.9345065685621013,3000,8
1148,0,0.39710187722929907,0,8
1148,1,0.9997691600220044,600,0
1148,2,0.07993089618759987,1200,9
1148,3,0.0008982781698759794,1800,18
1148,4,0.011716277468850048,2400,17
1148,5,0.9565386065888842,3000,2
1149,0,0.2781728368455435,0,5
1149,1,0.9998212843731719,600,0
1149,2,0.07993089618759987,1200,9
1149,3,0.0008982781698759794,1800,23
1149,4,0.011716277468850048,2400,5
1149,5,0.9394421466567898,3000,12
1150,0,0.3366560672041171,0,5
1150,1,0.9999135195129556,600,0
1150,2,0.07993089618759987,1200,10
1150,3,0.0008982781698759794,1800,12
1150,4,0.014142422343066393,2400,17
1150,5,0.9394421466567898,3000,10
1151,0,0.3700037784401471,0,10
1151,1,0.9999492314526625,600,0
1151,2,0.07993089618759987,1200,14
1151,3,0.0008982781698759794,1800,22
1151,4,0.014142422343066393,2400,5
1151,5,0.9394421466567898,3000,3
1152,0,0.3700037784401471,0,4
1152,1,0.9999733549186437,600,0
1152,2,0.07993089618759987,1200,14
1152,3,0.0008982781698759794,1800,26
1152,4,0.009285985427469362,2400,7
1152,5,0.9574645070006911,3000,3
1153,0,0.3754413242250546,0,6
1153,1,0.999984366315534,600,0
1153,2,0.07993089618759987,1200,7
1153,3,0.0008982781698759794,1800,26
1153,4,0.01731060775490374,2400,11
1153,5,0.9702917105621538,3000,4
1154,0,0.2804545220179721,0,5
1154,1,0.9999923749814091,600,0
1154,2,0.07482449974823907,1200,7
1154,3,0.0008982781698759794,1800,19
1154,4,0.01731060775490374,2400,16
1154,5,0.9643135610410118,3000,3
1155,0,0.4317578390633239,0,6
1155,1,0.9999905060015936,600,0
1155,2,0.05870025308968488,1200,10
1155,3,0.0008982781698759794,1800,22
1155,4,0.01731060775490374,2400,14
1155,5,0.9747012741359491,3000,2
1156,0,0.55426795962535,0,4
1156,1,0.9999845959722304,600,0
1156,2,0.05870025308968488,1200,6
1156,3,0.0008982781698759794,1800,21
1156,4,0.01731060775490374,2400,20
1156,5,0.9691864606541328,3000,2
1157,0,0.7023413729810895,0,6
1157,1,0.999990643076748,600,0
1157,2,0.04756433537979665,1200,15
1157,3,0.0008982781698759794,1800,22
1157,4,0.01731060775490374,2400,7
1157,5,0.955683012975313,3000,4
1158,0,0.7972694212547461,0,2
1158,1,0.9999920170427767,600,0
1158,2,0.04756433537979665,1200,15
1158,3,0.0008982781698759794,1800,19
1158,4,0.009549923556927587,2400,13
1158,5,0.9353488253352444,3000,5
1159,0,0.7719942622383615,0,0
1159,1,0.9999876842192684,600,0
1159,2,0.04756433537979665,1200,12
1159,3,0.0008982781698759794,1800,26
1159,4,0.009549923556927587,2400,10
1159,5,0.9546810846751289,3000,6
1160,0,0.6892805613011354,0,9
1160,1,0.9999832947890264,600,0
1160,2,0.04756433537979665,1200,9
1160,3,0.0008982781698759794,1800,17
1160,4,0.009549923556927587,2400,14
1160,5,0.9554757356253438,3000,5
1161,0,0.6892805613011354,0,3
1161,1,0.999975565293177,600,0
1161,2,0.04756433537979665,1200,13
1161,3,0.0008982781698759794,1800,19
1161,4,0.009549923556927587,2400,8
1161,5,0.9159941117402627,3000,10
1162,0,0.6569931306509161,0,5
1162,1,0.9999832783067155,600,0
1162,2,0.04756433537979665,1200,13
1162,3,0.0008982781698759794,1800,29
1162,4,0.004962457659730663,2400,5
1162,5,0.9159941117402627,3000,2
1163,0,0.5083927442575121,0,2
1163,1,0.9999864889120211,600,0
1163,2,0.04756433537979665,1200,12
1163,3,0.0008982781698759794,1800,28
1163,4,0.009785293968648783,2400,10
1163,5,0.9500124954758807,3000,1
1164,0,0.6116636428948943,0,6
1164,1,0.9999836012614737,600,0
1164,2,0.04756433537979665,1200,14
1164,3,0.0008982781698759794,1800,25
1164,4,0.009785293968648783,2400,5
1164,5,0.9659584444517997,3000,2
1165,0,0.4977531753881696,0,2
1165,1,0.999980956973942,600,0
1165,2,0.04756433537979665,1200,5
1165,3,0.0008982781698759794,1800,28
1165,4,0.008275558353243392,2400,10
1165,5,0.9351629824207367,3000,8
1166,0,0.5437901733904844,0,5
1166,1,0.999977612553656,600,0
1166,2,0.03535751888034781,1200,9
1166,3,0.0008982781698759794,1800,22
1166,4,0.008275558353243392,2400,10
1166,5,0.8859051630654668,3000,8
1167,0,0.5368531703689136,0,6
1167,1,0.9999849648145641,600,0
1167,2,0.03535751888034781,1200,7
1167,3,0.0008982781698759794,1800,21
1167,4,0.008275558353243392,2400,12
1167,5,0.8708448175053216,3000,7
1168,0,0.44492766684421825,0,5
1168,1,0.9999735539231976,600,0
1168,2,0.03658910007443373,1200,10
1168,3,0.0008982781698759794,1800,14
1168,4,0.008275558353243392,2400,19
1168,5,0.8142019032634212,3000,6
1169,0,0.39759117510778963,0,5
1169,1,0.9999657510889333,600,0
1169,2,0.03658910007443373,1200,9
1169,3,0.0008982781698759794,1800,22
1169,4,0.008275558353243392,2400,11
1169,5,0.8692728677575946,3000,7
1170,0,0.5522699168934225,0,4
1170,1,0.9999789520308087,600,0
1170,2,0.03658910007443373,1200,8
1170,3,0.0008982781698759794,1800,16
1170,4,0.008275558353243392,2400,12
1170,5,0.8468815940129027,3000,14
1171,0,0.45211831496025834,0,2
1171,1,0.9999755483747266,600,0
1171,2,0.07329821425237294,1200,10
1171,3,0.0008982781698759794,1800,19
1171,4,0.008275558353243392,2400,14
1171,5,0.8468815940129027,3000,9
1172,0,0.3745379360718106,0,4
1172,1,0.9999780669186985,600,0
1172,2,0.07329821425237294,1200,12
1172,3,0.0008982781698759794,1800,21
1172,4,0.008275558353243392,2400,12
1172,5,0.8468815940129027,3000,3
1173,0,0.2628941272003147,0,9
1173,1,0.9999793456624346,600,0
1173,2,0.07329821425237294,1200,7
1173,3,0.0008982781698759794,1800,21
1173,4,0.008275558353243392,2400,8
1173,5,0.8952380880520147,3000,9
1174,0,0.2628941272003147,0,5
1174,1,0.9999729459546143,600,0
1174,2,0.054394387276632046,1200,9
1174,3,0.0008982781698759794,1800,23
1174,4,0.004115633976624481,2400,13
1174,5,0.8952380880520147,3000,4
1175,0,0.42287380864150276,0,3
1175,1,0.9999740163124654,600,0
1175,2,0.054394387276632046,1200,10
1175,3,0.0008982781698759794,1800,28
1175,4,0.004115633976624481,2400,7
1175,5,0.8893417876411863,3000,5
1176,0,0.33485450276785433,0,6
1176,1,0.9999553720801013,600,0
1176,2,0.054394387276632046,1200,9
1176,3,0.0008982781698759794,1800,18
1176,4,0.004014356055842217,2400,11
1176,5,0.8498998067617936,3000,10
1177,0,0.3598035108421931,0,11
1177,1,0.9999671241128053,600,0
1177,2,0.054394387276632046,1200,7
1177,3,0.0008982781698759794,1800,19
1177,4,0.004014356055842217,2400,9
1177,5,0.8498998067617936,3000,7
1178,0,0.3598035108421931,0,4
1178,1,0.9999688757384576,600,0
1178,2,0.06301302820805098,1200,15
1178,3,0.0008982781698759794,1800,20
1178,4,0.004014356055842217,2400,10
1178,5,0.8012274546976557,3000,5
1179,0,0.3836549903124695,0,4
1179,1,0.9999694477276403,600,0
1179,2,0.06301302820805098,1200,13
1179,3,0.0008982781698759794,1800,21
1179,4,0.004014356055842217,2400,6
1179,5,0.86028973191396,3000,8
1180,0,0.4872864251478498,0,5
1180,1,0.9999653094294877,600,0
1180,2,0.06301302820805098,1200,11
1180,3,0.0008982781698759794,1800,21
1180,4,0.0036641630336823653,2400,7
1180,5,0.8501458765364637,3000,9
1181,0,0.32567293247025675,0,4
1181,1,0.999945092880008,600,0
1181,2,0.06301302820805098,1200,11
1181,3,0.0008982781698759794,1800,21
1181,4,0.0021878580290070867,2400,10
1181,5,0.8501458765364637,3000,8
1182,0,0.21616417988861394,0,4
1182,1,0.9998883632323058,600,0
1182,2,0.06301302820805098,1200,8
1182,3,0.0008982781698759794,1800,18
1182,4,0.0021878580290070867,2400,13
1182,5,0.8953735792978639,3000,11
1183,0,0.18231742900773398,0,5
1183,1,0.9997802885520684,600,0
1183,2,0.11064580811402484,1200,10
1183,3,0.0008982781698759794,1800,23
1183,4,0.0021878580290070867,2400,8
1183,5,0.8953735792978639,3000,8
1184,0,0.25029125693816673,0,4
1184,1,0.999853565418443,600,0
1184,2,0.11064580811402484,1200,8
1184,3,0.0008982781698759794,1800,22
1184,4,0.001379230891573711,2400,17
1184,5,0.9253476076663458,3000,3
1185,0,0.413616066649269,0,1
1185,1,0.9997427770417181,600,2
1185,2,0.12100807067374138,1200,13
1185,3,0.0008982781698759794,1800,19
1185,4,0.001379230891573711,2400,12
1185,5,0.8996494764464509,3000,6
1186,0,0.31307364725972714,0,6
1186,1,0.9997044388876997,600,0
1186,2,0.12100807067374138,1200,9
1186,3,0.0008982781698759794,1800,17
1186,4,0.001379230891573711,2400,15
1186,5,0.8979075850557163,3000,7
1187,0,0.23399102105236738,0,7
1187,1,0.9998441482001735,600,0
1187,2,0.12100807067374138,1200,13
1187,3,0.0008982781698759794,1800,10
1187,4,0.001379230891573711,2400,20
1187,5,0.8696146227794226,3000,3
1188,0,0.24893126435159385,0,5
1188,1,0.9996795425853688,600,0
1188,2,0.12100807067374138,1200,11
1188,3,0.0008982781698759794,1800,15
1188,4,0.001379230891573711,2400,14
1188,5,0.8678421088450667,3000,9
1189,0,0.3665732720233536,0,7
1189,1,0.9997972707543912,600,0
1189,2,0.12100807067374138,1200,5
1189,3,0.0008982781698759794,1800,22
1189,4,0.001379230891573711,2400,14
1189,5,0.8678421088450667,3000,6
1190,0,0.3388552128075817,0,1
1190,1,0.9998965053594142,600,0
1190,2,0.09106381118383496,1200,17
1190,3,0.0008982781698759794,1800,15
1190,4,0.001379230891573711,2400,11
1190,5,0.9275046640708986,3000,10
1191,0,0.46365253503608456,0,8
1191,1,0.9998558075424351,600,0
1191,2,0.09106381118383496,1200,12
1191,3,0.0008982781698759794,1800,19
1191,4,0.001379230891573711,2400,7
1191,5,0.9275046640708986,3000,5
1192,0,0.4553331742188802,0,5
