gen,id,probability_maraud,position,successful_mating
1093,5,0.020206387360309375,3000,8
1093,6,0.00020405246174967263,3600,10
1093,7,0.8083512114701878,4200,20
1093,8,0.0005136319600275198,4800,4
1093,9,0.9999999372290079,5400,0
1093,10,6.0399990422189245e-06,6000,4
1093,11,5.754794050981753e-06,6600,19
1094,0,0.01742232004565658,0,11
1094,1,0.9950151199397871,600,0
1094,2,0.9999999906925349,1200,0
1094,3,0.15191842551148974,1800,6
1094,4,0.8070297231247463,2400,15
1094,5,0.030587202394157607,3000,4
1094,6,0.00020405246174967263,3600,11
1094,7,0.6819874809488452,4200,15
1094,8,0.0005136319600275198,4800,8
1094,9,0.999999979371287,5400,0
1094,10,6.0399990422189245e-06,6000,11
1094,11,5.754794050981753e-06,6600,25
1095,0,0.01742232004565658,0,18
1095,1,0.9861011034575923,600,1
1095,2,0.9999999906925349,1200,0
1095,3,0.15191842551148974,1800,5
1095,4,0.7978718763472789,2400,9
1095,5,0.030587202394157607,3000,11
1095,6,0.00036556265179038484,3600,10
1095,7,0.6398646040980065,4200,14
1095,8,0.00044961975925130463,4800,2
1095,9,0.999999979371287,5400,0
1095,10,6.0399990422189245e-06,6000,6
1095,11,5.25044242461538e-06,6600,29
1096,0,0.01742232004565658,0,16
1096,1,0.9823691646801325,600,3
1096,2,0.9999999906925349,1200,0
1096,3,0.16844780477146248,1800,2
1096,4,0.7978718763472789,2400,14
1096,5,0.029484068845574998,3000,15
1096,6,0.00036556265179038484,3600,9
1096,7,0.6398646040980065,4200,16
1096,8,0.00044961975925130463,4800,7
1096,9,0.9999999832518064,5400,0
1096,10,3.698685038217304e-06,6000,5
1096,11,8.617851062238668e-06,6600,19
1097,0,0.01742232004565658,0,9
1097,1,0.9839572012843045,600,0
1097,2,0.9999999891980808,1200,0
1097,3,0.16844780477146248,1800,7
1097,4,0.7643719539771923,2400,9
1097,5,0.029484068845574998,3000,13
1097,6,0.00031306791046924545,3600,14
1097,7,0.6398646040980065,4200,18
1097,8,0.0010607843093945492,4800,3
1097,9,0.9999999832518064,5400,0
1097,10,2.0652310475088193e-06,6000,8
1097,11,8.617851062238668e-06,6600,27
1098,0,0.01742232004565658,0,12
1098,1,0.9839572012843045,600,2
1098,2,0.9999999891980808,1200,0
1098,3,0.04104237214794382,1800,13
1098,4,0.7643719539771923,2400,11
1098,5,0.029484068845574998,3000,10
1098,6,0.0005067193485694134,3600,10
1098,7,0.7386878198694959,4200,14
1098,8,0.0007794984253786291,4800,2
1098,9,0.9999999819853943,5400,0
1098,10,2.0652310475088193e-06,6000,9
1098,11,8.617851062238668e-06,6600,24
1099,0,0.01587624840176264,0,12
1099,1,0.9839572012843045,600,2
1099,2,0.9999999891980808,1200,0
1099,3,0.03723215121495621,1800,5
1099,4,0.7589878538273604,2400,28
1099,5,0.029484068845574998,3000,14
1099,6,0.00022214471564365164,3600,13
1099,7,0.7386878198694959,4200,4
1099,8,0.0007794984253786291,4800,5
1099,9,0.9999999819853943,5400,0
1099,10,3.161957671671725e-06,6000,8
1099,11,8.617851062238668e-06,6600,16
1100,0,0.01587624840176264,0,11
1100,1,0.9839572012843045,600,0
1100,2,0.9999999891980808,1200,0
1100,3,0.03723215121495621,1800,7
1100,4,0.7640561423037396,2400,18
1100,5,0.02095063763993898,3000,19
1100,6,0.00024921232917899896,3600,8
1100,7,0.7386878198694959,4200,12
1100,8,0.0008169373532915993,4800,4
1100,9,0.9999999819853943,5400,0
1100,10,3.161957671671725e-06,6000,5
1100,11,3.353925606255221e-06,6600,23
1101,0,0.024459387017473418,0,12
1101,1,0.9839572012843045,600,2
1101,2,0.9999999858725366,1200,0
1101,3,0.03723215121495621,1800,3
1101,4,0.8772032008393351,2400,16
1101,5,0.02095063763993898,3000,9
1101,6,0.00022058906961036127,3600,11
1101,7,0.7386878198694959,4200,15
1101,8,0.0008169373532915993,4800,9
1101,9,0.9999999759136101,5400,0
1101,10,1.9076985255767905e-06,6000,2
1101,11,3.353925606255221e-06,6600,28
1102,0,0.03020677507121674,0,12
1102,1,0.9839572012843045,600,4
1102,2,0.9999999803298117,1200,0
1102,3,0.03442670625932338,1800,8
1102,4,0.8772032008393351,2400,20
1102,5,0.02095063763993898,3000,7
1102,6,0.00022275933751888187,3600,17
1102,7,0.7386878198694959,4200,13
1102,8,0.0008169373532915993,4800,4
1102,9,0.9999999770983717,5400,0
1102,10,4.120697522224596e-06,6000,3
1102,11,3.353925606255221e-06,6600,19
1103,0,0.02634753141698323,0,14
1103,1,0.9801865167261967,600,4
1103,2,0.9999999803298117,1200,0
1103,3,0.03442670625932338,1800,2
1103,4,0.8772032008393351,2400,15
1103,5,0.02095063763993898,3000,8
1103,6,0.0001803877481794351,3600,16
1103,7,0.7386878198694959,4200,8
1103,8,0.0008169373532915993,4800,4
1103,9,0.9999999624817041,5400,0
1103,10,3.9331401296897684e-06,6000,9
1103,11,2.2749318506071203e-06,6600,27
1104,0,0.030836314178369875,0,14
1104,1,0.9797794305169167,600,1
1104,2,0.9999999773585037,1200,0
1104,3,0.03442670625932338,1800,12
1104,4,0.8772032008393351,2400,7
1104,5,0.040819152561676154,3000,12
1104,6,0.0001803877481794351,3600,8
1104,7,0.7127553952023732,4200,13
1104,8,0.0005917188081120939,4800,3
1104,9,0.9999999648628412,5400,0
1104,10,3.9331401296897684e-06,6000,2
1104,11,8.540804055966987e-07,6600,36
1105,0,0.030836314178369875,0,14
1105,1,0.9797794305169167,600,0
1105,2,0.9999999773585037,1200,0
1105,3,0.03442670625932338,1800,10
1105,4,0.8488415471243527,2400,13
1105,5,0.042087995351066616,3000,7
1105,6,0.0001803877481794351,3600,15
1105,7,0.7996143427739167,4200,9
1105,8,0.0006586249619414481,4800,3
1105,9,0.9999999523606968,5400,0
1105,10,3.9331401296897684e-06,6000,13
1105,11,4.976376510402328e-07,6600,23
1106,0,0.030836314178369875,0,19
1106,1,0.9797794305169167,600,2
1106,2,0.9999999773585037,1200,0
1106,3,0.03442670625932338,1800,10
1106,4,0.8488415471243527,2400,10
1106,5,0.09081986502510404,3000,17
1106,6,0.0002078553755828406,3600,6
1106,7,0.8616766890792525,4200,10
1106,8,0.0006586249619414481,4800,0
1106,9,0.9999999523606968,5400,0
1106,10,9.421817909506611e-06,6000,7
1106,11,4.976376510402328e-07,6600,26
1107,0,0.030836314178369875,0,17
1107,1,0.9797794305169167,600,3
1107,2,0.9999999773585037,1200,0
1107,3,0.03157369714147161,1800,5
1107,4,0.8488415471243527,2400,16
1107,5,0.10842975168557827,3000,16
1107,6,0.00011571565593269554,3600,9
1107,7,0.8616766890792525,4200,9
1107,8,0.0005690164615152995,4800,3
1107,9,0.9999998419863138,5400,0
1107,10,7.85627609411179e-06,6000,6
1107,11,4.976376510402328e-07,6600,21
1108,0,0.029162122753487504,0,18
1108,1,0.9814153884457829,600,2
1108,2,0.9999999773585037,1200,0
1108,3,0.035537431913054814,1800,10
1108,4,0.8829520418780352,2400,10
1108,5,0.10804535034264576,3000,7
1108,6,0.00011571565593269554,3600,16
1108,7,0.820345427587717,4200,17
1108,8,0.0005690164615152995,4800,1
1108,9,0.9999998419863138,5400,0
1108,10,7.9917480633834e-06,6000,7
1108,11,4.976376510402328e-07,6600,20
1109,0,0.029162122753487504,0,7
1109,1,0.9814153884457829,600,4
1109,2,0.9999999585442837,1200,0
1109,3,0.04394330881427018,1800,3
1109,4,0.8062328800066094,2400,11
1109,5,0.07472308461862154,3000,12
1109,6,0.00012268307561981293,3600,9
1109,7,0.7717287100001163,4200,19
1109,8,0.0005690164615152995,4800,3
1109,9,0.9999998580499886,5400,0
1109,10,7.9917480633834e-06,6000,10
1109,11,4.976376510402328e-07,6600,27
1110,0,0.029162122753487504,0,14
1110,1,0.9825303678322397,600,2
1110,2,0.9999999497815929,1200,0
1110,3,0.04400698714717645,1800,8
1110,4,0.8062328800066094,2400,19
1110,5,0.07472308461862154,3000,8
1110,6,0.0001993208358536325,3600,13
1110,7,0.5870073620273787,4200,16
1110,8,0.0005690164615152995,4800,1
1110,9,0.9999996391827356,5400,0
1110,10,7.9917480633834e-06,6000,6
1110,11,4.976376510402328e-07,6600,21
1111,0,0.030393650526537246,0,7
1111,1,0.9825303678322397,600,3
1111,2,0.9999999571156758,1200,0
1111,3,0.03674745937590036,1800,8
1111,4,0.8062328800066094,2400,20
1111,5,0.1129397651230452,3000,8
1111,6,0.0001993208358536325,3600,10
1111,7,0.5870073620273787,4200,18
1111,8,0.0011014444115610476,4800,5
1111,9,0.9999996391827356,5400,0
1111,10,7.9917480633834e-06,6000,4
1111,11,4.976376510402328e-07,6600,25
1112,0,0.030393650526537246,0,19
1112,1,0.979360546365258,600,2
1112,2,0.9999999571156758,1200,0
1112,3,0.03674745937590036,1800,6
1112,4,0.7408513502462164,2400,20
1112,5,0.14264795858406457,3000,9
1112,6,0.00020287382591231885,3600,6
1112,7,0.5870073620273787,4200,15
1112,8,0.0011014444115610476,4800,3
1112,9,0.9999996391827356,5400,0
1112,10,6.456755913888108e-06,6000,7
1112,11,4.976376510402328e-07,6600,21
1113,0,0.030393650526537246,0,14
1113,1,0.9816203252830259,600,2
1113,2,0.9999999571156758,1200,0
1113,3,0.053424356173041365,1800,7
1113,4,0.7408513502462164,2400,22
1113,5,0.14264795858406457,3000,7
1113,6,0.00020287382591231885,3600,7
1113,7,0.5870073620273787,4200,19
1113,8,0.0009575019878071908,4800,7
1113,9,0.9999996391827356,5400,0
1113,10,8.301360261341322e-06,6000,4
1113,11,6.197251579728509e-07,6600,19
1114,0,0.030393650526537246,0,16
1114,1,0.9849237068391432,600,1
1114,2,0.9999999445225285,1200,0
1114,3,0.06039936100846307,1800,7
1114,4,0.7408513502462164,2400,17
1114,5,0.14264795858406457,3000,10
1114,6,0.00020287382591231885,3600,11
1114,7,0.5870073620273787,4200,16
1114,8,0.0011329059459500208,4800,5
1114,9,0.9999995804065813,5400,0
1114,10,8.301360261341322e-06,6000,4
1114,11,2.566674734936215e-07,6600,21
1115,0,0.030393650526537246,0,15
1115,1,0.9844757207801088,600,1
1115,2,0.9999999524515362,1200,0
1115,3,0.06039936100846307,1800,11
1115,4,0.755163843164392,2400,10
1115,5,0.11944573138511254,3000,7
1115,6,9.26283730264275e-05,3600,11
1115,7,0.5422578006623412,4200,25
1115,8,0.0011329059459500208,4800,5
1115,9,0.9999996524351302,5400,0
1115,10,8.301360261341322e-06,6000,2
1115,11,2.566674734936215e-07,6600,19
1116,0,0.030393650526537246,0,15
1116,1,0.9844757207801088,600,0
1116,2,0.9999999524515362,1200,0
1116,3,0.07410013655209806,1800,6
1116,4,0.755163843164392,2400,14
1116,5,0.11944573138511254,3000,8
1116,6,0.00021737955848062112,3600,17
1116,7,0.5422578006623412,4200,14
1116,8,0.0011329059459500208,4800,0
1116,9,0.9999996359064647,5400,0
1116,10,1.4532093843339858e-05,6000,4
1116,11,2.566674734936215e-07,6600,30
1117,0,0.013307147243941365,0,25
1117,1,0.9844757207801088,600,1
1117,2,0.9999999524515362,1200,0
1117,3,0.06644873003314315,1800,14
1117,4,0.755163843164392,2400,15
1117,5,0.11944573138511254,3000,4
1117,6,0.00014082776592172546,3600,8
1117,7,0.5422578006623412,4200,18
1117,8,0.0011329059459500208,4800,0
1117,9,0.9999996359064647,5400,0
1117,10,1.4532093843339858e-05,6000,7
1117,11,2.566674734936215e-07,6600,15
1118,0,0.01729364683793953,0,14
1118,1,0.9819006296452014,600,0
1118,2,0.9999999524515362,1200,0
1118,3,0.06374819573778866,1800,11
1118,4,0.755163843164392,2400,14
1118,5,0.11944573138511254,3000,9
1118,6,0.00014082776592172546,3600,5
1118,7,0.6423951170110207,4200,19
1118,8,0.0012024639652668163,4800,1
1118,9,0.9999996359064647,5400,0
1118,10,1.2733914168397999e-05,6000,1
1118,11,2.566674734936215e-07,6600,34
1119,0,0.01729364683793953,0,13
1119,1,0.9629275091971284,600,1
1119,2,0.99999994956352,1200,0
1119,3,0.048805327973876135,1800,2
1119,4,0.755163843164392,2400,11
1119,5,0.11944573138511254,3000,15
1119,6,0.00014082776592172546,3600,15
1119,7,0.584745590396665,4200,16
1119,8,0.0012024639652668163,4800,4
1119,9,0.9999996468948497,5400,0
1119,10,2.0343420618716714e-05,6000,9
1119,11,2.566674734936215e-07,6600,22
1120,0,0.01729364683793953,0,9
1120,1,0.9629275091971284,600,4
1120,2,0.9999999592271623,1200,0
1120,3,0.05754955082105364,1800,8
1120,4,0.6490776469236489,2400,17
1120,5,0.11944573138511254,3000,8
1120,6,0.00024122480375097442,3600,6
1120,7,0.584745590396665,4200,20
1120,8,0.0012024639652668163,4800,4
1120,9,0.9999996750336319,5400,0
1120,10,2.511896186491549e-05,6000,4
1120,11,2.566674734936215e-07,6600,28
1121,0,0.01729364683793953,0,11
1121,1,0.9776081314807529,600,2
1121,2,0.9999999744315984,1200,0
1121,3,0.05754955082105364,1800,5
1121,4,0.6490776469236489,2400,16
1121,5,0.11944573138511254,3000,10
1121,6,0.00024122480375097442,3600,15
1121,7,0.584745590396665,4200,16
1121,8,0.0012024639652668163,4800,3
1121,9,0.9999996750336319,5400,0
1121,10,8.734373631853847e-05,6000,5
1121,11,2.6647287001202656e-07,6600,23
1122,0,0.01729364683793953,0,14
1122,1,0.9776081314807529,600,0
1122,2,0.9999999744315984,1200,0
1122,3,0.05754955082105364,1800,6
1122,4,0.6490776469236489,2400,22
1122,5,0.06574747334284686,3000,7
1122,6,0.00024122480375097442,3600,12
1122,7,0.606834116793368,4200,19
1122,8,0.0012850060926022423,4800,1
1122,9,0.9999996750336319,5400,0
1122,10,8.734373631853847e-05,6000,5
1122,11,2.6647287001202656e-07,6600,22
1123,0,0.01729364683793953,0,13
1123,1,0.9776081314807529,600,3
1123,2,0.9999999682846913,1200,0
1123,3,0.07524553073764889,1800,4
1123,4,0.5880159787400727,2400,17
1123,5,0.06574747334284686,3000,12
1123,6,0.00024122480375097442,3600,12
1123,7,0.5321124334837177,4200,16
1123,8,0.0032489359761627363,4800,2
1123,9,0.9999996750336319,5400,0
1123,10,6.20794944324789e-05,6000,8
1123,11,2.6647287001202656e-07,6600,21
1124,0,0.01729364683793953,0,9
1124,1,0.9766247249323574,600,3
1124,2,0.9999999582776922,1200,0
1124,3,0.07524553073764889,1800,7
1124,4,0.6871899413272354,2400,19
1124,5,0.04290226300691643,3000,15
1124,6,0.00024122480375097442,3600,10
1124,7,0.5321124334837177,4200,19
1124,8,0.004053916707610305,4800,4
1124,9,0.9999996750336319,5400,0
1124,10,6.20794944324789e-05,6000,5
1124,11,2.6647287001202656e-07,6600,17
1125,0,0.01896604948046461,0,24
1125,1,0.9766247249323574,600,1
1125,2,0.9999999582776922,1200,0
1125,3,0.07524553073764889,1800,3
1125,4,0.6871899413272354,2400,19
1125,5,0.04290226300691643,3000,11
1125,6,0.00024122480375097442,3600,11
1125,7,0.6602237353317548,4200,10
1125,8,0.004053916707610305,4800,4
1125,9,0.9999996750336319,5400,0
1125,10,6.20794944324789e-05,6000,4
1125,11,2.105000296642695e-07,6600,21
1126,0,0.01896604948046461,0,12
1126,1,0.9766247249323574,600,4
1126,2,0.999999959207457,1200,0
1126,3,0.07524553073764889,1800,3
1126,4,0.6871899413272354,2400,17
1126,5,0.07563281642578837,3000,12
1126,6,0.00024122480375097442,3600,16
1126,7,0.633521895479723,4200,9
1126,8,0.004053916707610305,4800,1
1126,9,0.9999998129124904,5400,0
1126,10,6.30277486034596e-05,6000,2
1126,11,2.105000296642695e-07,6600,31
1127,0,0.009030738311586574,0,19
1127,1,0.9807332880017464,600,0
1127,2,0.999999959207457,1200,0
1127,3,0.07524553073764889,1800,9
1127,4,0.6871899413272354,2400,23
1127,5,0.05122395877677698,3000,15
1127,6,0.00024122480375097442,3600,9
1127,7,0.633521895479723,4200,9
1127,8,0.004053916707610305,4800,4
1127,9,0.999999803205616,5400,0
1127,10,0.00011183996956455863,6000,7
1127,11,1.3318670787649628e-07,6600,13
1128,0,0.0099215411641056,0,6
1128,1,0.9807332880017464,600,5
1128,2,0.999999959207457,1200,0
1128,3,0.0689029103453027,1800,7
1128,4,0.803498501209003,2400,24
1128,5,0.05122395877677698,3000,8
1128,6,0.00024122480375097442,3600,18
1128,7,0.633521895479723,4200,12
1128,8,0.004053916707610305,4800,1
1128,9,0.999999803205616,5400,0
1128,10,4.951598161151752e-05,6000,11
1128,11,1.3318670787649628e-07,6600,15
1129,0,0.010339138922878632,0,20
1129,1,0.9807332880017464,600,2
1129,2,0.999999959207457,1200,0
1129,3,0.07662796293019665,1800,9
1129,4,0.7541590660534214,2400,14
1129,5,0.10828777849346133,3000,9
1129,6,0.0002637989403322808,3600,14
1129,7,0.5831574803132277,4200,8
1129,8,0.004053916707610305,4800,2
1129,9,0.999999803205616,5400,0
1129,10,4.244095517202702e-05,6000,3
1129,11,1.3318670787649628e-07,6600,27
1130,0,0.012879911651079804,0,11
1130,1,0.9807332880017464,600,1
1130,2,0.999999959207457,1200,0
1130,3,0.07662796293019665,1800,9
1130,4,0.7541590660534214,2400,20
1130,5,0.114740293763443,3000,12
1130,6,0.0002339089524162716,3600,8
1130,7,0.5953118741285837,4200,14
1130,8,0.002731938905683777,4800,5
1130,9,0.999999803205616,5400,0
1130,10,4.244095517202702e-05,6000,4
1130,11,2.76376728198908e-07,6600,24
1131,0,0.023783983701350327,0,15
1131,1,0.9807332880017464,600,3
1131,2,0.9999999645065357,1200,0
1131,3,0.07662796293019665,1800,5
1131,4,0.773056278615776,2400,10
1131,5,0.14132799099733026,3000,9
1131,6,0.00025703617508485784,3600,14
1131,7,0.5953118741285837,4200,12
1131,8,0.0021250141218899137,4800,4
1131,9,0.999999803205616,5400,0
1131,10,4.244095517202702e-05,6000,12
1131,11,3.690482575072939e-07,6600,23
1132,0,0.023783983701350327,0,11
1132,1,0.9807332880017464,600,1
1132,2,0.9999999249942902,1200,0
1132,3,0.07662796293019665,1800,13
1132,4,0.773056278615776,2400,15
1132,5,0.14075550111696353,3000,9
1132,6,0.00025703617508485784,3600,11
1132,7,0.7558137442626812,4200,18
1132,8,0.0016380884111903261,4800,5
1132,9,0.999999803205616,5400,0
1132,10,4.244095517202702e-05,6000,9
1132,11,3.690482575072939e-07,6600,15
1133,0,0.034113008713802094,0,10
1133,1,0.9684472089035399,600,3
1133,2,0.9999999633319239,1200,0
1133,3,0.07662796293019665,1800,7
1133,4,0.8148819292114166,2400,14
1133,5,0.13156875789994438,3000,11
1133,6,0.00025703617508485784,3600,9
1133,7,0.6181925172217041,4200,18
1133,8,0.0016380884111903261,4800,3
1133,9,0.999999803205616,5400,0
1133,10,4.244095517202702e-05,6000,8
1133,11,3.690482575072939e-07,6600,24
1134,0,0.021600299482094673,0,7
1134,1,0.9684472089035399,600,3
1134,2,0.9999999757375851,1200,0
1134,3,0.08873916763979894,1800,6
1134,4,0.7916735097760954,2400,11
1134,5,0.13156875789994438,3000,17
1134,6,0.0002883871084796171,3600,9
1134,7,0.8064784138151572,4200,13
1134,8,0.0016380884111903261,4800,5
1134,9,0.999999803205616,5400,0
1134,10,4.244095517202702e-05,6000,9
1134,11,5.976081228060438e-07,6600,26
1135,0,0.03463776277914578,0,10
1135,1,0.9684472089035399,600,4
1135,2,0.9999999735498941,1200,0
1135,3,0.0911261753343921,1800,6
1135,4,0.7916735097760954,2400,11
1135,5,0.13156875789994438,3000,13
1135,6,0.00038933799149423433,3600,23
1135,7,0.8064784138151572,4200,6
1135,8,0.0016380884111903261,4800,2
1135,9,0.999999803205616,5400,0
1135,10,6.315361326891872e-05,6000,6
1135,11,5.976081228060438e-07,6600,26
1136,0,0.017891590014383833,0,26
1136,1,0.9684472089035399,600,3
1136,2,0.9999999735498941,1200,0
1136,3,0.054769188123362525,1800,5
1136,4,0.7916735097760954,2400,15
1136,5,0.13156875789994438,3000,7
1136,6,0.000499659315556028,3600,12
1136,7,0.8064784138151572,4200,11
1136,8,0.0016031771296460815,4800,5
1136,9,0.99999967829804,5400,0
1136,10,6.315361326891872e-05,6000,4
1136,11,3.739840663783596e-07,6600,20
1137,0,0.01399118102216597,0,11
1137,1,0.9699700155771608,600,5
1137,2,0.9999999735498941,1200,0
1137,3,0.0518272200411475,1800,9
1137,4,0.7916735097760954,2400,10
1137,5,0.1679439539952873,3000,11
1137,6,0.00044292933256713936,3600,15
1137,7,0.8064784138151572,4200,11
1137,8,0.0017824110242427268,4800,3
1137,9,0.9999997243280389,5400,0
1137,10,0.0002031044654560533,6000,4
1137,11,3.739840663783596e-07,6600,27
1138,0,0.016700030988981505,0,12
1138,1,0.9699700155771608,600,3
1138,2,0.9999999735498941,1200,0
1138,3,0.0518272200411475,1800,8
1138,4,0.7916735097760954,2400,11
