gen,id,probability_maraud,position,successful_mating
1325,2,1.1099725622689084e-06,1800,2
1325,3,0.9999621088159104,2700,0
1325,4,0.0006340395235500751,3600,2
1325,5,0.026865709953956176,4500,39
1326,0,0.020672240095039828,0,6
1326,1,0.6505597308660356,900,18
1326,2,2.2876902327122826e-06,1800,2
1326,3,0.999926974697325,2700,0
1326,4,0.000502160015686606,3600,3
1326,5,0.026865709953956176,4500,25
1327,0,0.041279546760587656,0,4
1327,1,0.6505597308660356,900,16
1327,2,3.2170170209251457e-06,1800,3
1327,3,0.9999539698998138,2700,0
1327,4,0.000751048866528899,3600,2
1327,5,0.026865709953956176,4500,29
1328,0,0.02987739937708087,0,4
1328,1,0.6505597308660356,900,17
1328,2,3.7595362215196443e-06,1800,0
1328,3,0.999946318444517,2700,0
1328,4,0.0009742672846610843,3600,1
1328,5,0.026865709953956176,4500,31
1329,0,0.016118069291818183,0,3
1329,1,0.6505597308660356,900,23
1329,2,2.3230652221113595e-06,1800,1
1329,3,0.9999644262047562,2700,0
1329,4,0.0006326294632164004,3600,4
1329,5,0.026865709953956176,4500,22
1330,0,0.011966764593495658,0,7
1330,1,0.6505597308660356,900,17
1330,2,4.217796896021947e-06,1800,3
1330,3,0.999981556763516,2700,0
1330,4,0.0005338042683820919,3600,1
1330,5,0.026865709953956176,4500,26
1331,0,0.008235170673167138,0,5
1331,1,0.6505597308660356,900,16
1331,2,3.1451537138550896e-06,1800,2
1331,3,0.9999802007094879,2700,0
1331,4,0.0011265930248944807,3600,3
1331,5,0.026865709953956176,4500,28
1332,0,0.010823281348427678,0,4
1332,1,0.6505597308660356,900,23
1332,2,2.1204511850531066e-06,1800,1
1332,3,0.9999632377986789,2700,0
1332,4,0.000970228678562471,3600,2
1332,5,0.026865709953956176,4500,24
1333,0,0.005756121968660977,0,5
1333,1,0.6505597308660356,900,18
1333,2,1.4156690225191564e-06,1800,2
1333,3,0.9999435477894845,2700,0
1333,4,0.0005630537775009993,3600,0
1333,5,0.026865709953956176,4500,28
1334,0,0.006512895262760621,0,4
1334,1,0.6505597308660356,900,14
1334,2,1.7888303837904807e-06,1800,2
1334,3,0.9999458992066135,2700,0
1334,4,0.0011426907291667559,3600,3
1334,5,0.026865709953956176,4500,30
1335,0,0.00661869050618748,0,1
1335,1,0.6505597308660356,900,19
1335,2,9.403749490493383e-07,1800,3
1335,3,0.9999125796086298,2700,0
1335,4,0.0014603686320264495,3600,2
1335,5,0.026865709953956176,4500,29
1336,0,0.011617267600771626,0,6
1336,1,0.6505597308660356,900,11
1336,2,5.015837796912301e-07,1800,3
1336,3,0.9998644617404239,2700,0
1336,4,0.0019025962514013241,3600,2
1336,5,0.026865709953956176,4500,32
1337,0,0.006650531741293358,0,5
1337,1,0.6505597308660356,900,21
1337,2,6.418143399610564e-07,1800,3
1337,3,0.9999302781298354,2700,0
1337,4,0.003156144562448121,3600,0
1337,5,0.026865709953956176,4500,25
1338,0,0.012822255309705023,0,4
1338,1,0.6505597308660356,900,19
1338,2,8.028181402820403e-07,1800,1
1338,3,0.9998919087208571,2700,0
1338,4,0.0028279118542465158,3600,4
1338,5,0.026865709953956176,4500,26
1339,0,0.019348011133358725,0,4
1339,1,0.6505597308660356,900,21
1339,2,1.3789227858051762e-06,1800,1
1339,3,0.9998825384818802,2700,0
1339,4,0.004167125948303721,3600,3
1339,5,0.026865709953956176,4500,25
1340,0,0.03132561803757903,0,10
1340,1,0.6505597308660356,900,20
1340,2,1.2241613160384624e-06,1800,1
1340,3,0.9998910470477518,2700,0
1340,4,0.0023985620451263076,3600,1
1340,5,0.026865709953956176,4500,22
1341,0,0.03132561803757903,0,7
1341,1,0.6505597308660356,900,21
1341,2,1.9846045011553735e-06,1800,4
1341,3,0.9998075387543394,2700,0
1341,4,0.0013394635002289912,3600,1
1341,5,0.026865709953956176,4500,19
1342,0,0.05347999231562338,0,5
1342,1,0.6505597308660356,900,16
1342,2,1.6782317216663647e-06,1800,1
1342,3,0.999609412935295,2700,0
1342,4,0.0014663046055980507,3600,2
1342,5,0.026865709953956176,4500,30
1343,0,0.05119967964126243,0,3
1343,1,0.6505597308660356,900,14
1343,2,1.030703703943883e-06,1800,2
1343,3,0.9994207098180565,2700,0
1343,4,0.0030396080560408227,3600,0
1343,5,0.026865709953956176,4500,35
1344,0,0.06817265377242727,0,6
1344,1,0.6505597308660356,900,19
1344,2,1.8390372786396202e-06,1800,3
1344,3,0.9997019989651457,2700,0
1344,4,0.0015508044980745918,3600,1
1344,5,0.026865709953956176,4500,25
1345,0,0.038683857993968916,0,4
1345,1,0.6505597308660356,900,17
1345,2,3.881695145203059e-06,1800,3
1345,3,0.9997353908525035,2700,0
1345,4,0.003113087457531395,3600,1
1345,5,0.026865709953956176,4500,29
1346,0,0.02740943766843409,0,6
1346,1,0.6505597308660356,900,19
1346,2,3.830841298638217e-06,1800,3
1346,3,0.9996658197294523,2700,0
1346,4,0.0038444110058975856,3600,0
1346,5,0.026865709953956176,4500,26
1347,0,0.046711750806495575,0,5
1347,1,0.6505597308660356,900,16
1347,2,3.2615559915683997e-06,1800,2
1347,3,0.9995213471374269,2700,0
1347,4,0.0029193647142078333,3600,1
1347,5,0.026865709953956176,4500,30
1348,0,0.02986720044184622,0,2
1348,1,0.6505597308660356,900,25
1348,2,2.1827675779573477e-06,1800,1
1348,3,0.9997326164173965,2700,0
1348,4,0.0022411388685408136,3600,0
1348,5,0.026865709953956176,4500,26
1349,0,0.039562875004434436,0,7
1349,1,0.6505597308660356,900,17
1349,2,1.996484635188887e-06,1800,1
1349,3,0.9997049870457679,2700,0
1349,4,0.002619996071854158,3600,3
1349,5,0.026865709953956176,4500,25
1350,0,0.029341870031023086,0,2
1350,1,0.6505597308660356,900,15
1350,2,1.1519742719063364e-06,1800,1
1350,3,0.9998469519291906,2700,0
1350,4,0.002594515925867188,3600,5
1350,5,0.026865709953956176,4500,31
1351,0,0.04834167466140379,0,5
1351,1,0.6505597308660356,900,17
1351,2,8.021144737201426e-07,1800,2
1351,3,0.9998839041812716,2700,0
1351,4,0.0014227118726220416,3600,4
1351,5,0.026865709953956176,4500,26
1352,0,0.04826353774126871,0,2
1352,1,0.6505597308660356,900,17
1352,2,4.1195627498590884e-07,1800,1
1352,3,0.9998527267824479,2700,0
1352,4,0.0008667896294819786,3600,1
1352,5,0.026865709953956176,4500,33
1353,0,0.027035146776076133,0,5
1353,1,0.6505597308660356,900,16
1353,2,3.349272867693091e-07,1800,3
1353,3,0.999810264513811,2700,0
1353,4,0.0008063275094384269,3600,3
1353,5,0.026865709953956176,4500,27
1354,0,0.029669944547562787,0,7
1354,1,0.6505597308660356,900,21
1354,2,5.596490777740703e-07,1800,5
1354,3,0.9996894741334325,2700,0
1354,4,0.001414112698351395,3600,2
1354,5,0.026865709953956176,4500,19
1355,0,0.02424645105878713,0,5
1355,1,0.6505597308660356,900,21
1355,2,5.019457543599187e-07,1800,1
1355,3,0.9995178090471633,2700,0
1355,4,0.0010853399346758032,3600,4
1355,5,0.026865709953956176,4500,22
1356,0,0.04289531792434199,0,3
1356,1,0.6505597308660356,900,18
1356,2,8.266405076475348e-07,1800,1
1356,3,0.9996059074772048,2700,0
1356,4,0.001146158826072765,3600,1
1356,5,0.026865709953956176,4500,31
1357,0,0.03592851293042394,0,2
1357,1,0.6505597308660356,900,20
1357,2,1.4176076513556788e-06,1800,3
1357,3,0.9994505513883314,2700,0
1357,4,0.0007882097750834366,3600,1
1357,5,0.026865709953956176,4500,28
1358,0,0.028162986653961553,0,5
1358,1,0.6505597308660356,900,25
1358,2,9.481734712590211e-07,1800,1
1358,3,0.9996223257676532,2700,0
1358,4,0.001202276106747865,3600,3
1358,5,0.026865709953956176,4500,20
1359,0,0.027112849357828914,0,2
1359,1,0.6505597308660356,900,19
1359,2,4.930198889543475e-07,1800,1
1359,3,0.9997487338264274,2700,1
1359,4,0.0009326519154874584,3600,4
1359,5,0.026865709953956176,4500,27
1360,0,0.01835189907861397,0,1
1360,1,0.6505597308660356,900,23
1360,2,3.2611184169313983e-07,1800,1
1360,3,0.9998460901281836,2700,0
1360,4,0.0010861673041344928,3600,4
1360,5,0.026865709953956176,4500,25
1361,0,0.02367864446679059,0,5
1361,1,0.6505597308660356,900,18
1361,2,2.0933995226860556e-07,1800,4
1361,3,0.9999165950947734,2700,0
1361,4,0.0009576497531842078,3600,3
1361,5,0.026865709953956176,4500,24
1362,0,0.020146361710443005,0,6
1362,1,0.6505597308660356,900,21
1362,2,3.6016222190082777e-07,1800,1
1362,3,0.9999472623780242,2700,0
1362,4,0.0008569723389123046,3600,4
1362,5,0.026865709953956176,4500,22
1363,0,0.020106503050408304,0,3
1363,1,0.6505597308660356,900,21
1363,2,2.1203341050341204e-07,1800,1
1363,3,0.9999191232861129,2700,0
1363,4,0.0010459402059792412,3600,1
1363,5,0.026865709953956176,4500,27
1364,0,0.02640922642926983,0,1
1364,1,0.6505597308660356,900,26
1364,2,1.571348065263127e-07,1800,2
1364,3,0.9998668734033372,2700,0
1364,4,0.0012938637447200746,3600,0
1364,5,0.026865709953956176,4500,25
1365,0,0.02752179602271165,0,6
1365,1,0.6505597308660356,900,17
1365,2,2.2253400996847424e-07,1800,1
1365,3,0.9997687925964454,2700,0
1365,4,0.001718170863825602,3600,3
1365,5,0.026865709953956176,4500,27
1366,0,0.030465884023545633,0,4
1366,1,0.6505597308660356,900,17
1366,2,1.5019693321871299e-07,1800,1
1366,3,0.9997749070696736,2700,0
1366,4,0.0030431368429031705,3600,3
1366,5,0.026865709953956176,4500,29
1367,0,0.023549017943100468,0,3
1367,1,0.6505597308660356,900,15
1367,2,2.0737805421354275e-07,1800,1
1367,3,0.9997351044562992,2700,0
1367,4,0.0016836736336212528,3600,2
1367,5,0.026865709953956176,4500,33
1368,0,0.015556292000060484,0,3
1368,1,0.6505597308660356,900,22
1368,2,1.0557721245035664e-07,1800,2
1368,3,0.9996501286457657,2700,0
1368,4,0.002391560184785607,3600,4
1368,5,0.026865709953956176,4500,22
1369,0,0.02832491359037963,0,4
1369,1,0.6505597308660356,900,19
1369,2,9.42560560856165e-08,1800,0
1369,3,0.9992604473550665,2700,0
1369,4,0.001137861463211132,3600,3
1369,5,0.026865709953956176,4500,28
1370,0,0.013612825166683698,0,4
1370,1,0.6505597308660356,900,16
1370,2,8.994602446540249e-08,1800,2
1370,3,0.998863396641651,2700,0
1370,4,0.0020510115014134096,3600,5
1370,5,0.026865709953956176,4500,27
1371,0,0.018784031076829973,0,4
1371,1,0.6505597308660356,900,13
1371,2,8.930450683570996e-08,1800,1
1371,3,0.9979774368433624,2700,0
1371,4,0.0034190990770835853,3600,5
1371,5,0.026865709953956176,4500,31
1372,0,0.011698411967004727,0,7
1372,1,0.6505597308660356,900,21
1372,2,1.1099016736100303e-07,1800,4
1372,3,0.9987398391206493,2700,0
1372,4,0.0020288962968524732,3600,1
1372,5,0.026865709953956176,4500,21
1373,0,0.0211721161441373,0,5
1373,1,0.6505597308660356,900,24
1373,2,1.5525911962011e-07,1800,0
1373,3,0.9987199924314539,2700,0
1373,4,0.002652315325919393,3600,4
1373,5,0.026865709953956176,4500,21
1374,0,0.015116401901677836,0,4
1374,1,0.6505597308660356,900,19
1374,2,1.6507300524929284e-07,1800,0
1374,3,0.9986398977624823,2700,0
1374,4,0.001584706706683489,3600,0
1374,5,0.026865709953956176,4500,30
1375,0,0.01519756179166727,0,6
1375,1,0.6505597308660356,900,17
1375,2,9.085409547491647e-08,1800,4
1375,3,0.9990230839809335,2700,0
1375,4,0.0017129164159887403,3600,1
1375,5,0.026865709953956176,4500,26
1376,0,0.009539319227839922,0,1
1376,1,0.6505597308660356,900,20
1376,2,8.960168811163834e-08,1800,0
1376,3,0.9994226439706719,2700,0
1376,4,0.0011942596384982422,3600,2
1376,5,0.026865709953956176,4500,30
1377,0,0.0129757598320894,0,3
1377,1,0.6505597308660356,900,23
1377,2,5.125212382746588e-08,1800,4
1377,3,0.9995620518209651,2700,0
1377,4,0.0019179022978813272,3600,4
1377,5,0.026865709953956176,4500,20
1378,0,0.01718785124433772,0,9
1378,1,0.6505597308660356,900,17
1378,2,6.055985077776484e-08,1800,1
1378,3,0.999702593548481,2700,0
1378,4,0.0027420183403645917,3600,2
1378,5,0.026865709953956176,4500,25
1379,0,0.01718785124433772,0,4
1379,1,0.6505597308660356,900,19
1379,2,3.8162958519727e-08,1800,1
1379,3,0.9995484608131787,2700,0
1379,4,0.0013492076698185366,3600,3
1379,5,0.026865709953956176,4500,27
1380,0,0.008496862214847677,0,6
1380,1,0.6505597308660356,900,19
1380,2,4.3577479255970026e-08,1800,2
1380,3,0.9997564359592838,2700,1
1380,4,0.0016447889580412055,3600,5
1380,5,0.026865709953956176,4500,21
1381,0,0.014835876834362965,0,2
1381,1,0.6505597308660356,900,15
1381,2,2.462225890014805e-08,1800,2
1381,3,0.9996648595191906,2700,0
1381,4,0.0008062878791206066,3600,2
1381,5,0.026865709953956176,4500,33
1382,0,0.011703328343886637,0,2
1382,1,0.6505597308660356,900,16
1382,2,1.3005530332079206e-08,1800,4
1382,3,0.9993979695155928,2700,0
1382,4,0.0012635287577580738,3600,0
1382,5,0.026865709953956176,4500,31
1383,0,0.014285941358381614,0,2
1383,1,0.6505597308660356,900,17
1383,2,1.762082627742335e-08,1800,7
1383,3,0.9988321353922299,2700,1
1383,4,0.0011700649583441416,3600,2
1383,5,0.026865709953956176,4500,24
1384,0,0.02699978695512394,0,4
1384,1,0.6505597308660356,900,14
1384,2,1.6208050619068437e-08,1800,3
1384,3,0.9994259978085253,2700,0
1384,4,0.0006524205464475158,3600,2
1384,5,0.026865709953956176,4500,31
1385,0,0.03738747502161666,0,5
1385,1,0.6505597308660356,900,18
1385,2,8.798478909907874e-09,1800,2
1385,3,0.9996694932930404,2700,0
1385,4,0.0007973803111807035,3600,4
1385,5,0.026865709953956176,4500,25
1386,0,0.026636494642967537,0,2
1386,1,0.6505597308660356,900,22
1386,2,1.0446890199018337e-08,1800,1
1386,3,0.9996795229792219,2700,0
1386,4,0.0004380899941179808,3600,2
1386,5,0.026865709953956176,4500,27
1387,0,0.014170472449906643,0,3
1387,1,0.6505597308660356,900,22
1387,2,8.772245671788834e-09,1800,3
1387,3,0.9998325692919026,2700,0
1387,4,0.0002712865511443748,3600,0
1387,5,0.026865709953956176,4500,26
1388,0,0.022290302559936075,0,3
1388,1,0.6505597308660356,900,21
1388,2,1.499684870289138e-08,1800,1
1388,3,0.9998081422866005,2700,0
1388,4,0.00014354213564544028,3600,0
1388,5,0.026865709953956176,4500,29
1389,0,0.03343068825740255,0,6
1389,1,0.6505597308660356,900,23
1389,2,2.3419349437238856e-08,1800,1
1389,3,0.9996984373700614,2700,0
1389,4,8.347682836117601e-05,3600,0
1389,5,0.026865709953956176,4500,24
1390,0,0.05593683576688259,0,3
1390,1,0.6505597308660356,900,20
1390,2,1.9251454952790848e-08,1800,3
1390,3,0.9994087238761974,2700,0
1390,4,0.0001707525291715986,3600,2
1390,5,0.026865709953956176,4500,26
1391,0,0.046179142073568505,0,1
1391,1,0.6505597308660356,900,20
1391,2,3.440628434853888e-08,1800,2
1391,3,0.9995568323690613,2700,0
1391,4,0.0003524831081751816,3600,3
1391,5,0.026865709953956176,4500,28
1392,0,0.03210833618114751,0,4
1392,1,0.6505597308660356,900,20
1392,2,5.798791171869362e-08,1800,1
1392,3,0.9996678686731867,2700,0
1392,4,0.00017779696726735327,3600,0
1392,5,0.026865709953956176,4500,27
1393,0,0.03257184430881611,0,8
1393,1,0.6505597308660356,900,13
1393,2,5.030992880918844e-08,1800,3
1393,3,0.9994250866434624,2700,0
1393,4,0.00011591601855369105,3600,1
1393,5,0.026865709953956176,4500,28
1394,0,0.03696081372758731,0,5
1394,1,0.6505597308660356,900,18
1394,2,7.537477167654842e-08,1800,2
1394,3,0.9988750249580889,2700,0
1394,4,8.41697806279997e-05,3600,0
1394,5,0.026865709953956176,4500,29
1395,0,0.050415715905746755,0,9
1395,1,0.6505597308660356,900,15
1395,2,1.1345020180214461e-07,1800,2
1395,3,0.9994357653597551,2700,0
1395,4,4.173161225360625e-05,3600,1
1395,5,0.026865709953956176,4500,27
1396,0,0.050415715905746755,0,3
1396,1,0.6505597308660356,900,20
1396,2,5.970683743238545e-08,1800,2
1396,3,0.9995931535418134,2700,0
1396,4,4.373752639113171e-05,3600,1
1396,5,0.026865709953956176,4500,26
1397,0,0.02976409770415543,0,2
1397,1,0.6505597308660356,900,22
1397,2,7.120724498750518e-08,1800,2
1397,3,0.9993720459761458,2700,0
1397,4,3.9621338553644895e-05,3600,1
1397,5,0.026865709953956176,4500,27
1398,0,0.034687915848869565,0,2
1398,1,0.6505597308660356,900,26
1398,2,6.13211047057996e-08,1800,4
1398,3,0.9994435320813844,2700,0
1398,4,2.0523314818122146e-05,3600,4
1398,5,0.026865709953956176,4500,18
1399,0,0.04291326197159314,0,2
1399,1,0.6505597308660356,900,21
1399,2,8.013530642257598e-08,1800,5
1399,3,0.9989193777614298,2700,0
1399,4,3.5978867474849427e-05,3600,3
1399,5,0.026865709953956176,4500,23
1400,0,0.03893317728840577,0,3
1400,1,0.6505597308660356,900,19
1400,2,1.432646581172009e-07,1800,1
1400,3,0.9980739842634356,2700,0
1400,4,4.8241135498917135e-05,3600,2
1400,5,0.026865709953956176,4500,29
1401,0,0.034224147600115676,0,4
1401,1,0.6505597308660356,900,18
1401,2,9.724348107470328e-08,1800,2
1401,3,0.9982770988510955,2700,0
1401,4,2.3446833672255634e-05,3600,3
1401,5,0.026865709953956176,4500,27
1402,0,0.03024147950926526,0,4
1402,1,0.6505597308660356,900,21
1402,2,4.87670036757132e-08,1800,4
1402,3,0.9976020069478375,2700,0
1402,4,2.0164734028945782e-05,3600,1
1402,5,0.026865709953956176,4500,24
1403,0,0.031457321223932355,0,1
1403,1,0.6505597308660356,900,16
1403,2,4.4598039208057433e-08,1800,0
1403,3,0.9985210266977455,2700,0
1403,4,9.963169278135428e-06,3600,1
1403,5,0.026865709953956176,4500,36
1404,0,0.02248993673860503,0,3
1404,1,0.6505597308660356,900,15
1404,2,2.4559766077904315e-08,1800,1
1404,3,0.9990296993653647,2700,0
1404,4,8.904064886935444e-06,3600,1
1404,5,0.026865709953956176,4500,34
1405,0,0.03164719597660821,0,6
1405,1,0.6505597308660356,900,14
1405,2,1.3498821485353063e-08,1800,2
1405,3,0.9983724802626768,2700,1
1405,4,1.7917823401929645e-05,3600,2
1405,5,0.026865709953956176,4500,29
1406,0,0.051796360707058134,0,3
1406,1,0.6505597308660356,900,24
1406,2,1.4650771736373908e-08,1800,1
1406,3,0.9989141269825231,2700,0
1406,4,2.4261963177309124e-05,3600,2
1406,5,0.026865709953956176,4500,24
1407,0,0.030296508469681637,0,5
1407,1,0.6505597308660356,900,20
1407,2,8.61198433209542e-09,1800,1
1407,3,0.9984391924529543,2700,0
1407,4,2.6244382334776965e-05,3600,4
1407,5,0.026865709953956176,4500,24
1408,0,0.0426998413619338,0,8
1408,1,0.6505597308660356,900,21
1408,2,5.458324073552269e-09,1800,2
1408,3,0.9984484474433433,2700,0
1408,4,4.4391655876421515e-05,3600,2
1408,5,0.026865709953956176,4500,21
1409,0,0.020967043062969704,0,1
1409,1,0.6505597308660356,900,31
1409,2,5.0580382099774305e-09,1800,0
1409,3,0.9980080759082465,2700,0
1409,4,6.070091970622898e-05,3600,3
1409,5,0.026865709953956176,4500,19
1410,0,0.016767267735536016,0,4
1410,1,0.6505597308660356,900,21
1410,2,5.704642318312185e-09,1800,1
1410,3,0.9960215096410344,2700,0
1410,4,9.498698956022711e-05,3600,1
1410,5,0.026865709953956176,4500,27
1411,0,0.009613341397465091,0,3
1411,1,0.6505597308660356,900,19
1411,2,8.753456928004212e-09,1800,0
1411,3,0.9974377264555222,2700,0
1411,4,0.00012476113498875762,3600,1
1411,5,0.026865709953956176,4500,30
1412,0,0.014069595219544859,0,4
1412,1,0.6505597308660356,900,12
1412,2,1.3144773130998107e-08,1800,1
1412,3,0.9959619203765859,2700,0
1412,4,0.00013478539217495205,3600,2
1412,5,0.026865709953956176,4500,35
1413,0,0.02033890153592516,0,3
1413,1,0.6505597308660356,900,18
1413,2,9.305194513312609e-09,1800,2
1413,3,0.9976114649472114,2700,0
1413,4,0.000248120526387036,3600,4
1413,5,0.026865709953956176,4500,26
1414,0,0.021602132337684196,0,4
1414,1,0.6505597308660356,900,25
1414,2,1.3946200614367878e-08,1800,1
1414,3,0.9974673483411821,2700,0
1414,4,0.0002078058618086181,3600,2
1414,5,0.026865709953956176,4500,21
1415,0,0.039403280813223036,0,3
1415,1,0.6505597308660356,900,21
1415,2,9.436095270512612e-09,1800,2
1415,3,0.9979152881347751,2700,2
1415,4,0.00022809891998049249,3600,1
1415,5,0.026865709953956176,4500,25
1416,0,0.052107799691107355,0,4
1416,1,0.6505597308660356,900,21
1416,2,1.4288734809794744e-08,1800,2
1416,3,0.9983512267624114,2700,0
1416,4,0.00021769418847514564,3600,1
1416,5,0.026865709953956176,4500,26
1417,0,0.09344371388023474,0,6
1417,1,0.6505597308660356,900,14
1417,2,1.2056274503779342e-08,1800,4
1417,3,0.9988829174338664,2700,0
1417,4,0.0002040950391276151,3600,1
