gen,id,probability_maraud,position,successful_mating
885,5,0.9988664429051533,3000,1
885,6,2.136269686671311e-06,3600,0
885,7,4.11289698662231e-05,4200,21
885,8,0.0002345107223690157,4800,5
885,9,0.9999860332860694,5400,0
885,10,0.0041400782919085105,6000,3
885,11,0.00043980996845882495,6600,17
886,0,5.651906424511963e-08,0,22
886,1,0.0001591348075660297,600,7
886,2,0.39948596682925497,1200,17
886,3,0.009430741047981606,1800,9
886,4,0.00226556676677831,2400,5
886,5,0.9988664429051533,3000,0
886,6,2.136269686671311e-06,3600,2
886,7,4.11289698662231e-05,4200,23
886,8,0.00017762136972828004,4800,5
886,9,0.9999801339687461,5400,0
886,10,0.006078747925997982,6000,5
886,11,0.00043980996845882495,6600,13
887,0,3.750893083642131e-08,0,27
887,1,0.00022437154470565562,600,4
887,2,0.39948596682925497,1200,33
887,3,0.009430741047981606,1800,7
887,4,0.00226556676677831,2400,4
887,5,0.9991076408432098,3000,1
887,6,2.136269686671311e-06,3600,1
887,7,4.11289698662231e-05,4200,16
887,8,0.0003550497235654554,4800,2
887,9,0.9999801339687461,5400,0
887,10,0.0057617123419369445,6000,0
887,11,0.00043980996845882495,6600,12
888,0,3.489324567165789e-08,0,19
888,1,0.00022437154470565562,600,10
888,2,0.39948596682925497,1200,20
888,3,0.005720485533862117,1800,4
888,4,0.00226556676677831,2400,1
888,5,0.9991076408432098,3000,0
888,6,2.136269686671311e-06,3600,1
888,7,3.7278793061105554e-05,4200,23
888,8,0.0001884812201574372,4800,3
888,9,0.999981590833468,5400,0
888,10,0.00906206349631698,6000,2
888,11,0.00043980996845882495,6600,23
889,0,3.489324567165789e-08,0,20
889,1,0.0002546687315915352,600,4
889,2,0.39948596682925497,1200,20
889,3,0.005720485533862117,1800,8
889,4,0.0023121259001380665,2400,2
889,5,0.998680524395192,3000,0
889,6,2.6822522390529686e-06,3600,1
889,7,3.9667473170814675e-05,4200,26
889,8,0.0001884812201574372,4800,0
889,9,0.999978943017659,5400,0
889,10,0.00906206349631698,6000,2
889,11,0.00043980996845882495,6600,20
890,0,2.770392802672554e-08,0,16
890,1,0.0002546687315915352,600,4
890,2,0.24518049637471606,1200,21
890,3,0.005720485533862117,1800,11
890,4,0.004357452421253198,2400,2
890,5,0.998680524395192,3000,0
890,6,2.7634326897903647e-06,3600,1
890,7,3.9667473170814675e-05,4200,22
890,8,0.0001884812201574372,4800,3
890,9,0.999978943017659,5400,0
890,10,0.00906206349631698,6000,4
890,11,0.0007084144360352606,6600,23
891,0,5.164714226886436e-08,0,21
891,1,0.00018586727711002914,600,6
891,2,0.24518049637471606,1200,19
891,3,0.005720485533862117,1800,13
891,4,0.004357452421253198,2400,0
891,5,0.998680524395192,3000,0
891,6,3.424148072457503e-06,3600,3
891,7,3.961888803841083e-05,4200,19
891,8,0.0001884812201574372,4800,5
891,9,0.999978943017659,5400,0
891,10,0.00906206349631698,6000,0
891,11,0.0010859320353522302,6600,21
892,0,3.406413711991912e-08,0,19
892,1,0.00018151805819313912,600,6
892,2,0.24518049637471606,1200,15
892,3,0.012021239605324396,1800,12
892,4,0.004357452421253198,2400,5
892,5,0.998680524395192,3000,0
892,6,2.976279750702728e-06,3600,2
892,7,3.961888803841083e-05,4200,23
892,8,0.00011212066505684006,4800,4
892,9,0.999978943017659,5400,0
892,10,0.0054851940055822435,6000,4
892,11,0.0010859320353522302,6600,18
893,0,3.406413711991912e-08,0,19
893,1,0.00018151805819313912,600,7
893,2,0.20286432439672,1200,27
893,3,0.02465090301125942,1800,9
893,4,0.00289224186649472,2400,2
893,5,0.997955672073161,3000,0
893,6,4.0928898905222566e-06,3600,2
893,7,3.961888803841083e-05,4200,13
893,8,0.00012121654046558217,4800,5
893,9,0.999978943017659,5400,0
893,10,0.002754107348285153,6000,0
893,11,0.0010859320353522302,6600,23
894,0,6.323219856283989e-08,0,23
894,1,0.0001472084017474213,600,16
894,2,0.20286432439672,1200,19
894,3,0.020793799247322713,1800,12
894,4,0.00289224186649472,2400,4
894,5,0.997955672073161,3000,0
894,6,6.792926563582994e-06,3600,4
894,7,3.961888803841083e-05,4200,13
894,8,8.737178770467441e-05,4800,0
894,9,0.999978943017659,5400,0
894,10,0.002394628921805695,6000,1
894,11,0.0010859320353522302,6600,15
895,0,9.927073290116724e-08,0,15
895,1,0.0001472084017474213,600,10
895,2,0.20286432439672,1200,22
895,3,0.012593783277157803,1800,10
895,4,0.00289224186649472,2400,0
895,5,0.997955672073161,3000,0
895,6,4.980699400992793e-06,3600,1
895,7,4.2405289090107916e-05,4200,23
895,8,4.367614881120507e-05,4800,6
895,9,0.999978943017659,5400,0
895,10,0.002394628921805695,6000,6
895,11,0.001981147692432077,6600,13
896,0,9.927073290116724e-08,0,21
896,1,0.0002684875501103023,600,7
896,2,0.20286432439672,1200,20
896,3,0.012593783277157803,1800,7
896,4,0.004861109379308966,2400,5
896,5,0.9962880131776258,3000,2
896,6,4.980699400992793e-06,3600,4
896,7,4.2405289090107916e-05,4200,20
896,8,4.769030131776577e-05,4800,4
896,9,0.9999883889807372,5400,0
896,10,0.002047887860283067,6000,1
896,11,0.0027004316471784602,6600,17
897,0,6.492311151314712e-08,0,12
897,1,0.00033971965429953766,600,8
897,2,0.20286432439672,1200,18
897,3,0.012593783277157803,1800,12
897,4,0.00350384596353614,2400,4
897,5,0.9943341382628528,3000,2
897,6,4.980699400992793e-06,3600,2
897,7,7.70278208342345e-05,4200,29
897,8,4.769030131776577e-05,4800,2
897,9,0.9999883889807372,5400,0
897,10,0.002047887860283067,6000,6
897,11,0.003695339346720856,6600,13
898,0,4.8837034731332085e-08,0,8
898,1,0.00033971965429953766,600,6
898,2,0.20554206956566276,1200,20
898,3,0.012593783277157803,1800,15
898,4,0.00350384596353614,2400,4
898,5,0.9943341382628528,3000,1
898,6,3.6010129434944453e-06,3600,3
898,7,7.70278208342345e-05,4200,29
898,8,4.769030131776577e-05,4800,1
898,9,0.9999883889807372,5400,0
898,10,0.0014863374819390517,6000,3
898,11,0.003695339346720856,6600,17
899,0,4.8837034731332085e-08,0,14
899,1,0.00017617031265673467,600,7
899,2,0.20554206956566276,1200,18
899,3,0.012593783277157803,1800,10
899,4,0.00350384596353614,2400,2
899,5,0.9972183783469651,3000,3
899,6,3.6010129434944453e-06,3600,4
899,7,7.70278208342345e-05,4200,24
899,8,3.721195194532317e-05,4800,1
899,9,0.9999833526598962,5400,0
899,10,0.0014863374819390517,6000,5
899,11,0.003695339346720856,6600,20
900,0,4.8837034731332085e-08,0,26
900,1,0.00017617031265673467,600,4
900,2,0.3127525823059586,1200,23
900,3,0.007607313590923813,1800,8
900,4,0.00350384596353614,2400,3
900,5,0.9949804921903083,3000,1
900,6,6.9822780930315275e-06,3600,3
900,7,0.0001403421656087744,4200,23
900,8,2.1782832632335196e-05,4800,1
900,9,0.9999833526598962,5400,0
900,10,0.00155927647856478,6000,2
900,11,0.003695339346720856,6600,14
901,0,4.3145309134886664e-08,0,20
901,1,0.00017617031265673467,600,6
901,2,0.337577287247071,1200,22
901,3,0.006879672131527731,1800,12
901,4,0.00350384596353614,2400,2
901,5,0.9949804921903083,3000,3
901,6,6.9822780930315275e-06,3600,4
901,7,7.048198934076955e-05,4200,21
901,8,2.823872702727454e-05,4800,0
901,9,0.9999669394094519,5400,0
901,10,0.00155927647856478,6000,0
901,11,0.006274779710800777,6600,16
902,0,7.513078392438472e-08,0,25
902,1,0.00010374961020449052,600,4
902,2,0.337577287247071,1200,25
902,3,0.006879672131527731,1800,6
902,4,0.00350384596353614,2400,2
902,5,0.9949804921903083,3000,0
902,6,4.131561470099813e-06,3600,4
902,7,9.746805899228893e-05,4200,20
902,8,3.902365927949934e-05,4800,1
902,9,0.9999669394094519,5400,0
902,10,0.0018915362233795883,6000,4
902,11,0.006274779710800777,6600,16
903,0,7.513078392438472e-08,0,23
903,1,5.170140827672317e-05,600,8
903,2,0.27881916787648314,1200,25
903,3,0.006879672131527731,1800,8
903,4,0.0036562214346351554,2400,3
903,5,0.9949804921903083,3000,2
903,6,4.131561470099813e-06,3600,2
903,7,9.746805899228893e-05,4200,12
903,8,3.902365927949934e-05,4800,3
903,9,0.9999752639321381,5400,0
903,10,0.0018915362233795883,6000,2
903,11,0.0046736102743013055,6600,20
904,0,7.513078392438472e-08,0,18
904,1,5.170140827672317e-05,600,3
904,2,0.2703125429158921,1200,22
904,3,0.006879672131527731,1800,11
904,4,0.0036562214346351554,2400,2
904,5,0.996820327806999,3000,0
904,6,5.610116144680071e-06,3600,3
904,7,4.635541323537229e-05,4200,25
904,8,3.902365927949934e-05,4800,5
904,9,0.9999707083877101,5400,0
904,10,0.0018915362233795883,6000,1
904,11,0.002305229542882919,6600,18
905,0,7.513078392438472e-08,0,17
905,1,5.170140827672317e-05,600,10
905,2,0.2703125429158921,1200,20
905,3,0.006879672131527731,1800,12
905,4,0.0036738228533222104,2400,0
905,5,0.9965120277377594,3000,1
905,6,9.371120483356895e-06,3600,4
905,7,4.635541323537229e-05,4200,31
905,8,2.2767211837722454e-05,4800,0
905,9,0.9999707083877101,5400,0
905,10,0.0014594648001599677,6000,3
905,11,0.0018475051689068494,6600,10
906,0,7.513078392438472e-08,0,20
906,1,2.7416647741660452e-05,600,10
906,2,0.43709497134836756,1200,25
906,3,0.006879672131527731,1800,11
906,4,0.0036738228533222104,2400,3
906,5,0.9982037804823896,3000,1
906,6,5.597301093141427e-06,3600,2
906,7,4.635541323537229e-05,4200,18
906,8,2.2767211837722454e-05,4800,6
906,9,0.9999707083877101,5400,0
906,10,0.0014594648001599677,6000,1
906,11,0.002199186072857734,6600,10
907,0,9.844240077898118e-08,0,20
907,1,1.3496281047943132e-05,600,4
907,2,0.43709497134836756,1200,21
907,3,0.006879672131527731,1800,11
907,4,0.0036738228533222104,2400,1
907,5,0.9990789777123051,3000,1
907,6,7.465804625437304e-06,3600,1
907,7,5.005881987877874e-05,4200,20
907,8,2.2767211837722454e-05,4800,3
907,9,0.9999707083877101,5400,0
907,10,0.0014594648001599677,6000,2
907,11,0.002199186072857734,6600,22
908,0,9.844240077898118e-08,0,17
908,1,1.3496281047943132e-05,600,8
908,2,0.397591658022983,1200,14
908,3,0.006879672131527731,1800,5
908,4,0.0036738228533222104,2400,5
908,5,0.9990789777123051,3000,0
908,6,7.465804625437304e-06,3600,5
908,7,2.5212103755437966e-05,4200,30
908,8,1.831544133918148e-05,4800,0
908,9,0.9999707083877101,5400,0
908,10,0.0014594648001599677,6000,0
908,11,0.00253332065875721,6600,24
909,0,9.844240077898118e-08,0,17
909,1,1.3496281047943132e-05,600,5
909,2,0.397591658022983,1200,22
909,3,0.006879672131527731,1800,17
909,4,0.0036738228533222104,2400,4
909,5,0.998676795180967,3000,0
909,6,7.465804625437304e-06,3600,7
909,7,4.571438350566303e-05,4200,21
909,8,1.8232501949989807e-05,4800,2
909,9,0.999975119100156,5400,0
909,10,0.0013883369675854443,6000,1
909,11,0.00253332065875721,6600,12
910,0,9.844240077898118e-08,0,13
910,1,1.3496281047943132e-05,600,9
910,2,0.2576557910443982,1200,33
910,3,0.0045777624330536,1800,14
910,4,0.005730764879630754,2400,2
910,5,0.998676795180967,3000,0
910,6,1.5158778011254059e-05,3600,2
910,7,4.571438350566303e-05,4200,13
910,8,1.2588623128595568e-05,4800,2
910,9,0.9999689684789917,5400,0
910,10,0.0013883369675854443,6000,4
910,11,0.0024066420028725347,6600,16
911,0,6.205708981606299e-08,0,15
911,1,1.3496281047943132e-05,600,2
911,2,0.2576557910443982,1200,33
911,3,0.002470127968299668,1800,13
911,4,0.00429298163496578,2400,1
911,5,0.998676795180967,3000,0
911,6,1.5158778011254059e-05,3600,2
911,7,4.571438350566303e-05,4200,18
911,8,2.2374836531481932e-05,4800,3
911,9,0.9999689684789917,5400,0
911,10,0.0013883369675854443,6000,0
911,11,0.003315185467840171,6600,21
912,0,6.185453359959049e-08,0,20
912,1,8.05948225608594e-06,600,8
912,2,0.2576557910443982,1200,22
912,3,0.002470127968299668,1800,6
912,4,0.00429298163496578,2400,3
912,5,0.9990654135471088,3000,0
912,6,1.5158778011254059e-05,3600,3
912,7,4.571438350566303e-05,4200,29
912,8,1.8934201157558294e-05,4800,0
912,9,0.9999689684789917,5400,0
912,10,0.0013883369675854443,6000,1
912,11,0.003315185467840171,6600,16
913,0,2.9354232147687375e-08,0,16
913,1,8.05948225608594e-06,600,8
913,2,0.24052445561769464,1200,27
913,3,0.004381972585928183,1800,5
913,4,0.00429298163496578,2400,2
913,5,0.9993272823343422,3000,0
913,6,8.42546761438336e-06,3600,6
913,7,4.571438350566303e-05,4200,19
913,8,1.8934201157558294e-05,4800,5
913,9,0.9999689684789917,5400,0
913,10,0.0015932208990363918,6000,2
913,11,0.003315185467840171,6600,18
914,0,2.9354232147687375e-08,0,22
914,1,8.05948225608594e-06,600,7
914,2,0.2794378662544757,1200,20
914,3,0.0022133539681196465,1800,12
914,4,0.007322507147484345,2400,4
914,5,0.9993272823343422,3000,0
914,6,9.221890107046247e-06,3600,0
914,7,8.616412892691192e-05,4200,22
914,8,1.8934201157558294e-05,4800,3
914,9,0.9999689684789917,5400,0
914,10,0.0015932208990363918,6000,2
914,11,0.003315185467840171,6600,16
915,0,2.9354232147687375e-08,0,22
915,1,8.05948225608594e-06,600,9
915,2,0.2794378662544757,1200,17
915,3,0.001966728193409286,1800,6
915,4,0.012755932770395809,2400,6
915,5,0.9993272823343422,3000,0
915,6,4.679760966132533e-06,3600,5
915,7,0.00017077727386968701,4200,19
915,8,1.8934201157558294e-05,4800,1
915,9,0.9999689684789917,5400,0
915,10,0.0015932208990363918,6000,2
915,11,0.003315185467840171,6600,21
916,0,2.9354232147687375e-08,0,24
916,1,8.05948225608594e-06,600,6
916,2,0.2794378662544757,1200,16
916,3,0.001966728193409286,1800,15
916,4,0.006926257086524392,2400,5
916,5,0.9995027757378937,3000,0
916,6,4.679760966132533e-06,3600,4
916,7,0.00017077727386968701,4200,21
916,8,1.8934201157558294e-05,4800,4
916,9,0.9999700906938244,5400,0
916,10,0.0015932208990363918,6000,2
916,11,0.0028686329458635722,6600,11
917,0,2.9354232147687375e-08,0,22
917,1,7.709628541357427e-06,600,7
917,2,0.15508792401038093,1200,18
917,3,0.0013713302639921001,1800,10
917,4,0.006926257086524392,2400,0
917,5,0.999257634920836,3000,0
917,6,4.679760966132533e-06,3600,4
917,7,0.00017077727386968701,4200,32
917,8,1.8934201157558294e-05,4800,3
917,9,0.9999700906938244,5400,0
917,10,0.0015932208990363918,6000,3
917,11,0.0028686329458635722,6600,9
918,0,3.471515186749161e-08,0,23
918,1,7.709628541357427e-06,600,8
918,2,0.2095994335686173,1200,24
918,3,0.0007903326283721871,1800,10
918,4,0.006926257086524392,2400,0
918,5,0.9991805870504571,3000,0
918,6,4.679760966132533e-06,3600,3
918,7,0.00017077727386968701,4200,19
918,8,1.8934201157558294e-05,4800,2
918,9,0.9999390582839188,5400,0
918,10,0.002709117924533186,6000,2
918,11,0.0028686329458635722,6600,17
919,0,3.471515186749161e-08,0,19
919,1,7.414895161644013e-06,600,9
919,2,0.2095994335686173,1200,12
919,3,0.0015397705560712014,1800,11
919,4,0.006926257086524392,2400,2
919,5,0.9995447599276586,3000,2
919,6,4.679760966132533e-06,3600,4
919,7,0.0001983890260477686,4200,29
919,8,1.3169388476268087e-05,4800,2
919,9,0.9999390582839188,5400,0
919,10,0.002709117924533186,6000,3
919,11,0.0028686329458635722,6600,14
920,0,3.92978031180282e-08,0,20
920,1,7.414895161644013e-06,600,9
920,2,0.2095994335686173,1200,24
920,3,0.0008241858312680427,1800,19
920,4,0.012930164852087247,2400,2
920,5,0.9995447599276586,3000,0
920,6,4.679760966132533e-06,3600,5
920,7,0.0004153296058369384,4200,12
920,8,1.573830883964071e-05,4800,2
920,9,0.9999390582839188,5400,0
920,10,0.002709117924533186,6000,0
920,11,0.0028686329458635722,6600,15
921,0,3.92978031180282e-08,0,19
921,1,7.414895161644013e-06,600,5
921,2,0.2095994335686173,1200,30
921,3,0.0013496115586185745,1800,8
921,4,0.012930164852087247,2400,3
921,5,0.9996233668000387,3000,0
921,6,4.3296575254866494e-06,3600,1
921,7,0.00030536655954657206,4200,26
921,8,1.229353285317019e-05,4800,2
921,9,0.9999390582839188,5400,0
921,10,0.002709117924533186,6000,1
921,11,0.0028686329458635722,6600,12
922,0,3.92978031180282e-08,0,20
922,1,1.2037815239117473e-05,600,7
922,2,0.2095994335686173,1200,17
922,3,0.0013496115586185745,1800,8
922,4,0.01552025264798808,2400,4
922,5,0.9994989349954071,3000,0
922,6,4.3296575254866494e-06,3600,3
922,7,0.00030536655954657206,4200,22
922,8,1.229353285317019e-05,4800,4
922,9,0.9998791073207872,5400,0
922,10,0.002709117924533186,6000,2
922,11,0.0047265666476747166,6600,20
923,0,5.239652192028482e-08,0,28
923,1,1.4900635659341236e-05,600,5
923,2,0.2132251083257954,1200,20
923,3,0.0013496115586185745,1800,14
923,4,0.011693074279387209,2400,4
923,5,0.9994286907896203,3000,1
923,6,4.3296575254866494e-06,3600,5
923,7,0.00030536655954657206,4200,19
923,8,1.229353285317019e-05,4800,2
923,9,0.9999326752891285,5400,0
923,10,0.002709117924533186,6000,0
923,11,0.0047265666476747166,6600,10
924,0,5.239652192028482e-08,0,16
924,1,1.4900635659341236e-05,600,9
924,2,0.2132251083257954,1200,19
924,3,0.0013496115586185745,1800,9
924,4,0.011693074279387209,2400,3
924,5,0.9994286907896203,3000,0
924,6,4.3296575254866494e-06,3600,4
924,7,0.00024077350759928648,4200,27
924,8,1.982972407200356e-05,4800,2
924,9,0.9999098694355874,5400,0
924,10,0.0013482229312994103,6000,1
924,11,0.0047265666476747166,6600,18
925,0,5.239652192028482e-08,0,21
925,1,2.736418876038694e-05,600,7
925,2,0.2132251083257954,1200,24
925,3,0.0013496115586185745,1800,4
925,4,0.011313480363709374,2400,7
925,5,0.9994286907896203,3000,0
925,6,4.3296575254866494e-06,3600,0
925,7,0.00024077350759928648,4200,20
925,8,2.7133609807401565e-05,4800,3
925,9,0.9999098694355874,5400,0
925,10,0.0028255518471039967,6000,2
925,11,0.0047265666476747166,6600,20
926,0,9.42947260909427e-08,0,18
926,1,3.8931866699823066e-05,600,9
926,2,0.2132251083257954,1200,26
926,3,0.0008223606256449775,1800,12
926,4,0.011313480363709374,2400,0
926,5,0.9994286907896203,3000,0
926,6,3.502134680909055e-06,3600,2
926,7,0.00024077350759928648,4200,21
926,8,2.3874612938774272e-05,4800,3
926,9,0.9999098694355874,5400,0
926,10,0.004013922085259627,6000,4
926,11,0.0047265666476747166,6600,13
927,0,9.42947260909427e-08,0,23
927,1,2.1553765935910615e-05,600,8
927,2,0.13273636823201487,1200,21
927,3,0.0008223606256449775,1800,10
927,4,0.011313480363709374,2400,3
927,5,0.9994286907896203,3000,0
927,6,1.963848396814436e-06,3600,0
927,7,0.00024077350759928648,4200,18
927,8,2.3874612938774272e-05,4800,2
927,9,0.9999098694355874,5400,0
927,10,0.0019030588853760346,6000,2
927,11,0.005135942570453967,6600,21
928,0,8.745885516655756e-08,0,16
928,1,1.2223789332815127e-05,600,7
928,2,0.13273636823201487,1200,16
928,3,0.0013161921012701766,1800,16
928,4,0.01620979038378657,2400,1
928,5,0.9994286907896203,3000,0
928,6,1.963848396814436e-06,3600,8
928,7,0.00013165738101304523,4200,27
928,8,2.3874612938774272e-05,4800,3
928,9,0.9999098694355874,5400,0
928,10,0.0018145361875962125,6000,0
928,11,0.005135942570453967,6600,14
929,0,1.2213261635618623e-07,0,21
929,1,1.2223789332815127e-05,600,11
929,2,0.06821076212569939,1200,16
929,3,0.0013161921012701766,1800,18
929,4,0.01620979038378657,2400,6
929,5,0.9994286907896203,3000,0
929,6,1.0668380422050445e-06,3600,2
