gen,id,probability_maraud,position,successful_mating
862,4,0.999996104892252,2400,0
862,5,0.9824078308732224,3000,1
862,6,3.185176892521826e-06,3600,4
862,7,0.15448184028870432,4200,17
862,8,0.0023694283814617773,4800,13
862,9,0.12168891875279694,5400,2
862,10,0.653577540846436,6000,14
862,11,7.598084038903085e-09,6600,3
863,0,0.20483684478661568,0,14
863,1,0.0020894486433929984,600,4
863,2,0.7332284589601126,1200,19
863,3,0.0029576488490806125,1800,5
863,4,0.9999962693277376,2400,0
863,5,0.990030884165347,3000,0
863,6,2.800889021115833e-06,3600,3
863,7,0.15448184028870432,4200,14
863,8,0.0023694283814617773,4800,21
863,9,0.07325709409006584,5400,7
863,10,0.653577540846436,6000,18
863,11,7.849697793212404e-09,6600,2
864,0,0.20483684478661568,0,18
864,1,0.0011705437970899383,600,4
864,2,0.7332284589601126,1200,22
864,3,0.005766006978687649,1800,5
864,4,0.9999923009427725,2400,0
864,5,0.9947618376954247,3000,0
864,6,1.6105155090509775e-06,3600,8
864,7,0.15448184028870432,4200,17
864,8,0.0023694283814617773,4800,12
864,9,0.09826872455393812,5400,4
864,10,0.653577540846436,6000,13
864,11,6.548444248007477e-09,6600,5
865,0,0.20483684478661568,0,13
865,1,0.0006050743392560009,600,11
865,2,0.7332284589601126,1200,20
865,3,0.005713410753224326,1800,3
865,4,0.9999894656163156,2400,0
865,5,0.9974762432357496,3000,0
865,6,1.0037614707759606e-06,3600,1
865,7,0.15448184028870432,4200,26
865,8,0.0023694283814617773,4800,9
865,9,0.055069149690718806,5400,4
865,10,0.653577540846436,6000,17
865,11,4.559135240160424e-09,6600,4
866,0,0.20483684478661568,0,14
866,1,0.0006050743392560009,600,9
866,2,0.7332284589601126,1200,18
866,3,0.0057890263191479425,1800,3
866,4,0.9999921333779249,2400,0
866,5,0.9986124735235942,3000,0
866,6,4.831984539688864e-07,3600,3
866,7,0.15448184028870432,4200,16
866,8,0.0023694283814617773,4800,18
866,9,0.04220002767339508,5400,2
866,10,0.653577540846436,6000,20
866,11,5.864189422059944e-09,6600,5
867,0,0.20483684478661568,0,17
867,1,0.0006050743392560009,600,9
867,2,0.7332284589601126,1200,14
867,3,0.004134257096491242,1800,5
867,4,0.9999898669177473,2400,0
867,5,0.9981035788000132,3000,0
867,6,9.872256350402205e-07,3600,12
867,7,0.15448184028870432,4200,14
867,8,0.0023694283814617773,4800,14
867,9,0.0360644842055865,5400,5
867,10,0.653577540846436,6000,13
867,11,7.70732153944023e-09,6600,4
868,0,0.20483684478661568,0,17
868,1,0.0006050743392560009,600,8
868,2,0.7332284589601126,1200,11
868,3,0.003342031561726064,1800,4
868,4,0.9999865714985858,2400,0
868,5,0.9982918666258199,3000,0
868,6,9.872256350402205e-07,3600,7
868,7,0.15448184028870432,4200,23
868,8,0.0023694283814617773,4800,10
868,9,0.03258317614395697,5400,6
868,10,0.653577540846436,6000,16
868,11,7.08745479760236e-09,6600,4
869,0,0.20483684478661568,0,19
869,1,0.00032970464209373365,600,3
869,2,0.7332284589601126,1200,20
869,3,0.003038618998665624,1800,3
869,4,0.9999935083258795,2400,0
869,5,0.9988831817251131,3000,0
869,6,1.7106424574890454e-06,3600,11
869,7,0.15448184028870432,4200,20
869,8,0.0023694283814617773,4800,12
869,9,0.01947843173925472,5400,3
869,10,0.653577540846436,6000,14
869,11,8.199769750666594e-09,6600,2
870,0,0.20483684478661568,0,22
870,1,0.0001710382259537402,600,7
870,2,0.7332284589601126,1200,17
870,3,0.004621667595778243,1800,3
870,4,0.9999887444617569,2400,0
870,5,0.9987797134170728,3000,0
870,6,1.7106424574890454e-06,3600,8
870,7,0.15448184028870432,4200,16
870,8,0.0023694283814617773,4800,10
870,9,0.011399253233188512,5400,2
870,10,0.653577540846436,6000,20
870,11,4.816229834852046e-09,6600,2
871,0,0.20483684478661568,0,11
871,1,0.00018535626032094405,600,6
871,2,0.7332284589601126,1200,20
871,3,0.009090404921038242,1800,8
871,4,0.9999807690180297,2400,0
871,5,0.997935070843422,3000,0
871,6,1.1455303674413688e-06,3600,1
871,7,0.15448184028870432,4200,24
871,8,0.0023694283814617773,4800,14
871,9,0.023484097302899676,5400,5
871,10,0.653577540846436,6000,18
871,11,5.028770004494446e-09,6600,0
872,0,0.20483684478661568,0,24
872,1,0.0003180730962018258,600,8
872,2,0.7332284589601126,1200,13
872,3,0.006782512024413797,1800,4
872,4,0.999981100384489,2400,0
872,5,0.9962223960881992,3000,0
872,6,1.0919375657441812e-06,3600,12
872,7,0.15448184028870432,4200,21
872,8,0.0023694283814617773,4800,6
872,9,0.047329195311495195,5400,4
872,10,0.653577540846436,6000,14
872,11,6.2200336937131705e-09,6600,2
873,0,0.20483684478661568,0,15
873,1,0.00028645658822513487,600,7
873,2,0.7332284589601126,1200,18
873,3,0.0105671563630069,1800,6
873,4,0.999968574890359,2400,0
873,5,0.9975342961692815,3000,0
873,6,1.0919375657441812e-06,3600,8
873,7,0.15448184028870432,4200,16
873,8,0.0024861364119190543,4800,19
873,9,0.02339086233893996,5400,3
873,10,0.653577540846436,6000,14
873,11,5.6167188734657885e-09,6600,2
874,0,0.20483684478661568,0,21
874,1,0.00035891013706268725,600,6
874,2,0.7332284589601126,1200,18
874,3,0.015029904763231395,1800,5
874,4,0.9999455663151239,2400,0
874,5,0.9959943427322324,3000,1
874,6,6.407736650573217e-07,3600,6
874,7,0.15448184028870432,4200,19
874,8,0.0024861364119190543,4800,11
874,9,0.021856623795042683,5400,4
874,10,0.653577540846436,6000,13
874,11,8.611437302976302e-09,6600,4
875,0,0.20483684478661568,0,14
875,1,0.0006393284007048136,600,8
875,2,0.7332284589601126,1200,12
875,3,0.009652826788265784,1800,8
875,4,0.9999263217451445,2400,0
875,5,0.9974964746082786,3000,1
875,6,1.252670083692232e-06,3600,6
875,7,0.15448184028870432,4200,27
875,8,0.0024861364119190543,4800,4
875,9,0.039855320678078454,5400,4
875,10,0.653577540846436,6000,21
875,11,9.016120436964172e-09,6600,3
876,0,0.20483684478661568,0,10
876,1,0.00037681374686562695,600,3
876,2,0.7332284589601126,1200,16
876,3,0.007407428624618707,1800,5
876,4,0.9999068662615864,2400,0
876,5,0.9985145890992199,3000,0
876,6,6.128529777393395e-07,3600,5
876,7,0.15448184028870432,4200,24
876,8,0.0025727713215500103,4800,20
876,9,0.05126986749184504,5400,3
876,10,0.653577540846436,6000,15
876,11,8.268108023209412e-09,6600,6
877,0,0.20483684478661568,0,17
877,1,0.0004530766992804748,600,6
877,2,0.7332284589601126,1200,21
877,3,0.006071191687219822,1800,5
877,4,0.9999247221340665,2400,0
877,5,0.9989021030294304,3000,0
877,6,2.953957453669431e-07,3600,11
877,7,0.15448184028870432,4200,20
877,8,0.0025727713215500103,4800,11
877,9,0.09996112753596367,5400,2
877,10,0.653577540846436,6000,13
877,11,5.118400621084993e-09,6600,2
878,0,0.20483684478661568,0,18
878,1,0.00046946613303037896,600,7
878,2,0.7332284589601126,1200,21
878,3,0.0034026809708829295,1800,7
878,4,0.9999189376608485,2400,0
878,5,0.997849313237919,3000,0
878,6,2.953957453669431e-07,3600,8
878,7,0.15448184028870432,4200,18
878,8,0.0025727713215500103,4800,11
878,9,0.06608002473408307,5400,3
878,10,0.653577540846436,6000,11
878,11,4.456409603812712e-09,6600,4
879,0,0.20483684478661568,0,15
879,1,0.0008241331562818626,600,7
879,2,0.7332284589601126,1200,14
879,3,0.003098164160074282,1800,4
879,4,0.9999057719374913,2400,0
879,5,0.9986795698937918,3000,0
879,6,3.791692718900578e-07,3600,6
879,7,0.15448184028870432,4200,30
879,8,0.0025727713215500103,4800,10
879,9,0.08635912157529116,5400,1
879,10,0.653577540846436,6000,15
879,11,2.5179041283331973e-09,6600,6
880,0,0.20483684478661568,0,18
880,1,0.0004543762553015029,600,7
880,2,0.7332284589601126,1200,14
880,3,0.005247110846195711,1800,3
880,4,0.9999237892480146,2400,0
880,5,0.9991543785301983,3000,0
880,6,2.219065460127002e-07,3600,9
880,7,0.15448184028870432,4200,20
880,8,0.0025727713215500103,4800,8
880,9,0.07548631561580146,5400,5
880,10,0.653577540846436,6000,18
880,11,4.6194749334232334e-09,6600,5
881,0,0.20483684478661568,0,19
881,1,0.00024118807394558344,600,3
881,2,0.7332284589601126,1200,17
881,3,0.0030228073071897395,1800,4
881,4,0.9999496202744965,2400,0
881,5,0.9990903658193039,3000,0
881,6,2.219065460127002e-07,3600,7
881,7,0.15448184028870432,4200,16
881,8,0.002836087771426513,4800,10
881,9,0.04989936653512884,5400,7
881,10,0.653577540846436,6000,19
881,11,5.577358457982984e-09,6600,5
882,0,0.20483684478661568,0,10
882,1,0.00032335189121697526,600,3
882,2,0.7332284589601126,1200,19
882,3,0.003189428542770024,1800,11
882,4,0.9999690880013896,2400,0
882,5,0.9981903760157792,3000,0
882,6,3.629296186330303e-07,3600,8
882,7,0.15448184028870432,4200,17
882,8,0.002836087771426513,4800,14
882,9,0.03139680439866794,5400,4
882,10,0.653577540846436,6000,18
882,11,8.281530702029442e-09,6600,2
883,0,0.20483684478661568,0,21
883,1,0.0006083066667164868,600,5
883,2,0.7332284589601126,1200,15
883,3,0.003189428542770024,1800,4
883,4,0.9999819634906681,2400,0
883,5,0.9989581397610812,3000,0
883,6,3.1656622893200916e-07,3600,14
883,7,0.15448184028870432,4200,20
883,8,0.002836087771426513,4800,9
883,9,0.029720026538136,5400,3
883,10,0.653577540846436,6000,13
883,11,6.338958169734462e-09,6600,4
884,0,0.20483684478661568,0,10
884,1,0.0007360840993372531,600,3
884,2,0.7332284589601126,1200,26
884,3,0.005517622053095508,1800,7
884,4,0.9999832429044271,2400,0
884,5,0.9985886673072748,3000,0
884,6,3.1656622893200916e-07,3600,6
884,7,0.15448184028870432,4200,23
884,8,0.002836087771426513,4800,15
884,9,0.022529775088899348,5400,3
884,10,0.653577540846436,6000,9
884,11,3.227705212070076e-09,6600,5
885,0,0.20483684478661568,0,16
885,1,0.0005436432473437401,600,2
885,2,0.7332284589601126,1200,19
885,3,0.004005824938120822,1800,4
885,4,0.9999908165200365,2400,0
885,5,0.9987828857779493,3000,0
885,6,4.6147372341289767e-07,3600,7
885,7,0.15448184028870432,4200,22
885,8,0.002836087771426513,4800,10
885,9,0.013154351747993644,5400,4
885,10,0.653577540846436,6000,15
885,11,4.336789627404536e-09,6600,9
886,0,0.20483684478661568,0,18
886,1,0.001014840846707573,600,7
886,2,0.7332284589601126,1200,19
886,3,0.007628471119019566,1800,6
886,4,0.9999945216022165,2400,0
886,5,0.9988076611399962,3000,0
886,6,2.728977041749715e-07,3600,11
886,7,0.15448184028870432,4200,17
886,8,0.002836087771426513,4800,14
886,9,0.010190299527684096,5400,0
886,10,0.653577540846436,6000,13
886,11,4.336789627404536e-09,6600,3
887,0,0.20483684478661568,0,10
887,1,0.001129395875431924,600,4
887,2,0.7332284589601126,1200,11
887,3,0.0065140976707795395,1800,1
887,4,0.999994982444898,2400,0
887,5,0.9992315790548923,3000,0
887,6,2.728977041749715e-07,3600,18
887,7,0.15448184028870432,4200,31
887,8,0.002836087771426513,4800,6
887,9,0.019156275593295663,5400,4
887,10,0.653577540846436,6000,18
887,11,3.014969716230081e-09,6600,5
888,0,0.20483684478661568,0,14
888,1,0.0005470158741228583,600,12
888,2,0.7332284589601126,1200,14
888,3,0.0066197062630971555,1800,4
888,4,0.9999962591729498,2400,0
888,5,0.9994300205722852,3000,0
888,6,2.728977041749715e-07,3600,13
888,7,0.15448184028870432,4200,22
888,8,0.0015051640693595077,4800,11
888,9,0.015584977176012108,5400,2
888,10,0.653577540846436,6000,15
888,11,1.8088220900161864e-09,6600,1
889,0,0.20483684478661568,0,17
889,1,0.0005470158741228583,600,6
889,2,0.7332284589601126,1200,22
889,3,0.00813350192759474,1800,5
889,4,0.9999957295807131,2400,0
889,5,0.9992902249537012,3000,0
889,6,2.728977041749715e-07,3600,5
889,7,0.15448184028870432,4200,23
889,8,0.0015051640693595077,4800,7
889,9,0.023606059459787703,5400,1
889,10,0.653577540846436,6000,18
889,11,2.247886422538114e-09,6600,4
890,0,0.20483684478661568,0,19
890,1,0.0004163566150714882,600,9
890,2,0.7332284589601126,1200,14
890,3,0.015841908781611083,1800,4
890,4,0.9999961972711907,2400,0
890,5,0.9991560710781054,3000,1
890,6,3.313516447337732e-07,3600,4
890,7,0.15448184028870432,4200,16
890,8,0.0027758933292184994,4800,17
890,9,0.03263724485209952,5400,7
890,10,0.653577540846436,6000,13
890,11,3.761307523578782e-09,6600,4
891,0,0.20483684478661568,0,17
891,1,0.0004163566150714882,600,6
891,2,0.7332284589601126,1200,14
891,3,0.010740449984115141,1800,6
891,4,0.9999969586219414,2400,0
891,5,0.9995361974725789,3000,1
891,6,4.3841477170040177e-07,3600,8
891,7,0.15448184028870432,4200,12
891,8,0.0027758933292184994,4800,20
891,9,0.018766316923368633,5400,7
891,10,0.653577540846436,6000,15
891,11,4.135213250732968e-09,6600,1
892,0,0.20483684478661568,0,15
892,1,0.0008289813926093802,600,6
892,2,0.7332284589601126,1200,20
892,3,0.008486706878691904,1800,2
892,4,0.9999979455970671,2400,0
892,5,0.9992365251930009,3000,0
892,6,7.692920592401335e-07,3600,5
892,7,0.15448184028870432,4200,18
892,8,0.0027758933292184994,4800,15
892,9,0.01803734178829283,5400,1
892,10,0.653577540846436,6000,20
892,11,5.716550175672439e-09,6600,5
893,0,0.20483684478661568,0,18
893,1,0.00041687631595199585,600,7
893,2,0.7332284589601126,1200,17
893,3,0.012381221455072916,1800,3
893,4,0.9999978279486352,2400,0
893,5,0.9993006107887211,3000,0
893,6,3.743798534723942e-07,3600,5
893,7,0.15448184028870432,4200,30
893,8,0.0027758933292184994,4800,13
893,9,0.009223682751352607,5400,4
893,10,0.653577540846436,6000,8
893,11,9.26763115312863e-09,6600,3
894,0,0.20483684478661568,0,15
894,1,0.000867763312642586,600,9
894,2,0.7332284589601126,1200,14
894,3,0.010775299875643865,1800,8
894,4,0.9999974962649542,2400,0
894,5,0.9988709504720225,3000,0
894,6,7.657667187515384e-07,3600,15
894,7,0.15448184028870432,4200,21
894,8,0.0027758933292184994,4800,5
894,9,0.009581774102503816,5400,7
894,10,0.7913579697940007,6000,11
894,11,1.3010954658271347e-08,6600,3
895,0,0.20483684478661568,0,14
895,1,0.000867763312642586,600,5
895,2,0.7332284589601126,1200,18
895,3,0.010235814281970582,1800,6
895,4,0.9999968910170345,2400,0
895,5,0.9993332188817107,3000,0
895,6,7.657667187515384e-07,3600,9
895,7,0.15448184028870432,4200,18
895,8,0.0019832331601825,4800,18
895,9,0.006749116062378615,5400,5
895,10,0.7913579697940007,6000,8
895,11,9.694308760374624e-09,6600,5
896,0,0.20483684478661568,0,11
896,1,0.0007418507449531488,600,8
896,2,0.7332284589601126,1200,20
896,3,0.005326890511904183,1800,5
896,4,0.9999982293346874,2400,0
896,5,0.9996261708873528,3000,0
896,6,7.657667187515384e-07,3600,5
896,7,0.15448184028870432,4200,22
896,8,0.0019832331601825,4800,16
896,9,0.00562465117398234,5400,2
896,10,0.875786750244184,6000,16
896,11,1.2856065715089042e-08,6600,2
897,0,0.20483684478661568,0,24
897,1,0.00041462691252771883,600,7
897,2,0.7332284589601126,1200,19
897,3,0.008202171638292712,1800,7
897,4,0.9999978372671015,2400,0
897,5,0.9997635882610351,3000,0
897,6,7.550216634868665e-07,3600,11
897,7,0.15448184028870432,4200,14
897,8,0.0019832331601825,4800,7
897,9,0.005451499555275777,5400,10
897,10,0.875786750244184,6000,8
897,11,6.967524027923893e-09,6600,1
898,0,0.20483684478661568,0,16
898,1,0.00039007547249068024,600,8
898,2,0.7332284589601126,1200,22
898,3,0.0081165710498062,1800,6
898,4,0.9999980929523831,2400,0
898,5,0.9996944811256012,3000,0
898,6,7.550216634868665e-07,3600,8
898,7,0.15448184028870432,4200,19
898,8,0.003497408864742341,4800,11
898,9,0.005451499555275777,5400,6
898,10,0.9019681122853059,6000,7
898,11,1.2685724048604802e-08,6600,5
899,0,0.20483684478661568,0,20
899,1,0.00020817943690573556,600,7
899,2,0.7332284589601126,1200,28
899,3,0.00805020149791704,1800,5
899,4,0.9999964987197628,2400,0
899,5,0.9997648942969363,3000,0
899,6,1.3249451616383906e-06,3600,8
899,7,0.15448184028870432,4200,16
899,8,0.003497408864742341,4800,10
899,9,0.010234995783513152,5400,1
899,10,0.9290066422651841,6000,6
899,11,6.612566837243201e-09,6600,6
900,0,0.20483684478661568,0,16
900,1,0.00016983588990012436,600,2
900,2,0.7332284589601126,1200,26
900,3,0.0049403167096560615,1800,4
900,4,0.9999930074540764,2400,0
900,5,0.9998311177519742,3000,0
900,6,1.8842519614207782e-06,3600,11
900,7,0.15448184028870432,4200,23
900,8,0.003497408864742341,4800,7
900,9,0.006216466086623755,5400,4
900,10,0.9368794047167246,6000,11
900,11,6.471678977941824e-09,6600,4
901,0,0.20483684478661568,0,16
901,1,0.00017485072404838507,600,12
901,2,0.7332284589601126,1200,17
901,3,0.00735447739136768,1800,4
901,4,0.9999893082716335,2400,0
901,5,0.9996598123424054,3000,0
901,6,1.8842519614207782e-06,3600,7
901,7,0.15448184028870432,4200,24
901,8,0.0018991244103594301,4800,18
901,9,0.004681648997861935,5400,3
901,10,0.9368794047167246,6000,7
901,11,4.921203890921515e-09,6600,0
902,0,0.20483684478661568,0,16
902,1,0.00017485072404838507,600,6
902,2,0.7332284589601126,1200,22
902,3,0.006972086929252602,1800,9
902,4,0.9999872488667443,2400,0
902,5,0.999763611282076,3000,0
902,6,1.7968556205101993e-06,3600,7
902,7,0.15448184028870432,4200,31
902,8,0.0018991244103594301,4800,9
902,9,0.0031831062651470248,5400,4
902,10,0.9667402501359134,6000,3
902,11,7.308222216377179e-09,6600,1
903,0,0.20483684478661568,0,24
903,1,0.0002583484711480433,600,5
903,2,0.7332284589601126,1200,19
903,3,0.006972086929252602,1800,8
903,4,0.9999826861646689,2400,0
903,5,0.9996226196388218,3000,0
903,6,1.0363554680851871e-06,3600,12
903,7,0.15448184028870432,4200,26
903,8,0.0018991244103594301,4800,10
903,9,0.0020393268128547394,5400,2
903,10,0.9769933963880824,6000,1
903,11,3.6224146668501943e-09,6600,1
904,0,0.20483684478661568,0,19
904,1,0.000492611561966031,600,9
904,2,0.7332284589601126,1200,8
904,3,0.003525233971281224,1800,3
904,4,0.9999905229341418,2400,0
904,5,0.9994948616844839,3000,0
904,6,1.0363554680851871e-06,3600,15
904,7,0.15448184028870432,4200,25
904,8,0.0018991244103594301,4800,19
904,9,0.0022667932579123373,5400,2
904,10,0.9806247075393937,6000,4
904,11,5.713784880399244e-09,6600,3
905,0,0.20483684478661568,0,30
905,1,0.000492611561966031,600,5
905,2,0.8154984140937898,1200,13
905,3,0.004782238243564508,1800,12
905,4,0.9999904009412887,2400,0
905,5,0.9997192605221205,3000,0
905,6,1.0363554680851871e-06,3600,11
905,7,0.15448184028870432,4200,19
905,8,0.0018991244103594301,4800,13
905,9,0.0013972996899031254,5400,1
905,10,0.983287336510689,6000,1
905,11,1.0790801621497245e-08,6600,3
906,0,0.20483684478661568,0,21
906,1,0.00037682922971057285,600,8
906,2,0.8154984140937898,1200,18
906,3,0.004782238243564508,1800,7
906,4,0.9999948601008908,2400,0
906,5,0.9996313510562981,3000,0
906,6,1.0363554680851871e-06,3600,8
906,7,0.15448184028870432,4200,22
906,8,0.0018991244103594301,4800,16
906,9,0.0014288730840354624,5400,2
906,10,0.9835369062753638,6000,4
906,11,1.285738298839202e-08,6600,2
907,0,0.20483684478661568,0,19
907,1,0.00022770401140685472,600,6
