gen,id,probability_maraud,position,successful_mating
1065,9,0.05332907431985397,5400,2
1065,10,0.07995186760947504,6000,23
1065,11,0.002034943694865498,6600,15
1066,0,0.01451890531323943,0,18
1066,1,0.002580067972118925,600,15
1066,2,0.005598129713878012,1200,5
1066,3,0.9993140518329151,1800,0
1066,4,9.62612238674065e-07,2400,8
1066,5,0.9688745559230921,3000,2
1066,6,0.7409388872021547,3600,13
1066,7,0.8486048630880104,4200,15
1066,8,0.9999727925822114,4800,0
1066,9,0.05332907431985397,5400,4
1066,10,0.07995186760947504,6000,16
1066,11,0.002108684819027291,6600,12
1067,0,0.01451890531323943,0,19
1067,1,0.002580067972118925,600,13
1067,2,0.0038387527675825647,1200,9
1067,3,0.9993140518329151,1800,0
1067,4,5.157000507131013e-07,2400,5
1067,5,0.9488423598459605,3000,5
1067,6,0.7409388872021547,3600,9
1067,7,0.9101390108484425,4200,5
1067,8,0.9999727925822114,4800,0
1067,9,0.05332907431985397,5400,11
1067,10,0.06616922425276972,6000,22
1067,11,0.002108684819027291,6600,9
1068,0,0.01451890531323943,0,19
1068,1,0.002580067972118925,600,14
1068,2,0.004959421113617446,1200,4
1068,3,0.9993140518329151,1800,0
1068,4,9.691412181673197e-07,2400,5
1068,5,0.9244538114510175,3000,6
1068,6,0.7409388872021547,3600,9
1068,7,0.8287492458741265,4200,10
1068,8,0.9999650523216156,4800,0
1068,9,0.05332907431985397,5400,11
1068,10,0.06616922425276972,6000,19
1068,11,0.0014524993636141064,6600,11
1069,0,0.023446139335551095,0,18
1069,1,0.0018426890410148371,600,19
1069,2,0.006515653413460666,1200,7
1069,3,0.9992605692303492,1800,0
1069,4,9.691412181673197e-07,2400,6
1069,5,0.8888477195816328,3000,4
1069,6,0.8303716789986548,3600,2
1069,7,0.8287492458741265,4200,10
1069,8,0.9999584161443498,4800,0
1069,9,0.05332907431985397,5400,12
1069,10,0.038408626225112326,6000,18
1069,11,0.0014524993636141064,6600,11
1070,0,0.023446139335551095,0,17
1070,1,0.0018426890410148371,600,20
1070,2,0.006515653413460666,1200,11
1070,3,0.9992605692303492,1800,0
1070,4,5.046692829763962e-07,2400,2
1070,5,0.8888477195816328,3000,9
1070,6,0.8880996424331302,3600,6
1070,7,0.8287492458741265,4200,4
1070,8,0.9999584161443498,4800,0
1070,9,0.05332907431985397,5400,3
1070,10,0.038408626225112326,6000,23
1070,11,0.0009162550791056755,6600,12
1071,0,0.04508244458582528,0,16
1071,1,0.0018426890410148371,600,21
1071,2,0.009569963735850706,1200,7
1071,3,0.9995860753110153,1800,0
1071,4,5.046692829763962e-07,2400,2
1071,5,0.8888477195816328,3000,6
1071,6,0.8880996424331302,3600,7
1071,7,0.8287492458741265,4200,3
1071,8,0.9999584161443498,4800,0
1071,9,0.07748764594081695,5400,10
1071,10,0.03893509241438576,6000,16
1071,11,0.0007627242828750113,6600,19
1072,0,0.04508244458582528,0,9
1072,1,0.0009903551406173405,600,14
1072,2,0.005329158113627043,1200,9
1072,3,0.9995860753110153,1800,0
1072,4,4.905699631690969e-07,2400,8
1072,5,0.8843732416368582,3000,7
1072,6,0.8880996424331302,3600,7
1072,7,0.8287492458741265,4200,5
1072,8,0.9999584161443498,4800,0
1072,9,0.07748764594081695,5400,9
1072,10,0.03893509241438576,6000,23
1072,11,0.0007627242828750113,6600,14
1073,0,0.0343451533739843,0,15
1073,1,0.0013843406549870574,600,20
1073,2,0.005329158113627043,1200,14
1073,3,0.999468521445282,1800,0
1073,4,4.905699631690969e-07,2400,4
1073,5,0.9385925908181295,3000,7
1073,6,0.8880996424331302,3600,4
1073,7,0.7003680924927922,4200,8
1073,8,0.9999614742202099,4800,0
1073,9,0.07748764594081695,5400,10
1073,10,0.03893509241438576,6000,13
1073,11,0.0007627242828750113,6600,12
1074,0,0.06990713433354669,0,22
1074,1,0.0013843406549870574,600,19
1074,2,0.005329158113627043,1200,8
1074,3,0.9991371600455167,1800,0
1074,4,2.858983127179726e-07,2400,4
1074,5,0.9043499421131782,3000,7
1074,6,0.8880996424331302,3600,6
1074,7,0.7003680924927922,4200,8
1074,8,0.9999614742202099,4800,0
1074,9,0.07748764594081695,5400,15
1074,10,0.03893509241438576,6000,7
1074,11,0.0005680354171974768,6600,12
1075,0,0.06990713433354669,0,20
1075,1,0.00243138954348758,600,16
1075,2,0.005329158113627043,1200,6
1075,3,0.9993711024672353,1800,0
1075,4,3.4943066956247373e-07,2400,9
1075,5,0.9332139331105811,3000,9
1075,6,0.8880996424331302,3600,2
1075,7,0.7567625414943757,4200,3
1075,8,0.9999614742202099,4800,0
1075,9,0.07748764594081695,5400,13
1075,10,0.027846908715048458,6000,15
1075,11,0.00044606438837416093,6600,13
1076,0,0.06990713433354669,0,18
1076,1,0.0023892705509962527,600,9
1076,2,0.0071057771098532434,1200,11
1076,3,0.9987604678009218,1800,1
1076,4,3.4943066956247373e-07,2400,15
1076,5,0.9332139331105811,3000,1
1076,6,0.8406588029349523,3600,6
1076,7,0.8256949236277314,4200,5
1076,8,0.9999614742202099,4800,0
1076,9,0.07748764594081695,5400,8
1076,10,0.027846908715048458,6000,15
1076,11,0.0004966379808010605,6600,17
1077,0,0.0472607306233325,0,24
1077,1,0.004391389291359568,600,10
1077,2,0.0071057771098532434,1200,5
1077,3,0.9983015203077557,1800,0
1077,4,3.4943066956247373e-07,2400,2
1077,5,0.9332139331105811,3000,15
1077,6,0.8406588029349523,3600,8
1077,7,0.8721982320344954,4200,3
1077,8,0.9999614742202099,4800,0
1077,9,0.07748764594081695,5400,9
1077,10,0.023571362729421508,6000,17
1077,11,0.0004966379808010605,6600,11
1078,0,0.0472607306233325,0,22
1078,1,0.004391389291359568,600,12
1078,2,0.0084171590523032,1200,14
1078,3,0.9989958224613569,1800,1
1078,4,3.4943066956247373e-07,2400,5
1078,5,0.9332139331105811,3000,7
1078,6,0.8528127796117779,3600,6
1078,7,0.8721982320344954,4200,4
1078,8,0.9999614742202099,4800,0
1078,9,0.05657823307584195,5400,7
1078,10,0.047240588591150115,6000,20
1078,11,0.0010213327543010643,6600,10
1079,0,0.02559367732640907,0,10
1079,1,0.004391389291359568,600,24
1079,2,0.009788075345069135,1200,5
1079,3,0.9980447818689323,1800,0
1079,4,5.100625767000169e-07,2400,1
1079,5,0.9332139331105811,3000,2
1079,6,0.8528127796117779,3600,20
1079,7,0.901849024244342,4200,5
1079,8,0.9999614742202099,4800,0
1079,9,0.05657823307584195,5400,6
1079,10,0.047240588591150115,6000,22
1079,11,0.0010213327543010643,6600,13
1080,0,0.02559367732640907,0,18
1080,1,0.004391389291359568,600,18
1080,2,0.014597118801187905,1200,4
1080,3,0.9975746172519372,1800,0
1080,4,1.0732967116194e-06,2400,3
1080,5,0.8958962169569642,3000,6
1080,6,0.8528127796117779,3600,9
1080,7,0.8797425580783568,4200,9
1080,8,0.9999614742202099,4800,0
1080,9,0.05657823307584195,5400,11
1080,10,0.047240588591150115,6000,16
1080,11,0.0010213327543010643,6600,10
1081,0,0.031228326507082564,0,22
1081,1,0.006390532597734519,600,16
1081,2,0.014597118801187905,1200,3
1081,3,0.9975746172519372,1800,0
1081,4,1.0732967116194e-06,2400,10
1081,5,0.8958962169569642,3000,5
1081,6,0.8214783602689076,3600,9
1081,7,0.8565783663795972,4200,12
1081,8,0.9999614742202099,4800,0
1081,9,0.05657823307584195,5400,13
1081,10,0.02685182933735286,6000,10
1081,11,0.0006057269401565814,6600,7
1082,0,0.031228326507082564,0,19
1082,1,0.006390532597734519,600,20
1082,2,0.015257182598159445,1200,1
1082,3,0.9981825528846393,1800,1
1082,4,1.629476459525465e-06,2400,8
1082,5,0.8958962169569642,3000,10
1082,6,0.8214783602689076,3600,8
1082,7,0.8952995602504816,4200,1
1082,8,0.9999614742202099,4800,0
1082,9,0.062138183325146694,5400,10
1082,10,0.013736920087447372,6000,18
1082,11,0.0006057269401565814,6600,12
1083,0,0.031228326507082564,0,20
1083,1,0.009066001127384114,600,23
1083,2,0.015257182598159445,1200,7
1083,3,0.9990695782958159,1800,0
1083,4,1.629476459525465e-06,2400,7
1083,5,0.9102780644983202,3000,5
1083,6,0.895209086579445,3600,8
1083,7,0.8952995602504816,4200,4
1083,8,0.9999512022875752,4800,0
1083,9,0.0438694218062139,5400,14
1083,10,0.013736920087447372,6000,11
1083,11,0.0006057269401565814,6600,9
1084,0,0.0334643493747114,0,19
1084,1,0.009066001127384114,600,17
1084,2,0.015257182598159445,1200,12
1084,3,0.9990695782958159,1800,0
1084,4,9.582773388063971e-07,2400,5
1084,5,0.9531327194772345,3000,2
1084,6,0.8022611514040254,3600,11
1084,7,0.8952995602504816,4200,3
1084,8,0.9999512022875752,4800,0
1084,9,0.0438694218062139,5400,5
1084,10,0.009845666926583454,6000,17
1084,11,0.0006057269401565814,6600,17
1085,0,0.0334643493747114,0,17
1085,1,0.009066001127384114,600,11
1085,2,0.015257182598159445,1200,10
1085,3,0.9990695782958159,1800,0
1085,4,1.6251606965397803e-06,2400,4
1085,5,0.9531327194772345,3000,5
1085,6,0.8022611514040254,3600,5
1085,7,0.8728517629307844,4200,6
1085,8,0.9999734177311265,4800,0
1085,9,0.0438694218062139,5400,6
1085,10,0.009845666926583454,6000,21
1085,11,0.00038738595495608775,6600,22
1086,0,0.028290151228784824,0,27
1086,1,0.009066001127384114,600,11
1086,2,0.017878483876558746,1200,4
1086,3,0.9990695782958159,1800,0
1086,4,8.708487239736131e-07,2400,5
1086,5,0.9531327194772345,3000,9
1086,6,0.8780996607846281,3600,9
1086,7,0.7947348319657971,4200,5
1086,8,0.9999734177311265,4800,0
1086,9,0.0438694218062139,5400,6
1086,10,0.009845666926583454,6000,23
1086,11,0.00038738595495608775,6600,8
1087,0,0.015245796770720335,0,22
1087,1,0.009066001127384114,600,12
1087,2,0.03088496623728572,1200,6
1087,3,0.9990695782958159,1800,0
1087,4,8.708487239736131e-07,2400,3
1087,5,0.9571451666540182,3000,6
1087,6,0.8659062282688768,3600,2
1087,7,0.8150888121261518,4200,4
1087,8,0.9999734177311265,4800,0
1087,9,0.0438694218062139,5400,13
1087,10,0.009845666926583454,6000,21
1087,11,0.00038738595495608775,6600,18
1088,0,0.015245796770720335,0,12
1088,1,0.009066001127384114,600,16
1088,2,0.03088496623728572,1200,11
1088,3,0.9995581760051885,1800,0
1088,4,1.306374478722213e-06,2400,4
1088,5,0.9683540419004815,3000,3
1088,6,0.8207322236149415,3600,3
1088,7,0.8150888121261518,4200,8
1088,8,0.9999808725933665,4800,0
1088,9,0.08776888571958495,5400,8
1088,10,0.009845666926583454,6000,24
1088,11,0.00038738595495608775,6600,19
1089,0,0.015245796770720335,0,19
1089,1,0.009066001127384114,600,23
1089,2,0.03304967629015243,1200,4
1089,3,0.9995581760051885,1800,0
1089,4,2.0340266066956284e-06,2400,5
1089,5,0.9486145644169295,3000,2
1089,6,0.855351616644982,3600,8
1089,7,0.7085536406824117,4200,5
1089,8,0.9999885141218181,4800,0
1089,9,0.05709420844637534,5400,11
1089,10,0.009845666926583454,6000,16
1089,11,0.00038738595495608775,6600,13
1090,0,0.015245796770720335,0,17
1090,1,0.009066001127384114,600,26
1090,2,0.02453440599156049,1200,5
1090,3,0.999493370126548,1800,0
1090,4,2.0340266066956284e-06,2400,0
1090,5,0.9266546154632957,3000,3
1090,6,0.855351616644982,3600,5
1090,7,0.7085536406824117,4200,13
1090,8,0.9999885141218181,4800,0
1090,9,0.05709420844637534,5400,13
1090,10,0.006462044653034692,6000,13
1090,11,0.00038738595495608775,6600,12
1091,0,0.015245796770720335,0,11
1091,1,0.009066001127384114,600,16
1091,2,0.011951139766460579,1200,6
1091,3,0.9997304452205805,1800,0
1091,4,2.0340266066956284e-06,2400,6
1091,5,0.9266546154632957,3000,6
1091,6,0.855351616644982,3600,10
1091,7,0.7511809119089046,4200,3
1091,8,0.9999902513214304,4800,0
1091,9,0.04910457063793989,5400,20
1091,10,0.006462044653034692,6000,16
1091,11,0.00038738595495608775,6600,14
1092,0,0.015245796770720335,0,16
1092,1,0.009066001127384114,600,22
1092,2,0.007644188211944495,1200,7
1092,3,0.9997744746822304,1800,0
1092,4,1.117022309317013e-06,2400,5
1092,5,0.9266546154632957,3000,4
1092,6,0.855351616644982,3600,5
1092,7,0.6293324827337726,4200,6
1092,8,0.9999902513214304,4800,0
1092,9,0.04753069821187101,5400,10
1092,10,0.006462044653034692,6000,16
1092,11,0.00021358164794548854,6600,17
1093,0,0.015245796770720335,0,12
1093,1,0.009066001127384114,600,20
1093,2,0.004204424200433991,1200,10
1093,3,0.9996306099060612,1800,0
1093,4,1.117022309317013e-06,2400,7
1093,5,0.9335607264304903,3000,7
1093,6,0.855351616644982,3600,4
1093,7,0.6616894897214988,4200,6
1093,8,0.9999902513214304,4800,0
1093,9,0.028549697479360356,5400,15
1093,10,0.01136268754681286,6000,11
1093,11,0.00021358164794548854,6600,15
1094,0,0.015245796770720335,0,19
1094,1,0.009066001127384114,600,20
1094,2,0.004772962938456333,1200,7
1094,3,0.9993185088995015,1800,0
1094,4,1.117022309317013e-06,2400,4
1094,5,0.9335607264304903,3000,7
1094,6,0.7651856378193326,3600,9
1094,7,0.6616894897214988,4200,5
1094,8,0.9999902513214304,4800,0
1094,9,0.028549697479360356,5400,9
1094,10,0.012954864062239753,6000,16
1094,11,0.00021358164794548854,6600,11
1095,0,0.015245796770720335,0,18
1095,1,0.006384280097353366,600,23
1095,2,0.004980152816683221,1200,4
1095,3,0.9993185088995015,1800,0
1095,4,1.117022309317013e-06,2400,9
1095,5,0.9335607264304903,3000,3
1095,6,0.7651856378193326,3600,6
1095,7,0.6616894897214988,4200,5
1095,8,0.9999902513214304,4800,0
1095,9,0.020571533657001873,5400,7
1095,10,0.016693808009554084,6000,17
1095,11,0.0002445568970917262,6600,15
1096,0,0.015245796770720335,0,30
1096,1,0.01298304933916413,600,14
1096,2,0.004980152816683221,1200,6
1096,3,0.9996052186308593,1800,0
1096,4,1.117022309317013e-06,2400,6
1096,5,0.9335607264304903,3000,5
1096,6,0.7295050398043547,3600,5
1096,7,0.8002287788812013,4200,5
1096,8,0.9999902513214304,4800,0
1096,9,0.020751372013216737,5400,7
1096,10,0.016693808009554084,6000,11
1096,11,0.00019466320243943425,6600,18
1097,0,0.015245796770720335,0,17
1097,1,0.009468302586275495,600,19
1097,2,0.004980152816683221,1200,6
1097,3,0.9996052186308593,1800,0
1097,4,1.117022309317013e-06,2400,8
1097,5,0.9335607264304903,3000,3
1097,6,0.7995482781596295,3600,4
1097,7,0.7325915946821135,4200,10
1097,8,0.9999912736836842,4800,0
1097,9,0.02202396607712019,5400,6
1097,10,0.016693808009554084,6000,20
1097,11,0.00019466320243943425,6600,15
1098,0,0.015245796770720335,0,21
1098,1,0.009468302586275495,600,11
1098,2,0.0032218899272476636,1200,7
1098,3,0.9996052186308593,1800,0
1098,4,1.206283037872699e-06,2400,4
1098,5,0.9335607264304903,3000,4
1098,6,0.7995482781596295,3600,8
1098,7,0.845956023027015,4200,5
1098,8,0.9999947827159223,4800,0
1098,9,0.012379694268026329,5400,12
1098,10,0.009119397907483949,6000,14
1098,11,0.00019466320243943425,6600,22
1099,0,0.015245796770720335,0,24
1099,1,0.009468302586275495,600,12
1099,2,0.003213292204417492,1200,6
1099,3,0.9995804100826506,1800,0
1099,4,1.338202089138135e-06,2400,5
1099,5,0.9335607264304903,3000,0
1099,6,0.7995482781596295,3600,9
1099,7,0.8416062264723178,4200,8
1099,8,0.9999947827159223,4800,0
1099,9,0.01754633145429586,5400,9
1099,10,0.007728793943424595,6000,17
1099,11,0.00019466320243943425,6600,18
1100,0,0.008741943448415177,0,12
1100,1,0.015368744973123584,600,16
1100,2,0.003213292204417492,1200,4
1100,3,0.9995804100826506,1800,0
1100,4,1.338202089138135e-06,2400,6
1100,5,0.9568044490902031,3000,2
1100,6,0.8140333976750587,3600,5
1100,7,0.8506247630902191,4200,8
1100,8,0.9999947827159223,4800,0
1100,9,0.01754633145429586,5400,13
1100,10,0.004245491077517044,6000,18
1100,11,0.00019466320243943425,6600,20
1101,0,0.008741943448415177,0,23
1101,1,0.015368744973123584,600,17
1101,2,0.003213292204417492,1200,6
1101,3,0.9995804100826506,1800,0
1101,4,1.338202089138135e-06,2400,5
1101,5,0.9734819522948264,3000,3
1101,6,0.8831985042577781,3600,5
1101,7,0.8506247630902191,4200,4
1101,8,0.9999947827159223,4800,0
1101,9,0.027850974694631648,5400,6
1101,10,0.003155485167155705,6000,19
1101,11,0.00040092552552895553,6600,19
1102,0,0.008741943448415177,0,16
1102,1,0.015368744973123584,600,21
1102,2,0.003213292204417492,1200,10
1102,3,0.9994126767202828,1800,0
1102,4,1.338202089138135e-06,2400,4
1102,5,0.9734819522948264,3000,3
1102,6,0.8831985042577781,3600,6
1102,7,0.9138654747828376,4200,6
1102,8,0.9999947827159223,4800,0
1102,9,0.027850974694631648,5400,7
1102,10,0.0030493845679268367,6000,21
1102,11,0.00023250645546763103,6600,14
1103,0,0.0052892597789624,0,15
1103,1,0.015368744973123584,600,15
1103,2,0.003243854758200786,1200,10
1103,3,0.9996427766414894,1800,0
1103,4,1.338202089138135e-06,2400,2
1103,5,0.9784034197806083,3000,3
1103,6,0.8831985042577781,3600,8
1103,7,0.9138654747828376,4200,1
1103,8,0.9999947827159223,4800,0
1103,9,0.017956413894680966,5400,10
1103,10,0.0033892199473376976,6000,25
1103,11,0.00023250645546763103,6600,17
1104,0,0.003447782842803538,0,13
1104,1,0.009436367534080886,600,19
1104,2,0.003243854758200786,1200,9
1104,3,0.9996427766414894,1800,0
1104,4,1.0427831160651004e-06,2400,5
1104,5,0.9784034197806083,3000,3
1104,6,0.8170872748659918,3600,6
1104,7,0.8885944437540947,4200,4
1104,8,0.9999947827159223,4800,0
1104,9,0.019102659020894995,5400,10
1104,10,0.0033892199473376976,6000,23
1104,11,0.00011778536692586666,6600,16
1105,0,0.003447782842803538,0,17
1105,1,0.012828796918433341,600,17
1105,2,0.003243854758200786,1200,11
1105,3,0.9996427766414894,1800,0
1105,4,1.0427831160651004e-06,2400,5
1105,5,0.9784034197806083,3000,2
1105,6,0.8002569879293602,3600,13
1105,7,0.8885944437540947,4200,5
1105,8,0.9999893774271721,4800,0
1105,9,0.01525345544151123,5400,8
1105,10,0.00400446550620915,6000,17
1105,11,9.716548157166645e-05,6600,12
1106,0,0.003447782842803538,0,7
1106,1,0.012828796918433341,600,19
1106,2,0.003243854758200786,1200,9
1106,3,0.9996427766414894,1800,0
1106,4,2.053136076521689e-06,2400,12
1106,5,0.9784034197806083,3000,3
1106,6,0.7304861509026394,3600,7
1106,7,0.8883514317225474,4200,5
1106,8,0.9999893774271721,4800,0
1106,9,0.01525345544151123,5400,4
1106,10,0.005600446293562921,6000,25
1106,11,7.01283878656203e-05,6600,15
1107,0,0.003447782842803538,0,15
1107,1,0.012828796918433341,600,19
1107,2,0.003243854758200786,1200,4
1107,3,0.9993308933604006,1800,0
1107,4,1.0750623521257184e-06,2400,9
1107,5,0.9854691199167314,3000,0
1107,6,0.8413137453634308,3600,12
1107,7,0.8883514317225474,4200,3
1107,8,0.9999893774271721,4800,0
1107,9,0.008724058148763623,5400,12
1107,10,0.005600446293562921,6000,17
1107,11,0.00012684346528104112,6600,17
1108,0,0.0018332707030986764,0,13
1108,1,0.012828796918433341,600,22
1108,2,0.0029657132161289867,1200,6
1108,3,0.9993308933604006,1800,0
1108,4,1.0750623521257184e-06,2400,2
1108,5,0.9805419730183164,3000,1
1108,6,0.8413137453634308,3600,2
1108,7,0.8883514317225474,4200,5
1108,8,0.9999944621483244,4800,0
1108,9,0.008724058148763623,5400,10
1108,10,0.004850295252542281,6000,24
1108,11,0.00012684346528104112,6600,20
1109,0,0.0018332707030986764,0,14
1109,1,0.012828796918433341,600,14
1109,2,0.002866947730155456,1200,13
1109,3,0.9996001984371963,1800,1
1109,4,5.678915904169461e-07,2400,8
1109,5,0.9805419730183164,3000,2
1109,6,0.8413137453634308,3600,9
1109,7,0.8838104498078251,4200,2
1109,8,0.9999944621483244,4800,0
1109,9,0.008724058148763623,5400,10
1109,10,0.005124331575269035,6000,19
1109,11,0.00012684346528104112,6600,14
1110,0,0.0022675089171873683,0,16
1110,1,0.020619218025453828,600,21
1110,2,0.002866947730155456,1200,10
1110,3,0.9996001984371963,1800,0
1110,4,5.678915904169461e-07,2400,4
1110,5,0.9852573950326087,3000,3
1110,6,0.8413137453634308,3600,9
