gen,id,probability_maraud,position,successful_mating
1081,1,7.70810086451586e-08,600,13
1081,2,3.99178555328111e-09,1200,14
1081,3,0.0002004821697742645,1800,13
1081,4,0.10055968577546301,2400,6
1081,5,0.9984950344907207,3000,0
1081,6,0.14354865656867916,3600,6
1081,7,0.0018471827912717145,4200,23
1081,8,1.87026557417935e-07,4800,9
1081,9,0.999999998251957,5400,0
1081,10,0.9999932237822544,6000,0
1081,11,0.1466527893279091,6600,6
1082,0,0.002569705811320791,0,15
1082,1,7.70810086451586e-08,600,10
1082,2,3.99178555328111e-09,1200,11
1082,3,0.00043373837515837184,1800,9
1082,4,0.10055968577546301,2400,9
1082,5,0.9984950344907207,3000,0
1082,6,0.15883171296150198,3600,10
1082,7,0.0018471827912717145,4200,14
1082,8,1.8871614707593996e-07,4800,16
1082,9,0.9999999975896252,5400,0
1082,10,0.9999932237822544,6000,0
1082,11,0.1466527893279091,6600,13
1083,0,0.002569705811320791,0,12
1083,1,7.70810086451586e-08,600,15
1083,2,3.99178555328111e-09,1200,16
1083,3,0.00037722281057405826,1800,10
1083,4,0.10055968577546301,2400,3
1083,5,0.9984950344907207,3000,0
1083,6,0.1763104369733355,3600,14
1083,7,0.0019584128283221926,4200,18
1083,8,1.8871614707593996e-07,4800,9
1083,9,0.9999999985217989,5400,0
1083,10,0.9999785392824341,6000,0
1083,11,0.1466527893279091,6600,11
1084,0,0.002569705811320791,0,11
1084,1,7.504487167234769e-08,600,10
1084,2,3.99178555328111e-09,1200,18
1084,3,0.00039045000586085274,1800,19
1084,4,0.10055968577546301,2400,2
1084,5,0.998230854836262,3000,2
1084,6,0.1763104369733355,3600,3
1084,7,0.0014471361616083815,4200,17
1084,8,1.8871614707593996e-07,4800,13
1084,9,0.9999999985217989,5400,0
1084,10,0.9999662757944239,6000,0
1084,11,0.1466527893279091,6600,13
1085,0,0.002569705811320791,0,9
1085,1,4.539780277151315e-08,600,16
1085,2,3.99178555328111e-09,1200,16
1085,3,0.0003821302995631019,1800,16
1085,4,0.11304399095077139,2400,5
1085,5,0.998838709422137,3000,0
1085,6,0.1607065609034256,3600,3
1085,7,0.0014423268966430724,4200,23
1085,8,1.8871614707593996e-07,4800,12
1085,9,0.999999998023613,5400,0
1085,10,0.9999662757944239,6000,0
1085,11,0.1466527893279091,6600,8
1086,0,0.0029958311196900847,0,11
1086,1,4.539780277151315e-08,600,12
1086,2,3.99178555328111e-09,1200,15
1086,3,0.0004511612514343137,1800,13
1086,4,0.22890068691378584,2400,2
1086,5,0.998838709422137,3000,0
1086,6,0.10437004069767819,3600,10
1086,7,0.0014423268966430724,4200,18
1086,8,1.8871614707593996e-07,4800,10
1086,9,0.9999999985838655,5400,0
1086,10,0.9999662757944239,6000,0
1086,11,0.1399098134716937,6600,16
1087,0,0.001146930549676866,0,8
1087,1,4.539780277151315e-08,600,7
1087,2,3.99178555328111e-09,1200,15
1087,3,0.00037058278945143586,1800,20
1087,4,0.25417362975753127,2400,6
1087,5,0.9987455032429502,3000,0
1087,6,0.2071492733417649,3600,8
1087,7,0.0014423268966430724,4200,26
1087,8,1.8871614707593996e-07,4800,6
1087,9,0.9999999985838655,5400,0
1087,10,0.9999662757944239,6000,0
1087,11,0.1399098134716937,6600,11
1088,0,0.001146930549676866,0,5
1088,1,4.539780277151315e-08,600,15
1088,2,3.818157848462311e-09,1200,22
1088,3,0.0007527561851318355,1800,7
1088,4,0.25417362975753127,2400,3
1088,5,0.9987455032429502,3000,0
1088,6,0.19752969433575687,3600,8
1088,7,0.001971812579055441,4200,21
1088,8,3.4357663788161147e-07,4800,12
1088,9,0.9999999992468906,5400,0
1088,10,0.9999662757944239,6000,0
1088,11,0.1399098134716937,6600,14
1089,0,0.001146930549676866,0,13
1089,1,5.548355738961078e-08,600,15
1089,2,3.818157848462311e-09,1200,18
1089,3,0.0006603931178599698,1800,6
1089,4,0.2904556911464933,2400,9
1089,5,0.9990803756094154,3000,0
1089,6,0.19752969433575687,3600,11
1089,7,0.001672726468863949,4200,17
1089,8,3.4357663788161147e-07,4800,11
1089,9,0.9999999995573126,5400,0
1089,10,0.9999597517885588,6000,0
1089,11,0.15235023570452222,6600,8
1090,0,0.001146930549676866,0,8
1090,1,1.4275375028383218e-08,600,11
1090,2,3.818157848462311e-09,1200,25
1090,3,0.00046400630146635843,1800,15
1090,4,0.2904556911464933,2400,3
1090,5,0.9990803756094154,3000,0
1090,6,0.07623132064849045,3600,6
1090,7,0.001672726468863949,4200,14
1090,8,3.4357663788161147e-07,4800,18
1090,9,0.9999999995573126,5400,0
1090,10,0.9999597517885588,6000,0
1090,11,0.12350645460035842,6600,8
1091,0,0.0015365406272707328,0,9
1091,1,1.565584238951643e-08,600,14
1091,2,4.087808511521219e-09,1200,13
1091,3,0.0005051131423314627,1800,14
1091,4,0.2904556911464933,2400,8
1091,5,0.9990803756094154,3000,0
1091,6,0.07623132064849045,3600,9
1091,7,0.0018919405739587854,4200,26
1091,8,3.4357663788161147e-07,4800,4
1091,9,0.9999999995482836,5400,0
1091,10,0.9999413940203616,6000,0
1091,11,0.12350645460035842,6600,11
1092,0,0.0015365406272707328,0,8
1092,1,1.565584238951643e-08,600,13
1092,2,4.00097136528991e-09,1200,18
1092,3,0.0003153267758712053,1800,12
1092,4,0.34676977638145534,2400,5
1092,5,0.9990803756094154,3000,0
1092,6,0.07104386197008095,3600,7
1092,7,0.0018919405739587854,4200,23
1092,8,3.024200983238824e-07,4800,10
1092,9,0.9999999995482836,5400,0
1092,10,0.9999413940203616,6000,0
1092,11,0.10967636826628985,6600,12
1093,0,0.0015365406272707328,0,20
1093,1,2.2352534297545332e-08,600,16
1093,2,4.00097136528991e-09,1200,19
1093,3,0.00027111253005657074,1800,8
1093,4,0.34676977638145534,2400,8
1093,5,0.9990803756094154,3000,0
1093,6,0.07104386197008095,3600,0
1093,7,0.00447409662860779,4200,12
1093,8,3.024200983238824e-07,4800,9
1093,9,0.9999999989833968,5400,0
1093,10,0.9999390347432071,6000,0
1093,11,0.07456503672950258,6600,16
1094,0,0.0015365406272707328,0,6
1094,1,4.9825967130855954e-08,600,12
1094,2,1.4545081073254096e-08,1200,18
1094,3,0.00027111253005657074,1800,9
1094,4,0.46093343252293684,2400,6
1094,5,0.9990803756094154,3000,0
1094,6,0.07104386197008095,3600,5
1094,7,0.00645158112001594,4200,17
1094,8,3.024200983238824e-07,4800,20
1094,9,0.9999999989833968,5400,0
1094,10,0.9999390347432071,6000,0
1094,11,0.07456503672950258,6600,15
1095,0,0.0015365406272707328,0,24
1095,1,4.9825967130855954e-08,600,15
1095,2,1.6084421433004373e-08,1200,16
1095,3,7.947658199626535e-05,1800,12
1095,4,0.46093343252293684,2400,2
1095,5,0.9990803756094154,3000,0
1095,6,0.060153741963014755,3600,14
1095,7,0.00974049224746541,4200,8
1095,8,2.6790455555235846e-07,4800,5
1095,9,0.9999999989833968,5400,0
1095,10,0.9999390347432071,6000,0
1095,11,0.07456503672950258,6600,12
1096,0,0.0015365406272707328,0,11
1096,1,4.207214125672814e-08,600,21
1096,2,1.0007722640165909e-08,1200,19
1096,3,0.00010499848222077778,1800,16
1096,4,0.3265926743848508,2400,5
1096,5,0.9990803756094154,3000,0
1096,6,0.060153741963014755,3600,8
1096,7,0.00974049224746541,4200,10
1096,8,2.6790455555235846e-07,4800,6
1096,9,0.9999999989833968,5400,0
1096,10,0.9999390347432071,6000,0
1096,11,0.07456503672950258,6600,12
1097,0,0.0015365406272707328,0,22
1097,1,4.207214125672814e-08,600,15
1097,2,1.1943134073388865e-08,1200,12
1097,3,0.00010499848222077778,1800,12
1097,4,0.35313158065455535,2400,6
1097,5,0.9990803756094154,3000,1
1097,6,0.05373779226358261,3600,9
1097,7,0.00974049224746541,4200,12
1097,8,2.6790455555235846e-07,4800,13
1097,9,0.999999998904598,5400,0
1097,10,0.9999390347432071,6000,0
1097,11,0.07456503672950258,6600,6
1098,0,0.0015365406272707328,0,16
1098,1,4.207214125672814e-08,600,10
1098,2,1.1943134073388865e-08,1200,16
1098,3,0.0001521129809208888,1800,13
1098,4,0.35313158065455535,2400,3
1098,5,0.9988872667118328,3000,0
1098,6,0.05373779226358261,3600,5
1098,7,0.008511538780418666,4200,26
1098,8,4.3497493943123914e-07,4800,11
1098,9,0.9999999996693103,5400,0
1098,10,0.9999390347432071,6000,0
1098,11,0.10035158001125752,6600,7
1099,0,0.0015365406272707328,0,11
1099,1,4.207214125672814e-08,600,12
1099,2,1.0425235573366948e-08,1200,16
1099,3,0.00013154919548073938,1800,15
1099,4,0.2302475599347865,2400,3
1099,5,0.9988872667118328,3000,0
1099,6,0.05373779226358261,3600,6
1099,7,0.008511538780418666,4200,21
1099,8,1.3958123577048022e-07,4800,11
1099,9,0.9999999997232132,5400,0
1099,10,0.9999390347432071,6000,0
1099,11,0.10035158001125752,6600,13
1100,0,0.0015365406272707328,0,9
1100,1,4.8909359387325466e-08,600,14
1100,2,1.0425235573366948e-08,1200,22
1100,3,0.00013154919548073938,1800,12
1100,4,0.2302475599347865,2400,5
1100,5,0.9988872667118328,3000,0
1100,6,0.09683839183929928,3600,11
1100,7,0.010418463481444535,4200,21
1100,8,9.102968343744613e-08,4800,8
1100,9,0.9999999997232132,5400,0
1100,10,0.9999294251443772,6000,0
1100,11,0.12531911017553166,6600,6
1101,0,0.0015365406272707328,0,15
1101,1,4.8909359387325466e-08,600,15
1101,2,1.0493369319074426e-08,1200,11
1101,3,0.0001363754230597942,1800,13
1101,4,0.2302475599347865,2400,9
1101,5,0.9987312912648031,3000,1
1101,6,0.09683839183929928,3600,5
1101,7,0.026554436120553263,4200,24
1101,8,9.102968343744613e-08,4800,10
1101,9,0.9999999997232132,5400,0
1101,10,0.9999294251443772,6000,0
1101,11,0.18326215505667376,6600,5
1102,0,0.002401602604955853,0,12
1102,1,4.8909359387325466e-08,600,16
1102,2,1.0493369319074426e-08,1200,11
1102,3,0.00019152996342322414,1800,12
1102,4,0.16678808721452074,2400,8
1102,5,0.9987312912648031,3000,0
1102,6,0.06090025976275938,3600,2
1102,7,0.026554436120553263,4200,19
1102,8,9.102968343744613e-08,4800,11
1102,9,0.9999999997068207,5400,0
1102,10,0.9999294251443772,6000,0
1102,11,0.18326215505667376,6600,17
1103,0,0.002401602604955853,0,13
1103,1,4.8909359387325466e-08,600,12
1103,2,1.1734384351666855e-08,1200,11
1103,3,0.00019152996342322414,1800,12
1103,4,0.16678808721452074,2400,4
1103,5,0.9987312912648031,3000,0
1103,6,0.06090025976275938,3600,5
1103,7,0.05219915621899103,4200,17
1103,8,9.102968343744613e-08,4800,20
1103,9,0.9999999998373603,5400,0
1103,10,0.9999294251443772,6000,0
1103,11,0.26003636053004214,6600,14
1104,0,0.002401602604955853,0,13
1104,1,4.8909359387325466e-08,600,19
1104,2,1.1734384351666855e-08,1200,11
1104,3,0.00013596079623554307,1800,14
1104,4,0.11927446450948784,2400,6
1104,5,0.9987312912648031,3000,0
1104,6,0.08665386269499845,3600,5
1104,7,0.09330818206613742,4200,19
1104,8,9.102968343744613e-08,4800,17
1104,9,0.9999999998373603,5400,0
1104,10,0.9999279108299752,6000,0
1104,11,0.26003636053004214,6600,4
1105,0,0.002158172982550689,0,14
1105,1,6.228509835351901e-08,600,11
1105,2,1.3529361328786659e-08,1200,19
1105,3,0.00013596079623554307,1800,18
1105,4,0.12430201357323965,2400,3
1105,5,0.9990151682613767,3000,0
1105,6,0.08665386269499845,3600,4
1105,7,0.09330818206613742,4200,22
1105,8,9.102968343744613e-08,4800,10
1105,9,0.9999999998373603,5400,0
1105,10,0.9999279108299752,6000,0
1105,11,0.3092336580901451,6600,7
1106,0,0.002158172982550689,0,17
1106,1,5.2739397251370326e-08,600,14
1106,2,1.3529361328786659e-08,1200,13
1106,3,0.00013596079623554307,1800,14
1106,4,0.12430201357323965,2400,7
1106,5,0.9990151682613767,3000,0
1106,6,0.11592436470104199,3600,6
1106,7,0.07705206075033696,4200,20
1106,8,9.102968343744613e-08,4800,13
1106,9,0.9999999998300484,5400,0
1106,10,0.9999279108299752,6000,0
1106,11,0.3092336580901451,6600,4
1107,0,0.0033924725922161443,0,14
1107,1,4.463119652799102e-08,600,16
1107,2,1.3529361328786659e-08,1200,12
1107,3,0.00021171953112925543,1800,15
1107,4,0.12607581138106183,2400,4
1107,5,0.9990151682613767,3000,1
1107,6,0.1324054207540473,3600,6
1107,7,0.07705206075033696,4200,22
1107,8,1.882570117794409e-07,4800,9
1107,9,0.9999999998300484,5400,0
1107,10,0.9999404794345417,6000,0
1107,11,0.3092336580901451,6600,9
1108,0,0.005896330077903695,0,11
1108,1,4.463119652799102e-08,600,13
1108,2,1.0951568506003496e-08,1200,18
1108,3,0.0003132258246959586,1800,17
1108,4,0.12607581138106183,2400,3
1108,5,0.9990151682613767,3000,0
1108,6,0.1324054207540473,3600,6
1108,7,0.17123293261810377,4200,21
1108,8,1.882570117794409e-07,4800,10
1108,9,0.9999999998300484,5400,0
1108,10,0.9999404794345417,6000,0
1108,11,0.32768704740091065,6600,8
1109,0,0.005896330077903695,0,6
1109,1,2.2518740818078484e-08,600,18
1109,2,1.0951568506003496e-08,1200,13
1109,3,0.0003132258246959586,1800,13
1109,4,0.14545587371472846,2400,7
1109,5,0.9989104029884147,3000,0
1109,6,0.1324054207540473,3600,10
1109,7,0.1321782729141672,4200,16
1109,8,2.527555538682909e-07,4800,11
1109,9,0.9999999997318616,5400,0
1109,10,0.9999404794345417,6000,0
1109,11,0.32768704740091065,6600,14
1110,0,0.005896330077903695,0,7
1110,1,2.2518740818078484e-08,600,9
1110,2,1.0951568506003496e-08,1200,14
1110,3,0.0003132258246959586,1800,18
1110,4,0.17844684055239618,2400,8
1110,5,0.999029580912671,3000,0
1110,6,0.1615140899169525,3600,4
1110,7,0.14972563882272003,4200,15
1110,8,2.527555538682909e-07,4800,11
1110,9,0.9999999999119127,5400,0
1110,10,0.9999404794345417,6000,0
1110,11,0.20899140102412897,6600,21
1111,0,0.004673873480405769,0,17
1111,1,2.2518740818078484e-08,600,14
1111,2,1.0951568506003496e-08,1200,13
1111,3,0.0003132258246959586,1800,12
1111,4,0.26541947855514647,2400,5
1111,5,0.9986538705707402,3000,0
1111,6,0.15697320723351918,3600,15
1111,7,0.14972563882272003,4200,14
1111,8,3.016676142506624e-07,4800,13
1111,9,0.9999999999119127,5400,0
1111,10,0.9999404794345417,6000,0
1111,11,0.20899140102412897,6600,5
1112,0,0.002206307129113549,0,9
1112,1,2.2975198704350207e-08,600,15
1112,2,1.32013196864493e-08,1200,15
1112,3,0.0003132258246959586,1800,12
1112,4,0.26541947855514647,2400,3
1112,5,0.9986538705707402,3000,0
1112,6,0.19365691891706716,3600,3
1112,7,0.14972563882272003,4200,31
1112,8,2.5438078485932807e-07,4800,12
1112,9,0.9999999999102922,5400,0
1112,10,0.9999404794345417,6000,0
1112,11,0.20899140102412897,6600,8
1113,0,0.004097077225943992,0,9
1113,1,2.2975198704350207e-08,600,9
1113,2,4.7766223362572485e-09,1200,15
1113,3,0.0003132258246959586,1800,13
1113,4,0.26541947855514647,2400,9
1113,5,0.9986538705707402,3000,0
1113,6,0.19365691891706716,3600,3
1113,7,0.1504053839044184,4200,22
1113,8,2.5438078485932807e-07,4800,10
1113,9,0.999999999925264,5400,0
1113,10,0.9999576435668956,6000,0
1113,11,0.20899140102412897,6600,18
1114,0,0.003741661404941577,0,12
1114,1,2.6915466574380654e-08,600,14
1114,2,4.7766223362572485e-09,1200,17
1114,3,0.0003132258246959586,1800,11
1114,4,0.26541947855514647,2400,5
1114,5,0.9986538705707402,3000,0
1114,6,0.19365691891706716,3600,12
1114,7,0.1504053839044184,4200,14
1114,8,2.5438078485932807e-07,4800,11
1114,9,0.999999999925264,5400,0
1114,10,0.9999576435668956,6000,0
1114,11,0.22377871321538764,6600,12
1115,0,0.003741661404941577,0,12
1115,1,2.1047986865993416e-08,600,19
1115,2,4.7766223362572485e-09,1200,13
1115,3,0.0003080418251747969,1800,10
1115,4,0.3397952819223541,2400,10
1115,5,0.9986538705707402,3000,0
1115,6,0.4672620066954288,3600,2
1115,7,0.1504053839044184,4200,21
1115,8,3.2261678318851543e-07,4800,8
1115,9,0.999999999925264,5400,0
1115,10,0.99995494314904,6000,0
1115,11,0.22377871321538764,6600,13
1116,0,0.003405655342277192,0,9
1116,1,2.1047986865993416e-08,600,15
1116,2,4.470424310649307e-09,1200,16
1116,3,0.00030594464757846356,1800,11
1116,4,0.3397952819223541,2400,3
1116,5,0.9978981436763452,3000,0
1116,6,0.4672620066954288,3600,12
1116,7,0.1504053839044184,4200,18
1116,8,3.2261678318851543e-07,4800,12
1116,9,0.9999999999498055,5400,0
1116,10,0.9999227746538619,6000,0
1116,11,0.23390040973191528,6600,11
1117,0,0.003405655342277192,0,16
1117,1,2.1047986865993416e-08,600,11
1117,2,3.9847247994478716e-09,1200,12
1117,3,0.0002073327910717068,1800,13
1117,4,0.3397952819223541,2400,10
1117,5,0.9978981436763452,3000,0
1117,6,0.6938588087950504,3600,11
1117,7,0.14678834207219973,4200,12
1117,8,3.2261678318851543e-07,4800,13
1117,9,0.9999999999498055,5400,0
1117,10,0.9999227746538619,6000,0
1117,11,0.24967687990161416,6600,9
1118,0,0.004341419249016498,0,5
1118,1,2.1047986865993416e-08,600,16
1118,2,3.9847247994478716e-09,1200,17
1118,3,0.00011455568057317696,1800,7
1118,4,0.3397952819223541,2400,12
1118,5,0.9904830082352346,3000,1
1118,6,0.6938588087950504,3600,10
1118,7,0.14678834207219973,4200,22
1118,8,3.2261678318851543e-07,4800,10
1118,9,0.9999999999498055,5400,0
1118,10,0.9999347290781283,6000,0
1118,11,0.24951915437428115,6600,8
1119,0,0.004341419249016498,0,12
1119,1,1.9826788731115434e-08,600,14
1119,2,3.9847247994478716e-09,1200,16
1119,3,0.00011455568057317696,1800,4
1119,4,0.5580529317367917,2400,11
1119,5,0.9911373688668202,3000,1
1119,6,0.6383746917483754,3600,19
1119,7,0.1514220911554234,4200,9
1119,8,3.2261678318851543e-07,4800,12
1119,9,0.9999999999501434,5400,0
1119,10,0.9999347290781283,6000,0
1119,11,0.24951915437428115,6600,10
1120,0,0.004341419249016498,0,7
1120,1,1.3067459700016353e-08,600,14
1120,2,3.9847247994478716e-09,1200,21
1120,3,0.00011455568057317696,1800,11
1120,4,0.5580529317367917,2400,10
1120,5,0.9840993117050035,3000,0
1120,6,0.6380760912614102,3600,6
1120,7,0.17011530670460592,4200,9
1120,8,3.2261678318851543e-07,4800,12
1120,9,0.9999999999307625,5400,0
1120,10,0.9999347290781283,6000,0
1120,11,0.24611122833043994,6600,18
1121,0,0.008103690392780777,0,12
1121,1,1.3067459700016353e-08,600,14
1121,2,3.847125019757705e-09,1200,15
1121,3,0.00011455568057317696,1800,8
1121,4,0.5580529317367917,2400,8
1121,5,0.9840993117050035,3000,2
1121,6,0.6785012412626834,3600,7
1121,7,0.17011530670460592,4200,9
1121,8,3.2261678318851543e-07,4800,13
1121,9,0.9999999999302254,5400,0
1121,10,0.999953398799864,6000,0
1121,11,0.366104764547218,6600,19
1122,0,0.008420152574070656,0,14
1122,1,1.3067459700016353e-08,600,17
1122,2,1.2210376196644395e-08,1200,9
1122,3,0.00011455568057317696,1800,14
1122,4,0.5580529317367917,2400,8
1122,5,0.9840993117050035,3000,1
1122,6,0.666446014526244,3600,7
1122,7,0.1950097781418998,4200,19
1122,8,3.2261678318851543e-07,4800,6
1122,9,0.9999999999302254,5400,0
1122,10,0.9999449806909418,6000,0
1122,11,0.3112094796225463,6600,13
1123,0,0.008420152574070656,0,14
1123,1,9.366506529787648e-09,600,13
1123,2,1.2210376196644395e-08,1200,15
1123,3,0.00011455568057317696,1800,5
1123,4,0.5580529317367917,2400,9
1123,5,0.9840993117050035,3000,0
1123,6,0.7847604778638232,3600,8
1123,7,0.1792831725857651,4200,17
1123,8,3.2261678318851543e-07,4800,15
1123,9,0.9999999999302254,5400,0
1123,10,0.9999449806909418,6000,0
1123,11,0.35229308346473737,6600,11
1124,0,0.008420152574070656,0,19
1124,1,9.366506529787648e-09,600,18
1124,2,9.029337859076774e-09,1200,13
1124,3,8.438481978483203e-05,1800,10
1124,4,0.41288679445985604,2400,11
1124,5,0.9840993117050035,3000,2
1124,6,0.734267809148431,3600,5
1124,7,0.1792831725857651,4200,11
1124,8,2.7127130604841904e-07,4800,14
1124,9,0.9999999999302254,5400,0
1124,10,0.9999449806909418,6000,0
1124,11,0.35229308346473737,6600,5
1125,0,0.00810555269445536,0,19
1125,1,8.86535366448507e-09,600,17
1125,2,9.029337859076774e-09,1200,16
1125,3,8.438481978483203e-05,1800,9
1125,4,0.41288679445985604,2400,2
1125,5,0.9840993117050035,3000,1
1125,6,0.5122188203138819,3600,8
1125,7,0.1792831725857651,4200,26
1125,8,2.2625308651385233e-07,4800,7
1125,9,0.9999999999350926,5400,0
1125,10,0.9999449806909418,6000,0
