gen,id,probability_maraud,position,successful_mating
1046,8,0.0025646868918656036,4800,5
1046,9,7.491800714980633e-05,5400,8
1046,10,0.7950716457386996,6000,11
1046,11,0.9996391434435564,6600,0
1047,0,1.4193500855451887e-06,0,5
1047,1,0.31251489936229776,600,25
1047,2,4.607364678170373e-11,1200,5
1047,3,0.5676922141530747,1800,10
1047,4,5.530999207335472e-15,2400,2
1047,5,0.4083715056735586,3000,15
1047,6,4.12825817639304e-16,3600,4
1047,7,0.3650469580644553,4200,19
1047,8,0.002614122779528982,4800,6
1047,9,7.546022889675469e-05,5400,14
1047,10,0.7950716457386996,6000,3
1047,11,0.9991181409937057,6600,0
1048,0,1.1865331281713498e-06,0,5
1048,1,0.31251489936229776,600,20
1048,2,6.898399138050412e-11,1200,2
1048,3,0.5676922141530747,1800,17
1048,4,3.1861300759310613e-15,2400,3
1048,5,0.4083715056735586,3000,15
1048,6,6.850852790356538e-16,3600,7
1048,7,0.3650469580644553,4200,17
1048,8,0.001969453270566372,4800,7
1048,9,7.546022889675469e-05,5400,9
1048,10,0.8346216690492105,6000,6
1048,11,0.999377926955555,6600,0
1049,0,1.8434379303761508e-06,0,6
1049,1,0.31251489936229776,600,18
1049,2,7.26051901967477e-11,1200,5
1049,3,0.5676922141530747,1800,9
1049,4,2.0812944973226636e-15,2400,2
1049,5,0.4083715056735586,3000,17
1049,6,7.70390864699162e-16,3600,3
1049,7,0.3650469580644553,4200,19
1049,8,0.0022946328335076284,4800,6
1049,9,7.546022889675469e-05,5400,17
1049,10,0.7833658684190399,6000,5
1049,11,0.9992833924598067,6600,0
1050,0,1.3455285907587738e-06,0,7
1050,1,0.31251489936229776,600,7
1050,2,5.716554280895593e-11,1200,7
1050,3,0.5676922141530747,1800,16
1050,4,1.5016851195615289e-15,2400,5
1050,5,0.4083715056735586,3000,13
1050,6,8.815261618179178e-16,3600,5
1050,7,0.3650469580644553,4200,19
1050,8,0.002108792353216822,4800,11
1050,9,7.546022889675469e-05,5400,11
1050,10,0.7838622765055078,6000,7
1050,11,0.9981231965133595,6600,0
1051,0,1.0213554452302034e-06,0,5
1051,1,0.3749699665108605,600,13
1051,2,6.298013602980346e-11,1200,6
1051,3,0.5676922141530747,1800,19
1051,4,8.283691371973556e-16,2400,5
1051,5,0.4083715056735586,3000,9
1051,6,5.4433753471505e-16,3600,4
1051,7,0.3650469580644553,4200,17
1051,8,0.002108792353216822,4800,10
1051,9,7.546022889675469e-05,5400,15
1051,10,0.7920838584129778,6000,4
1051,11,0.9989149777725458,6600,1
1052,0,8.751700985351554e-07,0,8
1052,1,0.3749699665108605,600,17
1052,2,6.922073303032708e-11,1200,3
1052,3,0.5676922141530747,1800,10
1052,4,1.3775642662480463e-15,2400,6
1052,5,0.4083715056735586,3000,16
1052,6,9.662639639288148e-16,3600,2
1052,7,0.3650469580644553,4200,23
1052,8,0.002108792353216822,4800,7
1052,9,7.546022889675469e-05,5400,11
1052,10,0.8546892674145584,6000,5
1052,11,0.9985351430617141,6600,0
1053,0,9.199986787326664e-07,0,8
1053,1,0.3749699665108605,600,16
1053,2,9.656898094508111e-11,1200,2
1053,3,0.5676922141530747,1800,11
1053,4,1.3069736814769771e-15,2400,1
1053,5,0.4083715056735586,3000,13
1053,6,1.3154715162276324e-15,3600,4
1053,7,0.3650469580644553,4200,21
1053,8,0.0025298720053662247,4800,14
1053,9,7.546022889675469e-05,5400,9
1053,10,0.820242121432948,6000,8
1053,11,0.9969598558472467,6600,0
1054,0,1.0250949012794383e-06,0,10
1054,1,0.3749699665108605,600,13
1054,2,7.256576391696426e-11,1200,5
1054,3,0.5676922141530747,1800,15
1054,4,5.162655635780427e-16,2400,1
1054,5,0.4083715056735586,3000,16
1054,6,9.31991906830867e-16,3600,1
1054,7,0.3650469580644553,4200,17
1054,8,0.0025298720053662247,4800,15
1054,9,7.546022889675469e-05,5400,12
1054,10,0.8300674597754643,6000,3
1054,11,0.9983341154952325,6600,0
1055,0,1.0250949012794383e-06,0,3
1055,1,0.3749699665108605,600,21
1055,2,7.661514083113516e-11,1200,3
1055,3,0.5676922141530747,1800,16
1055,4,8.307169202876901e-16,2400,1
1055,5,0.4083715056735586,3000,19
1055,6,7.534596915864204e-16,3600,2
1055,7,0.3650469580644553,4200,20
1055,8,0.0025298720053662247,4800,8
1055,9,7.546022889675469e-05,5400,7
1055,10,0.8373684933658507,6000,8
1055,11,0.9992340575075856,6600,0
1056,0,8.01574347541654e-07,0,9
1056,1,0.3749699665108605,600,19
1056,2,6.681075601627898e-11,1200,1
1056,3,0.5676922141530747,1800,18
1056,4,4.217901777791458e-16,2400,2
1056,5,0.4083715056735586,3000,14
1056,6,6.68580514634907e-16,3600,2
1056,7,0.3650469580644553,4200,15
1056,8,0.002647615767414355,4800,11
1056,9,7.59179013080416e-05,5400,9
1056,10,0.843841249696175,6000,7
1056,11,0.9984172540853148,6600,1
1057,0,8.01574347541654e-07,0,5
1057,1,0.3749699665108605,600,15
1057,2,1.0119104475313899e-10,1200,6
1057,3,0.5676922141530747,1800,12
1057,4,2.3599481163900027e-16,2400,5
1057,5,0.4083715056735586,3000,19
1057,6,5.017837628414657e-16,3600,0
1057,7,0.3650469580644553,4200,11
1057,8,0.002647615767414355,4800,15
1057,9,7.59179013080416e-05,5400,9
1057,10,0.8390458544756062,6000,11
1057,11,0.9980994857323481,6600,0
1058,0,1.2890961508459035e-06,0,7
1058,1,0.3749699665108605,600,17
1058,2,1.4202455401114863e-10,1200,4
1058,3,0.5676922141530747,1800,15
1058,4,2.626568614904772e-16,2400,4
1058,5,0.4083715056735586,3000,13
1058,6,3.572250472132442e-16,3600,4
1058,7,0.3650469580644553,4200,21
1058,8,0.002647615767414355,4800,6
1058,9,7.59179013080416e-05,5400,11
1058,10,0.8390458544756062,6000,6
1058,11,0.9954623026488103,6600,0
1059,0,1.4141619556182207e-06,0,5
1059,1,0.3749699665108605,600,18
1059,2,1.69509643908753e-10,1200,1
1059,3,0.5676922141530747,1800,13
1059,4,1.7219283602279154e-16,2400,7
1059,5,0.4083715056735586,3000,7
1059,6,3.841136106735569e-16,3600,10
1059,7,0.3650469580644553,4200,14
1059,8,0.0023705315403411745,4800,13
1059,9,7.59179013080416e-05,5400,13
1059,10,0.8051210731631752,6000,5
1059,11,0.9935384119768161,6600,2
1060,0,8.34357214103301e-07,0,5
1060,1,0.3749699665108605,600,17
1060,2,1.0200065686763892e-10,1200,3
1060,3,0.5676922141530747,1800,12
1060,4,2.2190692693034717e-16,2400,8
1060,5,0.3393016067464769,3000,10
1060,6,3.841136106735569e-16,3600,4
1060,7,0.3650469580644553,4200,19
1060,8,0.0023705315403411745,4800,7
1060,9,7.59179013080416e-05,5400,12
1060,10,0.8437825705512386,6000,10
1060,11,0.9840098836105056,6600,1
1061,0,7.167558838493149e-07,0,3
1061,1,0.3749699665108605,600,21
1061,2,1.261694419593785e-10,1200,4
1061,3,0.5676922141530747,1800,18
1061,4,2.122588784952515e-16,2400,4
1061,5,0.3393016067464769,3000,12
1061,6,2.1207065492256412e-16,3600,6
1061,7,0.3650469580644553,4200,17
1061,8,0.0030532885825190906,4800,10
1061,9,7.59179013080416e-05,5400,7
1061,10,0.8437825705512386,6000,5
1061,11,0.9844590685083852,6600,1
1062,0,5.51968414107007e-07,0,2
1062,1,0.3749699665108605,600,18
1062,2,9.076375081036588e-11,1200,4
1062,3,0.5676922141530747,1800,26
1062,4,3.134585095963876e-16,2400,2
1062,5,0.3393016067464769,3000,13
1062,6,1.5689342599749043e-16,3600,4
1062,7,0.3650469580644553,4200,17
1062,8,0.0030532885825190906,4800,10
1062,9,8.798141297899472e-05,5400,7
1062,10,0.8852260854039212,6000,3
1062,11,0.9766943479758515,6600,1
1063,0,8.644053349117094e-07,0,9
1063,1,0.3749699665108605,600,14
1063,2,1.0988795867543011e-10,1200,0
1063,3,0.5676922141530747,1800,9
1063,4,3.7400634090264956e-16,2400,4
1063,5,0.3393016067464769,3000,21
1063,6,1.0147528453886678e-16,3600,4
1063,7,0.3650469580644553,4200,14
1063,8,0.0030532885825190906,4800,12
1063,9,9.573511755307644e-05,5400,10
1063,10,0.9026547271101758,6000,5
1063,11,0.9841216647143788,6600,5
1064,0,8.644053349117094e-07,0,8
1064,1,0.3749699665108605,600,23
1064,2,1.163899208738409e-10,1200,4
1064,3,0.5676922141530747,1800,6
1064,4,5.492999124337419e-16,2400,5
1064,5,0.3393016067464769,3000,17
1064,6,1.0806905378614581e-16,3600,4
1064,7,0.3650469580644553,4200,17
1064,8,0.0030532885825190906,4800,6
1064,9,9.573511755307644e-05,5400,13
1064,10,0.9324320855463862,6000,3
1064,11,0.9762800376345945,6600,1
1065,0,8.536538899358035e-07,0,7
1065,1,0.3749699665108605,600,17
1065,2,1.1547102902356662e-10,1200,5
1065,3,0.6065061161737741,1800,11
1065,4,4.25170043034402e-16,2400,3
1065,5,0.3393016067464769,3000,15
1065,6,7.877567277771664e-17,3600,7
1065,7,0.3650469580644553,4200,19
1065,8,0.002976532008724876,4800,11
1065,9,9.573511755307644e-05,5400,5
1065,10,0.9403234226915702,6000,7
1065,11,0.9861897967365896,6600,1
1066,0,8.053934650833467e-07,0,5
1066,1,0.3749699665108605,600,16
1066,2,7.748717377999077e-11,1200,5
1066,3,0.6065061161737741,1800,17
1066,4,4.631967489240892e-16,2400,6
1066,5,0.3393016067464769,3000,11
1066,6,6.232011665659552e-17,3600,2
1066,7,0.3650469580644553,4200,12
1066,8,0.002976532008724876,4800,14
1066,9,7.261001548045235e-05,5400,14
1066,10,0.9538262909988847,6000,6
1066,11,0.993240657752603,6600,0
1067,0,1.0929698082587507e-06,0,3
1067,1,0.3749699665108605,600,13
1067,2,1.0528514404906204e-10,1200,11
1067,3,0.6065061161737741,1800,15
1067,4,3.445143155908201e-16,2400,2
1067,5,0.3393016067464769,3000,11
1067,6,8.252835746474622e-17,3600,5
1067,7,0.3650469580644553,4200,18
1067,8,0.002976532008724876,4800,11
1067,9,7.261001548045235e-05,5400,13
1067,10,0.9433692560877892,6000,6
1067,11,0.9830213245198383,6600,0
1068,0,1.381082629590417e-06,0,5
1068,1,0.3749699665108605,600,24
1068,2,1.0528514404906204e-10,1200,3
1068,3,0.6065061161737741,1800,8
1068,4,1.7297964207286955e-16,2400,2
1068,5,0.3393016067464769,3000,13
1068,6,6.014955307623964e-17,3600,4
1068,7,0.3650469580644553,4200,21
1068,8,0.002976532008724876,4800,7
1068,9,7.261001548045235e-05,5400,12
1068,10,0.9527836264891782,6000,8
1068,11,0.9900915368170226,6600,1
1069,0,1.087896244431583e-06,0,3
1069,1,0.3749699665108605,600,25
1069,2,7.02217398276559e-11,1200,6
1069,3,0.5821906064996374,1800,15
1069,4,1.7496189094894296e-16,2400,4
1069,5,0.3393016067464769,3000,9
1069,6,4.0276316085045883e-17,3600,3
1069,7,0.3650469580644553,4200,19
1069,8,0.0035035574472732753,4800,9
1069,9,7.261001548045235e-05,5400,10
1069,10,0.9545712932612945,6000,5
1069,11,0.992146922636445,6600,0
1070,0,6.406039647455739e-07,0,5
1070,1,0.3749699665108605,600,21
1070,2,8.145250401184095e-11,1200,2
1070,3,0.5821906064996374,1800,18
1070,4,1.1777875101392375e-16,2400,4
1070,5,0.3393016067464769,3000,17
1070,6,4.192251309088069e-17,3600,1
1070,7,0.3650469580644553,4200,23
1070,8,0.0035035574472732753,4800,8
1070,9,7.261001548045235e-05,5400,8
1070,10,0.966012357676436,6000,1
1070,11,0.9878946158017611,6600,0
1071,0,7.603384019457272e-07,0,5
1071,1,0.3749699665108605,600,19
1071,2,1.2074867059834029e-10,1200,8
1071,3,0.5821906064996374,1800,16
1071,4,1.2184595844934843e-16,2400,8
1071,5,0.3393016067464769,3000,19
1071,6,2.880705030828344e-17,3600,2
1071,7,0.3650469580644553,4200,15
1071,8,0.003287347929137189,4800,4
1071,9,7.090378364086411e-05,5400,10
1071,10,0.9652650442182716,6000,1
1071,11,0.989528389031194,6600,0
1072,0,1.122696471407351e-06,0,11
1072,1,0.3749699665108605,600,19
1072,2,1.259915685278344e-10,1200,2
1072,3,0.5821906064996374,1800,15
1072,4,1.1198200429958453e-16,2400,1
1072,5,0.3393016067464769,3000,9
1072,6,2.198850872354978e-17,3600,5
1072,7,0.3650469580644553,4200,20
1072,8,0.00291728900980974,4800,8
1072,9,7.090378364086411e-05,5400,16
1072,10,0.9819863824792496,6000,0
1072,11,0.9891982495513388,6600,0
1073,0,1.122696471407351e-06,0,9
1073,1,0.3749699665108605,600,8
1073,2,1.544393725717644e-10,1200,3
1073,3,0.5821906064996374,1800,23
1073,4,6.053812960793342e-17,2400,1
1073,5,0.3393016067464769,3000,15
1073,6,2.786757168009872e-17,3600,10
1073,7,0.3650469580644553,4200,16
1073,8,0.00289406738771243,4800,8
1073,9,7.090378364086411e-05,5400,14
1073,10,0.9859533936711591,6000,0
1073,11,0.9893120568156749,6600,1
1074,0,1.122696471407351e-06,0,6
1074,1,0.3719754395374665,600,15
1074,2,2.7106769071913063e-10,1200,8
1074,3,0.5821906064996374,1800,17
1074,4,4.957561355038286e-17,2400,8
1074,5,0.3393016067464769,3000,20
1074,6,2.786757168009872e-17,3600,5
1074,7,0.3650469580644553,4200,14
1074,8,0.00262535620844408,4800,5
1074,9,7.090378364086411e-05,5400,9
1074,10,0.9881442776194851,6000,0
1074,11,0.97829838568651,6600,1
1075,0,1.512337349545262e-06,0,6
1075,1,0.3719754395374665,600,11
1075,2,2.441925543306702e-10,1200,4
1075,3,0.5821906064996374,1800,19
1075,4,5.4758238889175677e-17,2400,5
1075,5,0.3393016067464769,3000,18
1075,6,3.0200071748800524e-17,3600,1
1075,7,0.3650469580644553,4200,23
1075,8,0.003696126338278221,4800,9
1075,9,7.090378364086411e-05,5400,8
1075,10,0.9919992289681958,6000,0
1075,11,0.9476681725965893,6600,4
1076,0,1.2160122001471094e-06,0,7
1076,1,0.3719754395374665,600,14
1076,2,2.408419839157493e-10,1200,7
1076,3,0.5821906064996374,1800,16
1076,4,5.933681935246613e-17,2400,2
1076,5,0.3393016067464769,3000,13
1076,6,3.126697527092825e-17,3600,9
1076,7,0.3650469580644553,4200,21
1076,8,0.003696126338278221,4800,5
1076,9,7.27104763700208e-05,5400,13
1076,10,0.9940918854904336,6000,0
1076,11,0.9371258352158701,6600,1
1077,0,1.383786757261858e-06,0,6
1077,1,0.3719754395374665,600,19
1077,2,2.880010880350871e-10,1200,5
1077,3,0.5821906064996374,1800,17
1077,4,6.007640140327273e-17,2400,1
1077,5,0.3393016067464769,3000,14
1077,6,3.126697527092825e-17,3600,7
1077,7,0.3650469580644553,4200,22
1077,8,0.003192577053973976,4800,6
1077,9,7.27104763700208e-05,5400,10
1077,10,0.9979590244709855,6000,0
1077,11,0.921553490226407,6600,1
1078,0,1.520223543210436e-06,0,7
1078,1,0.3719754395374665,600,12
1078,2,3.227996884431526e-10,1200,2
1078,3,0.5821906064996374,1800,14
1078,4,3.6702773376704355e-17,2400,4
1078,5,0.3393016067464769,3000,17
1078,6,2.7081672300640195e-17,3600,8
1078,7,0.3650469580644553,4200,24
1078,8,0.0024895039933412176,4800,11
1078,9,7.27104763700208e-05,5400,8
1078,10,0.9971023220220209,6000,0
1078,11,0.958826432645897,6600,1
1079,0,1.3239887346538387e-06,0,8
1079,1,0.3719754395374665,600,12
1079,2,2.408473572715643e-10,1200,2
1079,3,0.5821906064996374,1800,15
1079,4,5.960711101734705e-17,2400,8
1079,5,0.3393016067464769,3000,15
1079,6,2.5809266760603724e-17,3600,4
1079,7,0.3650469580644553,4200,18
1079,8,0.0024895039933412176,4800,8
1079,9,7.853658715305569e-05,5400,14
1079,10,0.997902052537262,6000,0
1079,11,0.9441828880968238,6600,3
1080,0,1.272975540125527e-06,0,6
1080,1,0.3719754395374665,600,22
1080,2,4.741077059527344e-10,1200,3
1080,3,0.5821906064996374,1800,12
1080,4,6.564968164271945e-17,2400,1
1080,5,0.3393016067464769,3000,15
1080,6,1.655727136588656e-17,3600,2
1080,7,0.3650469580644553,4200,27
1080,8,0.002267712783307881,4800,7
1080,9,7.853658715305569e-05,5400,10
1080,10,0.9973086957381421,6000,1
1080,11,0.9619340494290036,6600,2
1081,0,1.5076498014863296e-06,0,4
1081,1,0.3719754395374665,600,22
1081,2,6.825387968827231e-10,1200,2
1081,3,0.5821906064996374,1800,11
1081,4,8.569616300036759e-17,2400,5
1081,5,0.3393016067464769,3000,21
1081,6,1.67541096516562e-17,3600,6
1081,7,0.3650469580644553,4200,13
1081,8,0.0024252687055144927,4800,11
1081,9,7.853658715305569e-05,5400,10
1081,10,0.9957692325385228,6000,0
1081,11,0.9615558252339897,6600,1
1082,0,2.5125111509238056e-06,0,12
1082,1,0.3719754395374665,600,14
1082,2,4.328031653479198e-10,1200,3
1082,3,0.5821906064996374,1800,14
1082,4,1.1376658637668354e-16,2400,7
1082,5,0.3393016067464769,3000,22
1082,6,1.4701112849175728e-17,3600,2
1082,7,0.3650469580644553,4200,15
1082,8,0.0024252687055144927,4800,7
1082,9,7.853658715305569e-05,5400,10
1082,10,0.9930595123262564,6000,0
1082,11,0.9791015834302432,6600,2
1083,0,2.5125111509238056e-06,0,8
1083,1,0.3719754395374665,600,14
1083,2,2.934735746617748e-10,1200,8
1083,3,0.5821906064996374,1800,17
1083,4,1.0401920634096896e-16,2400,5
1083,5,0.3393016067464769,3000,13
1083,6,1.1699601855021429e-17,3600,5
1083,7,0.3650469580644553,4200,21
1083,8,0.001980016731434395,4800,7
1083,9,7.853658715305569e-05,5400,8
1083,10,0.9960629852378602,6000,0
1083,11,0.9846413030841135,6600,0
1084,0,2.4882700116103166e-06,0,3
1084,1,0.3719754395374665,600,24
1084,2,3.092496130732912e-10,1200,7
1084,3,0.5821906064996374,1800,13
1084,4,9.644528437381737e-17,2400,2
1084,5,0.3393016067464769,3000,9
1084,6,1.0359745382992817e-17,3600,8
1084,7,0.3650469580644553,4200,19
1084,8,0.0015581489065570994,4800,12
1084,9,7.6275733039246e-05,5400,10
1084,10,0.9971140302741085,6000,0
1084,11,0.9623239265136226,6600,1
1085,0,3.5217587732567024e-06,0,9
1085,1,0.3719754395374665,600,21
1085,2,2.7389762403346233e-10,1200,4
1085,3,0.5821906064996374,1800,15
1085,4,1.0915893890847977e-16,2400,7
1085,5,0.3393016067464769,3000,10
1085,6,9.852987566724236e-18,3600,7
1085,7,0.3650469580644553,4200,10
1085,8,0.0015581489065570994,4800,12
1085,9,7.6275733039246e-05,5400,10
1085,10,0.9943696328859437,6000,0
1085,11,0.9825589530689903,6600,3
1086,0,3.5217587732567024e-06,0,6
1086,1,0.3719754395374665,600,13
1086,2,2.0573062140496314e-10,1200,8
1086,3,0.5821906064996374,1800,18
1086,4,1.1133031991773785e-16,2400,2
1086,5,0.3393016067464769,3000,20
1086,6,1.1578539954257824e-17,3600,7
1086,7,0.3650469580644553,4200,14
1086,8,0.0015581489065570994,4800,5
1086,9,7.6275733039246e-05,5400,11
1086,10,0.9845154679544625,6000,2
1086,11,0.9863471603435076,6600,1
1087,0,2.759306560287201e-06,0,7
1087,1,0.3719754395374665,600,18
1087,2,1.8699463552203109e-10,1200,1
1087,3,0.5821906064996374,1800,20
1087,4,5.0869457703862236e-17,2400,8
1087,5,0.3393016067464769,3000,12
1087,6,9.201879372687885e-18,3600,4
1087,7,0.3650469580644553,4200,18
1087,8,0.00229284237849055,4800,14
1087,9,7.6275733039246e-05,5400,4
1087,10,0.9759075379131277,6000,2
1087,11,0.9875467774471284,6600,0
1088,0,3.1479437672743337e-06,0,13
1088,1,0.3719754395374665,600,21
1088,2,1.6083641954713682e-10,1200,3
1088,3,0.5821906064996374,1800,11
1088,4,4.999572240590532e-17,2400,1
1088,5,0.3393016067464769,3000,17
1088,6,1.0913108368291197e-17,3600,6
1088,7,0.3650469580644553,4200,22
1088,8,0.00229284237849055,4800,6
1088,9,7.614116646305002e-05,5400,7
1088,10,0.98453036048104,6000,0
1088,11,0.9848341130674105,6600,1
1089,0,3.1479437672743337e-06,0,6
1089,1,0.3719754395374665,600,19
1089,2,9.842939592862018e-11,1200,3
1089,3,0.5821906064996374,1800,19
1089,4,6.724821040350383e-17,2400,4
1089,5,0.3393016067464769,3000,23
1089,6,9.976417288216986e-18,3600,5
1089,7,0.3650469580644553,4200,14
1089,8,0.0020767629913440934,4800,3
1089,9,8.076574091659592e-05,5400,9
1089,10,0.9823998488121332,6000,1
1089,11,0.9884957048246796,6600,1
1090,0,3.793007304739475e-06,0,6
1090,1,0.3719754395374665,600,13
1090,2,7.020730976240106e-11,1200,7
1090,3,0.5821906064996374,1800,14
1090,4,1.0570908344268722e-16,2400,2
1090,5,0.3393016067464769,3000,11
1090,6,1.1745571939718676e-17,3600,6
1090,7,0.3650469580644553,4200,23
1090,8,0.0015275508711741672,4800,7
1090,9,8.076574091659592e-05,5400,14
1090,10,0.9806343981584169,6000,1
1090,11,0.9918130451907281,6600,0
1091,0,3.629060999718405e-06,0,4
1091,1,0.3719754395374665,600,17
1091,2,7.884145893593329e-11,1200,5
1091,3,0.5821906064996374,1800,15
1091,4,5.3853725217091295e-17,2400,5
1091,5,0.3393016067464769,3000,14
1091,6,1.3940035830812757e-17,3600,6
1091,7,0.3650469580644553,4200,20
1091,8,0.0017588261618988745,4800,8
1091,9,8.076574091659592e-05,5400,10
1091,10,0.9863887531459009,6000,2
1091,11,0.9784069785209618,6600,2
1092,0,2.5525054314213206e-06,0,4
1092,1,0.3719754395374665,600,24
