gen,id,probability_maraud,position,successful_mating
1138,9,0.08229760999092488,5400,21
1138,10,6.707595526067222e-10,6000,5
1138,11,0.9497287612377893,6600,6
1139,0,9.801314904164366e-06,0,1
1139,1,0.9999712645305853,600,0
1139,2,0.10711067065630885,1200,9
1139,3,1.5222600829731588e-05,1800,20
1139,4,0.426661475430479,2400,12
1139,5,0.8539757316029541,3000,4
1139,6,0.99484886839243,3600,0
1139,7,0.03328927049845746,4200,9
1139,8,4.0383505508810855e-12,4800,19
1139,9,0.14437809353845601,5400,19
1139,10,6.707595526067222e-10,6000,6
1139,11,0.9497287612377893,6600,7
1140,0,9.801314904164366e-06,0,1
1140,1,0.9999712645305853,600,0
1140,2,0.06079467182173896,1200,4
1140,3,1.2382000743472184e-05,1800,19
1140,4,0.426661475430479,2400,11
1140,5,0.9155198548443897,3000,8
1140,6,0.9927597235224276,3600,0
1140,7,0.03328927049845746,4200,12
1140,8,5.963546599296396e-12,4800,13
1140,9,0.14437809353845601,5400,27
1140,10,6.707595526067222e-10,6000,8
1140,11,0.9497287612377893,6600,5
1141,0,5.039771488472459e-06,0,3
1141,1,0.9999835438994203,600,0
1141,2,0.06079467182173896,1200,10
1141,3,5.860844420647195e-06,1800,18
1141,4,0.426661475430479,2400,13
1141,5,0.9155198548443897,3000,5
1141,6,0.9927597235224276,3600,1
1141,7,0.03328927049845746,4200,12
1141,8,5.963546599296396e-12,4800,14
1141,9,0.14437809353845601,5400,24
1141,10,6.707595526067222e-10,6000,3
1141,11,0.9410457108971021,6600,4
1142,0,5.039771488472459e-06,0,0
1142,1,0.9999835438994203,600,0
1142,2,0.05331261114580676,1200,15
1142,3,5.860844420647195e-06,1800,12
1142,4,0.426661475430479,2400,14
1142,5,0.9155198548443897,3000,3
1142,6,0.9941655730771718,3600,1
1142,7,0.03328927049845746,4200,18
1142,8,5.963546599296396e-12,4800,15
1142,9,0.1962270467458126,5400,20
1142,10,6.707595526067222e-10,6000,7
1142,11,0.921157380623697,6600,3
1143,0,5.039771488472459e-06,0,2
1143,1,0.9999835438994203,600,0
1143,2,0.05331261114580676,1200,6
1143,3,5.860844420647195e-06,1800,16
1143,4,0.6077918192587458,2400,16
1143,5,0.8505688536462316,3000,8
1143,6,0.9941655730771718,3600,0
1143,7,0.016207741484126657,4200,12
1143,8,9.256630739617298e-12,4800,11
1143,9,0.1962270467458126,5400,17
1143,10,1.0493070603312589e-09,6000,8
1143,11,0.8555214286673959,6600,10
1144,0,5.039771488472459e-06,0,3
1144,1,0.999982872987508,600,0
1144,2,0.05331261114580676,1200,12
1144,3,1.0030859058884194e-05,1800,16
1144,4,0.5187516688609444,2400,21
1144,5,0.8505688536462316,3000,3
1144,6,0.9964022314373433,3600,1
1144,7,0.022246402195776345,4200,5
1144,8,9.256630739617298e-12,4800,14
1144,9,0.1962270467458126,5400,15
1144,10,1.0493070603312589e-09,6000,7
1144,11,0.8555214286673959,6600,11
1145,0,5.039771488472459e-06,0,7
1145,1,0.999982872987508,600,0
1145,2,0.03247563747692857,1200,7
1145,3,1.0030859058884194e-05,1800,9
1145,4,0.5291885032552349,2400,16
1145,5,0.8505688536462316,3000,3
1145,6,0.9964022314373433,3600,0
1145,7,0.022246402195776345,4200,4
1145,8,9.256630739617298e-12,4800,20
1145,9,0.1962270467458126,5400,23
1145,10,8.455867876582604e-10,6000,9
1145,11,0.8555214286673959,6600,10
1146,0,5.039771488472459e-06,0,2
1146,1,0.999982872987508,600,0
1146,2,0.03702900186353294,1200,6
1146,3,1.0030859058884194e-05,1800,24
1146,4,0.5291885032552349,2400,10
1146,5,0.8505688536462316,3000,5
1146,6,0.9964022314373433,3600,1
1146,7,0.02015530317184859,4200,10
1146,8,9.256630739617298e-12,4800,5
1146,9,0.1962270467458126,5400,23
1146,10,8.870571141011814e-10,6000,10
1146,11,0.7816547828459641,6600,12
1147,0,9.703223003998304e-06,0,6
1147,1,0.999982872987508,600,0
1147,2,0.03702900186353294,1200,8
1147,3,1.0030859058884194e-05,1800,10
1147,4,0.5066213530467016,2400,14
1147,5,0.8505688536462316,3000,5
1147,6,0.9981233155652814,3600,0
1147,7,0.02015530317184859,4200,16
1147,8,9.256630739617298e-12,4800,10
1147,9,0.19544952355980735,5400,20
1147,10,8.870571141011814e-10,6000,6
1147,11,0.7143057811278986,6600,13
1148,0,9.703223003998304e-06,0,4
1148,1,0.9999674936245592,600,0
1148,2,0.03702900186353294,1200,7
1148,3,6.611951445825018e-06,1800,16
1148,4,0.5066213530467016,2400,13
1148,5,0.8959668159588113,3000,5
1148,6,0.9981233155652814,3600,0
1148,7,0.011806087883399185,4200,9
1148,8,9.256630739617298e-12,4800,16
1148,9,0.19544952355980735,5400,23
1148,10,8.353582837913909e-10,6000,9
1148,11,0.7143057811278986,6600,6
1149,0,9.703223003998304e-06,0,8
1149,1,0.9999666640440654,600,0
1149,2,0.03702900186353294,1200,7
1149,3,7.577142802884167e-06,1800,19
1149,4,0.5066213530467016,2400,18
1149,5,0.8959668159588113,3000,5
1149,6,0.9977917389910435,3600,0
1149,7,0.011806087883399185,4200,6
1149,8,9.256630739617298e-12,4800,7
1149,9,0.20678926690466368,5400,19
1149,10,8.353582837913909e-10,6000,2
1149,11,0.7791912066391407,6600,16
1150,0,9.703223003998304e-06,0,0
1150,1,0.9999723939893164,600,0
1150,2,0.03702900186353294,1200,8
1150,3,7.577142802884167e-06,1800,11
1150,4,0.608150281974078,2400,17
1150,5,0.8959668159588113,3000,6
1150,6,0.9977917389910435,3600,0
1150,7,0.008220995551445528,4200,15
1150,8,1.2427926216817853e-11,4800,8
1150,9,0.2856382829570383,5400,25
1150,10,8.353582837913909e-10,6000,3
1150,11,0.7791912066391407,6600,14
1151,0,9.48118596527504e-06,0,3
1151,1,0.9999723939893164,600,0
1151,2,0.03597234514814109,1200,8
1151,3,7.577142802884167e-06,1800,18
1151,4,0.4729164485574719,2400,11
1151,5,0.8052879148182176,3000,8
1151,6,0.9977917389910435,3600,2
1151,7,0.008220995551445528,4200,9
1151,8,1.103844578349196e-11,4800,18
1151,9,0.34220363400378595,5400,12
1151,10,5.462683491785786e-10,6000,4
1151,11,0.7791912066391407,6600,14
1152,0,9.48118596527504e-06,0,2
1152,1,0.9999723939893164,600,0
1152,2,0.03597234514814109,1200,8
1152,3,7.577142802884167e-06,1800,24
1152,4,0.45869007526896766,2400,4
1152,5,0.8052879148182176,3000,6
1152,6,0.9977917389910435,3600,0
1152,7,0.010770763127495952,4200,2
1152,8,1.5924973118295904e-11,4800,11
1152,9,0.34220363400378595,5400,36
1152,10,6.560925428523214e-10,6000,1
1152,11,0.7791912066391407,6600,11
1153,0,6.639378482754005e-06,0,5
1153,1,0.9999723939893164,600,0
1153,2,0.05946168702034002,1200,9
1153,3,7.577142802884167e-06,1800,14
1153,4,0.45869007526896766,2400,16
1153,5,0.8052879148182176,3000,5
1153,6,0.9977917389910435,3600,1
1153,7,0.010770763127495952,4200,9
1153,8,3.3222378646286286e-11,4800,9
1153,9,0.34220363400378595,5400,24
1153,10,8.636731075321785e-10,6000,3
1153,11,0.7791912066391407,6600,11
1154,0,6.639378482754005e-06,0,3
1154,1,0.9999642015785262,600,0
1154,2,0.05946168702034002,1200,2
1154,3,4.732455518980767e-06,1800,18
1154,4,0.45869007526896766,2400,22
1154,5,0.8056316487660583,3000,3
1154,6,0.998510105647811,3600,0
1154,7,0.012620469331061401,4200,9
1154,8,1.797154969359033e-11,4800,9
1154,9,0.34220363400378595,5400,22
1154,10,7.0555454688213e-10,6000,2
1154,11,0.7791912066391407,6600,17
1155,0,6.1905481257946645e-06,0,2
1155,1,0.9999642015785262,600,0
1155,2,0.05946168702034002,1200,8
1155,3,7.591264967360701e-06,1800,24
1155,4,0.45869007526896766,2400,17
1155,5,0.8056316487660583,3000,5
1155,6,0.9976511148760124,3600,0
1155,7,0.012620469331061401,4200,10
1155,8,1.797154969359033e-11,4800,9
1155,9,0.34220363400378595,5400,16
1155,10,5.936124155915587e-10,6000,4
1155,11,0.6449572342742157,6600,12
1156,0,6.1905481257946645e-06,0,2
1156,1,0.9999642015785262,600,0
1156,2,0.05946168702034002,1200,6
1156,3,1.1612074165339585e-05,1800,9
1156,4,0.5728249335006445,2400,13
1156,5,0.8056316487660583,3000,6
1156,6,0.9976511148760124,3600,0
1156,7,0.012642569074904624,4200,8
1156,8,9.216231243659088e-12,4800,13
1156,9,0.34220363400378595,5400,19
1156,10,5.936124155915587e-10,6000,8
1156,11,0.4732350374566139,6600,24
1157,0,1.2973730060907186e-05,0,1
1157,1,0.9999643904388257,600,0
1157,2,0.05946168702034002,1200,7
1157,3,5.945110970558187e-06,1800,15
1157,4,0.5728249335006445,2400,10
1157,5,0.7864194878122284,3000,7
1157,6,0.9979796610173701,3600,0
1157,7,0.010057799031157253,4200,14
1157,8,9.216231243659088e-12,4800,9
1157,9,0.34220363400378595,5400,24
1157,10,5.936124155915587e-10,6000,3
1157,11,0.5756857057531847,6600,17
1158,0,1.3246389281724465e-05,0,3
1158,1,0.9999643904388257,600,0
1158,2,0.08344756520997045,1200,10
1158,3,7.0101566563254755e-06,1800,14
1158,4,0.5728249335006445,2400,12
1158,5,0.6432689712138517,3000,9
1158,6,0.9979796610173701,3600,0
1158,7,0.010057799031157253,4200,7
1158,8,9.216231243659088e-12,4800,9
1158,9,0.2220729724747826,5400,20
1158,10,5.936124155915587e-10,6000,1
1158,11,0.5901611142415238,6600,23
1159,0,1.3246389281724465e-05,0,3
1159,1,0.9999643904388257,600,0
1159,2,0.07916302283843252,1200,6
1159,3,3.4794198331418254e-06,1800,10
1159,4,0.5728249335006445,2400,5
1159,5,0.6432689712138517,3000,8
1159,6,0.9979796610173701,3600,0
1159,7,0.006749883048343765,4200,9
1159,8,9.216231243659088e-12,4800,12
1159,9,0.2220729724747826,5400,25
1159,10,5.087641629414192e-10,6000,10
1159,11,0.5901611142415238,6600,20
1160,0,8.976517179116358e-06,0,2
1160,1,0.9999643904388257,600,0
1160,2,0.07916302283843252,1200,11
1160,3,3.816227992127102e-06,1800,14
1160,4,0.6447252793804198,2400,19
1160,5,0.6207956488033917,3000,2
1160,6,0.9979796610173701,3600,0
1160,7,0.006749883048343765,4200,6
1160,8,9.024358409835344e-12,4800,13
1160,9,0.20461618361671616,5400,20
1160,10,5.087641629414192e-10,6000,6
1160,11,0.5901611142415238,6600,14
1161,0,8.976517179116358e-06,0,3
1161,1,0.9999825211150342,600,0
1161,2,0.07916302283843252,1200,7
1161,3,3.816227992127102e-06,1800,16
1161,4,0.546908881724086,2400,16
1161,5,0.6207956488033917,3000,2
1161,6,0.9989860014505791,3600,0
1161,7,0.003833928638149111,4200,10
1161,8,9.288649723905447e-12,4800,13
1161,9,0.20461618361671616,5400,21
1161,10,6.365729557560589e-10,6000,8
1161,11,0.5901611142415238,6600,12
1162,0,1.614408386599136e-05,0,5
1162,1,0.9999825211150342,600,0
1162,2,0.07916302283843252,1200,4
1162,3,3.816227992127102e-06,1800,14
1162,4,0.546908881724086,2400,21
1162,5,0.7496014144427758,3000,3
1162,6,0.9989860014505791,3600,0
1162,7,0.004134056202406529,4200,10
1162,8,7.944221806939785e-12,4800,13
1162,9,0.14841965317697334,5400,19
1162,10,1.2596796852163192e-09,6000,8
1162,11,0.5901611142415238,6600,10
1163,0,1.6408650078425697e-05,0,2
1163,1,0.9999825211150342,600,0
1163,2,0.14734093976430038,1200,8
1163,3,3.816227992127102e-06,1800,6
1163,4,0.546908881724086,2400,17
1163,5,0.7496014144427758,3000,4
1163,6,0.9989860014505791,3600,0
1163,7,0.0086107613775726,4200,10
1163,8,1.219568718052015e-11,4800,12
1163,9,0.14841965317697334,5400,18
1163,10,1.2596796852163192e-09,6000,12
1163,11,0.5901611142415238,6600,19
1164,0,1.1516663284797032e-05,0,2
1164,1,0.9999825211150342,600,0
1164,2,0.14734093976430038,1200,1
1164,3,7.2259779101727325e-06,1800,21
1164,4,0.4200898681424935,2400,17
1164,5,0.7280666779374573,3000,2
1164,6,0.9989860014505791,3600,0
1164,7,0.0086107613775726,4200,11
1164,8,1.219568718052015e-11,4800,7
1164,9,0.26742525764585034,5400,26
1164,10,1.2596796852163192e-09,6000,8
1164,11,0.539829857732937,6600,13
1165,0,1.1516663284797032e-05,0,9
1165,1,0.9999825211150342,600,0
1165,2,0.14734093976430038,1200,5
1165,3,4.0189103842668604e-06,1800,14
1165,4,0.4200898681424935,2400,15
1165,5,0.6391282140583276,3000,7
1165,6,0.9994263440711426,3600,0
1165,7,0.0086107613775726,4200,8
1165,8,2.4044439533763066e-11,4800,10
1165,9,0.26742525764585034,5400,21
1165,10,1.2596796852163192e-09,6000,3
1165,11,0.539829857732937,6600,16
1166,0,1.1516663284797032e-05,0,5
1166,1,0.9999825211150342,600,0
1166,2,0.14734093976430038,1200,5
1166,3,4.8210987392993364e-06,1800,18
1166,4,0.4481638971268798,2400,22
1166,5,0.6391282140583276,3000,8
1166,6,0.9997211958127818,3600,0
1166,7,0.008975624304281978,4200,10
1166,8,2.4044439533763066e-11,4800,5
1166,9,0.26742525764585034,5400,19
1166,10,1.2596796852163192e-09,6000,3
1166,11,0.539829857732937,6600,12
1167,0,6.633939855585218e-06,0,4
1167,1,0.9999825211150342,600,0
1167,2,0.14734093976430038,1200,3
1167,3,4.8210987392993364e-06,1800,22
1167,4,0.4481638971268798,2400,10
1167,5,0.6391282140583276,3000,8
1167,6,0.9997211958127818,3600,0
1167,7,0.006652880044365781,4200,9
1167,8,2.4044439533763066e-11,4800,10
1167,9,0.28259388925178097,5400,21
1167,10,1.2596796852163192e-09,6000,3
1167,11,0.6136006969297001,6600,17
1168,0,3.6360711880671162e-06,0,7
1168,1,0.9999702801180297,600,0
1168,2,0.14734093976430038,1200,7
1168,3,4.8210987392993364e-06,1800,21
1168,4,0.4481638971268798,2400,15
1168,5,0.6391282140583276,3000,7
1168,6,0.9997301177177703,3600,0
1168,7,0.006652880044365781,4200,7
1168,8,2.4044439533763066e-11,4800,8
1168,9,0.28259388925178097,5400,18
1168,10,1.1765004463892565e-09,6000,6
1168,11,0.6996535523310422,6600,11
1169,0,3.6360711880671162e-06,0,4
1169,1,0.9999702801180297,600,0
1169,2,0.14734093976430038,1200,4
1169,3,4.8210987392993364e-06,1800,9
1169,4,0.4166038676834218,2400,19
1169,5,0.6253612211296496,3000,8
1169,6,0.9997301177177703,3600,0
1169,7,0.010364769739467825,4200,7
1169,8,2.4044439533763066e-11,4800,9
1169,9,0.28259388925178097,5400,20
1169,10,1.7940144872324663e-09,6000,13
1169,11,0.7902403408293677,6600,15
1170,0,3.6360711880671162e-06,0,8
1170,1,0.9999702801180297,600,0
1170,2,0.13823613458520415,1200,5
1170,3,5.218136675976996e-06,1800,10
1170,4,0.4166038676834218,2400,4
1170,5,0.6253612211296496,3000,3
1170,6,0.9997223357397036,3600,0
1170,7,0.009315402646434084,4200,12
1170,8,2.4044439533763066e-11,4800,10
1170,9,0.28259388925178097,5400,29
1170,10,1.7940144872324663e-09,6000,14
1170,11,0.8507834173155463,6600,12
1171,0,4.637199331724573e-06,0,5
1171,1,0.9999702801180297,600,0
1171,2,0.13823613458520415,1200,12
1171,3,6.3876373981542786e-06,1800,22
1171,4,0.4166038676834218,2400,17
1171,5,0.4459031647908816,3000,4
1171,6,0.9997223357397036,3600,0
1171,7,0.009315402646434084,4200,6
1171,8,2.4044439533763066e-11,4800,11
1171,9,0.3500701283731348,5400,22
1171,10,2.6101765691378644e-09,6000,5
1171,11,0.9189053760655272,6600,4
1172,0,3.385962753686989e-06,0,4
1172,1,0.9999702801180297,600,0
1172,2,0.24043552113192662,1200,13
1172,3,3.579338896240933e-06,1800,8
1172,4,0.5848485549673996,2400,11
1172,5,0.4459031647908816,3000,6
1172,6,0.9997223357397036,3600,0
1172,7,0.018395420007225365,4200,11
1172,8,2.4044439533763066e-11,4800,14
1172,9,0.3500701283731348,5400,26
1172,10,4.296215376641227e-09,6000,3
1172,11,0.9189053760655272,6600,12
1173,0,3.385962753686989e-06,0,5
1173,1,0.9999702801180297,600,0
1173,2,0.16666129194144752,1200,19
1173,3,2.5566640976550835e-06,1800,12
1173,4,0.5848485549673996,2400,16
1173,5,0.4459031647908816,3000,6
1173,6,0.9997223357397036,3600,0
1173,7,0.03428161074157603,4200,15
1173,8,1.5383083738781726e-11,4800,10
1173,9,0.3500701283731348,5400,18
1173,10,4.296215376641227e-09,6000,5
1173,11,0.9189053760655272,6600,2
1174,0,3.385962753686989e-06,0,2
1174,1,0.9999681401137619,600,0
1174,2,0.16666129194144752,1200,10
1174,3,2.5566640976550835e-06,1800,22
1174,4,0.7445678327356439,2400,8
1174,5,0.6194180165553088,3000,4
1174,6,0.999822445218343,3600,0
1174,7,0.03428161074157603,4200,9
1174,8,1.4793885760506978e-11,4800,16
1174,9,0.3500701283731348,5400,18
1174,10,4.296215376641227e-09,6000,6
1174,11,0.9189053760655272,6600,11
1175,0,2.998295399306477e-06,0,2
1175,1,0.9999681401137619,600,0
1175,2,0.16666129194144752,1200,9
1175,3,2.5566640976550835e-06,1800,7
1175,4,0.7445678327356439,2400,19
1175,5,0.7280551335406775,3000,5
1175,6,0.999822445218343,3600,0
1175,7,0.026169309168228027,4200,10
1175,8,1.4793885760506978e-11,4800,14
1175,9,0.3500701283731348,5400,19
1175,10,4.296215376641227e-09,6000,15
1175,11,0.9189053760655272,6600,6
1176,0,2.998295399306477e-06,0,2
1176,1,0.999954871430532,600,0
1176,2,0.16666129194144752,1200,9
1176,3,2.5566640976550835e-06,1800,14
1176,4,0.5980822011913747,2400,13
1176,5,0.7968648172703057,3000,3
1176,6,0.999822445218343,3600,0
1176,7,0.026169309168228027,4200,6
1176,8,2.9513592835329527e-11,4800,11
1176,9,0.3500701283731348,5400,31
1176,10,4.296215376641227e-09,6000,9
1176,11,0.8903277536251298,6600,10
1177,0,2.998295399306477e-06,0,7
1177,1,0.9999247675198131,600,0
1177,2,0.16666129194144752,1200,9
1177,3,2.5566640976550835e-06,1800,14
1177,4,0.5980822011913747,2400,11
1177,5,0.7968648172703057,3000,8
1177,6,0.9998211464332135,3600,0
1177,7,0.026169309168228027,4200,13
1177,8,2.9513592835329527e-11,4800,11
1177,9,0.39958336949272216,5400,28
1177,10,5.807360563526966e-09,6000,2
1177,11,0.9448201145836507,6600,5
1178,0,2.998295399306477e-06,0,3
1178,1,0.9999247675198131,600,0
1178,2,0.16666129194144752,1200,8
1178,3,2.5566640976550835e-06,1800,15
1178,4,0.6858111950041851,2400,19
1178,5,0.7968648172703057,3000,4
1178,6,0.9998359528321265,3600,0
1178,7,0.016066458139557642,4200,17
1178,8,2.9513592835329527e-11,4800,7
1178,9,0.39958336949272216,5400,24
1178,10,4.5081764410693864e-09,6000,7
1178,11,0.9448201145836507,6600,4
1179,0,2.4916949926066584e-06,0,5
1179,1,0.9998435462850892,600,0
1179,2,0.16666129194144752,1200,13
1179,3,1.5540755999771905e-06,1800,12
1179,4,0.6858111950041851,2400,18
1179,5,0.7968648172703057,3000,4
1179,6,0.9998942865592979,3600,0
1179,7,0.016066458139557642,4200,12
1179,8,2.9513592835329527e-11,4800,14
1179,9,0.25034901974374835,5400,18
1179,10,4.5081764410693864e-09,6000,7
1179,11,0.9512709269265202,6600,5
1180,0,2.4916949926066584e-06,0,1
1180,1,0.9998435462850892,600,0
1180,2,0.16666129194144752,1200,9
1180,3,1.1001159291104484e-06,1800,16
1180,4,0.6858111950041851,2400,9
1180,5,0.8788684606913766,3000,4
1180,6,0.9997929519168927,3600,0
1180,7,0.031652032260858796,4200,9
1180,8,2.9513592835329527e-11,4800,18
1180,9,0.25034901974374835,5400,28
1180,10,8.940642629486046e-09,6000,9
1180,11,0.9512709269265202,6600,4
1181,0,3.127503268528287e-06,0,1
1181,1,0.9998435462850892,600,0
1181,2,0.13098327927324152,1200,21
1181,3,1.2338432793714846e-06,1800,18
1181,4,0.6858111950041851,2400,15
1181,5,0.8788684606913766,3000,0
1181,6,0.9997929519168927,3600,0
1181,7,0.031652032260858796,4200,9
1181,8,2.9513592835329527e-11,4800,15
1181,9,0.29436529040496096,5400,15
1181,10,8.256025241449294e-09,6000,5
1181,11,0.9512709269265202,6600,9
1182,0,2.6680328297304724e-06,0,7
1182,1,0.9997952846265475,600,1
1182,2,0.17852686858834374,1200,5
1182,3,1.2338432793714846e-06,1800,22
1182,4,0.6858111950041851,2400,8
1182,5,0.8788684606913766,3000,11
1182,6,0.9997929519168927,3600,0
1182,7,0.05647877043659436,4200,12
1182,8,2.4877241524939162e-11,4800,9
1182,9,0.4542541094841254,5400,23
1182,10,8.256025241449294e-09,6000,4
1182,11,0.9512709269265202,6600,6
1183,0,2.6680328297304724e-06,0,2
1183,1,0.9997952846265475,600,0
1183,2,0.17852686858834374,1200,17
1183,3,1.2338432793714846e-06,1800,20
1183,4,0.6167528472534783,2400,6
1183,5,0.8788684606913766,3000,5
1183,6,0.9998927172269596,3600,0
1183,7,0.029744053431248616,4200,11
1183,8,2.4877241524939162e-11,4800,16
1183,9,0.45379559415215726,5400,18
1183,10,9.023366667024941e-09,6000,6
1183,11,0.93030131016944,6600,6
1184,0,2.6680328297304724e-06,0,3
1184,1,0.9997952846265475,600,0
1184,2,0.22930224345674458,1200,15
1184,3,1.2338432793714846e-06,1800,13
1184,4,0.6167528472534783,2400,18
