gen,id,probability_maraud,position,successful_mating
1192,6,0.004135611365489536,1800,4
1192,7,2.7511277676283268e-05,2100,7
1192,8,0.9565052181869201,2400,3
1192,9,0.009622713454592728,2700,13
1192,10,6.991121108165189e-11,3000,12
1192,11,0.038958629723577186,3300,10
1193,0,0.0006763215419866624,0,16
1193,1,1.3044229531638571e-05,300,10
1193,2,0.3984090684218855,600,18
1193,3,0.00012557646675899432,900,7
1193,4,8.854491203124037e-09,1200,7
1193,5,0.9998069976806451,1500,0
1193,6,0.002667937359079388,1800,6
1193,7,3.1574362146172066e-05,2100,5
1193,8,0.9565052181869201,2400,5
1193,9,0.0054377609691883474,2700,10
1193,10,3.686903431295983e-11,3000,7
1193,11,0.038958629723577186,3300,17
1194,0,0.0005214576002900898,0,19
1194,1,8.2148279858081e-06,300,17
1194,2,0.3984090684218855,600,21
1194,3,0.00018929633507148866,900,7
1194,4,8.854491203124037e-09,1200,5
1194,5,0.9998069976806451,1500,0
1194,6,0.002667937359079388,1800,1
1194,7,6.385562940619599e-05,2100,5
1194,8,0.9693127582509107,2400,2
1194,9,0.005748489068105283,2700,8
1194,10,3.686903431295983e-11,3000,9
1194,11,0.038958629723577186,3300,14
1195,0,0.0005214576002900898,0,11
1195,1,1.210142519445219e-05,300,5
1195,2,0.3984090684218855,600,17
1195,3,0.00027902073985691287,900,8
1195,4,6.607091615697092e-09,1200,14
1195,5,0.9998069976806451,1500,0
1195,6,0.002667937359079388,1800,2
1195,7,0.00010142292598758749,2100,8
1195,8,0.9566287324155,2400,7
1195,9,0.005748489068105283,2700,6
1195,10,3.686903431295983e-11,3000,10
1195,11,0.038958629723577186,3300,20
1196,0,0.0005214576002900898,0,12
1196,1,1.210142519445219e-05,300,15
1196,2,0.5173704871631476,600,10
1196,3,0.00018012213326220697,900,5
1196,4,6.607091615697092e-09,1200,7
1196,5,0.9998719365593319,1500,0
1196,6,0.005139025686153005,1800,6
1196,7,0.00010142292598758749,2100,4
1196,8,0.9566287324155,2400,1
1196,9,0.005748489068105283,2700,17
1196,10,3.6425171773038005e-11,3000,14
1196,11,0.026967017451301627,3300,17
1197,0,0.0005214576002900898,0,14
1197,1,1.210142519445219e-05,300,8
1197,2,0.6780516917125049,600,15
1197,3,0.00018012213326220697,900,6
1197,4,3.830398093487837e-09,1200,15
1197,5,0.99977222239936,1500,0
1197,6,0.0030048502041706026,1800,4
1197,7,4.81121633469427e-05,2100,4
1197,8,0.9566287324155,2400,5
1197,9,0.005748489068105283,2700,7
1197,10,3.6425171773038005e-11,3000,7
1197,11,0.0271970813907647,3300,22
1198,0,0.0005214576002900898,0,15
1198,1,1.210142519445219e-05,300,11
1198,2,0.7964791425284532,600,6
1198,3,0.00034619413415308954,900,15
1198,4,3.830398093487837e-09,1200,11
1198,5,0.9997105888829013,1500,0
1198,6,0.001775949440730114,1800,5
1198,7,3.2685312964022505e-05,2100,1
1198,8,0.9762447379502907,2400,7
1198,9,0.005748489068105283,2700,9
1198,10,6.798797994471638e-11,3000,14
1198,11,0.03238740662601142,3300,12
1199,0,0.0005214576002900898,0,16
1199,1,1.210142519445219e-05,300,3
1199,2,0.7964791425284532,600,10
1199,3,0.0007138295726534409,900,9
1199,4,3.830398093487837e-09,1200,12
1199,5,0.999821429617475,1500,0
1199,6,0.0036368095942621867,1800,8
1199,7,4.7145268816885096e-05,2100,6
1199,8,0.9762447379502907,2400,6
1199,9,0.009720725204473538,2700,12
1199,10,6.798797994471638e-11,3000,8
1199,11,0.018502247002524855,3300,16
1200,0,0.0006701072691134478,0,24
1200,1,1.210142519445219e-05,300,6
1200,2,0.7091544513604968,600,19
1200,3,0.000732824980473565,900,7
1200,4,5.340941113730464e-09,1200,8
1200,5,0.999821429617475,1500,0
1200,6,0.0036368095942621867,1800,8
1200,7,4.7145268816885096e-05,2100,2
1200,8,0.9552036932757557,2400,6
1200,9,0.009720725204473538,2700,7
1200,10,9.271674615634096e-11,3000,9
1200,11,0.018502247002524855,3300,11
1201,0,0.00035845914007271557,0,6
1201,1,1.210142519445219e-05,300,17
1201,2,0.7091544513604968,600,15
1201,3,0.00108546458366545,900,7
1201,4,5.340941113730464e-09,1200,4
1201,5,0.9996513174804201,1500,0
1201,6,0.005935936435670734,1800,4
1201,7,4.7145268816885096e-05,2100,8
1201,8,0.9552036932757557,2400,1
1201,9,0.009720725204473538,2700,13
1201,10,6.612839943172228e-11,3000,13
1201,11,0.018502247002524855,3300,20
1202,0,0.00035845914007271557,0,13
1202,1,1.210142519445219e-05,300,17
1202,2,0.7091544513604968,600,12
1202,3,0.001125706129994669,900,6
1202,4,5.340941113730464e-09,1200,10
1202,5,0.9996513174804201,1500,0
1202,6,0.005935936435670734,1800,12
1202,7,2.3410554179354625e-05,2100,8
1202,8,0.9552036932757557,2400,2
1202,9,0.00991269079187775,2700,12
1202,10,6.612839943172228e-11,3000,7
1202,11,0.018502247002524855,3300,8
1203,0,0.0003190051984431781,0,13
1203,1,1.210142519445219e-05,300,9
1203,2,0.670429009191634,600,17
1203,3,0.001125706129994669,900,5
1203,4,1.078557988884777e-08,1200,9
1203,5,0.9996513174804201,1500,0
1203,6,0.005935936435670734,1800,7
1203,7,2.3410554179354625e-05,2100,5
1203,8,0.9742496879390907,2400,4
1203,9,0.005317151169321032,2700,11
1203,10,6.612839943172228e-11,3000,11
1203,11,0.021655126220173,3300,16
1204,0,0.0003190051984431781,0,10
1204,1,1.210142519445219e-05,300,14
1204,2,0.6286607541401097,600,21
1204,3,0.001125706129994669,900,5
1204,4,1.5221131432208236e-08,1200,14
1204,5,0.9995506838501751,1500,0
1204,6,0.01093181790477563,1800,6
1204,7,1.6912715179918593e-05,2100,1
1204,8,0.9842378733197095,2400,2
1204,9,0.005317151169321032,2700,14
1204,10,6.612839943172228e-11,3000,8
1204,11,0.043766519906184465,3300,13
1205,0,0.0003190051984431781,0,12
1205,1,1.5081515979289955e-05,300,14
1205,2,0.6286607541401097,600,22
1205,3,0.001125706129994669,900,7
1205,4,2.2640006236906488e-08,1200,15
1205,5,0.9997615672836875,1500,0
1205,6,0.01093181790477563,1800,8
1205,7,1.6912715179918593e-05,2100,3
1205,8,0.9842378733197095,2400,1
1205,9,0.0034205623918673513,2700,11
1205,10,6.612839943172228e-11,3000,4
1205,11,0.043766519906184465,3300,11
1206,0,0.0006233498484029007,0,17
1206,1,1.5081515979289955e-05,300,9
1206,2,0.6286607541401097,600,12
1206,3,0.001125706129994669,900,8
1206,4,2.2640006236906488e-08,1200,7
1206,5,0.9997615672836875,1500,0
1206,6,0.01693552961492515,1800,5
1206,7,1.1477764568451562e-05,2100,10
1206,8,0.9842378733197095,2400,5
1206,9,0.004848362183588321,2700,12
1206,10,5.222349147987486e-11,3000,9
1206,11,0.043766519906184465,3300,14
1207,0,0.0006233498484029007,0,17
1207,1,1.872899254015787e-05,300,15
1207,2,0.6286607541401097,600,11
1207,3,0.0010346569497171809,900,5
1207,4,1.9809155363094624e-08,1200,12
1207,5,0.9997615672836875,1500,0
1207,6,0.01693552961492515,1800,4
1207,7,8.563499965723635e-06,2100,2
1207,8,0.9854280784756994,2400,4
1207,9,0.004848362183588321,2700,12
1207,10,5.222349147987486e-11,3000,14
1207,11,0.043766519906184465,3300,11
1208,0,0.0004334350907800476,0,17
1208,1,1.872899254015787e-05,300,13
1208,2,0.6286607541401097,600,18
1208,3,0.0006308407847887898,900,5
1208,4,1.9809155363094624e-08,1200,5
1208,5,0.9995982438553578,1500,0
1208,6,0.019665886826789332,1800,4
1208,7,8.563499965723635e-06,2100,6
1208,8,0.9854280784756994,2400,1
1208,9,0.006299072738540461,2700,15
1208,10,5.222349147987486e-11,3000,11
1208,11,0.023817774120902416,3300,13
1209,0,0.0005778174304308603,0,14
1209,1,1.1545833384432726e-05,300,13
1209,2,0.6286607541401097,600,18
1209,3,0.0006308407847887898,900,8
1209,4,2.1549960295405614e-08,1200,7
1209,5,0.9997117463235606,1500,0
1209,6,0.010008974912488613,1800,9
1209,7,8.563499965723635e-06,2100,8
1209,8,0.9854280784756994,2400,2
1209,9,0.00912158853787282,2700,9
1209,10,5.222349147987486e-11,3000,13
1209,11,0.023817774120902416,3300,7
1210,0,0.0005778174304308603,0,17
1210,1,1.3050392233699437e-05,300,18
1210,2,0.5736597961079767,600,16
1210,3,0.0006784897269238134,900,6
1210,4,2.1549960295405614e-08,1200,17
1210,5,0.9998088272396676,1500,0
1210,6,0.010008974912488613,1800,2
1210,7,8.563499965723635e-06,2100,0
1210,8,0.9854280784756994,2400,0
1210,9,0.00912158853787282,2700,10
1210,10,5.222349147987486e-11,3000,9
1210,11,0.023817774120902416,3300,12
1211,0,0.00042803463493330053,0,22
1211,1,1.3050392233699437e-05,300,11
1211,2,0.5736597961079767,600,11
1211,3,0.0006784897269238134,900,5
1211,4,2.1549960295405614e-08,1200,6
1211,5,0.9998543978910137,1500,0
1211,6,0.008810913728093422,1800,11
1211,7,8.563499965723635e-06,2100,9
1211,8,0.9854280784756994,2400,5
1211,9,0.004487518972045043,2700,6
1211,10,3.7934009482373605e-11,3000,8
1211,11,0.023817774120902416,3300,13
1212,0,0.00042803463493330053,0,16
1212,1,1.3050392233699437e-05,300,5
1212,2,0.5736597961079767,600,19
1212,3,0.0006784897269238134,900,7
1212,4,1.5241795543211986e-08,1200,3
1212,5,0.9998543978910137,1500,0
1212,6,0.008810913728093422,1800,7
1212,7,7.732430744009568e-06,2100,12
1212,8,0.9823516380574556,2400,2
1212,9,0.004487518972045043,2700,14
1212,10,6.526357300212202e-11,3000,10
1212,11,0.020968899506161435,3300,12
1213,0,0.00042803463493330053,0,17
1213,1,1.9801161822708813e-05,300,7
1213,2,0.5736597961079767,600,19
1213,3,0.0008466619380215174,900,8
1213,4,1.5241795543211986e-08,1200,5
1213,5,0.9996997350287328,1500,0
1213,6,0.008810913728093422,1800,4
1213,7,1.1612646015316884e-05,2100,2
1213,8,0.9823516380574556,2400,8
1213,9,0.004487518972045043,2700,8
1213,10,3.214959704784195e-11,3000,13
1213,11,0.020968899506161435,3300,16
1214,0,0.0008136992496060361,0,16
1214,1,2.5463377979034546e-05,300,9
1214,2,0.5736597961079767,600,17
1214,3,0.0008466619380215174,900,7
1214,4,1.468638790883154e-08,1200,12
1214,5,0.9996997350287328,1500,0
1214,6,0.008810913728093422,1800,4
1214,7,5.6385025046187526e-06,2100,4
1214,8,0.9823516380574556,2400,4
1214,9,0.004487518972045043,2700,8
1214,10,3.9364353400088185e-11,3000,12
1214,11,0.020968899506161435,3300,15
1215,0,0.000831433857355093,0,25
1215,1,2.5463377979034546e-05,300,8
1215,2,0.5736597961079767,600,17
1215,3,0.0008466619380215174,900,7
1215,4,3.077072209829083e-08,1200,12
1215,5,0.9996997350287328,1500,0
1215,6,0.01618096551461867,1800,3
1215,7,1.163122706809576e-05,2100,4
1215,8,0.9816321182176919,2400,3
1215,9,0.004487518972045043,2700,3
1215,10,6.761333870571295e-11,3000,13
1215,11,0.020968899506161435,3300,12
1216,0,0.00043410901311661767,0,16
1216,1,3.615222057061809e-05,300,15
1216,2,0.5736597961079767,600,18
1216,3,0.0013794804245704287,900,4
1216,4,3.077072209829083e-08,1200,6
1216,5,0.9996997350287328,1500,0
1216,6,0.01618096551461867,1800,5
1216,7,1.8071447100796897e-05,2100,12
1216,8,0.9816321182176919,2400,1
1216,9,0.004487518972045043,2700,4
1216,10,6.761333870571295e-11,3000,11
1216,11,0.034329901860501034,3300,16
1217,0,0.00043410901311661767,0,13
1217,1,3.615222057061809e-05,300,14
1217,2,0.7213316223701394,600,10
1217,3,0.0013794804245704287,900,9
1217,4,2.621834058311053e-08,1200,13
1217,5,0.9996997350287328,1500,1
1217,6,0.01618096551461867,1800,8
1217,7,1.8071447100796897e-05,2100,3
1217,8,0.9816321182176919,2400,3
1217,9,0.004487518972045043,2700,11
1217,10,3.9405783765057557e-11,3000,12
1217,11,0.034329901860501034,3300,11
1218,0,0.0002069333933549251,0,13
1218,1,4.744221718220372e-05,300,8
1218,2,0.8377732874316635,600,12
1218,3,0.0015299447686103619,900,15
1218,4,2.621834058311053e-08,1200,7
1218,5,0.9996997350287328,1500,0
1218,6,0.01618096551461867,1800,15
1218,7,1.8071447100796897e-05,2100,1
1218,8,0.9786945048054114,2400,3
1218,9,0.0027835331154661626,2700,10
1218,10,3.9405783765057557e-11,3000,13
1218,11,0.01917268540157991,3300,11
1219,0,0.0002069333933549251,0,16
1219,1,4.7745043549736345e-05,300,15
1219,2,0.8377732874316635,600,15
1219,3,0.001480990696856629,900,9
1219,4,1.7308147561144183e-08,1200,11
1219,5,0.999503633338989,1500,0
1219,6,0.01618096551461867,1800,9
1219,7,1.4578668981366607e-05,2100,4
1219,8,0.9786945048054114,2400,2
1219,9,0.0027835331154661626,2700,6
1219,10,3.9405783765057557e-11,3000,8
1219,11,0.01917268540157991,3300,13
1220,0,0.0002069333933549251,0,17
1220,1,7.305166947315637e-05,300,9
1220,2,0.8377732874316635,600,13
1220,3,0.001480990696856629,900,7
1220,4,2.974081957731807e-08,1200,7
1220,5,0.999503633338989,1500,0
1220,6,0.021249446236084383,1800,6
1220,7,1.4262151554155066e-05,2100,5
1220,8,0.9587093619167569,2400,3
1220,9,0.002346214244543487,2700,17
1220,10,3.9405783765057557e-11,3000,13
1220,11,0.01917268540157991,3300,11
1221,0,0.00020524653925336887,0,12
1221,1,7.305166947315637e-05,300,8
1221,2,0.8713837607495394,600,14
1221,3,0.001480990696856629,900,4
1221,4,5.78615316973442e-08,1200,6
1221,5,0.999503633338989,1500,0
1221,6,0.021249446236084383,1800,9
1221,7,1.4262151554155066e-05,2100,7
1221,8,0.9401053051873202,2400,8
1221,9,0.0023145981122170123,2700,9
1221,10,2.770261544083243e-11,3000,9
1221,11,0.01917268540157991,3300,22
1222,0,0.00020524653925336887,0,12
1222,1,7.305166947315637e-05,300,7
1222,2,0.9335831770606224,600,6
1222,3,0.0010775047326076913,900,6
1222,4,5.78615316973442e-08,1200,8
1222,5,0.9992410165506355,1500,0
1222,6,0.03714553985910672,1800,14
1222,7,1.4262151554155066e-05,2100,7
1222,8,0.9401053051873202,2400,11
1222,9,0.003603908746610528,2700,6
1222,10,2.770261544083243e-11,3000,15
1222,11,0.01917268540157991,3300,15
1223,0,0.0002742398758652111,0,9
1223,1,4.282036253838696e-05,300,8
1223,2,0.9582610406347764,600,5
1223,3,0.0020360165701367523,900,7
1223,4,5.78615316973442e-08,1200,7
1223,5,0.9993448690906557,1500,0
1223,6,0.03394716464400894,1800,9
1223,7,1.4262151554155066e-05,2100,12
1223,8,0.9401053051873202,2400,5
1223,9,0.003603908746610528,2700,10
1223,10,5.159101059730095e-11,3000,16
1223,11,0.01917268540157991,3300,20
1224,0,0.0002742398758652111,0,6
1224,1,4.282036253838696e-05,300,12
1224,2,0.9582610406347764,600,6
1224,3,0.0032811534338223255,900,5
1224,4,5.715279016118981e-08,1200,10
1224,5,0.9993448690906557,1500,0
1224,6,0.06218231597701557,1800,10
1224,7,1.96558238575799e-05,2100,14
1224,8,0.9401053051873202,2400,9
1224,9,0.003603908746610528,2700,13
1224,10,3.6658915182844565e-11,3000,9
1224,11,0.01917268540157991,3300,13
1225,0,0.00031579660349017425,0,12
1225,1,4.282036253838696e-05,300,7
1225,2,0.9582610406347764,600,5
1225,3,0.0032811534338223255,900,7
1225,4,5.8290100881196446e-08,1200,6
1225,5,0.9993448690906557,1500,0
1225,6,0.06218231597701557,1800,11
1225,7,1.96558238575799e-05,2100,4
1225,8,0.9159196424925925,2400,6
1225,9,0.0022438142432961166,2700,13
1225,10,1.7370961793548793e-11,3000,22
1225,11,0.01917268540157991,3300,15
1226,0,0.00031579660349017425,0,8
1226,1,4.282036253838696e-05,300,10
1226,2,0.9582610406347764,600,6
1226,3,0.0032811534338223255,900,6
1226,4,1.0720886551481351e-07,1200,8
1226,5,0.9994511261034645,1500,0
1226,6,0.08125524689349495,1800,9
1226,7,1.0537671908986734e-05,2100,7
1226,8,0.9159196424925925,2400,10
1226,9,0.0022438142432961166,2700,9
1226,10,3.250325821814338e-11,3000,12
1226,11,0.01917268540157991,3300,21
1227,0,0.00031579660349017425,0,11
1227,1,4.282036253838696e-05,300,11
1227,2,0.9582610406347764,600,5
1227,3,0.0036952270245379534,900,5
1227,4,1.2200670364993997e-07,1200,9
1227,5,0.9994511261034645,1500,0
1227,6,0.14414927001245084,1800,8
1227,7,1.0537671908986734e-05,2100,7
1227,8,0.8474065066626821,2400,9
1227,9,0.002889577476232517,2700,16
1227,10,3.250325821814338e-11,3000,14
1227,11,0.012110912195687915,3300,12
1228,0,0.00031579660349017425,0,13
1228,1,3.809421137606613e-05,300,9
1228,2,0.9749710065605837,600,6
1228,3,0.0030081045564089026,900,5
1228,4,1.2200670364993997e-07,1200,4
1228,5,0.9995448643235492,1500,0
1228,6,0.09463027753582248,1800,3
1228,7,6.521446936766005e-06,2100,8
1228,8,0.8474065066626821,2400,20
1228,9,0.002889577476232517,2700,17
1228,10,3.250325821814338e-11,3000,8
1228,11,0.012110912195687915,3300,14
1229,0,0.0001995626035276328,0,8
1229,1,3.809421137606613e-05,300,14
1229,2,0.9749710065605837,600,5
1229,3,0.0030081045564089026,900,2
1229,4,1.2200670364993997e-07,1200,3
1229,5,0.9995448643235492,1500,0
1229,6,0.0654212243350867,1800,3
1229,7,6.521446936766005e-06,2100,9
1229,8,0.724310099291075,2400,18
1229,9,0.002889577476232517,2700,18
1229,10,2.4800587919372797e-11,3000,13
1229,11,0.024753198016996134,3300,15
1230,0,0.0001995626035276328,0,10
1230,1,3.776640861387325e-05,300,10
1230,2,0.9749710065605837,600,7
1230,3,0.0030081045564089026,900,8
1230,4,1.1388013151465784e-07,1200,1
1230,5,0.9997104204231427,1500,0
1230,6,0.06495736729248981,1800,7
1230,7,6.521446936766005e-06,2100,10
1230,8,0.724310099291075,2400,14
1230,9,0.0017673034948990274,2700,8
1230,10,1.2807906669119237e-11,3000,18
1230,11,0.024753198016996134,3300,15
1231,0,0.0001995626035276328,0,9
1231,1,4.6339756944167426e-05,300,10
1231,2,0.9749710065605837,600,3
1231,3,0.0030081045564089026,900,4
1231,4,1.1388013151465784e-07,1200,9
1231,5,0.9997515698002658,1500,0
1231,6,0.06495736729248981,1800,8
1231,7,6.521446936766005e-06,2100,8
1231,8,0.724310099291075,2400,19
1231,9,0.0017673034948990274,2700,9
1231,10,1.16246663321306e-11,3000,9
1231,11,0.024753198016996134,3300,19
1232,0,0.0001995626035276328,0,13
1232,1,4.6339756944167426e-05,300,8
1232,2,0.9690960715184883,600,1
1232,3,0.0030081045564089026,900,4
1232,4,1.1388013151465784e-07,1200,7
1232,5,0.9996605480202285,1500,0
1232,6,0.06495736729248981,1800,5
1232,7,6.521446936766005e-06,2100,10
1232,8,0.6196935915842535,2400,16
1232,9,0.0029114477693170117,2700,12
1232,10,1.16246663321306e-11,3000,15
1232,11,0.020821715757682692,3300,15
1233,0,0.00022327734855253958,0,15
1233,1,4.6339756944167426e-05,300,10
1233,2,0.9368380120477017,600,5
1233,3,0.002135445681964565,900,6
1233,4,1.1388013151465784e-07,1200,6
1233,5,0.9996605480202285,1500,0
1233,6,0.06495736729248981,1800,10
1233,7,6.521446936766005e-06,2100,5
1233,8,0.6196935915842535,2400,9
1233,9,0.0034352048355044632,2700,7
1233,10,1.16246663321306e-11,3000,15
1233,11,0.028084828633651072,3300,20
1234,0,0.00014823480634066418,0,12
1234,1,3.686373572546996e-05,300,10
1234,2,0.9368380120477017,600,6
1234,3,0.002948867311583126,900,5
1234,4,1.1388013151465784e-07,1200,7
1234,5,0.9997364235928884,1500,0
1234,6,0.06495736729248981,1800,7
1234,7,6.521446936766005e-06,2100,4
1234,8,0.6196935915842535,2400,19
1234,9,0.002745694881927084,2700,10
1234,10,7.263351668241623e-12,3000,14
1234,11,0.028084828633651072,3300,14
1235,0,0.00014823480634066418,0,11
1235,1,5.729099111570877e-05,300,10
1235,2,0.9368380120477017,600,4
1235,3,0.002948867311583126,900,4
1235,4,1.1388013151465784e-07,1200,5
1235,5,0.9997364235928884,1500,0
1235,6,0.11533779666096129,1800,11
1235,7,6.521446936766005e-06,2100,7
1235,8,0.6196935915842535,2400,12
1235,9,0.002745694881927084,2700,15
1235,10,4.40359525833301e-12,3000,17
1235,11,0.043439967102597725,3300,12
1236,0,0.00014823480634066418,0,14
1236,1,4.764869165816242e-05,300,12
1236,2,0.94575357570902,600,10
1236,3,0.002948867311583126,900,3
1236,4,1.1388013151465784e-07,1200,3
1236,5,0.9994904426782428,1500,0
1236,6,0.11533779666096129,1800,12
1236,7,6.521446936766005e-06,2100,1
1236,8,0.7434344186028622,2400,13
1236,9,0.002745694881927084,2700,9
1236,10,5.766193824787144e-12,3000,10
1236,11,0.05302132863544245,3300,20
1237,0,0.00014823480634066418,0,9
1237,1,4.764869165816242e-05,300,12
1237,2,0.9207895672214437,600,9
1237,3,0.0018731761637957598,900,3
1237,4,1.1388013151465784e-07,1200,8
