gen,id,probability_maraud,position,successful_mating
996,5,0.8913159424243648,1500,7
997,0,0.9198578218472837,0,9
997,1,0.42460566171009495,300,7
997,2,0.9773842761665742,600,4
997,3,0.07393475488186056,900,13
997,4,0.08792108779275985,1200,9
997,5,0.8913159424243648,1500,11
998,0,0.8770773386829143,0,13
998,1,0.42460566171009495,300,13
998,2,0.9773842761665742,600,3
998,3,0.07393475488186056,900,14
998,4,0.06892231014769566,1200,3
998,5,0.8913159424243648,1500,7
999,0,0.9200703628092423,0,5
999,1,0.5671756957473135,300,15
999,2,0.9750224847371348,600,2
999,3,0.07393475488186056,900,13
999,4,0.0924201861635376,1200,7
999,5,0.8913159424243648,1500,12
1000,0,0.9200703628092423,0,9
1000,1,0.5671756957473135,300,14
1000,2,0.9750224847371348,600,6
1000,3,0.07393475488186056,900,11
1000,4,0.09514226776922881,1200,7
1000,5,0.9321584844067088,1500,7
1001,0,0.9200703628092423,0,8
1001,1,0.3956584795903802,300,8
1001,2,0.9810821844962299,600,0
1001,3,0.07393475488186056,900,18
1001,4,0.1710449244265173,1200,15
1001,5,0.9321584844067088,1500,5
1002,0,0.8823126669228907,0,6
1002,1,0.2624214763001713,300,12
1002,2,0.9778265377647112,600,5
1002,3,0.07393475488186056,900,12
1002,4,0.1710449244265173,1200,10
1002,5,0.9321584844067088,1500,9
1003,0,0.8823126669228907,0,5
1003,1,0.2624214763001713,300,8
1003,2,0.9778265377647112,600,4
1003,3,0.07393475488186056,900,22
1003,4,0.1337831323303269,1200,14
1003,5,0.9661561413535721,1500,1
1004,0,0.8823126669228907,0,8
1004,1,0.25299220790846494,300,12
1004,2,0.9865080435754248,600,2
1004,3,0.07393475488186056,900,20
1004,4,0.18034148721228851,1200,9
1004,5,0.9661561413535721,1500,3
1005,0,0.8823126669228907,0,10
1005,1,0.25299220790846494,300,18
1005,2,0.9865080435754248,600,1
1005,3,0.1001658314872675,900,14
1005,4,0.18034148721228851,1200,8
1005,5,0.9816582906120975,1500,0
1006,0,0.83436271432968,0,10
1006,1,0.28136200770267245,300,6
1006,2,0.9770699333072795,600,5
1006,3,0.1001658314872675,900,20
1006,4,0.18034148721228851,1200,8
1006,5,0.9816582906120975,1500,4
1007,0,0.83436271432968,0,5
1007,1,0.21901608789457067,300,12
1007,2,0.9770699333072795,600,5
1007,3,0.1001658314872675,900,11
1007,4,0.18034148721228851,1200,17
1007,5,0.9903000231452449,1500,0
1008,0,0.83436271432968,0,11
1008,1,0.2664398710161449,300,9
1008,2,0.9770699333072795,600,7
1008,3,0.1001658314872675,900,12
1008,4,0.20376650346264522,1200,12
1008,5,0.9879517670377165,1500,2
1009,0,0.8653888958848166,0,12
1009,1,0.16061106757078175,300,12
1009,2,0.9809114530791397,600,6
1009,3,0.1001658314872675,900,9
1009,4,0.20376650346264522,1200,7
1009,5,0.9879517670377165,1500,5
1010,0,0.8904548438435564,0,5
1010,1,0.16061106757078175,300,12
1010,2,0.9809114530791397,600,2
1010,3,0.12717179537380224,900,18
1010,4,0.20376650346264522,1200,13
1010,5,0.9879517670377165,1500,1
1011,0,0.8904548438435564,0,5
1011,1,0.09588817739117643,300,21
1011,2,0.9809114530791397,600,3
1011,3,0.17803589949600476,900,12
1011,4,0.3072481036943234,1200,12
1011,5,0.9879517670377165,1500,1
1012,0,0.8378857242824739,0,14
1012,1,0.05085493533660432,300,8
1012,2,0.9809114530791397,600,3
1012,3,0.17803589949600476,900,16
1012,4,0.3072481036943234,1200,10
1012,5,0.9879517670377165,1500,1
1013,0,0.8378857242824739,0,9
1013,1,0.05085493533660432,300,13
1013,2,0.982571759487913,600,7
1013,3,0.17803589949600476,900,11
1013,4,0.33083477118208543,1200,10
1013,5,0.9879517670377165,1500,2
1014,0,0.9053935389430302,0,10
1014,1,0.030639470258809497,300,8
1014,2,0.982571759487913,600,3
1014,3,0.17803589949600476,900,16
1014,4,0.33083477118208543,1200,12
1014,5,0.9798832016148223,1500,2
1015,0,0.9053935389430302,0,13
1015,1,0.030639470258809497,300,8
1015,2,0.9897568652395774,600,4
1015,3,0.17803589949600476,900,13
1015,4,0.24144029571898618,1200,9
1015,5,0.9798832016148223,1500,6
1016,0,0.9053935389430302,0,8
1016,1,0.030639470258809497,300,7
1016,2,0.9909308874595201,600,1
1016,3,0.2159738385500783,900,18
1016,4,0.23430535888771686,1200,16
1016,5,0.9798832016148223,1500,3
1017,0,0.9097394120673451,0,15
1017,1,0.029517937248159792,300,12
1017,2,0.9909308874595201,600,1
1017,3,0.1771693897375748,900,14
1017,4,0.23430535888771686,1200,4
1017,5,0.9686010531353514,1500,4
1018,0,0.9152987277067961,0,8
1018,1,0.029517937248159792,300,9
1018,2,0.9909308874595201,600,6
1018,3,0.1771693897375748,900,13
1018,4,0.23430535888771686,1200,8
1018,5,0.9686010531353514,1500,8
1019,0,0.9152987277067961,0,9
1019,1,0.02891711757224171,300,20
1019,2,0.9909308874595201,600,0
1019,3,0.1771693897375748,900,17
1019,4,0.23430535888771686,1200,7
1019,5,0.9382623081936047,1500,1
1020,0,0.9152987277067961,0,6
1020,1,0.030097276266463607,300,21
1020,2,0.9909308874595201,600,0
1020,3,0.2709286863239877,900,7
1020,4,0.36062814284188477,1200,15
1020,5,0.9382623081936047,1500,5
1021,0,0.9066695833469361,0,6
1021,1,0.030097276266463607,300,9
1021,2,0.9909308874595201,600,3
1021,3,0.2517485349675216,900,19
1021,4,0.2763215436647714,1200,10
1021,5,0.9382623081936047,1500,7
1022,0,0.9066695833469361,0,9
1022,1,0.030097276266463607,300,13
1022,2,0.9909308874595201,600,4
1022,3,0.15657382631543681,900,10
1022,4,0.15338813610759877,1200,12
1022,5,0.9379506847447739,1500,6
1023,0,0.9530389253087531,0,2
1023,1,0.04803653134958213,300,14
1023,2,0.9893243927669931,600,1
1023,3,0.15657382631543681,900,12
1023,4,0.23092048507789806,1200,14
1023,5,0.9379506847447739,1500,8
1024,0,0.9592970387765045,0,7
1024,1,0.04803653134958213,300,3
1024,2,0.9893243927669931,600,4
1024,3,0.18020625027684314,900,13
1024,4,0.23092048507789806,1200,14
1024,5,0.9483325655890005,1500,13
1025,0,0.9592970387765045,0,5
1025,1,0.04803653134958213,300,17
1025,2,0.9788948377702602,600,3
1025,3,0.16860834299541058,900,13
1025,4,0.3563639293626955,1200,7
1025,5,0.9483325655890005,1500,8
1026,0,0.9406032274147631,0,3
1026,1,0.034612407761303206,300,17
1026,2,0.9788948377702602,600,2
1026,3,0.16860834299541058,900,13
1026,4,0.3563639293626955,1200,11
1026,5,0.9483325655890005,1500,8
1027,0,0.9406032274147631,0,8
1027,1,0.026100208060390356,300,12
1027,2,0.9759697086540481,600,3
1027,3,0.16860834299541058,900,14
1027,4,0.46703837075168736,1200,10
1027,5,0.9473786110214114,1500,7
1028,0,0.893664029427527,0,9
1028,1,0.026100208060390356,300,14
1028,2,0.9862213751116038,600,1
1028,3,0.16860834299541058,900,11
1028,4,0.5669234963838403,1200,13
1028,5,0.9473786110214114,1500,6
1029,0,0.893664029427527,0,11
1029,1,0.026100208060390356,300,8
1029,2,0.9862213751116038,600,2
1029,3,0.16860834299541058,900,20
1029,4,0.49102340671955175,1200,5
1029,5,0.9653605056609806,1500,6
1030,0,0.893664029427527,0,9
1030,1,0.04797042010097412,300,9
1030,2,0.9862213751116038,600,2
1030,3,0.16860834299541058,900,20
1030,4,0.49102340671955175,1200,7
1030,5,0.9390326669137132,1500,6
1031,0,0.9247929830328978,0,7
1031,1,0.04797042010097412,300,12
1031,2,0.9862213751116038,600,0
1031,3,0.1379964851499489,900,14
1031,4,0.49102340671955175,1200,13
1031,5,0.9544149175259187,1500,7
1032,0,0.9173986164368114,0,4
1032,1,0.03311397176751014,300,12
1032,2,0.989115672330882,600,4
1032,3,0.1379964851499489,900,8
1032,4,0.49102340671955175,1200,19
1032,5,0.9544149175259187,1500,6
1033,0,0.8428849967127023,0,3
1033,1,0.06705099514429541,300,10
1033,2,0.989115672330882,600,2
1033,3,0.1379964851499489,900,12
1033,4,0.6568583267410132,1200,13
1033,5,0.9544149175259187,1500,12
1034,0,0.8428849967127023,0,6
1034,1,0.06705099514429541,300,4
1034,2,0.9834225194009639,600,3
1034,3,0.18456574619284632,900,18
1034,4,0.6568583267410132,1200,4
1034,5,0.9200993849643144,1500,19
1035,0,0.8428849967127023,0,10
1035,1,0.04556481358705705,300,12
1035,2,0.9834225194009639,600,6
1035,3,0.09682457995652113,900,13
1035,4,0.6568583267410132,1200,9
1035,5,0.9200993849643144,1500,4
1036,0,0.8428849967127023,0,12
1036,1,0.04556481358705705,300,12
1036,2,0.9834225194009639,600,2
1036,3,0.09682457995652113,900,5
1036,4,0.6760990939240727,1200,17
1036,5,0.9455974116339168,1500,4
1037,0,0.7640094846614447,0,15
1037,1,0.04556481358705705,300,9
1037,2,0.9732343526040167,600,2
1037,3,0.09682457995652113,900,10
1037,4,0.6760990939240727,1200,15
1037,5,0.9455974116339168,1500,1
1038,0,0.808817900048706,0,5
1038,1,0.04556481358705705,300,10
1038,2,0.9781731126557406,600,0
1038,3,0.06968603842910798,900,15
1038,4,0.6760990939240727,1200,11
1038,5,0.9455974116339168,1500,13
1039,0,0.8078631031902392,0,8
1039,1,0.03119680878250032,300,9
1039,2,0.9796390966540143,600,0
1039,3,0.06968603842910798,900,14
1039,4,0.6760990939240727,1200,13
1039,5,0.9340212231491473,1500,9
1040,0,0.8078631031902392,0,8
1040,1,0.03119680878250032,300,15
1040,2,0.9846808122831436,600,0
1040,3,0.06968603842910798,900,9
1040,4,0.6760990939240727,1200,15
1040,5,0.9092217752494158,1500,5
1041,0,0.8078631031902392,0,8
1041,1,0.03119680878250032,300,9
1041,2,0.9846808122831436,600,3
1041,3,0.06968603842910798,900,13
1041,4,0.5688754634730907,1200,13
1041,5,0.9185936334858664,1500,6
1042,0,0.7529680046111943,0,9
1042,1,0.03119680878250032,300,18
1042,2,0.9846808122831436,600,3
1042,3,0.08817752760929601,900,12
1042,4,0.5688754634730907,1200,4
1042,5,0.950919140864063,1500,8
1043,0,0.7529680046111943,0,15
1043,1,0.03119680878250032,300,10
1043,2,0.9846808122831436,600,3
1043,3,0.08817752760929601,900,8
1043,4,0.5420408652712654,1200,13
1043,5,0.9357319104796797,1500,5
1044,0,0.6936728185606509,0,14
1044,1,0.03119680878250032,300,15
1044,2,0.9846808122831436,600,2
1044,3,0.05731587534631986,900,5
1044,4,0.6977608188598429,1200,12
1044,5,0.9357319104796797,1500,5
1045,0,0.6936728185606509,0,8
1045,1,0.04533863773440689,300,8
1045,2,0.9694456651452183,600,4
1045,3,0.05731587534631986,900,11
1045,4,0.5653572503332962,1200,14
1045,5,0.9180188409643434,1500,9
1046,0,0.6936728185606509,0,9
1046,1,0.04533863773440689,300,9
1046,2,0.9694456651452183,600,4
1046,3,0.032616140478506195,900,16
1046,4,0.5653572503332962,1200,12
1046,5,0.907695800342273,1500,4
1047,0,0.7802874212762998,0,5
1047,1,0.04533863773440689,300,17
1047,2,0.9529681363684074,600,6
1047,3,0.032616140478506195,900,15
1047,4,0.5653572503332962,1200,5
1047,5,0.8837247014218874,1500,6
1048,0,0.7802874212762998,0,14
1048,1,0.059141021441374245,300,7
1048,2,0.9585912300423661,600,3
1048,3,0.02776155567728742,900,15
1048,4,0.5653572503332962,1200,5
1048,5,0.8939792710897873,1500,10
1049,0,0.8496025026185288,0,5
1049,1,0.036578197689355,300,11
1049,2,0.9585912300423661,600,3
1049,3,0.02776155567728742,900,11
1049,4,0.6556396034302594,1200,14
1049,5,0.8939792710897873,1500,8
1050,0,0.8496025026185288,0,7
1050,1,0.06566811017738865,300,11
1050,2,0.948200193690402,600,14
1050,3,0.02776155567728742,900,8
1050,4,0.6556396034302594,1200,9
1050,5,0.9207664779799237,1500,2
1051,0,0.8496025026185288,0,11
1051,1,0.06566811017738865,300,11
1051,2,0.948200193690402,600,7
1051,3,0.02449095629247485,900,11
1051,4,0.6556396034302594,1200,6
1051,5,0.9582755696519225,1500,8
1052,0,0.754065127329776,0,14
1052,1,0.06566811017738865,300,6
1052,2,0.948200193690402,600,9
1052,3,0.026995199633236835,900,10
1052,4,0.6556396034302594,1200,12
1052,5,0.9582755696519225,1500,3
1053,0,0.7369449473789228,0,10
1053,1,0.06566811017738865,300,8
1053,2,0.948200193690402,600,6
1053,3,0.026995199633236835,900,19
1053,4,0.6556396034302594,1200,4
1053,5,0.945505779929719,1500,5
1054,0,0.7369449473789228,0,9
1054,1,0.06566811017738865,300,9
1054,2,0.948200193690402,600,6
1054,3,0.026995199633236835,900,12
1054,4,0.5699323469797517,1200,11
1054,5,0.945505779929719,1500,7
1055,0,0.7369449473789228,0,5
1055,1,0.10115231924570028,300,14
1055,2,0.9405722750701256,600,4
1055,3,0.03223503780016667,900,12
1055,4,0.5792018854206473,1200,9
1055,5,0.945505779929719,1500,10
1056,0,0.7369449473789228,0,11
1056,1,0.10115231924570028,300,7
1056,2,0.9272530585295818,600,8
1056,3,0.03223503780016667,900,9
1056,4,0.7247249462687306,1200,9
1056,5,0.910781411220166,1500,9
1057,0,0.7369449473789228,0,6
1057,1,0.10115231924570028,300,9
1057,2,0.9469472892704137,600,4
1057,3,0.03223503780016667,900,18
1057,4,0.7090791382259751,1200,6
1057,5,0.910781411220166,1500,9
1058,0,0.8410580757031109,0,5
1058,1,0.05482520879483584,300,14
1058,2,0.9469472892704137,600,9
1058,3,0.036034378060191476,900,14
1058,4,0.7090791382259751,1200,5
1058,5,0.910781411220166,1500,7
1059,0,0.7789139977356779,0,9
1059,1,0.036908755120127104,300,12
1059,2,0.9469472892704137,600,5
1059,3,0.036034378060191476,900,11
1059,4,0.7090791382259751,1200,9
1059,5,0.910781411220166,1500,6
1060,0,0.7789139977356779,0,9
1060,1,0.02168424867908179,300,11
1060,2,0.9270438761963855,600,9
1060,3,0.036034378060191476,900,8
1060,4,0.7090791382259751,1200,4
1060,5,0.910781411220166,1500,9
1061,0,0.7789139977356779,0,9
1061,1,0.02168424867908179,300,10
1061,2,0.9270438761963855,600,13
1061,3,0.037870120570432375,900,13
1061,4,0.7090791382259751,1200,5
1061,5,0.9188732585106221,1500,4
1062,0,0.7195822562923917,0,10
1062,1,0.02168424867908179,300,10
1062,2,0.932603397520806,600,3
1062,3,0.030696327769883586,900,11
1062,4,0.7090791382259751,1200,7
1062,5,0.9188732585106221,1500,11
1063,0,0.6072512961350292,0,8
1063,1,0.02168424867908179,300,11
1063,2,0.932603397520806,600,13
1063,3,0.05943785879741749,900,6
1063,4,0.7090791382259751,1200,6
1063,5,0.9304475253914267,1500,9
1064,0,0.6072512961350292,0,8
1064,1,0.037849494011950716,300,13
1064,2,0.932603397520806,600,10
1064,3,0.05943785879741749,900,7
1064,4,0.7959433337049672,1200,6
1064,5,0.9304475253914267,1500,10
1065,0,0.6072512961350292,0,12
1065,1,0.037306174550141756,300,11
1065,2,0.932603397520806,600,7
1065,3,0.05943785879741749,900,10
1065,4,0.7959433337049672,1200,8
1065,5,0.9300385715017359,1500,4
1066,0,0.6065034785549769,0,9
1066,1,0.04877285967124059,300,13
1066,2,0.932603397520806,600,7
1066,3,0.05943785879741749,900,14
1066,4,0.8307022330174005,1200,6
1066,5,0.9300385715017359,1500,2
1067,0,0.6065034785549769,0,10
1067,1,0.03496972642269071,300,9
1067,2,0.932603397520806,600,6
1067,3,0.05943785879741749,900,16
1067,4,0.8307022330174005,1200,8
1067,5,0.9300385715017359,1500,4
1068,0,0.7651573318469721,0,10
1068,1,0.03496972642269071,300,13
1068,2,0.932603397520806,600,11
1068,3,0.054278624413650854,900,5
1068,4,0.8307022330174005,1200,6
1068,5,0.9300385715017359,1500,9
1069,0,0.6352511864041244,0,9
1069,1,0.03496972642269071,300,11
1069,2,0.9342241830390655,600,7
1069,3,0.054278624413650854,900,14
1069,4,0.8307022330174005,1200,9
1069,5,0.9300385715017359,1500,4
1070,0,0.6352511864041244,0,9
1070,1,0.03496972642269071,300,16
1070,2,0.9190673350497276,600,8
1070,3,0.054278624413650854,900,14
1070,4,0.8761083381564501,1200,4
1070,5,0.9490105979093829,1500,3
1071,0,0.6352511864041244,0,12
1071,1,0.03496972642269071,300,15
1071,2,0.9558437234686202,600,9
1071,3,0.089478548502399,900,11
1071,4,0.8761083381564501,1200,2
1071,5,0.9735459529913181,1500,0
1072,0,0.6352511864041244,0,9
1072,1,0.03496972642269071,300,12
1072,2,0.9771984595557558,600,9
1072,3,0.089478548502399,900,8
1072,4,0.916376609799429,1200,15
1072,5,0.9735459529913181,1500,0
1073,0,0.68413879040654,0,8
1073,1,0.03496972642269071,300,15
1073,2,0.9866595280703707,600,0
1073,3,0.089478548502399,900,17
1073,4,0.9150509542854879,1200,11
1073,5,0.9735459529913181,1500,2
1074,0,0.68413879040654,0,14
1074,1,0.04024166184217869,300,16
1074,2,0.9900265388554512,600,3
1074,3,0.089478548502399,900,6
1074,4,0.9150509542854879,1200,10
1074,5,0.9689137208609581,1500,5
1075,0,0.6687570796283765,0,12
1075,1,0.04024166184217869,300,8
1075,2,0.9928019052345438,600,0
1075,3,0.11128053903215109,900,18
1075,4,0.9150509542854879,1200,6
1075,5,0.9689137208609581,1500,7
1076,0,0.6687570796283765,0,9
1076,1,0.03620181912758632,300,12
1076,2,0.9866812142990647,600,0
1076,3,0.11128053903215109,900,13
1076,4,0.9150509542854879,1200,14
1076,5,0.983240442089118,1500,6
1077,0,0.6687570796283765,0,11
1077,1,0.03620181912758632,300,14
1077,2,0.9840748031112969,600,2
1077,3,0.11128053903215109,900,17
1077,4,0.9150509542854879,1200,2
1077,5,0.9896739285279186,1500,6
1078,0,0.7530199485584099,0,9
1078,1,0.03620181912758632,300,12
1078,2,0.9840748031112969,600,3
1078,3,0.11128053903215109,900,19
1078,4,0.8944632952159149,1200,7
1078,5,0.9896739285279186,1500,2
1079,0,0.7530199485584099,0,18
1079,1,0.03620181912758632,300,14
1079,2,0.9840748031112969,600,4
1079,3,0.11128053903215109,900,12
1079,4,0.8434507903828344,1200,5
1079,5,0.9943307323950498,1500,0
1080,0,0.6235982673658589,0,7
1080,1,0.03620181912758632,300,24
1080,2,0.9840748031112969,600,1
1080,3,0.13561237236766957,900,12
1080,4,0.8434507903828344,1200,6
1080,5,0.9943307323950498,1500,2
1081,0,0.6235982673658589,0,9
1081,1,0.06682113898250427,300,18
1081,2,0.9840748031112969,600,3
1081,3,0.14201674148189486,900,14
1081,4,0.7810766249216257,1200,5
1081,5,0.9943307323950498,1500,3
1082,0,0.6806237011883184,0,13
1082,1,0.03954471455480015,300,15
1082,2,0.9840748031112969,600,5
1082,3,0.14201674148189486,900,11
1082,4,0.8782996406893172,1200,8
1082,5,0.9967990980439841,1500,2
1083,0,0.6806237011883184,0,10
1083,1,0.027056890500024026,300,16
1083,2,0.9840748031112969,600,2
1083,3,0.14201674148189486,900,17
1083,4,0.9052960148969225,1200,8
1083,5,0.9967990980439841,1500,0
1084,0,0.6806237011883184,0,16
1084,1,0.027056890500024026,300,8
1084,2,0.9840748031112969,600,0
1084,3,0.24882279172101526,900,22
1084,4,0.8296940620228691,1200,5
1084,5,0.9967990980439841,1500,0
1085,0,0.6806237011883184,0,11
1085,1,0.03563875427372435,300,11
1085,2,0.9865398600317913,600,4
1085,3,0.1986220218499881,900,13
1085,4,0.8815705887506929,1200,10
1085,5,0.9967990980439841,1500,1
1086,0,0.6228738564365985,0,10
1086,1,0.03563875427372435,300,13
1086,2,0.9878900401250458,600,1
1086,3,0.1986220218499881,900,15
1086,4,0.8815705887506929,1200,15
1086,5,0.9955516023509402,1500,0
1087,0,0.6228738564365985,0,16
1087,1,0.0171992842409333,300,18
1087,2,0.9817757004400192,600,2
1087,3,0.21878565636965264,900,7
