gen,id,probability_maraud,position,successful_mating
1000,10,0.002294188268793481,6000,3
1000,11,0.007583957837352347,6600,21
1001,0,0.0006995317112779968,0,18
1001,1,0.060631322487040215,600,6
1001,2,0.9999886881282376,1200,0
1001,3,5.0637478799638846e-06,1800,8
1001,4,0.72823801945699,2400,10
1001,5,0.000962775167114843,3000,6
1001,6,0.999994721576833,3600,0
1001,7,7.266277116080771e-05,4200,6
1001,8,4.2257759758626034e-08,4800,5
1001,9,0.8499435152570204,5400,20
1001,10,0.0017719584120013444,6000,3
1001,11,0.007583957837352347,6600,26
1002,0,0.000978440311905006,0,21
1002,1,0.0320065534236952,600,9
1002,2,0.9999886881282376,1200,0
1002,3,4.549885112278816e-06,1800,6
1002,4,0.72823801945699,2400,19
1002,5,0.000962775167114843,3000,4
1002,6,0.999996281833533,3600,0
1002,7,7.266277116080771e-05,4200,8
1002,8,4.2257759758626034e-08,4800,3
1002,9,0.8499435152570204,5400,15
1002,10,0.0017719584120013444,6000,4
1002,11,0.0062593524720603606,6600,19
1003,0,0.0010507696636822572,0,23
1003,1,0.0320065534236952,600,3
1003,2,0.9999817097747329,1200,0
1003,3,6.573597961647435e-06,1800,2
1003,4,0.72823801945699,2400,11
1003,5,0.000962775167114843,3000,9
1003,6,0.9999978291181056,3600,0
1003,7,4.251610065535344e-05,4200,15
1003,8,4.2257759758626034e-08,4800,2
1003,9,0.8499435152570204,5400,17
1003,10,0.0017719584120013444,6000,4
1003,11,0.008691868581227868,6600,21
1004,0,0.0014981408573973717,0,12
1004,1,0.0320065534236952,600,8
1004,2,0.9999787088288588,1200,0
1004,3,6.573597961647435e-06,1800,6
1004,4,0.72823801945699,2400,16
1004,5,0.0005028158097108427,3000,9
1004,6,0.9999978291181056,3600,0
1004,7,4.251610065535344e-05,4200,11
1004,8,5.588864588730426e-08,4800,4
1004,9,0.8499435152570204,5400,16
1004,10,0.0011960089142569418,6000,1
1004,11,0.008691868581227868,6600,25
1005,0,0.0014981408573973717,0,18
1005,1,0.022425740536838802,600,2
1005,2,0.9999701182269249,1200,0
1005,3,6.573597961647435e-06,1800,6
1005,4,0.829711327383052,2400,11
1005,5,0.0005028158097108427,3000,2
1005,6,0.9999978291181056,3600,0
1005,7,3.703001905566719e-05,4200,10
1005,8,5.588864588730426e-08,4800,7
1005,9,0.8185167674472295,5400,19
1005,10,0.002147383374485484,6000,5
1005,11,0.004802767391780252,6600,26
1006,0,0.0007161478585117093,0,13
1006,1,0.01949236255759746,600,4
1006,2,0.999984085397383,1200,0
1006,3,6.573597961647435e-06,1800,6
1006,4,0.829711327383052,2400,12
1006,5,0.0008440512697366019,3000,5
1006,6,0.9999978291181056,3600,0
1006,7,6.465071355399544e-05,4200,13
1006,8,4.718495760547139e-08,4800,7
1006,9,0.8185167674472295,5400,23
1006,10,0.002147383374485484,6000,2
1006,11,0.003419672266679035,6600,20
1007,0,0.0007161478585117093,0,22
1007,1,0.03620907814286503,600,2
1007,2,0.9999915229586863,1200,0
1007,3,1.3119577695903512e-05,1800,7
1007,4,0.829711327383052,2400,10
1007,5,0.0008440512697366019,3000,5
1007,6,0.9999978291181056,3600,0
1007,7,0.00010874136824647969,4200,12
1007,8,4.718495760547139e-08,4800,4
1007,9,0.8185167674472295,5400,20
1007,10,0.0012246576545537598,6000,3
1007,11,0.004781875373980276,6600,21
1008,0,0.0007161478585117093,0,18
1008,1,0.018544594006188235,600,8
1008,2,0.9999915229586863,1200,0
1008,3,2.2595953638591627e-05,1800,8
1008,4,0.6987370098401278,2400,16
1008,5,0.0008440512697366019,3000,6
1008,6,0.9999982178772401,3600,0
1008,7,0.00010874136824647969,4200,7
1008,8,5.2629230481409536e-08,4800,3
1008,9,0.8185167674472295,5400,18
1008,10,0.0012246576545537598,6000,2
1008,11,0.004781875373980276,6600,20
1009,0,0.0007161478585117093,0,27
1009,1,0.018544594006188235,600,7
1009,2,0.9999915229586863,1200,0
1009,3,1.492871899895673e-05,1800,6
1009,4,0.6268827479636306,2400,14
1009,5,0.0016057203232032627,3000,6
1009,6,0.9999972781567633,3600,0
1009,7,0.0001185713327452439,4200,9
1009,8,5.2629230481409536e-08,4800,6
1009,9,0.8185167674472295,5400,14
1009,10,0.0012246576545537598,6000,1
1009,11,0.004781875373980276,6600,18
1010,0,0.0007161478585117093,0,24
1010,1,0.01674128506695471,600,3
1010,2,0.9999915229586863,1200,0
1010,3,1.492871899895673e-05,1800,7
1010,4,0.6268827479636306,2400,18
1010,5,0.0019269458496011863,3000,11
1010,6,0.9999972501942735,3600,0
1010,7,0.0001185713327452439,4200,5
1010,8,8.10780978202e-08,4800,4
1010,9,0.8185167674472295,5400,14
1010,10,0.0006011859334030084,6000,4
1010,11,0.004781875373980276,6600,18
1011,0,0.0007161478585117093,0,11
1011,1,0.009465195568404017,600,6
1011,2,0.9999915229586863,1200,0
1011,3,1.2247953200554739e-05,1800,8
1011,4,0.6268827479636306,2400,13
1011,5,0.0019269458496011863,3000,7
1011,6,0.9999977285129587,3600,0
1011,7,0.0001185713327452439,4200,11
1011,8,8.10780978202e-08,4800,5
1011,9,0.7466697211202561,5400,22
1011,10,0.0004469898609210271,6000,6
1011,11,0.00613537965656019,6600,18
1012,0,0.0008741758963015129,0,25
1012,1,0.009465195568404017,600,10
1012,2,0.9999854755698063,1200,0
1012,3,1.2247953200554739e-05,1800,5
1012,4,0.6268827479636306,2400,17
1012,5,0.0019269458496011863,3000,7
1012,6,0.9999977285129587,3600,0
1012,7,8.227444478208188e-05,4200,8
1012,8,8.10780978202e-08,4800,3
1012,9,0.7466697211202561,5400,11
1012,10,0.00041656108962408726,6000,1
1012,11,0.004800196899862716,6600,19
1013,0,0.0008741758963015129,0,16
1013,1,0.017911062161097335,600,8
1013,2,0.9999854755698063,1200,0
1013,3,1.2247953200554739e-05,1800,1
1013,4,0.7094494535607399,2400,21
1013,5,0.0016955360606867372,3000,2
1013,6,0.9999977285129587,3600,0
1013,7,8.227444478208188e-05,4200,8
1013,8,7.086406322524142e-08,4800,2
1013,9,0.7466697211202561,5400,20
1013,10,0.00041656108962408726,6000,7
1013,11,0.004800196899862716,6600,21
1014,0,0.0016513200360557987,0,13
1014,1,0.017911062161097335,600,5
1014,2,0.9999854755698063,1200,0
1014,3,1.4360374371110795e-05,1800,2
1014,4,0.7094494535607399,2400,10
1014,5,0.0016955360606867372,3000,6
1014,6,0.9999976763769256,3600,0
1014,7,8.227444478208188e-05,4200,12
1014,8,7.086406322524142e-08,4800,2
1014,9,0.7466697211202561,5400,28
1014,10,0.0006018073259012282,6000,4
1014,11,0.00430242903518065,6600,26
1015,0,0.0016513200360557987,0,24
1015,1,0.017911062161097335,600,5
1015,2,0.9999777514114643,1200,0
1015,3,1.5965403315115748e-05,1800,6
1015,4,0.7185486164902662,2400,10
1015,5,0.0016955360606867372,3000,5
1015,6,0.9999976763769256,3600,0
1015,7,8.227444478208188e-05,4200,3
1015,8,1.2906696838926155e-07,4800,8
1015,9,0.7760332819432281,5400,23
1015,10,0.0006018073259012282,6000,4
1015,11,0.006043422550868757,6600,18
1016,0,0.001056350964550199,0,27
1016,1,0.017911062161097335,600,4
1016,2,0.999989184222554,1200,0
1016,3,3.013660945319269e-05,1800,4
1016,4,0.7185486164902662,2400,14
1016,5,0.0009979067113716838,3000,4
1016,6,0.9999983958303283,3600,0
1016,7,8.227444478208188e-05,4200,6
1016,8,1.2906696838926155e-07,4800,5
1016,9,0.7760332819432281,5400,18
1016,10,0.0005863573233144845,6000,3
1016,11,0.006043422550868757,6600,21
1017,0,0.001056350964550199,0,12
1017,1,0.017911062161097335,600,3
1017,2,0.99999114679473,1200,0
1017,3,1.4437034830431492e-05,1800,6
1017,4,0.5973986218662592,2400,13
1017,5,0.0011312545869254583,3000,8
1017,6,0.9999983958303283,3600,0
1017,7,5.866490890552827e-05,4200,9
1017,8,1.2906696838926155e-07,4800,8
1017,9,0.7760332819432281,5400,27
1017,10,0.0005863573233144845,6000,2
1017,11,0.006043422550868757,6600,20
1018,0,0.000777608566511453,0,15
1018,1,0.009431423798078537,600,3
1018,2,0.99999114679473,1200,0
1018,3,1.4437034830431492e-05,1800,6
1018,4,0.7528478384711034,2400,12
1018,5,0.0011312545869254583,3000,5
1018,6,0.9999990215625966,3600,0
1018,7,5.866490890552827e-05,4200,10
1018,8,1.185295971239563e-07,4800,4
1018,9,0.7760332819432281,5400,24
1018,10,0.0005863573233144845,6000,1
1018,11,0.003453725340072337,6600,28
1019,0,0.000777608566511453,0,17
1019,1,0.009431423798078537,600,6
1019,2,0.999993183704841,1200,0
1019,3,1.677889033837485e-05,1800,4
1019,4,0.7528478384711034,2400,18
1019,5,0.0011312545869254583,3000,10
1019,6,0.9999990215625966,3600,0
1019,7,8.291819508434284e-05,4200,2
1019,8,1.185295971239563e-07,4800,7
1019,9,0.6628282457556229,5400,20
1019,10,0.0010996647743320039,6000,5
1019,11,0.003453725340072337,6600,19
1020,0,0.001387525628783977,0,24
1020,1,0.009431423798078537,600,4
1020,2,0.9999962435293304,1200,0
1020,3,1.677889033837485e-05,1800,7
1020,4,0.7528478384711034,2400,2
1020,5,0.0011312545869254583,3000,5
1020,6,0.9999990215625966,3600,0
1020,7,8.038920813045216e-05,4200,7
1020,8,1.4739510614815013e-07,4800,8
1020,9,0.7278126303025275,5400,25
1020,10,0.0010996647743320039,6000,5
1020,11,0.003453725340072337,6600,19
1021,0,0.0022607710943935468,0,22
1021,1,0.009431423798078537,600,5
1021,2,0.9999955158160435,1200,0
1021,3,1.893180403115285e-05,1800,7
1021,4,0.6696822689235896,2400,12
1021,5,0.0011312545869254583,3000,3
1021,6,0.9999990215625966,3600,0
1021,7,8.038920813045216e-05,4200,4
1021,8,1.4739510614815013e-07,4800,8
1021,9,0.7278126303025275,5400,20
1021,10,0.0010996647743320039,6000,4
1021,11,0.003453725340072337,6600,23
1022,0,0.0022607710943935468,0,17
1022,1,0.009431423798078537,600,6
1022,2,0.9999961664983159,1200,0
1022,3,1.893180403115285e-05,1800,6
1022,4,0.6696822689235896,2400,15
1022,5,0.0009506338980950353,3000,6
1022,6,0.9999990215625966,3600,0
1022,7,6.627530157080103e-05,4200,5
1022,8,1.4739510614815013e-07,4800,6
1022,9,0.7278126303025275,5400,23
1022,10,0.0006437713567388246,6000,3
1022,11,0.003453725340072337,6600,16
1023,0,0.0022607710943935468,0,12
1023,1,0.009431423798078537,600,6
1023,2,0.9999961664983159,1200,0
1023,3,1.6583017236835376e-05,1800,7
1023,4,0.6696822689235896,2400,15
1023,5,0.0005136664509845445,3000,10
1023,6,0.9999984207254901,3600,0
1023,7,3.719276214085127e-05,4200,6
1023,8,2.341373679184675e-07,4800,8
1023,9,0.8161003388555104,5400,20
1023,10,0.0003339672578996283,6000,3
1023,11,0.007151694694153036,6600,21
1024,0,0.0022607710943935468,0,18
1024,1,0.015608869080587884,600,5
1024,2,0.9999961664983159,1200,0
1024,3,1.6583017236835376e-05,1800,8
1024,4,0.6648671438009603,2400,18
1024,5,0.0005136664509845445,3000,3
1024,6,0.9999984207254901,3600,0
1024,7,2.013114905691408e-05,4200,4
1024,8,2.341373679184675e-07,4800,9
1024,9,0.6914235021445206,5400,16
1024,10,0.0003339672578996283,6000,6
1024,11,0.007151694694153036,6600,19
1025,0,0.0015547332459181424,0,17
1025,1,0.015608869080587884,600,8
1025,2,0.9999931313433322,1200,0
1025,3,1.6583017236835376e-05,1800,5
1025,4,0.5723759158681554,2400,15
1025,5,0.0005136664509845445,3000,5
1025,6,0.9999984207254901,3600,0
1025,7,2.013114905691408e-05,4200,8
1025,8,3.9657447983809247e-07,4800,6
1025,9,0.6681182514392693,5400,20
1025,10,0.0003339672578996283,6000,4
1025,11,0.007151694694153036,6600,18
1026,0,0.0015547332459181424,0,12
1026,1,0.015608869080587884,600,4
1026,2,0.9999931313433322,1200,0
1026,3,1.6583017236835376e-05,1800,4
1026,4,0.5447730962403934,2400,21
1026,5,0.0005136664509845445,3000,6
1026,6,0.999997109887328,3600,0
1026,7,1.1914698726513714e-05,4200,6
1026,8,3.9657447983809247e-07,4800,6
1026,9,0.6681182514392693,5400,27
1026,10,0.00021876471221842636,6000,3
1026,11,0.007151694694153036,6600,19
1027,0,0.0009337008328372333,0,16
1027,1,0.015608869080587884,600,12
1027,2,0.9999931313433322,1200,0
1027,3,2.0716372179461633e-05,1800,5
1027,4,0.5447730962403934,2400,18
1027,5,0.0006872895775383804,3000,3
1027,6,0.999997109887328,3600,0
1027,7,5.942780112958317e-06,4200,8
1027,8,3.9657447983809247e-07,4800,7
1027,9,0.6681182514392693,5400,19
1027,10,0.0003878334091271722,6000,6
1027,11,0.007151694694153036,6600,14
1028,0,0.0004960988384984629,0,14
1028,1,0.027011971092540946,600,7
1028,2,0.9999931313433322,1200,0
1028,3,2.0716372179461633e-05,1800,6
1028,4,0.5447730962403934,2400,22
1028,5,0.0006872895775383804,3000,7
1028,6,0.999997109887328,3600,0
1028,7,5.942780112958317e-06,4200,6
1028,8,2.0178051720627375e-07,4800,5
1028,9,0.6681182514392693,5400,18
1028,10,0.00031928642608896837,6000,2
1028,11,0.007151694694153036,6600,21
1029,0,0.0009345924735940705,0,15
1029,1,0.027011971092540946,600,9
1029,2,0.9999931313433322,1200,0
1029,3,2.0716372179461633e-05,1800,2
1029,4,0.5447730962403934,2400,21
1029,5,0.0008233526870504895,3000,3
1029,6,0.9999975635495874,3600,0
1029,7,4.426380884917128e-06,4200,6
1029,8,2.508842256278346e-07,4800,6
1029,9,0.6681182514392693,5400,25
1029,10,0.00031928642608896837,6000,6
1029,11,0.007151694694153036,6600,14
1030,0,0.0009345924735940705,0,21
1030,1,0.034521364836286934,600,6
1030,2,0.9999950604052713,1200,0
1030,3,2.0716372179461633e-05,1800,2
1030,4,0.5782922457385297,2400,15
1030,5,0.0009596620794977487,3000,6
1030,6,0.9999975635495874,3600,0
1030,7,2.2312387543402316e-06,4200,6
1030,8,2.508842256278346e-07,4800,7
1030,9,0.6681182514392693,5400,22
1030,10,0.00016714169846026783,6000,5
1030,11,0.007151694694153036,6600,17
1031,0,0.0009345924735940705,0,12
1031,1,0.024372421869469217,600,4
1031,2,0.9999975954311034,1200,0
1031,3,2.0716372179461633e-05,1800,2
1031,4,0.5867108631137224,2400,17
1031,5,0.0009596620794977487,3000,8
1031,6,0.9999975635495874,3600,0
1031,7,2.2312387543402316e-06,4200,11
1031,8,2.508842256278346e-07,4800,5
1031,9,0.751835698853199,5400,23
1031,10,0.00010430754540251139,6000,5
1031,11,0.011437345253652208,6600,19
1032,0,0.001615903180469966,0,21
1032,1,0.024372421869469217,600,4
1032,2,0.9999975954311034,1200,0
1032,3,2.0716372179461633e-05,1800,4
1032,4,0.4931427726274683,2400,19
1032,5,0.0014851260386500838,3000,3
1032,6,0.9999975635495874,3600,0
1032,7,2.489016361467893e-06,4200,8
1032,8,2.508842256278346e-07,4800,6
1032,9,0.6314384775899733,5400,25
1032,10,0.0001540680470721445,6000,3
1032,11,0.01710904267596213,6600,14
1033,0,0.001615903180469966,0,24
1033,1,0.024372421869469217,600,4
1033,2,0.9999983457751149,1200,0
1033,3,1.1809836560731522e-05,1800,1
1033,4,0.3703413895764119,2400,21
1033,5,0.0009421528791446435,3000,4
1033,6,0.9999975635495874,3600,0
1033,7,2.489016361467893e-06,4200,5
1033,8,2.722933733178961e-07,4800,6
1033,9,0.6059793520794374,5400,19
1033,10,0.0001540680470721445,6000,1
1033,11,0.01710904267596213,6600,22
1034,0,0.0017554775508826523,0,18
1034,1,0.024372421869469217,600,7
1034,2,0.9999983457751149,1200,0
1034,3,1.908680526056198e-05,1800,4
1034,4,0.3703413895764119,2400,22
1034,5,0.0009421528791446435,3000,4
1034,6,0.9999982751043176,3600,0
1034,7,1.6928237080376455e-06,4200,4
1034,8,4.6419100633833934e-07,4800,3
1034,9,0.6059793520794374,5400,18
1034,10,0.0001540680470721445,6000,4
1034,11,0.015921507064254856,6600,24
1035,0,0.0017554775508826523,0,17
1035,1,0.04818950904650606,600,10
1035,2,0.9999983457751149,1200,0
1035,3,1.908680526056198e-05,1800,8
1035,4,0.47102439045001754,2400,13
1035,5,0.0017851127151047284,3000,4
1035,6,0.9999984338222365,3600,0
1035,7,1.6928237080376455e-06,4200,6
1035,8,7.9726057145747e-07,4800,6
1035,9,0.6059793520794374,5400,21
1035,10,0.0001540680470721445,6000,3
1035,11,0.015921507064254856,6600,20
1036,0,0.0017554775508826523,0,12
1036,1,0.02361800266883222,600,2
1036,2,0.9999983457751149,1200,0
1036,3,1.36943973405528e-05,1800,6
1036,4,0.47102439045001754,2400,11
1036,5,0.0017851127151047284,3000,4
1036,6,0.999999151557835,3600,0
1036,7,1.6928237080376455e-06,4200,1
1036,8,5.725860482367719e-07,4800,14
1036,9,0.5242208117382693,5400,34
1036,10,0.00017167252887625894,6000,5
1036,11,0.015921507064254856,6600,18
1037,0,0.0017554775508826523,0,12
1037,1,0.027597398097093037,600,2
1037,2,0.9999971255856039,1200,0
1037,3,1.36943973405528e-05,1800,3
1037,4,0.39119038941587597,2400,19
1037,5,0.001266935417614771,3000,8
1037,6,0.999999151557835,3600,0
1037,7,1.6928237080376455e-06,4200,6
1037,8,4.077262098323763e-07,4800,7
1037,9,0.4022644699562684,5400,30
1037,10,0.00017167252887625894,6000,5
1037,11,0.015921507064254856,6600,16
1038,0,0.0017554775508826523,0,14
1038,1,0.037280117784417685,600,5
1038,2,0.9999944408897546,1200,0
1038,3,9.042378911158374e-06,1800,2
1038,4,0.39119038941587597,2400,13
1038,5,0.0011712615932168357,3000,7
1038,6,0.999999151557835,3600,0
1038,7,1.6928237080376455e-06,4200,2
1038,8,4.077262098323763e-07,4800,9
1038,9,0.4022644699562684,5400,25
1038,10,0.00022452019680253144,6000,5
1038,11,0.015921507064254856,6600,26
1039,0,0.0017554775508826523,0,13
1039,1,0.06180004695169927,600,4
1039,2,0.9999944408897546,1200,0
1039,3,1.668699759756822e-05,1800,4
1039,4,0.37293760712567664,2400,22
1039,5,0.0011712615932168357,3000,6
1039,6,0.999999151557835,3600,0
1039,7,2.011176506175869e-06,4200,3
1039,8,4.077262098323763e-07,4800,4
1039,9,0.4022644699562684,5400,22
1039,10,0.00022452019680253144,6000,8
1039,11,0.015921507064254856,6600,22
1040,0,0.001919608209802772,0,20
1040,1,0.06180004695169927,600,8
1040,2,0.9999969733776406,1200,0
1040,3,1.668699759756822e-05,1800,5
1040,4,0.37293760712567664,2400,13
1040,5,0.0011712615932168357,3000,8
1040,6,0.9999994573067884,3600,0
1040,7,2.011176506175869e-06,4200,1
1040,8,3.894318707367344e-07,4800,6
1040,9,0.5777923758900375,5400,28
1040,10,0.00022452019680253144,6000,6
1040,11,0.015921507064254856,6600,13
1041,0,0.0023015979920440674,0,20
1041,1,0.07095277434787498,600,2
1041,2,0.9999948349880031,1200,0
1041,3,2.6825194775731966e-05,1800,0
1041,4,0.37293760712567664,2400,19
1041,5,0.0011712615932168357,3000,8
1041,6,0.9999994573067884,3600,0
1041,7,4.256335417386573e-06,4200,2
1041,8,3.4484592495411634e-07,4800,9
1041,9,0.5777923758900375,5400,21
1041,10,0.00022452019680253144,6000,3
1041,11,0.015921507064254856,6600,24
1042,0,0.003398204079204251,0,14
1042,1,0.07095277434787498,600,5
1042,2,0.9999903861738231,1200,0
1042,3,2.6825194775731966e-05,1800,3
1042,4,0.37293760712567664,2400,21
1042,5,0.0015845428272806118,3000,4
1042,6,0.9999994573067884,3600,0
1042,7,4.381683158712852e-06,4200,4
1042,8,3.4484592495411634e-07,4800,14
1042,9,0.5777923758900375,5400,22
1042,10,0.00022452019680253144,6000,2
1042,11,0.014220528903357758,6600,19
1043,0,0.003398204079204251,0,8
1043,1,0.07095277434787498,600,7
1043,2,0.9999912629056237,1200,0
1043,3,2.6825194775731966e-05,1800,7
1043,4,0.37293760712567664,2400,12
1043,5,0.0020454756328124424,3000,11
1043,6,0.9999994573067884,3600,0
1043,7,4.381683158712852e-06,4200,2
1043,8,3.4484592495411634e-07,4800,9
1043,9,0.48310157356087274,5400,25
1043,10,0.00022452019680253144,6000,4
1043,11,0.014220528903357758,6600,22
