gen,id,probability_maraud,position,successful_mating
1839,0,0.9997916651222054,0,0
1839,1,0.4836465818484105,600,13
1839,2,0.05419955082175513,1200,14
1839,3,8.538795696424252e-05,1800,11
1839,4,0.7663313524196493,2400,10
1839,5,0.2196404411195939,3000,6
1840,0,0.9997916651222054,0,0
1840,1,0.4836465818484105,600,11
1840,2,0.06373999248801211,1200,14
1840,3,0.00013787160598400033,1800,11
1840,4,0.7663313524196493,2400,10
1840,5,0.2196404411195939,3000,6
1841,0,0.9997916651222054,0,0
1841,1,0.6198761947191467,600,8
1841,2,0.04835964400989146,1200,15
1841,3,0.00013787160598400033,1800,10
1841,4,0.7238253680856231,2400,11
1841,5,0.2196404411195939,3000,10
1842,0,0.9997533403841973,0,0
1842,1,0.5800716527715626,600,12
1842,2,0.04835964400989146,1200,13
1842,3,0.00013787160598400033,1800,7
1842,4,0.7238253680856231,2400,11
1842,5,0.297917297846609,3000,11
1843,0,0.9997533403841973,0,0
1843,1,0.5165469565082927,600,6
1843,2,0.0518895857411542,1200,14
1843,3,0.00010191418295442272,1800,16
1843,4,0.7238253680856231,2400,15
1843,5,0.2407947013864323,3000,3
1844,0,0.9997533403841973,0,0
1844,1,0.5097751558944635,600,18
1844,2,0.07553513447790225,1200,13
1844,3,8.136172441916613e-05,1800,7
1844,4,0.7786105766892129,2400,12
1844,5,0.2407947013864323,3000,4
1845,0,0.9999045390233787,0,0
1845,1,0.5097751558944635,600,14
1845,2,0.05808517380484156,1200,10
1845,3,9.078815314447747e-05,1800,8
1845,4,0.7786105766892129,2400,12
1845,5,0.2407947013864323,3000,10
1846,0,0.9999045390233787,0,0
1846,1,0.5097751558944635,600,12
1846,2,0.05309443002293725,1200,12
1846,3,9.078815314447747e-05,1800,14
1846,4,0.7786105766892129,2400,10
1846,5,0.15687732148690434,3000,5
1847,0,0.9999045390233787,0,0
1847,1,0.45330003596552476,600,15
1847,2,0.0324361313397792,1200,9
1847,3,9.078815314447747e-05,1800,5
1847,4,0.743224705594213,2400,16
1847,5,0.15687732148690434,3000,8
1848,0,0.9999045390233787,0,0
1848,1,0.45330003596552476,600,15
1848,2,0.0324361313397792,1200,17
1848,3,9.078815314447747e-05,1800,4
1848,4,0.9200808283392006,2400,14
1848,5,0.15687732148690434,3000,4
1849,0,0.9999138215444205,0,0
1849,1,0.45330003596552476,600,11
1849,2,0.038050139791253025,1200,16
1849,3,0.00011107774644893254,1800,11
1849,4,0.9200808283392006,2400,13
1849,5,0.15687732148690434,3000,3
1850,0,0.9999352501001824,0,0
1850,1,0.5723215880128936,600,15
1850,2,0.04436050261796394,1200,19
1850,3,0.00011107774644893254,1800,8
1850,4,0.9200808283392006,2400,9
1850,5,0.15687732148690434,3000,2
1851,0,0.9999078377516305,0,0
1851,1,0.5723215880128936,600,7
1851,2,0.04965936050399461,1200,18
1851,3,0.00011107774644893254,1800,12
1851,4,0.9200808283392006,2400,12
1851,5,0.13998611704586753,3000,4
1852,0,0.9998955065530848,0,0
1852,1,0.7000361225650394,600,14
1852,2,0.04965936050399461,1200,19
1852,3,0.00011107774644893254,1800,5
1852,4,0.9200808283392006,2400,7
1852,5,0.13998611704586753,3000,8
1853,0,0.999942529751534,0,0
1853,1,0.7000361225650394,600,13
1853,2,0.04965936050399461,1200,9
1853,3,0.00023348444317498028,1800,11
1853,4,0.9096676724705621,2400,14
1853,5,0.13998611704586753,3000,7
1854,0,0.999942529751534,0,0
1854,1,0.7000361225650394,600,12
1854,2,0.040051991787670084,1200,19
1854,3,0.00023348444317498028,1800,9
1854,4,0.9408207766708077,2400,8
1854,5,0.13998611704586753,3000,5
1855,0,0.9999713743486065,0,0
1855,1,0.7000361225650394,600,8
1855,2,0.040051991787670084,1200,22
1855,3,0.0002689007407975003,1800,8
1855,4,0.952451230652536,2400,13
1855,5,0.13998611704586753,3000,3
1856,0,0.9999713743486065,0,0
1856,1,0.5601018752420982,600,16
1856,2,0.040051991787670084,1200,17
1856,3,0.0002821401967359798,1800,12
1856,4,0.952451230652536,2400,3
1856,5,0.1268081965709758,3000,6
1857,0,0.9999264204111578,0,0
1857,1,0.5601018752420982,600,7
1857,2,0.048431564992456606,1200,16
1857,3,0.0002821401967359798,1800,11
1857,4,0.95294921229351,2400,10
1857,5,0.1268081965709758,3000,9
1858,0,0.9999264204111578,0,0
1858,1,0.5601018752420982,600,19
1858,2,0.059921545810245974,1200,16
1858,3,0.0002821401967359798,1800,9
1858,4,0.95294921229351,2400,5
1858,5,0.10374883957013209,3000,4
1859,0,0.9999264204111578,0,0
1859,1,0.7496361645880875,600,19
1859,2,0.059921545810245974,1200,10
1859,3,0.00020103354925639344,1800,11
1859,4,0.95294921229351,2400,3
1859,5,0.09280342469573818,3000,11
1860,0,0.9999264204111578,0,0
1860,1,0.7734688248571377,600,15
1860,2,0.059921545810245974,1200,14
1860,3,0.00011783083578867697,1800,7
1860,4,0.95294921229351,2400,5
1860,5,0.16643272443774804,3000,11
1861,0,0.9999372975567816,0,0
1861,1,0.7734688248571377,600,16
1861,2,0.07145462993383765,1200,15
1861,3,0.000138652997190995,1800,11
1861,4,0.95294921229351,2400,10
1861,5,0.13062724262642786,3000,2
1862,0,0.9999372975567816,0,0
1862,1,0.7734688248571377,600,16
1862,2,0.12772791873685896,1200,11
1862,3,0.000138652997190995,1800,6
1862,4,0.95294921229351,2400,9
1862,5,0.13062724262642786,3000,9
1863,0,0.9999104623896539,0,0
1863,1,0.7734688248571377,600,12
1863,2,0.12772791873685896,1200,7
1863,3,0.000138652997190995,1800,18
1863,4,0.95294921229351,2400,9
1863,5,0.07208711994512074,3000,7
1864,0,0.9999104623896539,0,0
1864,1,0.7734688248571377,600,17
1864,2,0.15423404112726338,1200,9
1864,3,0.000138652997190995,1800,14
1864,4,0.9747352428817545,2400,7
1864,5,0.05774271537879256,3000,3
1865,0,0.9999104623896539,0,0
1865,1,0.8788208900054965,600,13
1865,2,0.15423404112726338,1200,17
1865,3,0.00014923933590960112,1800,11
1865,4,0.9776774344428528,2400,7
1865,5,0.05774271537879256,3000,4
1866,0,0.9998871031953889,0,0
1866,1,0.8788208900054965,600,5
1866,2,0.15423404112726338,1200,19
1866,3,0.00014923933590960112,1800,17
1866,4,0.9776774344428528,2400,6
1866,5,0.05774271537879256,3000,5
1867,0,0.9998257425987389,0,0
1867,1,0.9040473514177542,600,6
1867,2,0.27388775847723573,1200,11
1867,3,0.00014923933590960112,1800,16
1867,4,0.9776774344428528,2400,6
1867,5,0.05774271537879256,3000,13
1868,0,0.9998257425987389,0,0
1868,1,0.8620777021078283,600,11
1868,2,0.27388775847723573,1200,28
1868,3,0.0001842685739109004,1800,4
1868,4,0.9776774344428528,2400,4
1868,5,0.05774271537879256,3000,5
1869,0,0.9998257425987389,0,0
1869,1,0.8620777021078283,600,11
1869,2,0.233467006077329,1200,20
1869,3,0.00020601523058522996,1800,12
1869,4,0.9776774344428528,2400,3
1869,5,0.047531801797493285,3000,6
1870,0,0.999724077892421,0,0
1870,1,0.8620777021078283,600,9
1870,2,0.3578050352282425,1200,20
1870,3,0.00020601523058522996,1800,18
1870,4,0.9810479935091265,2400,4
1870,5,0.047531801797493285,3000,3
1871,0,0.9997808457829388,0,0
1871,1,0.8620777021078283,600,10
1871,2,0.3388794392764387,1200,24
1871,3,7.45899510875571e-05,1800,6
1871,4,0.9810479935091265,2400,5
1871,5,0.047531801797493285,3000,9
1872,0,0.9997808457829388,0,0
1872,1,0.9106248539007289,600,6
1872,2,0.3388794392764387,1200,22
1872,3,7.45899510875571e-05,1800,8
1872,4,0.9585980451501014,2400,11
1872,5,0.047531801797493285,3000,7
1873,0,0.9997808457829388,0,0
1873,1,0.9106248539007289,600,4
1873,2,0.33263093290382945,1200,22
1873,3,7.835566476274265e-05,1800,15
1873,4,0.9585980451501014,2400,8
1873,5,0.09301807246305174,3000,4
1874,0,0.9997808457829388,0,0
1874,1,0.9106248539007289,600,9
1874,2,0.33263093290382945,1200,20
1874,3,7.835566476274265e-05,1800,2
1874,4,0.9585980451501014,2400,10
1874,5,0.04911806201827106,3000,11
1875,0,0.999671705299185,0,0
1875,1,0.9048486416338563,600,9
1875,2,0.25207947430237676,1200,21
1875,3,7.835566476274265e-05,1800,12
1875,4,0.96599950811783,2400,3
1875,5,0.04911806201827106,3000,7
1876,0,0.999671705299185,0,0
1876,1,0.9048486416338563,600,6
1876,2,0.24366380920445566,1200,27
1876,3,6.604259103573305e-05,1800,6
1876,4,0.9202018160629964,2400,10
1876,5,0.04911806201827106,3000,5
1877,0,0.9997081677794861,0,0
1877,1,0.8453976270758314,600,11
1877,2,0.24366380920445566,1200,14
1877,3,4.393918971657528e-05,1800,8
1877,4,0.9202018160629964,2400,10
1877,5,0.04911806201827106,3000,11
1878,0,0.9997081677794861,0,0
1878,1,0.8453976270758314,600,9
1878,2,0.24366380920445566,1200,17
1878,3,3.4948505591845176e-05,1800,10
1878,4,0.9202018160629964,2400,11
1878,5,0.014724005952385995,3000,7
1879,0,0.9992502201065285,0,0
1879,1,0.8453976270758314,600,9
1879,2,0.25857494453077057,1200,19
1879,3,3.4948505591845176e-05,1800,10
1879,4,0.9202018160629964,2400,8
1879,5,0.014724005952385995,3000,8
1880,0,0.9992502201065285,0,0
1880,1,0.9239369245346369,600,6
1880,2,0.25857494453077057,1200,19
1880,3,3.4948505591845176e-05,1800,8
1880,4,0.9202018160629964,2400,14
1880,5,0.014724005952385995,3000,5
1881,0,0.9992502201065285,0,0
1881,1,0.9239369245346369,600,4
1881,2,0.2369908731166691,1200,15
1881,3,2.9743259455231066e-05,1800,17
1881,4,0.9192903916466546,2400,14
1881,5,0.014724005952385995,3000,4
1882,0,0.9995254348563067,0,0
1882,1,0.9239369245346369,600,1
1882,2,0.2369908731166691,1200,28
1882,3,2.9743259455231066e-05,1800,17
1882,4,0.9192903916466546,2400,6
1882,5,0.014221856206111551,3000,2
1883,0,0.9995361279852664,0,0
1883,1,0.9239369245346369,600,4
1883,2,0.2369908731166691,1200,18
1883,3,3.090240281393993e-05,1800,13
1883,4,0.9289585735654905,2400,11
1883,5,0.015523108715943252,3000,5
1884,0,0.9993365580771848,0,0
1884,1,0.9113836197135498,600,5
1884,2,0.28022477611538205,1200,20
1884,3,3.090240281393993e-05,1800,9
1884,4,0.9289585735654905,2400,10
1884,5,0.015523108715943252,3000,10
1885,0,0.9993365580771848,0,0
1885,1,0.9113836197135498,600,4
1885,2,0.28022477611538205,1200,20
1885,3,3.176155927838589e-05,1800,15
1885,4,0.968709459652201,2400,6
1885,5,0.0135641438204836,3000,8
1886,0,0.999371076461123,0,0
1886,1,0.9060484584134584,600,9
1886,2,0.28022477611538205,1200,24
1886,3,3.0690753385177864e-05,1800,9
1886,4,0.9711174431409274,2400,4
1886,5,0.0135641438204836,3000,4
1887,0,0.999371076461123,0,0
1887,1,0.8980928648961716,600,8
1887,2,0.28022477611538205,1200,21
1887,3,3.0690753385177864e-05,1800,14
1887,4,0.9711174431409274,2400,3
1887,5,0.006135754642923995,3000,4
1888,0,0.9993516113369161,0,0
1888,1,0.8980928648961716,600,9
1888,2,0.28022477611538205,1200,16
1888,3,9.061586605120479e-05,1800,12
1888,4,0.9711174431409274,2400,6
1888,5,0.006135754642923995,3000,10
1889,0,0.9994862512977664,0,0
1889,1,0.9194150479430225,600,11
1889,2,0.26708485298746437,1200,20
1889,3,9.061586605120479e-05,1800,7
1889,4,0.9711174431409274,2400,3
1889,5,0.002615603801835044,3000,11
1890,0,0.9995939964463173,0,0
1890,1,0.9275122809515112,600,12
1890,2,0.26708485298746437,1200,15
1890,3,9.061586605120479e-05,1800,12
1890,4,0.9711174431409274,2400,4
1890,5,0.002615603801835044,3000,10
1891,0,0.9995939964463173,0,0
1891,1,0.9275122809515112,600,13
1891,2,0.26708485298746437,1200,10
1891,3,0.00017864175380683444,1800,12
1891,4,0.9752409821874195,2400,10
1891,5,0.002615603801835044,3000,7
1892,0,0.9992268945575815,0,0
1892,1,0.9275122809515112,600,5
1892,2,0.26708485298746437,1200,16
1892,3,0.00017864175380683444,1800,10
1892,4,0.9769022238797493,2400,9
1892,5,0.002615603801835044,3000,8
1893,0,0.9980690206132831,0,1
1893,1,0.9275122809515112,600,8
1893,2,0.2387099448415206,1200,18
1893,3,0.00017864175380683444,1800,11
1893,4,0.9769022238797493,2400,9
1893,5,0.002615603801835044,3000,5
1894,0,0.9980690206132831,0,0
1894,1,0.9275122809515112,600,4
1894,2,0.15598724131900646,1200,17
1894,3,5.262602034739621e-05,1800,22
1894,4,0.9769022238797493,2400,4
1894,5,0.002615603801835044,3000,7
1895,0,0.9975924884806737,0,0
1895,1,0.9275122809515112,600,7
1895,2,0.17676637028017272,1200,24
1895,3,5.262602034739621e-05,1800,11
1895,4,0.9769022238797493,2400,5
1895,5,0.003085939352132223,3000,4
1896,0,0.9978725604074417,0,0
1896,1,0.8982434765823599,600,10
1896,2,0.18694946643893112,1200,24
1896,3,2.5316845132718893e-05,1800,7
1896,4,0.9769022238797493,2400,10
1896,5,0.003085939352132223,3000,2
1897,0,0.9978725604074417,0,0
1897,1,0.8982434765823599,600,7
1897,2,0.06473903052611615,1200,17
1897,3,2.735753589657336e-05,1800,23
1897,4,0.9769022238797493,2400,4
1897,5,0.003085939352132223,3000,3
1898,0,0.9988550528813447,0,0
1898,1,0.8982434765823599,600,8
1898,2,0.06473903052611615,1200,20
1898,3,3.459080434043615e-05,1800,13
1898,4,0.9769022238797493,2400,3
1898,5,0.003085939352132223,3000,10
1899,0,0.9989100939514227,0,0
1899,1,0.8982434765823599,600,10
1899,2,0.06473903052611615,1200,16
1899,3,3.459080434043615e-05,1800,15
1899,4,0.9712972433530783,2400,6
1899,5,0.007875389652934512,3000,5
1900,0,0.9989100939514227,0,0
1900,1,0.8982434765823599,600,8
1900,2,0.06473903052611615,1200,20
1900,3,3.307867548866227e-05,1800,7
1900,4,0.9712972433530783,2400,7
1900,5,0.00929038775457903,3000,8
1901,0,0.9989100939514227,0,0
1901,1,0.8982434765823599,600,7
1901,2,0.06004074072318211,1200,21
1901,3,3.307867548866227e-05,1800,12
1901,4,0.9712972433530783,2400,6
1901,5,0.004608538497020031,3000,7
1902,0,0.9983367737040155,0,2
1902,1,0.8919617579670062,600,6
1902,2,0.0385925654147463,1200,15
1902,3,3.307867548866227e-05,1800,16
1902,4,0.9712972433530783,2400,4
1902,5,0.004608538497020031,3000,10
1903,0,0.9983367737040155,0,0
1903,1,0.8919617579670062,600,17
1903,2,0.031037300475803515,1200,14
1903,3,3.307867548866227e-05,1800,5
1903,4,0.9712972433530783,2400,9
1903,5,0.002306719496771143,3000,8
1904,0,0.9983367737040155,0,1
1904,1,0.8919617579670062,600,12
1904,2,0.031037300475803515,1200,18
1904,3,4.546083205481464e-05,1800,13
1904,4,0.967973757827386,2400,5
1904,5,0.0027700037190364676,3000,4
1905,0,0.9973387118494818,0,0
1905,1,0.8748803628257694,600,10
1905,2,0.031037300475803515,1200,16
1905,3,4.546083205481464e-05,1800,13
1905,4,0.967973757827386,2400,7
1905,5,0.003318223804491452,3000,5
1906,0,0.9977203284305165,0,0
1906,1,0.8748803628257694,600,8
1906,2,0.031037300475803515,1200,21
1906,3,5.9780765809973405e-05,1800,9
1906,4,0.9448095422202922,2400,12
1906,5,0.003318223804491452,3000,4
1907,0,0.9984060683446635,0,0
1907,1,0.8748803628257694,600,8
1907,2,0.031037300475803515,1200,19
1907,3,5.9780765809973405e-05,1800,8
1907,4,0.9448095422202922,2400,12
1907,5,0.007101273317763291,3000,7
1908,0,0.9991477372319804,0,0
1908,1,0.8748803628257694,600,10
1908,2,0.031037300475803515,1200,21
1908,3,5.863210060776696e-05,1800,11
1908,4,0.9533466630310881,2400,6
1908,5,0.007101273317763291,3000,5
1909,0,0.9991477372319804,0,0
1909,1,0.8600472464769633,600,8
1909,2,0.031037300475803515,1200,27
1909,3,5.863210060776696e-05,1800,10
1909,4,0.9416552646710268,2400,9
1909,5,0.007101273317763291,3000,0
1910,0,0.9991477372319804,0,1
1910,1,0.8932509424840712,600,6
1910,2,0.034167225000380864,1200,16
1910,3,6.949059806362406e-05,1800,13
1910,4,0.9416552646710268,2400,11
1910,5,0.0058301073392462086,3000,7
1911,0,0.9993113094572371,0,0
1911,1,0.8413814120601315,600,22
1911,2,0.034167225000380864,1200,10
1911,3,6.949059806362406e-05,1800,6
1911,4,0.933577983670154,2400,13
1911,5,0.0073609854290984465,3000,3
1912,0,0.9991836440104577,0,0
1912,1,0.8413814120601315,600,16
1912,2,0.034167225000380864,1200,21
1912,3,6.949059806362406e-05,1800,8
1912,4,0.9578327551185087,2400,6
1912,5,0.004667035876500631,3000,2
1913,0,0.9994207647049613,0,0
1913,1,0.8413814120601315,600,18
1913,2,0.041016836120141884,1200,11
1913,3,9.145048692144675e-05,1800,10
1913,4,0.9578327551185087,2400,10
1913,5,0.005573236526368709,3000,4
1914,0,0.9994207647049613,0,0
1914,1,0.88060096557333,600,14
1914,2,0.041016836120141884,1200,13
1914,3,9.014924034813178e-05,1800,12
1914,4,0.981286240668831,2400,4
1914,5,0.005573236526368709,3000,9
1915,0,0.9995437232933634,0,0
1915,1,0.88060096557333,600,15
1915,2,0.03240103763882688,1200,10
1915,3,9.566132296302867e-05,1800,16
1915,4,0.981286240668831,2400,5
1915,5,0.005573236526368709,3000,5
1916,0,0.9991838223875068,0,0
1916,1,0.88060096557333,600,14
1916,2,0.03240103763882688,1200,25
1916,3,9.566132296302867e-05,1800,8
1916,4,0.981286240668831,2400,2
1916,5,0.005573236526368709,3000,5
1917,0,0.9990761847661938,0,0
1917,1,0.8894930654270572,600,11
1917,2,0.03240103763882688,1200,22
1917,3,9.566132296302867e-05,1800,8
1917,4,0.9790226973398567,2400,6
1917,5,0.005573236526368709,3000,7
1918,0,0.9990761847661938,0,0
1918,1,0.9184200039974076,600,10
1918,2,0.03240103763882688,1200,17
1918,3,0.00010566577196101762,1800,11
1918,4,0.9790226973398567,2400,6
1918,5,0.0054320431040342,3000,8
1919,0,0.9990486250804647,0,0
1919,1,0.9184200039974076,600,5
1919,2,0.03240103763882688,1200,20
1919,3,0.00010566577196101762,1800,18
1919,4,0.9833827123856723,2400,4
1919,5,0.013093385973540646,3000,4
1920,0,0.9990486250804647,0,0
1920,1,0.9434743484009462,600,9
1920,2,0.02641157559249088,1200,21
1920,3,0.00011081207643599319,1800,12
1920,4,0.9833827123856723,2400,3
1920,5,0.01500161382248434,3000,5
1921,0,0.9992515030774961,0,0
1921,1,0.9434743484009462,600,12
1921,2,0.017810136780855274,1200,17
1921,3,0.00011081207643599319,1800,14
1921,4,0.9833827123856723,2400,6
1921,5,0.011177388705693054,3000,5
1922,0,0.9983891499887082,0,0
1922,1,0.9434743484009462,600,7
1922,2,0.0082101082500623,1200,19
1922,3,0.00011550040986943219,1800,14
1922,4,0.9833827123856723,2400,8
1922,5,0.011177388705693054,3000,4
1923,0,0.9988064097010346,0,0
1923,1,0.9434743484009462,600,8
1923,2,0.0082101082500623,1200,19
1923,3,0.00014764894998752837,1800,7
1923,4,0.9833827123856723,2400,5
1923,5,0.009983564685848427,3000,10
1924,0,0.9988064097010346,0,0
1924,1,0.9428706238863704,600,4
1924,2,0.013564841358055314,1200,21
1924,3,0.00014764894998752837,1800,10
1924,4,0.9833827123856723,2400,6
1924,5,0.015265710427119864,3000,9
1925,0,0.9988064097010346,0,0
1925,1,0.963392904863602,600,7
1925,2,0.013564841358055314,1200,21
1925,3,0.00014764894998752837,1800,14
1925,4,0.9833827123856723,2400,4
1925,5,0.007923882055261006,3000,6
1926,0,0.999196021670072,0,0
1926,1,0.963392904863602,600,10
1926,2,0.013564841358055314,1200,21
1926,3,0.00014764894998752837,1800,13
1926,4,0.9833827123856723,2400,3
1926,5,0.008627138348117656,3000,4
1927,0,0.9995985283931805,0,0
1927,1,0.963392904863602,600,5
1927,2,0.013564841358055314,1200,17
1927,3,8.209880317538365e-05,1800,19
1927,4,0.976645871098956,2400,0
1927,5,0.008627138348117656,3000,13
1928,0,0.99956174275483,0,0
1928,1,0.9696712920440205,600,5
1928,2,0.040978386496512156,1200,19
1928,3,8.209880317538365e-05,1800,17
1928,4,0.976645871098956,2400,10
1928,5,0.008627138348117656,3000,2
1929,0,0.9995170650916425,0,0
1929,1,0.9472372607452926,600,5
1929,2,0.040978386496512156,1200,24
1929,3,6.21321276263436e-05,1800,6
1929,4,0.9766976803732877,2400,4
1929,5,0.008627138348117656,3000,12
1930,0,0.9995170650916425,0,0
1930,1,0.9431394780868804,600,7
1930,2,0.040978386496512156,1200,19
1930,3,6.21321276263436e-05,1800,12
1930,4,0.9766976803732877,2400,8
1930,5,0.00811768211162094,3000,6
1931,0,0.9995170650916425,0,0
1931,1,0.9426904851638436,600,11
1931,2,0.040978386496512156,1200,24
1931,3,6.31837081292727e-05,1800,11
1931,4,0.9783405133034344,2400,3
1931,5,0.012791487420643038,3000,3
1932,0,0.9995170650916425,0,0
1932,1,0.9426904851638436,600,8
1932,2,0.06500852637474766,1200,23
1932,3,6.31837081292727e-05,1800,11
