gen,id,probability_maraud,position,successful_mating
1026,1,0.9999883961973155,300,0
1026,2,0.0004364090215091323,600,4
1026,3,9.519108439864776e-06,900,20
1026,4,0.23489227367906101,1200,10
1026,5,0.0003985505009013137,1500,9
1027,0,0.8926613208591528,0,13
1027,1,0.9999855760185072,300,0
1027,2,0.0006079696024196114,600,7
1027,3,9.519108439864776e-06,900,12
1027,4,0.23489227367906101,1200,17
1027,5,0.0003985505009013137,1500,4
1028,0,0.8926613208591528,0,10
1028,1,0.9999825085809557,300,0
1028,2,0.0005593639053379842,600,6
1028,3,9.519108439864776e-06,900,14
1028,4,0.23489227367906101,1200,14
1028,5,0.0007426826587655644,1500,9
1029,0,0.8926613208591528,0,8
1029,1,0.9999690103364315,300,0
1029,2,0.0007749681045620927,600,6
1029,3,9.519108439864776e-06,900,19
1029,4,0.23489227367906101,1200,15
1029,5,0.0007426826587655644,1500,6
1030,0,0.9031373129852651,0,8
1030,1,0.9999582622035171,300,0
1030,2,0.0010196441326966051,600,9
1030,3,9.519108439864776e-06,900,12
1030,4,0.23489227367906101,1200,16
1030,5,0.001051451647085341,1500,8
1031,0,0.9137215949013334,0,5
1031,1,0.9999718316355557,300,0
1031,2,0.0010196441326966051,600,13
1031,3,9.519108439864776e-06,900,16
1031,4,0.23489227367906101,1200,15
1031,5,0.001202214635282208,1500,5
1032,0,0.9434325942747639,0,6
1032,1,0.9999722823003,300,0
1032,2,0.0010196441326966051,600,8
1032,3,9.519108439864776e-06,900,17
1032,4,0.23489227367906101,1200,17
1032,5,0.0011221464129197323,1500,6
1033,0,0.948969925548804,0,5
1033,1,0.9999639895847243,300,0
1033,2,0.001052632528683108,600,15
1033,3,9.519108439864776e-06,900,11
1033,4,0.23489227367906101,1200,16
1033,5,0.0009063882845882116,1500,5
1034,0,0.9569800970501685,0,5
1034,1,0.9999505182548871,300,0
1034,2,0.001052632528683108,600,8
1034,3,9.519108439864776e-06,900,16
1034,4,0.23489227367906101,1200,17
1034,5,0.0005824092747674081,1500,8
1035,0,0.9724290749945327,0,7
1035,1,0.9999353032660662,300,0
1035,2,0.001133665110883674,600,10
1035,3,9.519108439864776e-06,900,12
1035,4,0.23489227367906101,1200,12
1035,5,0.0006599192777826964,1500,10
1036,0,0.9777131738193636,0,0
1036,1,0.9998791257822924,300,0
1036,2,0.001133665110883674,600,12
1036,3,9.519108439864776e-06,900,16
1036,4,0.23489227367906101,1200,16
1036,5,0.0006599192777826964,1500,9
1037,0,0.9911480490475506,0,4
1037,1,0.9998084368974426,300,0
1037,2,0.001133665110883674,600,12
1037,3,9.519108439864776e-06,900,17
1037,4,0.23489227367906101,1200,20
1037,5,0.0006599192777826964,1500,1
1038,0,0.9885821309861197,0,1
1038,1,0.9996923223525148,300,0
1038,2,0.001133665110883674,600,11
1038,3,9.519108439864776e-06,900,17
1038,4,0.23489227367906101,1200,15
1038,5,0.00097575254592494,1500,10
1039,0,0.9933121807673714,0,2
1039,1,0.9993544989440918,300,0
1039,2,0.001133665110883674,600,9
1039,3,9.519108439864776e-06,900,13
1039,4,0.23489227367906101,1200,14
1039,5,0.00097575254592494,1500,16
1040,0,0.9851848002066252,0,3
1040,1,0.9981880570718802,300,0
1040,2,0.001133665110883674,600,7
1040,3,9.519108439864776e-06,900,15
1040,4,0.23489227367906101,1200,19
1040,5,0.00097575254592494,1500,10
1041,0,0.982193649358828,0,0
1041,1,0.9989225420791269,300,0
1041,2,0.0010274268263811427,600,15
1041,3,9.519108439864776e-06,900,13
1041,4,0.23489227367906101,1200,15
1041,5,0.00097575254592494,1500,10
1042,0,0.966906466013187,0,4
1042,1,0.9988976734102017,300,0
1042,2,0.0010274268263811427,600,7
1042,3,9.519108439864776e-06,900,20
1042,4,0.23489227367906101,1200,11
1042,5,0.00097575254592494,1500,12
1043,0,0.957460559489509,0,1
1043,1,0.9981400464665556,300,0
1043,2,0.0010465623602256648,600,9
1043,3,9.519108439864776e-06,900,16
1043,4,0.23489227367906101,1200,19
1043,5,0.00097575254592494,1500,7
1044,0,0.9254832875947355,0,8
1044,1,0.9989685050287874,300,0
1044,2,0.0010465623602256648,600,10
1044,3,9.519108439864776e-06,900,12
1044,4,0.23489227367906101,1200,17
1044,5,0.0010770966442211747,1500,6
1045,0,0.9286455581169872,0,3
1045,1,0.9995736034531517,300,1
1045,2,0.0010465623602256648,600,8
1045,3,9.519108439864776e-06,900,10
1045,4,0.23489227367906101,1200,24
1045,5,0.0009403459207520324,1500,8
1046,0,0.9393703944039312,0,7
1046,1,0.9997332587064055,300,0
1046,2,0.0010537643906334262,600,9
1046,3,9.519108439864776e-06,900,14
1046,4,0.23489227367906101,1200,16
1046,5,0.0009478732202733904,1500,6
1047,0,0.9377609415894139,0,5
1047,1,0.9998391572547577,300,0
1047,2,0.0010537643906334262,600,8
1047,3,9.519108439864776e-06,900,11
1047,4,0.23489227367906101,1200,20
1047,5,0.0008269756614123105,1500,10
1048,0,0.9219045447200905,0,6
1048,1,0.9998734219798358,300,0
1048,2,0.0010090718468727462,600,9
1048,3,9.519108439864776e-06,900,12
1048,4,0.23489227367906101,1200,21
1048,5,0.0008269756614123105,1500,6
1049,0,0.920386846541039,0,12
1049,1,0.9999043837863439,300,0
1049,2,0.0010090718468727462,600,2
1049,3,9.519108439864776e-06,900,14
1049,4,0.23489227367906101,1200,18
1049,5,0.0007444637862022143,1500,8
1050,0,0.920386846541039,0,9
1050,1,0.9999532256648438,300,0
1050,2,0.0015382901432967231,600,5
1050,3,9.519108439864776e-06,900,10
1050,4,0.23489227367906101,1200,22
1050,5,0.0007418768764539342,1500,8
1051,0,0.920386846541039,0,1
1051,1,0.9999081379549929,300,0
1051,2,0.001720323493599386,600,11
1051,3,9.519108439864776e-06,900,13
1051,4,0.23489227367906101,1200,18
1051,5,0.0008192238059005077,1500,9
1052,0,0.8916375995396286,0,10
1052,1,0.9999485510784091,300,0
1052,2,0.001720323493599386,600,9
1052,3,9.519108439864776e-06,900,14
1052,4,0.23489227367906101,1200,12
1052,5,0.0008192238059005077,1500,8
1053,0,0.8916375995396286,0,15
1053,1,0.999910233436055,300,0
1053,2,0.001720323493599386,600,6
1053,3,9.519108439864776e-06,900,11
1053,4,0.23489227367906101,1200,12
1053,5,0.000852051975761042,1500,9
1054,0,0.8916375995396286,0,4
1054,1,0.9999142957559144,300,0
1054,2,0.00135486491332943,600,2
1054,3,9.519108439864776e-06,900,13
1054,4,0.23489227367906101,1200,21
1054,5,0.000852051975761042,1500,14
1055,0,0.9202661537326335,0,10
1055,1,0.9999002548734643,300,0
1055,2,0.002610476069434281,600,4
1055,3,9.519108439864776e-06,900,15
1055,4,0.23489227367906101,1200,12
1055,5,0.000852051975761042,1500,12
1056,0,0.9202661537326335,0,6
1056,1,0.9999358537971409,300,0
1056,2,0.0017489261815057204,600,8
1056,3,9.519108439864776e-06,900,21
1056,4,0.23489227367906101,1200,17
1056,5,0.000852051975761042,1500,1
1057,0,0.9362827131787045,0,3
1057,1,0.9999399602535881,300,0
1057,2,0.0017445921842707296,600,7
1057,3,9.519108439864776e-06,900,21
1057,4,0.23489227367906101,1200,18
1057,5,0.0015543699859197357,1500,5
1058,0,0.9236059981050804,0,11
1058,1,0.9999694010372991,300,0
1058,2,0.0015784794198304857,600,4
1058,3,9.519108439864776e-06,900,15
1058,4,0.23489227367906101,1200,18
1058,5,0.0012424614352199107,1500,6
1059,0,0.9236059981050804,0,8
1059,1,0.99996316750847,300,0
1059,2,0.0022944989168700077,600,5
1059,3,9.519108439864776e-06,900,19
1059,4,0.23489227367906101,1200,14
1059,5,0.0017381004717874065,1500,7
1060,0,0.9282035247970676,0,8
1060,1,0.9999557873290688,300,0
1060,2,0.0017788347984484712,600,14
1060,3,9.519108439864776e-06,900,10
1060,4,0.23489227367906101,1200,14
1060,5,0.00143133032678243,1500,7
1061,0,0.9237718394060985,0,5
1061,1,0.9999489445567361,300,0
1061,2,0.0017788347984484712,600,15
1061,3,9.519108439864776e-06,900,14
1061,4,0.23489227367906101,1200,16
1061,5,0.0017379701176914908,1500,4
1062,0,0.9424139091037705,0,5
1062,1,0.9999696006058506,300,0
1062,2,0.0017788347984484712,600,14
1062,3,9.519108439864776e-06,900,11
1062,4,0.23489227367906101,1200,16
1062,5,0.0025704215638221195,1500,8
1063,0,0.9544145923430094,0,2
1063,1,0.9999323944112084,300,0
1063,2,0.0017788347984484712,600,15
1063,3,9.519108439864776e-06,900,15
1063,4,0.23489227367906101,1200,13
1063,5,0.002879950290965203,1500,6
1064,0,0.9285080480945278,0,9
1064,1,0.9999137964917058,300,0
1064,2,0.0017788347984484712,600,5
1064,3,9.519108439864776e-06,900,11
1064,4,0.23489227367906101,1200,18
1064,5,0.003230367895064204,1500,10
1065,0,0.9285080480945278,0,7
1065,1,0.999938492283671,300,0
1065,2,0.0015466545242071633,600,8
1065,3,9.519108439864776e-06,900,14
1065,4,0.23489227367906101,1200,12
1065,5,0.003230367895064204,1500,12
1066,0,0.9049940172888882,0,10
1066,1,0.9999789215789966,300,0
1066,2,0.0015112055398518735,600,5
1066,3,9.519108439864776e-06,900,9
1066,4,0.23489227367906101,1200,16
1066,5,0.003230367895064204,1500,13
1067,0,0.9049940172888882,0,3
1067,1,0.9999485317663834,300,0
1067,2,0.0009230289590127737,600,8
1067,3,9.519108439864776e-06,900,17
1067,4,0.23489227367906101,1200,14
1067,5,0.003230367895064204,1500,10
1068,0,0.9242636637705036,0,5
1068,1,0.9999800175333521,300,0
1068,2,0.00101861666489552,600,6
1068,3,9.519108439864776e-06,900,12
1068,4,0.23489227367906101,1200,15
1068,5,0.003230367895064204,1500,15
1069,0,0.947006752821919,0,9
1069,1,0.9999697696797833,300,0
1069,2,0.0007177917803972395,600,8
1069,3,9.519108439864776e-06,900,10
1069,4,0.23489227367906101,1200,18
1069,5,0.003230367895064204,1500,8
1070,0,0.947006752821919,0,5
1070,1,0.999987746319535,300,0
1070,2,0.0007266224235712334,600,11
1070,3,9.519108439864776e-06,900,14
1070,4,0.23489227367906101,1200,20
1070,5,0.0030303090943193086,1500,4
1071,0,0.9455874688461525,0,2
1071,1,0.9999859371383694,300,0
1071,2,0.0007266224235712334,600,14
1071,3,9.519108439864776e-06,900,11
1071,4,0.23489227367906101,1200,17
1071,5,0.0027270837938496587,1500,10
1072,0,0.9742970691573316,0,3
1072,1,0.9999797956327762,300,0
1072,2,0.0007266224235712334,600,8
1072,3,9.519108439864776e-06,900,19
1072,4,0.23489227367906101,1200,16
1072,5,0.0027270837938496587,1500,7
1073,0,0.9599572059327761,0,8
1073,1,0.9999527142027874,300,0
1073,2,0.0007023642603576032,600,10
1073,3,9.519108439864776e-06,900,8
1073,4,0.23489227367906101,1200,21
1073,5,0.0027624224549426023,1500,6
1074,0,0.958781932046887,0,5
1074,1,0.9998875359451214,300,0
1074,2,0.0007023642603576032,600,10
1074,3,9.661329248087805e-06,900,16
1074,4,0.23489227367906101,1200,17
1074,5,0.002079239269811371,1500,5
1075,0,0.9366402299055498,0,9
1075,1,0.9999148051585914,300,0
1075,2,0.0007023642603576032,600,10
1075,3,9.661329248087805e-06,900,16
1075,4,0.23489227367906101,1200,15
1075,5,0.0014230314749486591,1500,4
1076,0,0.9366402299055498,0,6
1076,1,0.9998909443476142,300,0
1076,2,0.0007023642603576032,600,9
1076,3,9.661329248087805e-06,900,9
1076,4,0.23489227367906101,1200,19
1076,5,0.0010235370330381488,1500,10
1077,0,0.9512091628409122,0,6
1077,1,0.9999236034637841,300,0
1077,2,0.0007023642603576032,600,13
1077,3,9.661329248087805e-06,900,19
1077,4,0.23489227367906101,1200,4
1077,5,0.0010235370330381488,1500,9
1078,0,0.963500125870417,0,7
1078,1,0.9999184887066158,300,0
1078,2,0.0007023642603576032,600,10
1078,3,9.661329248087805e-06,900,16
1078,4,0.30891938648248896,1200,14
1078,5,0.0010235370330381488,1500,7
1079,0,0.9524579573080342,0,7
1079,1,0.9997875091390492,300,0
1079,2,0.0007023642603576032,600,8
1079,3,9.661329248087805e-06,900,17
1079,4,0.30891938648248896,1200,11
1079,5,0.0009659169517483502,1500,10
1080,0,0.9602987573261489,0,4
1080,1,0.9992063847845035,300,0
1080,2,0.0007452918157886608,600,8
1080,3,9.661329248087805e-06,900,13
1080,4,0.30891938648248896,1200,17
1080,5,0.0009659169517483502,1500,10
1081,0,0.9366090955120401,0,8
1081,1,0.998722652990529,300,0
1081,2,0.0006751765660906396,600,10
1081,3,9.661329248087805e-06,900,17
1081,4,0.30891938648248896,1200,12
1081,5,0.0009659169517483502,1500,7
1082,0,0.9286203986668289,0,6
1082,1,0.9979194579011907,300,2
1082,2,0.0006751765660906396,600,9
1082,3,9.661329248087805e-06,900,14
1082,4,0.30891938648248896,1200,14
1082,5,0.0007739149251924112,1500,9
1083,0,0.9231244160954905,0,5
1083,1,0.997977748592167,300,0
1083,2,0.0006751765660906396,600,4
1083,3,9.661329248087805e-06,900,26
1083,4,0.30891938648248896,1200,7
1083,5,0.0007739149251924112,1500,8
1084,0,0.9300823699921064,0,11
1084,1,0.9964290490850363,300,0
1084,2,0.0008388030372579546,600,10
1084,3,9.661329248087805e-06,900,10
1084,4,0.31961814902546476,1200,15
1084,5,0.0008391250786941027,1500,7
1085,0,0.9300823699921064,0,3
1085,1,0.9889993600693315,300,2
1085,2,0.0008388030372579546,600,5
1085,3,9.661329248087805e-06,900,13
1085,4,0.31961814902546476,1200,21
1085,5,0.0007897999354717854,1500,9
1086,0,0.9565354122353311,0,6
1086,1,0.9930198449679483,300,0
1086,2,0.0006013513083543277,600,9
1086,3,9.661329248087805e-06,900,15
1086,4,0.31961814902546476,1200,11
1086,5,0.0007897999354717854,1500,13
1087,0,0.967622614049825,0,5
1087,1,0.9971359550461139,300,0
1087,2,0.0006013513083543277,600,12
1087,3,9.661329248087805e-06,900,10
1087,4,0.31961814902546476,1200,17
1087,5,0.0007897999354717854,1500,9
1088,0,0.9809823671034126,0,4
1088,1,0.9930706752382237,300,3
1088,2,0.0006013513083543277,600,7
1088,3,9.661329248087805e-06,900,15
1088,4,0.31961814902546476,1200,16
1088,5,0.0007897999354717854,1500,8
1089,0,0.9851216028651782,0,3
1089,1,0.9882962309776318,300,1
1089,2,0.0006706865619677615,600,7
1089,3,9.661329248087805e-06,900,18
1089,4,0.31961814902546476,1200,15
1089,5,0.0007649470387491669,1500,9
1090,0,0.9818380839304858,0,3
1090,1,0.9896747942504023,300,2
1090,2,0.0007288729876689565,600,12
1090,3,9.661329248087805e-06,900,17
1090,4,0.31961814902546476,1200,15
1090,5,0.0007649470387491669,1500,4
1091,0,0.9789175795555212,0,5
1091,1,0.9794876770210448,300,4
1091,2,0.0007288729876689565,600,4
1091,3,9.661329248087805e-06,900,11
1091,4,0.31961814902546476,1200,20
1091,5,0.0004804778734738683,1500,9
1092,0,0.9852262860565223,0,3
1092,1,0.9734700127946927,300,6
1092,2,0.0011017997565974812,600,10
1092,3,9.661329248087805e-06,900,11
1092,4,0.31961814902546476,1200,13
1092,5,0.0004804778734738683,1500,9
1093,0,0.9815336388162003,0,5
1093,1,0.9800854453765563,300,0
1093,2,0.0011017997565974812,600,9
1093,3,9.661329248087805e-06,900,18
1093,4,0.31961814902546476,1200,13
1093,5,0.0004804778734738683,1500,8
1094,0,0.9884961907398924,0,3
1094,1,0.9642710129629363,300,2
1094,2,0.0011017997565974812,600,4
1094,3,9.661329248087805e-06,900,12
1094,4,0.31961814902546476,1200,28
1094,5,0.000531503078559469,1500,5
1095,0,0.9828700635726444,0,4
1095,1,0.9384044201144057,300,5
1095,2,0.0013013150852335012,600,5
1095,3,9.661329248087805e-06,900,18
1095,4,0.31961814902546476,1200,16
1095,5,0.0007273048804078662,1500,4
1096,0,0.9812749128629609,0,3
1096,1,0.9617848633341363,300,7
1096,2,0.001811496787309097,600,11
1096,3,9.661329248087805e-06,900,17
1096,4,0.31961814902546476,1200,9
1096,5,0.0004888879235539175,1500,7
1097,0,0.9807560390264323,0,8
1097,1,0.9654871228092963,300,3
1097,2,0.001811496787309097,600,8
1097,3,9.661329248087805e-06,900,18
1097,4,0.31961814902546476,1200,9
1097,5,0.0006465590936774184,1500,8
1098,0,0.9781883060857469,0,3
1098,1,0.9793248097585265,300,6
1098,2,0.0020179201061699703,600,8
1098,3,9.661329248087805e-06,900,10
1098,4,0.31961814902546476,1200,15
1098,5,0.0006596115208321077,1500,9
1099,0,0.9687909320905065,0,6
1099,1,0.9749514809345979,300,5
1099,2,0.0022404095054032657,600,6
1099,3,9.661329248087805e-06,900,19
1099,4,0.31961814902546476,1200,12
1099,5,0.0006596115208321077,1500,6
1100,0,0.9657061122737066,0,6
1100,1,0.9706148409087892,300,2
1100,2,0.003329741862920501,600,10
1100,3,9.661329248087805e-06,900,19
1100,4,0.31961814902546476,1200,12
1100,5,0.0005986608288600711,1500,5
1101,0,0.959770583567952,0,5
1101,1,0.9874357377815215,300,3
1101,2,0.003329741862920501,600,8
1101,3,9.661329248087805e-06,900,14
1101,4,0.31961814902546476,1200,16
1101,5,0.0007529586540660886,1500,7
1102,0,0.9568224252297285,0,7
1102,1,0.990876368097767,300,2
1102,2,0.003171587361349112,600,6
1102,3,9.661329248087805e-06,900,15
1102,4,0.31961814902546476,1200,12
1102,5,0.0006879305633647604,1500,8
1103,0,0.9609942957639277,0,6
1103,1,0.9854825472181659,300,2
1103,2,0.002599693368444759,600,11
1103,3,9.661329248087805e-06,900,7
1103,4,0.31961814902546476,1200,18
1103,5,0.0007445795131770033,1500,10
1104,0,0.9703613514537198,0,6
1104,1,0.97435890240203,300,3
1104,2,0.002599693368444759,600,8
1104,3,9.689027076821044e-06,900,14
1104,4,0.31961814902546476,1200,17
1104,5,0.0007445795131770033,1500,4
1105,0,0.9795934136661645,0,0
1105,1,0.9607642042223764,300,4
1105,2,0.0027160754160065236,600,1
1105,3,9.689027076821044e-06,900,13
1105,4,0.31961814902546476,1200,24
1105,5,0.000898768719940525,1500,11
1106,0,0.9887263430334191,0,4
1106,1,0.9649983675196414,300,10
1106,2,0.005344243827199019,600,5
1106,3,9.689027076821044e-06,900,13
1106,4,0.31961814902546476,1200,15
1106,5,0.000898768719940525,1500,6
1107,0,0.9853648512645149,0,7
1107,1,0.9649983675196414,300,2
1107,2,0.005940368764265339,600,11
1107,3,9.689027076821044e-06,900,13
1107,4,0.31961814902546476,1200,15
1107,5,0.0010638843959801544,1500,6
1108,0,0.9843381589652797,0,5
1108,1,0.9605292338701474,300,6
1108,2,0.005940368764265339,600,10
1108,3,9.689027076821044e-06,900,17
1108,4,0.31961814902546476,1200,6
1108,5,0.0007805151660251856,1500,10
1109,0,0.9894592298046451,0,2
1109,1,0.9567191450673195,300,6
1109,2,0.005940368764265339,600,13
1109,3,9.689027076821044e-06,900,12
1109,4,0.4065498684922847,1200,15
1109,5,0.0007805151660251856,1500,5
1110,0,0.9771717694547871,0,6
1110,1,0.9359910115808152,300,6
1110,2,0.005940368764265339,600,6
1110,3,9.689027076821044e-06,900,15
1110,4,0.4065498684922847,1200,14
1110,5,0.00045486499404355155,1500,6
1111,0,0.9766850466571091,0,3
1111,1,0.9459848182736059,300,4
1111,2,0.003860760659971967,600,13
1111,3,9.689027076821044e-06,900,16
1111,4,0.4065498684922847,1200,11
1111,5,0.000403605930101229,1500,6
1112,0,0.9822178254295518,0,2
1112,1,0.9625076949389437,300,2
1112,2,0.003860760659971967,600,13
1112,3,9.689027076821044e-06,900,15
1112,4,0.4065498684922847,1200,17
1112,5,0.00037259747573979246,1500,4
1113,0,0.9882614700950924,0,0
1113,1,0.956234597071704,300,6
1113,2,0.003860760659971967,600,5
1113,3,9.689027076821044e-06,900,13
1113,4,0.4065498684922847,1200,19
1113,5,0.0006340236086285106,1500,11
1114,0,0.9951693477404119,0,0
1114,1,0.9635407390461084,300,3
1114,2,0.002399996538497829,600,3
1114,3,9.689027076821044e-06,900,22
1114,4,0.4065498684922847,1200,16
1114,5,0.0006340236086285106,1500,9
1115,0,0.9937199382004758,0,0
1115,1,0.9474378739927111,300,9
