gen,id,probability_maraud,position,successful_mating
919,11,0.911557343611507,9900,6
920,0,0.622646027212628,0,8
920,1,0.02527685718670853,900,31
920,2,2.1961110989562988e-05,1800,3
920,3,0.9994104388998704,2700,0
920,4,2.540552729854318e-07,3600,7
920,5,0.998059626287448,4500,0
920,6,0.999939907842197,5400,0
920,7,0.036017589056507725,6300,15
920,8,2.1061474202424108e-06,7200,23
920,9,0.0002292549569332366,8100,11
920,10,0.04352401346030268,9000,7
920,11,0.911557343611507,9900,3
921,0,0.622646027212628,0,7
921,1,0.021337696921791473,900,30
921,2,2.1961110989562988e-05,1800,2
921,3,0.9994104388998704,2700,0
921,4,3.1308071520721983e-07,3600,4
921,5,0.998059626287448,4500,0
921,6,0.9999020714796426,5400,0
921,7,0.022830609936322133,6300,17
921,8,3.8535735564348295e-06,7200,18
921,9,0.00032204579799882286,8100,18
921,10,0.04352401346030268,9000,6
921,11,0.911557343611507,9900,5
922,0,0.5709696312274403,0,14
922,1,0.020524556748369907,900,15
922,2,2.1961110989562988e-05,1800,1
922,3,0.9996343226284855,2700,0
922,4,5.162229750265805e-07,3600,9
922,5,0.9978420420872692,4500,0
922,6,0.9998933905997754,5400,0
922,7,0.022830609936322133,6300,18
922,8,3.8535735564348295e-06,7200,19
922,9,0.00032204579799882286,8100,19
922,10,0.04352401346030268,9000,7
922,11,0.911557343611507,9900,6
923,0,0.5119994904050501,0,8
923,1,0.020524556748369907,900,30
923,2,2.0016579824717603e-05,1800,3
923,3,0.9997789156532659,2700,0
923,4,5.162229750265805e-07,3600,4
923,5,0.9978420420872692,4500,0
923,6,0.9998933905997754,5400,0
923,7,0.022830609936322133,6300,16
923,8,3.8535735564348295e-06,7200,17
923,9,0.00032204579799882286,8100,19
923,10,0.06493919486474185,9000,6
923,11,0.9059068556032964,9900,3
924,0,0.36449329690257176,0,7
924,1,0.020524556748369907,900,25
924,2,2.0016579824717603e-05,1800,3
924,3,0.9997917141369487,2700,0
924,4,9.75090396137179e-07,3600,5
924,5,0.9985156522312846,4500,1
924,6,0.9998933905997754,5400,0
924,7,0.029422302993267636,6300,20
924,8,4.047275671440661e-06,7200,23
924,9,0.00032204579799882286,8100,14
924,10,0.06493919486474185,9000,5
924,11,0.9059068556032964,9900,5
925,0,0.36449329690257176,0,5
925,1,0.020524556748369907,900,30
925,2,2.0016579824717603e-05,1800,4
925,3,0.9997917141369487,2700,0
925,4,9.75090396137179e-07,3600,2
925,5,0.9978421846526602,4500,0
925,6,0.9998923299958722,5400,0
925,7,0.029422302993267636,6300,28
925,8,1.963758290020471e-06,7200,20
925,9,0.00032204579799882286,8100,10
925,10,0.10517033103525754,9000,8
925,11,0.8629077148595576,9900,0
926,0,0.46103172428700023,0,8
926,1,0.020524556748369907,900,31
926,2,2.0016579824717603e-05,1800,4
926,3,0.999750816136663,2700,0
926,4,1.4078351728927867e-06,3600,2
926,5,0.9978421846526602,4500,0
926,6,0.9997806767439987,5400,0
926,7,0.039907449522088745,6300,19
926,8,1.963758290020471e-06,7200,16
926,9,0.0006759806899034203,8100,17
926,10,0.0691158192051042,9000,8
926,11,0.8629077148595576,9900,3
927,0,0.46103172428700023,0,5
927,1,0.02854821178655947,900,23
927,2,1.0955936004449244e-05,1800,6
927,3,0.999750816136663,2700,0
927,4,1.4078351728927867e-06,3600,0
927,5,0.9978421846526602,4500,0
927,6,0.9997806767439987,5400,0
927,7,0.022663590344063046,6300,30
927,8,1.963758290020471e-06,7200,11
927,9,0.0006759806899034203,8100,14
927,10,0.0691158192051042,9000,8
927,11,0.7573470704941823,9900,8
928,0,0.2933128975500585,0,10
928,1,0.02854821178655947,900,18
928,2,6.435109106863633e-06,1800,2
928,3,0.999750816136663,2700,0
928,4,1.891856084806713e-06,3600,8
928,5,0.9978421846526602,4500,1
928,6,0.9998511207863708,5400,0
928,7,0.022663590344063046,6300,13
928,8,1.963758290020471e-06,7200,18
928,9,0.0006759806899034203,8100,20
928,10,0.1182142854166634,9000,9
928,11,0.8340628709223927,9900,8
929,0,0.2933128975500585,0,9
929,1,0.025040623229988387,900,27
929,2,6.435109106863633e-06,1800,4
929,3,0.9998057746251829,2700,0
929,4,1.891856084806713e-06,3600,4
929,5,0.9988705789832318,4500,0
929,6,0.9998511207863708,5400,0
929,7,0.023938686506749098,6300,17
929,8,1.963758290020471e-06,7200,22
929,9,0.0013652222807891583,8100,21
929,10,0.1182142854166634,9000,2
929,11,0.7368375303549558,9900,2
930,0,0.2933128975500585,0,11
930,1,0.025040623229988387,900,30
930,2,6.902788911544015e-06,1800,1
930,3,0.9998505173860749,2700,0
930,4,1.9359575583325622e-06,3600,8
930,5,0.9979418324934427,4500,0
930,6,0.9998511207863708,5400,0
930,7,0.026739589849262158,6300,13
930,8,1.963758290020471e-06,7200,24
930,9,0.0013652222807891583,8100,14
930,10,0.0997604518514517,9000,3
930,11,0.8062275747855642,9900,4
931,0,0.3320937177743003,0,5
931,1,0.025040623229988387,900,29
931,2,1.2740233211106612e-05,1800,8
931,3,0.9999122744682274,2700,0
931,4,1.0880910231289226e-06,3600,2
931,5,0.9979418324934427,4500,0
931,6,0.9998561184322355,5400,0
931,7,0.026739589849262158,6300,13
931,8,1.963758290020471e-06,7200,23
931,9,0.0013652222807891583,8100,19
931,10,0.0997604518514517,9000,2
931,11,0.8062275747855642,9900,5
932,0,0.2777949322341113,0,5
932,1,0.025040623229988387,900,37
932,2,2.4760702383696547e-05,1800,2
932,3,0.9999122744682274,2700,0
932,4,1.7664185203206219e-06,3600,1
932,5,0.9979418324934427,4500,0
932,6,0.9998561184322355,5400,0
932,7,0.047214243261849316,6300,10
932,8,1.963758290020471e-06,7200,21
932,9,0.0013652222807891583,8100,15
932,10,0.07478954106730619,9000,8
932,11,0.7150166171566079,9900,8
933,0,0.4396511383062788,0,6
933,1,0.01753882518827979,900,32
933,2,2.4760702383696547e-05,1800,4
933,3,0.9999122744682274,2700,0
933,4,1.196427607214597e-06,3600,1
933,5,0.9979418324934427,4500,0
933,6,0.9998561184322355,5400,0
933,7,0.047214243261849316,6300,16
933,8,1.8534471893998558e-06,7200,9
933,9,0.0013652222807891583,8100,16
933,10,0.07478954106730619,9000,7
933,11,0.5671729687884706,9900,17
934,0,0.4396511383062788,0,11
934,1,0.035882157443490215,900,21
934,2,2.4760702383696547e-05,1800,3
934,3,0.9999122744682274,2700,0
934,4,1.196427607214597e-06,3600,3
934,5,0.9979418324934427,4500,0
934,6,0.9998561184322355,5400,0
934,7,0.047214243261849316,6300,22
934,8,1.8256957036291355e-06,7200,18
934,9,0.0012602948113572526,8100,10
934,10,0.08525279674890286,9000,9
934,11,0.39181759779771336,9900,11
935,0,0.4396511383062788,0,10
935,1,0.05906635331617484,900,16
935,2,2.4760702383696547e-05,1800,5
935,3,0.9998958459639536,2700,0
935,4,1.196427607214597e-06,3600,2
935,5,0.9979418324934427,4500,1
935,6,0.9999238222083647,5400,0
935,7,0.047214243261849316,6300,23
935,8,1.8256957036291355e-06,7200,14
935,9,0.0013115479905372106,8100,14
935,10,0.06139750566239578,9000,9
935,11,0.39181759779771336,9900,14
936,0,0.46295189097651485,0,12
936,1,0.05906635331617484,900,23
936,2,3.922114741070436e-05,1800,2
936,3,0.9999436365524499,2700,0
936,4,1.196427607214597e-06,3600,3
936,5,0.9979418324934427,4500,0
936,6,0.9999238222083647,5400,0
936,7,0.047214243261849316,6300,21
936,8,1.8256957036291355e-06,7200,17
936,9,0.000669048527689582,8100,17
936,10,0.06139750566239578,9000,6
936,11,0.532422753617238,9900,5
937,0,0.4039567239224836,0,8
937,1,0.05906635331617484,900,28
937,2,2.5670530395466174e-05,1800,5
937,3,0.9999436365524499,2700,0
937,4,1.196427607214597e-06,3600,8
937,5,0.9974156569139542,4500,0
937,6,0.9998567153439601,5400,0
937,7,0.047214243261849316,6300,14
937,8,1.2199252391558135e-06,7200,17
937,9,0.0004507673433016806,8100,10
937,10,0.06139750566239578,9000,4
937,11,0.532422753617238,9900,14
938,0,0.4039567239224836,0,12
938,1,0.05906635331617484,900,22
938,2,2.5670530395466174e-05,1800,1
938,3,0.9999180570026833,2700,0
938,4,2.1543523271831984e-06,3600,4
938,5,0.997118593568442,4500,1
938,6,0.9999321289413304,5400,0
938,7,0.047214243261849316,6300,20
938,8,1.2199252391558135e-06,7200,12
938,9,0.0007075326662741081,8100,13
938,10,0.06139750566239578,9000,15
938,11,0.47076930743704815,9900,8
939,0,0.4647937982626819,0,12
939,1,0.09671291938875669,900,24
939,2,1.7934301954510103e-05,1800,4
939,3,0.9999180570026833,2700,0
939,4,1.1881649023930577e-06,3600,2
939,5,0.997118593568442,4500,0
939,6,0.999947989482016,5400,0
939,7,0.047214243261849316,6300,22
939,8,1.2199252391558135e-06,7200,14
939,9,0.000405629185392985,8100,14
939,10,0.03163455851780532,9000,10
939,11,0.47076930743704815,9900,6
940,0,0.4647937982626819,0,7
940,1,0.09671291938875669,900,16
940,2,1.7934301954510103e-05,1800,3
940,3,0.9999180570026833,2700,0
940,4,1.5918182767536763e-06,3600,5
940,5,0.9985441745758592,4500,0
940,6,0.9999433906452897,5400,0
940,7,0.07655937897042374,6300,17
940,8,1.2199252391558135e-06,7200,25
940,9,0.000405629185392985,8100,16
940,10,0.03163455851780532,9000,9
940,11,0.47076930743704815,9900,10
941,0,0.4647937982626819,0,12
941,1,0.09671291938875669,900,18
941,2,1.7934301954510103e-05,1800,5
941,3,0.9999180570026833,2700,0
941,4,1.5918182767536763e-06,3600,3
941,5,0.9990596418645498,4500,0
941,6,0.9999433906452897,5400,0
941,7,0.07655937897042374,6300,14
941,8,1.2199252391558135e-06,7200,27
941,9,0.0004932784567340081,8100,11
941,10,0.03191911531630081,9000,8
941,11,0.5009507778779294,9900,10
942,0,0.47890894842922266,0,10
942,1,0.08375914371927427,900,18
942,2,1.71767480447091e-05,1800,5
942,3,0.9999180570026833,2700,0
942,4,9.058676703632836e-07,3600,3
942,5,0.9990492820631606,4500,0
942,6,0.9999433906452897,5400,0
942,7,0.07655937897042374,6300,13
942,8,1.2199252391558135e-06,7200,14
942,9,0.0003465403932089473,8100,19
942,10,0.03191911531630081,9000,10
942,11,0.5009507778779294,9900,16
943,0,0.35286094108499777,0,7
943,1,0.04916532982077428,900,24
943,2,1.71767480447091e-05,1800,3
943,3,0.9998931095604828,2700,0
943,4,1.8883204932683154e-06,3600,4
943,5,0.9984911179978774,4500,0
943,6,0.9999433906452897,5400,0
943,7,0.07655937897042374,6300,18
943,8,1.2199252391558135e-06,7200,15
943,9,0.0003465403932089473,8100,12
943,10,0.017660608008963036,9000,10
943,11,0.5009507778779294,9900,14
944,0,0.26098140734017966,0,8
944,1,0.04916532982077428,900,32
944,2,1.71767480447091e-05,1800,4
944,3,0.999895513706165,2700,0
944,4,1.8883204932683154e-06,3600,6
944,5,0.9984911179978774,4500,0
944,6,0.9999433906452897,5400,0
944,7,0.1186947026098539,6300,12
944,8,1.5796284958614842e-06,7200,20
944,9,0.0003465403932089473,8100,14
944,10,0.020546055812603728,9000,4
944,11,0.5009507778779294,9900,7
945,0,0.18000001968698423,0,9
945,1,0.04916532982077428,900,23
945,2,1.71767480447091e-05,1800,3
945,3,0.999895513706165,2700,0
945,4,2.030711930840567e-06,3600,2
945,5,0.9984911179978774,4500,0
945,6,0.9999145189078067,5400,0
945,7,0.1186947026098539,6300,19
945,8,1.5796284958614842e-06,7200,15
945,9,0.0002563552230533457,8100,19
945,10,0.020546055812603728,9000,8
945,11,0.5632632071374772,9900,9
946,0,0.15938860065356109,0,3
946,1,0.04916532982077428,900,19
946,2,1.71767480447091e-05,1800,3
946,3,0.999895513706165,2700,0
946,4,1.291550241099106e-06,3600,2
946,5,0.9984911179978774,4500,0
946,6,0.9998601880072076,5400,0
946,7,0.1186947026098539,6300,21
946,8,1.5796284958614842e-06,7200,21
946,9,0.00021872922095748912,8100,15
946,10,0.010237938198154292,9000,10
946,11,0.5632632071374772,9900,14
947,0,0.15938860065356109,0,4
947,1,0.04916532982077428,900,27
947,2,1.71767480447091e-05,1800,3
947,3,0.9998518225600502,2700,0
947,4,7.437149318226721e-07,3600,5
947,5,0.9984911179978774,4500,0
947,6,0.9998601880072076,5400,0
947,7,0.13867456912200157,6300,19
947,8,1.5796284958614842e-06,7200,12
947,9,0.00014870417919201655,8100,21
947,10,0.007616389855142363,9000,1
947,11,0.6586929904654831,9900,16
948,0,0.1733408458878809,0,4
948,1,0.09668530000062962,900,25
948,2,9.497745127833815e-06,1800,4
948,3,0.9998342996524158,2700,0
948,4,9.627638990644231e-07,3600,2
948,5,0.9984911179978774,4500,0
948,6,0.9998601880072076,5400,0
948,7,0.15835856252571992,6300,19
948,8,1.5796284958614842e-06,7200,17
948,9,0.00014870417919201655,8100,15
948,10,0.007616389855142363,9000,5
948,11,0.6586929904654831,9900,16
949,0,0.1733408458878809,0,6
949,1,0.09668530000062962,900,27
949,2,9.497745127833815e-06,1800,3
949,3,0.9998342996524158,2700,0
949,4,4.689183073722907e-07,3600,2
949,5,0.9988174906853418,4500,0
949,6,0.9998419700317095,5400,0
949,7,0.20292124547651727,6300,22
949,8,1.5796284958614842e-06,7200,16
949,9,0.00022025858285215573,8100,27
949,10,0.007616389855142363,9000,0
949,11,0.5351179802781856,9900,5
950,0,0.1733408458878809,0,8
950,1,0.09668530000062962,900,25
950,2,9.497745127833815e-06,1800,3
950,3,0.9997441261369083,2700,0
950,4,3.9413939163449154e-07,3600,3
950,5,0.9988174906853418,4500,0
950,6,0.9998419700317095,5400,0
950,7,0.20292124547651727,6300,19
950,8,1.4302834708499576e-06,7200,21
950,9,0.0003376802293550908,8100,20
950,10,0.0057584430247189225,9000,3
950,11,0.5351179802781856,9900,5
951,0,0.1733408458878809,0,4
951,1,0.08451798325999561,900,25
951,2,9.497745127833815e-06,1800,4
951,3,0.9997441261369083,2700,0
951,4,2.7909176621449595e-07,3600,2
951,5,0.9988174906853418,4500,0
951,6,0.9998419700317095,5400,0
951,7,0.20292124547651727,6300,25
951,8,1.4302834708499576e-06,7200,16
951,9,0.0003376802293550908,8100,13
951,10,0.011262130476253901,9000,1
951,11,0.6970206856130268,9900,16
952,0,0.1733408458878809,0,6
952,1,0.06005501674583249,900,25
952,2,9.497745127833815e-06,1800,3
952,3,0.9997441261369083,2700,0
952,4,1.4989940258817744e-07,3600,5
952,5,0.9988174906853418,4500,0
952,6,0.9998561395692096,5400,0
952,7,0.20292124547651727,6300,10
952,8,1.5888793548589702e-06,7200,21
952,9,0.0003376802293550908,8100,22
952,10,0.011262130476253901,9000,6
952,11,0.6989739940053524,9900,9
953,0,0.1733408458878809,0,4
953,1,0.06005501674583249,900,30
953,2,1.9270060494178074e-05,1800,4
953,3,0.9997441261369083,2700,0
953,4,1.4989940258817744e-07,3600,2
953,5,0.9984513677477239,4500,0
953,6,0.9998561395692096,5400,0
953,7,0.19627457777305007,6300,24
953,8,1.5888793548589702e-06,7200,12
953,9,0.0003376802293550908,8100,16
953,10,0.007424119533997591,9000,4
953,11,0.6989739940053524,9900,11
954,0,0.1733408458878809,0,4
954,1,0.06005501674583249,900,34
954,2,1.0877996312500792e-05,1800,7
954,3,0.9997441261369083,2700,0
954,4,1.4989940258817744e-07,3600,3
954,5,0.9986740724187335,4500,0
954,6,0.9998561395692096,5400,0
954,7,0.19627457777305007,6300,11
954,8,2.971179752643944e-06,7200,15
954,9,0.0003376802293550908,8100,20
954,10,0.015061761153696493,9000,1
954,11,0.6922814998789288,9900,13
955,0,0.1733408458878809,0,4
955,1,0.05969991318420588,900,24
955,2,1.0877996312500792e-05,1800,3
955,3,0.9997441261369083,2700,0
955,4,1.4989940258817744e-07,3600,4
955,5,0.9992804860033899,4500,0
955,6,0.9998483156706587,5400,0
955,7,0.19627457777305007,6300,22
955,8,2.971179752643944e-06,7200,20
955,9,0.0006355616846460521,8100,17
955,10,0.015061761153696493,9000,6
955,11,0.6922814998789288,9900,6
956,0,0.1733408458878809,0,5
956,1,0.05969991318420588,900,24
956,2,1.0877996312500792e-05,1800,5
956,3,0.9996941201131575,2700,0
956,4,1.4989940258817744e-07,3600,2
956,5,0.9991190880864699,4500,0
956,6,0.9997740162501871,5400,0
956,7,0.19627457777305007,6300,25
956,8,2.971179752643944e-06,7200,14
956,9,0.0006355616846460521,8100,15
956,10,0.015061761153696493,9000,7
956,11,0.7761217392748812,9900,10
957,0,0.1733408458878809,0,4
957,1,0.05969991318420588,900,38
957,2,1.0877996312500792e-05,1800,4
957,3,0.9998413516058352,2700,0
957,4,1.4989940258817744e-07,3600,3
957,5,0.9991190880864699,4500,0
957,6,0.9997740162501871,5400,0
957,7,0.15627070370722737,6300,13
957,8,3.8968620761629064e-06,7200,19
957,9,0.00032797459200760833,8100,18
957,10,0.015061761153696493,9000,4
957,11,0.7761217392748812,9900,4
958,0,0.1733408458878809,0,2
958,1,0.08094599733748147,900,21
958,2,1.0877996312500792e-05,1800,2
958,3,0.9999138337389388,2700,0
958,4,2.2664107918728335e-07,3600,1
958,5,0.9991190880864699,4500,0
958,6,0.9996635401724938,5400,0
958,7,0.15627070370722737,6300,29
958,8,4.119182169489753e-06,7200,22
958,9,0.00032797459200760833,8100,16
958,10,0.015061761153696493,9000,5
958,11,0.6829222344719047,9900,10
959,0,0.1733408458878809,0,5
959,1,0.08094599733748147,900,24
959,2,1.0877996312500792e-05,1800,2
959,3,0.9999138337389388,2700,0
959,4,2.2664107918728335e-07,3600,4
959,5,0.9989743545366772,4500,0
959,6,0.9998157538516429,5400,0
959,7,0.26261839031323997,6300,13
959,8,6.6516373805588305e-06,7200,22
959,9,0.00032797459200760833,8100,27
959,10,0.018755721678257096,9000,1
959,11,0.6829222344719047,9900,10
960,0,0.21629855152819377,0,9
960,1,0.09844965409144389,900,25
960,2,7.486144862130319e-06,1800,4
960,3,0.9999458215828887,2700,0
960,4,1.1399011941497056e-07,3600,4
960,5,0.9989743545366772,4500,0
960,6,0.9998157538516429,5400,0
960,7,0.29048016199973675,6300,16
960,8,6.6516373805588305e-06,7200,12
960,9,0.00032797459200760833,8100,19
960,10,0.009593027916617846,9000,8
960,11,0.6829222344719047,9900,11
961,0,0.21629855152819377,0,3
961,1,0.09844965409144389,900,38
961,2,7.486144862130319e-06,1800,6
961,3,0.9999458215828887,2700,0
961,4,7.725989161789361e-08,3600,1
961,5,0.9989743545366772,4500,0
961,6,0.9998157538516429,5400,0
961,7,0.19504516954646922,6300,12
961,8,5.057898194862502e-06,7200,15
961,9,0.00018273863482683154,8100,13
961,10,0.009593027916617846,9000,3
961,11,0.6734318437528709,9900,16
962,0,0.21629855152819377,0,11
962,1,0.09844965409144389,900,31
962,2,7.486144862130319e-06,1800,2
962,3,0.9999458215828887,2700,0
962,4,7.725989161789361e-08,3600,3
962,5,0.9989743545366772,4500,1
962,6,0.9997470388282395,5400,0
962,7,0.11160435592167954,6300,14
962,8,5.057898194862502e-06,7200,16
962,9,0.00018273863482683154,8100,16
962,10,0.009593027916617846,9000,3
962,11,0.6734318437528709,9900,10
963,0,0.12440046321746298,0,2
963,1,0.09844965409144389,900,38
963,2,7.942929651601093e-06,1800,3
963,3,0.9999324201972827,2700,0
963,4,7.725989161789361e-08,3600,2
963,5,0.9989743545366772,4500,0
963,6,0.9997470388282395,5400,0
963,7,0.11160435592167954,6300,15
963,8,5.4923573672617384e-06,7200,16
963,9,0.00021208840739329022,8100,17
963,10,0.009593027916617846,9000,3
963,11,0.6734318437528709,9900,11
964,0,0.12440046321746298,0,1
964,1,0.06541123305858357,900,30
964,2,7.942929651601093e-06,1800,4
964,3,0.9999422088231125,2700,0
964,4,7.725989161789361e-08,3600,2
964,5,0.9989743545366772,4500,1
964,6,0.9997680621173455,5400,0
964,7,0.11160435592167954,6300,16
964,8,5.4923573672617384e-06,7200,16
