gen,id,probability_maraud,position,successful_mating
956,2,0.003497113114866634,600,10
956,3,0.27610536442975825,900,16
956,4,0.0004823568130623507,1200,9
956,5,0.9999999999936231,1500,0
956,6,0.8992009059987938,1800,0
956,7,1.0,2100,0
956,8,0.018040463848271206,2400,14
956,9,0.0002846292494603879,2700,15
956,10,0.005114479506723985,3000,9
956,11,0.620876806209891,3300,15
957,0,0.5074709682722819,0,8
957,1,0.3984443972032166,300,15
957,2,0.003497113114866634,600,7
957,3,0.27610536442975825,900,12
957,4,0.0004823568130623507,1200,13
957,5,0.9999999999969695,1500,0
957,6,0.7992979611200403,1800,8
957,7,1.0,2100,0
957,8,0.018040463848271206,2400,10
957,9,0.0002846292494603879,2700,14
957,10,0.005114479506723985,3000,11
957,11,0.620876806209891,3300,10
958,0,0.5381126976372849,0,14
958,1,0.3984443972032166,300,13
958,2,0.0030773741852227147,600,11
958,3,0.27610536442975825,900,11
958,4,0.0004823568130623507,1200,11
958,5,0.9999999999987181,1500,0
958,6,0.7868607572789129,1800,6
958,7,1.0,2100,0
958,8,0.018040463848271206,2400,11
958,9,0.0002846292494603879,2700,13
958,10,0.005114479506723985,3000,10
958,11,0.620876806209891,3300,8
959,0,0.5381126976372849,0,12
959,1,0.3984443972032166,300,9
959,2,0.0030773741852227147,600,10
959,3,0.27610536442975825,900,14
959,4,0.0004823568130623507,1200,9
959,5,0.9999999999974323,1500,0
959,6,0.8257689279155371,1800,8
959,7,1.0,2100,0
959,8,0.018040463848271206,2400,8
959,9,0.0002846292494603879,2700,16
959,10,0.005114479506723985,3000,10
959,11,0.586244994610095,3300,11
960,0,0.5381126976372849,0,10
960,1,0.3984443972032166,300,13
960,2,0.0030773741852227147,600,11
960,3,0.27610536442975825,900,14
960,4,0.0004823568130623507,1200,10
960,5,0.9999999999977747,1500,0
960,6,0.8452942469829898,1800,5
960,7,1.0,2100,0
960,8,0.018515436107631306,2400,7
960,9,0.0002846292494603879,2700,13
960,10,0.005114479506723985,3000,13
960,11,0.586244994610095,3300,12
961,0,0.5381126976372849,0,13
961,1,0.3984443972032166,300,14
961,2,0.0030773741852227147,600,11
961,3,0.27610536442975825,900,10
961,4,0.0004823568130623507,1200,9
961,5,0.9999999999978049,1500,0
961,6,0.8423387205082259,1800,9
961,7,1.0,2100,0
961,8,0.01574260667541742,2400,8
961,9,0.0002846292494603879,2700,5
961,10,0.005114479506723985,3000,14
961,11,0.586244994610095,3300,15
962,0,0.5381126976372849,0,9
962,1,0.3984443972032166,300,11
962,2,0.0030773741852227147,600,11
962,3,0.27610536442975825,900,12
962,4,0.0004823568130623507,1200,7
962,5,0.9999999999969009,1500,0
962,6,0.8423387205082259,1800,9
962,7,1.0,2100,0
962,8,0.016605343168538712,2400,18
962,9,0.0005097082939192469,2700,11
962,10,0.005114479506723985,3000,7
962,11,0.586244994610095,3300,12
963,0,0.5381126976372849,0,12
963,1,0.3984443972032166,300,13
963,2,0.0030773741852227147,600,9
963,3,0.27610536442975825,900,16
963,4,0.00043916850155237665,1200,4
963,5,0.9999999999965676,1500,0
963,6,0.8423387205082259,1800,10
963,7,1.0,2100,0
963,8,0.016605343168538712,2400,9
963,9,0.0005097082939192469,2700,6
963,10,0.003802590366903892,3000,17
963,11,0.586244994610095,3300,11
964,0,0.5381126976372849,0,12
964,1,0.3984443972032166,300,6
964,2,0.0030773741852227147,600,8
964,3,0.27610536442975825,900,12
964,4,0.0008686897108778589,1200,8
964,5,0.9999999999949729,1500,0
964,6,0.8423387205082259,1800,5
964,7,1.0,2100,0
964,8,0.016605343168538712,2400,5
964,9,0.00035865592117176006,2700,15
964,10,0.003802590366903892,3000,25
964,11,0.586244994610095,3300,12
965,0,0.5381126976372849,0,9
965,1,0.364307544143921,300,8
965,2,0.0033575556809556663,600,15
965,3,0.27610536442975825,900,19
965,4,0.0008950627883146624,1200,10
965,5,0.9999999999930584,1500,0
965,6,0.8787782684620299,1800,2
965,7,1.0,2100,0
965,8,0.023353549407599122,2400,8
965,9,0.00035865592117176006,2700,13
965,10,0.003802590366903892,3000,8
965,11,0.586244994610095,3300,16
966,0,0.5381126976372849,0,14
966,1,0.36516954098382387,300,16
966,2,0.0033575556809556663,600,18
966,3,0.27610536442975825,900,11
966,4,0.0008950627883146624,1200,7
966,5,0.9999999999961167,1500,0
966,6,0.7647614621591303,1800,5
966,7,1.0,2100,0
966,8,0.02331045604045485,2400,13
966,9,0.00035865592117176006,2700,8
966,10,0.0037887332004735074,3000,5
966,11,0.586244994610095,3300,11
967,0,0.5381126976372849,0,11
967,1,0.36516954098382387,300,10
967,2,0.0033575556809556663,600,15
967,3,0.27610536442975825,900,13
967,4,0.0009526547386900801,1200,11
967,5,0.9999999999957256,1500,0
967,6,0.6977765452076364,1800,5
967,7,1.0,2100,0
967,8,0.02331045604045485,2400,9
967,9,0.0003284064152102837,2700,14
967,10,0.003858752037296223,3000,5
967,11,0.586244994610095,3300,15
968,0,0.5381126976372849,0,10
968,1,0.36516954098382387,300,13
968,2,0.0033575556809556663,600,21
968,3,0.27610536442975825,900,17
968,4,0.0009526547386900801,1200,7
968,5,0.9999999999931233,1500,0
968,6,0.6661056119608524,1800,6
968,7,1.0,2100,0
968,8,0.02331045604045485,2400,9
968,9,0.0003284064152102837,2700,9
968,10,0.004521378269706439,3000,8
968,11,0.586244994610095,3300,8
969,0,0.5381126976372849,0,15
969,1,0.36516954098382387,300,7
969,2,0.0033575556809556663,600,12
969,3,0.27610536442975825,900,10
969,4,0.001072769857769722,1200,10
969,5,0.9999999999953628,1500,0
969,6,0.6411113262356485,1800,8
969,7,1.0,2100,0
969,8,0.02331045604045485,2400,5
969,9,0.0003284064152102837,2700,12
969,10,0.0049322579321408174,3000,12
969,11,0.601272896934223,3300,17
970,0,0.5381126976372849,0,13
970,1,0.3368346906316627,300,11
970,2,0.0033575556809556663,600,8
970,3,0.27610536442975825,900,17
970,4,0.001072769857769722,1200,9
970,5,0.9999999999861047,1500,0
970,6,0.6624908791955004,1800,5
970,7,1.0,2100,0
970,8,0.032033713175153286,2400,11
970,9,0.0003284064152102837,2700,8
970,10,0.0049322579321408174,3000,10
970,11,0.601272896934223,3300,14
971,0,0.5381126976372849,0,21
971,1,0.3368346906316627,300,4
971,2,0.0031399203207596797,600,15
971,3,0.27610536442975825,900,14
971,4,0.001072769857769722,1200,5
971,5,0.9999999999799427,1500,0
971,6,0.5962431707661648,1800,7
971,7,1.0,2100,0
971,8,0.032033713175153286,2400,6
971,9,0.0003082858060475149,2700,13
971,10,0.0049322579321408174,3000,12
971,11,0.601272896934223,3300,11
972,0,0.5381126976372849,0,8
972,1,0.2325774782303973,300,12
972,2,0.0031399203207596797,600,16
972,3,0.27610536442975825,900,14
972,4,0.0006824549022320259,1200,6
972,5,0.9999999999606837,1500,0
972,6,0.6188097928712738,1800,5
972,7,1.0,2100,0
972,8,0.03956785234518945,2400,8
972,9,0.0003082858060475149,2700,15
972,10,0.0049322579321408174,3000,6
972,11,0.601272896934223,3300,16
973,0,0.5615196165789166,0,16
973,1,0.2325774782303973,300,8
973,2,0.0031399203207596797,600,15
973,3,0.27610536442975825,900,10
973,4,0.0009149241992671557,1200,5
973,5,0.9999999999603604,1500,0
973,6,0.6181559570924442,1800,6
973,7,1.0,2100,0
973,8,0.040916378113122896,2400,11
973,9,0.0003082858060475149,2700,16
973,10,0.004912277089898591,3000,13
973,11,0.601272896934223,3300,8
974,0,0.5615196165789166,0,11
974,1,0.21560653327917867,300,9
974,2,0.0031399203207596797,600,11
974,3,0.27610536442975825,900,10
974,4,0.0014902915851386011,1200,9
974,5,0.999999999979192,1500,0
974,6,0.6568525086776252,1800,7
974,7,1.0,2100,0
974,8,0.040916378113122896,2400,5
974,9,0.0003082858060475149,2700,18
974,10,0.004912277089898591,3000,10
974,11,0.6114706255845139,3300,18
975,0,0.5615196165789166,0,7
975,1,0.21560653327917867,300,11
975,2,0.0031399203207596797,600,13
975,3,0.27610536442975825,900,9
975,4,0.0014902915851386011,1200,10
975,5,0.9999999999903841,1500,0
975,6,0.6173797177488148,1800,11
975,7,1.0,2100,0
975,8,0.039430073614201123,2400,5
975,9,0.0003082858060475149,2700,14
975,10,0.004912277089898591,3000,12
975,11,0.6114706255845139,3300,16
976,0,0.5062913333282065,0,11
976,1,0.21560653327917867,300,9
976,2,0.0031399203207596797,600,13
976,3,0.27610536442975825,900,17
976,4,0.0014902915851386011,1200,12
976,5,0.9999999999934237,1500,0
976,6,0.6173797177488148,1800,6
976,7,1.0,2100,0
976,8,0.024411063510300177,2400,11
976,9,0.0003082858060475149,2700,4
976,10,0.004912277089898591,3000,11
976,11,0.6114706255845139,3300,12
977,0,0.5062913333282065,0,10
977,1,0.21560653327917867,300,13
977,2,0.0031399203207596797,600,10
977,3,0.27610536442975825,900,17
977,4,0.0014902915851386011,1200,10
977,5,0.9999999999856073,1500,0
977,6,0.5521110779399446,1800,8
977,7,1.0,2100,0
977,8,0.024411063510300177,2400,8
977,9,0.00018480393318005418,2700,13
977,10,0.004912277089898591,3000,8
977,11,0.6114706255845139,3300,11
978,0,0.5062913333282065,0,12
978,1,0.21560653327917867,300,12
978,2,0.0031399203207596797,600,3
978,3,0.27610536442975825,900,14
978,4,0.0014902915851386011,1200,3
978,5,0.9999999999513405,1500,0
978,6,0.5657230422724773,1800,10
978,7,1.0,2100,0
978,8,0.025167656901119682,2400,10
978,9,0.00018480393318005418,2700,22
978,10,0.005112285343726938,3000,11
978,11,0.6114706255845139,3300,10
979,0,0.5062913333282065,0,16
979,1,0.21560653327917867,300,6
979,2,0.0015652674900031348,600,10
979,3,0.27610536442975825,900,17
979,4,0.0019364403846751064,1200,11
979,5,0.9999999998976181,1500,0
979,6,0.5657230422724773,1800,5
979,7,1.0,2100,0
979,8,0.025167656901119682,2400,6
979,9,0.00018480393318005418,2700,10
979,10,0.005112285343726938,3000,6
979,11,0.6114706255845139,3300,21
980,0,0.5062913333282065,0,9
980,1,0.22092264275523438,300,24
980,2,0.0015652674900031348,600,17
980,3,0.27610536442975825,900,13
980,4,0.0019364403846751064,1200,7
980,5,0.9999999998562299,1500,0
980,6,0.6363643344183092,1800,8
980,7,1.0,2100,0
980,8,0.020999535309909962,2400,4
980,9,0.00018480393318005418,2700,10
980,10,0.0036076671882933793,3000,4
980,11,0.6114706255845139,3300,12
981,0,0.5062913333282065,0,13
981,1,0.22092264275523438,300,7
981,2,0.0015652674900031348,600,11
981,3,0.27610536442975825,900,16
981,4,0.002169313332121032,1200,10
981,5,0.999999999740347,1500,0
981,6,0.6265368491562355,1800,11
981,7,1.0,2100,0
981,8,0.020599288257156855,2400,11
981,9,0.00018480393318005418,2700,10
981,10,0.0027910926627956884,3000,11
981,11,0.6114706255845139,3300,8
982,0,0.5062913333282065,0,13
982,1,0.1740737593796951,300,11
982,2,0.0015652674900031348,600,11
982,3,0.27610536442975825,900,11
982,4,0.002169313332121032,1200,15
982,5,0.9999999992059649,1500,0
982,6,0.6265368491562355,1800,6
982,7,1.0,2100,0
982,8,0.020599288257156855,2400,5
982,9,0.00018480393318005418,2700,17
982,10,0.0027910926627956884,3000,7
982,11,0.5941387080567893,3300,12
983,0,0.5062913333282065,0,8
983,1,0.1740737593796951,300,10
983,2,0.0015652674900031348,600,19
983,3,0.27610536442975825,900,14
983,4,0.002169313332121032,1200,8
983,5,0.9999999995842141,1500,0
983,6,0.5353275133093139,1800,12
983,7,1.0,2100,0
983,8,0.02672578828226767,2400,10
983,9,0.00018480393318005418,2700,3
983,10,0.002572225564298308,3000,10
983,11,0.5941387080567893,3300,10
984,0,0.5006543347504996,0,11
984,1,0.1740737593796951,300,7
984,2,0.0015652674900031348,600,18
984,3,0.27610536442975825,900,16
984,4,0.0020759058342684758,1200,10
984,5,0.9999999995126105,1500,0
984,6,0.5353275133093139,1800,1
984,7,1.0,2100,0
984,8,0.02672578828226767,2400,8
984,9,9.269288123542486e-05,2700,11
984,10,0.002572225564298308,3000,10
984,11,0.5941387080567893,3300,14
985,0,0.5006543347504996,0,10
985,1,0.17714247275828723,300,13
985,2,0.0015652674900031348,600,8
985,3,0.27610536442975825,900,14
985,4,0.0020759058342684758,1200,10
985,5,0.9999999995106366,1500,0
985,6,0.7158034895711661,1800,5
985,7,1.0,2100,0
985,8,0.030206701719880144,2400,11
985,9,9.269288123542486e-05,2700,12
985,10,0.002572225564298308,3000,7
985,11,0.5941387080567893,3300,16
986,0,0.5006543347504996,0,16
986,1,0.17714247275828723,300,10
986,2,0.001546382865542222,600,11
986,3,0.27610536442975825,900,9
986,4,0.0020759058342684758,1200,5
986,5,0.999999999325367,1500,0
986,6,0.7042083462215684,1800,6
986,7,1.0,2100,0
986,8,0.030206701719880144,2400,12
986,9,9.269288123542486e-05,2700,16
986,10,0.002735200250117474,3000,13
986,11,0.5941387080567893,3300,9
987,0,0.5006543347504996,0,7
987,1,0.17714247275828723,300,22
987,2,0.001546382865542222,600,22
987,3,0.27610536442975825,900,17
987,4,0.0015985603343426763,1200,5
987,5,0.9999999994176594,1500,0
987,6,0.678411201755244,1800,7
987,7,1.0,2100,0
987,8,0.030206701719880144,2400,3
987,9,9.269288123542486e-05,2700,6
987,10,0.002735200250117474,3000,10
987,11,0.5941387080567893,3300,8
988,0,0.4876767254042349,0,13
988,1,0.17714247275828723,300,12
988,2,0.001546382865542222,600,10
988,3,0.27610536442975825,900,7
988,4,0.0015699607672097127,1200,4
988,5,0.9999999990917572,1500,0
988,6,0.6501821840584701,1800,10
988,7,1.0,2100,0
988,8,0.030342079845294596,2400,12
988,9,9.640018785285316e-05,2700,11
988,10,0.002735200250117474,3000,15
988,11,0.5834520404869356,3300,13
989,0,0.4876767254042349,0,13
989,1,0.17714247275828723,300,9
989,2,0.001546382865542222,600,19
989,3,0.3109683357815361,900,15
989,4,0.0008710860799471092,1200,6
989,5,0.9999999988701016,1500,0
989,6,0.6501821840584701,1800,6
989,7,1.0,2100,0
989,8,0.030342079845294596,2400,9
989,9,9.640018785285316e-05,2700,9
989,10,0.002735200250117474,3000,11
989,11,0.5834520404869356,3300,10
990,0,0.4876767254042349,0,12
990,1,0.17714247275828723,300,10
990,2,0.001546382865542222,600,17
990,3,0.3109683357815361,900,20
990,4,0.0006828646287876519,1200,16
990,5,0.9999999983281402,1500,0
990,6,0.550051090500655,1800,6
990,7,1.0,2100,0
990,8,0.030342079845294596,2400,3
990,9,9.640018785285316e-05,2700,7
990,10,0.002735200250117474,3000,8
990,11,0.5834520404869356,3300,8
991,0,0.4876767254042349,0,13
991,1,0.17714247275828723,300,11
991,2,0.001546382865542222,600,14
991,3,0.3109683357815361,900,9
991,4,0.0006828646287876519,1200,10
991,5,0.9999999988645951,1500,0
991,6,0.6089452269283863,1800,11
991,7,1.0,2100,0
991,8,0.025317838109144796,2400,10
991,9,0.00010655828278524493,2700,10
991,10,0.002509629986545812,3000,10
991,11,0.5561072497360553,3300,10
992,0,0.4876767254042349,0,13
992,1,0.17714247275828723,300,10
992,2,0.001546382865542222,600,15
992,3,0.3109683357815361,900,15
992,4,0.0006828646287876519,1200,5
992,5,0.9999999984412173,1500,0
992,6,0.6089452269283863,1800,6
992,7,1.0,2100,0
992,8,0.025317838109144796,2400,13
992,9,0.00010655828278524493,2700,6
992,10,0.002509629986545812,3000,12
992,11,0.5561072497360553,3300,13
993,0,0.4876767254042349,0,12
993,1,0.17714247275828723,300,11
993,2,0.001546382865542222,600,7
993,3,0.3109683357815361,900,7
993,4,0.0006614004908971595,1200,11
993,5,0.9999999985216479,1500,0
993,6,0.6072302200383158,1800,5
993,7,1.0,2100,0
993,8,0.025317838109144796,2400,6
993,9,0.00012490661472139153,2700,18
993,10,0.002509629986545812,3000,13
993,11,0.5561072497360553,3300,18
994,0,0.4876767254042349,0,13
994,1,0.17714247275828723,300,11
994,2,0.0014808440502937443,600,16
994,3,0.29612600710887044,900,10
994,4,0.0006614004908971595,1200,10
994,5,0.9999999976838003,1500,0
994,6,0.6795529543931866,1800,4
994,7,1.0,2100,0
994,8,0.029538535515710253,2400,17
994,9,0.00012490661472139153,2700,9
994,10,0.002509629986545812,3000,10
994,11,0.5561072497360553,3300,7
995,0,0.4876767254042349,0,12
995,1,0.17714247275828723,300,11
995,2,0.0014808440502937443,600,8
995,3,0.29612600710887044,900,12
995,4,0.0006614004908971595,1200,6
995,5,0.9999999990039599,1500,0
995,6,0.7952161371379596,1800,8
995,7,1.0,2100,0
995,8,0.029538535515710253,2400,5
995,9,0.00012490661472139153,2700,14
995,10,0.002509629986545812,3000,19
995,11,0.6072323114850818,3300,12
996,0,0.4876767254042349,0,10
996,1,0.17714247275828723,300,13
996,2,0.0013372265750902902,600,11
996,3,0.29612600710887044,900,8
996,4,0.0009260544093663621,1200,7
996,5,0.9999999988411117,1500,0
996,6,0.7777904899862986,1800,7
996,7,1.0,2100,0
996,8,0.027909107846750318,2400,4
996,9,0.00012490661472139153,2700,21
996,10,0.002509629986545812,3000,10
996,11,0.6072323114850818,3300,17
997,0,0.4876767254042349,0,9
997,1,0.17714247275828723,300,15
997,2,0.0013372265750902902,600,7
997,3,0.31968636107197934,900,14
997,4,0.0007833236804270488,1200,6
997,5,0.9999999994847901,1500,0
997,6,0.7704953799775163,1800,11
997,7,1.0,2100,0
997,8,0.048987623807633794,2400,8
997,9,0.00012490661472139153,2700,12
997,10,0.002509629986545812,3000,16
997,11,0.6072323114850818,3300,10
998,0,0.4876767254042349,0,15
998,1,0.17714247275828723,300,13
998,2,0.0015290365793121682,600,15
998,3,0.31968636107197934,900,6
998,4,0.0011689476167993174,1200,6
998,5,0.9999999996911928,1500,0
998,6,0.7704953799775163,1800,9
998,7,1.0,2100,0
998,8,0.05249258369304916,2400,8
998,9,0.00012490661472139153,2700,14
998,10,0.002509629986545812,3000,7
998,11,0.6072323114850818,3300,14
999,0,0.4876767254042349,0,12
999,1,0.17714247275828723,300,15
999,2,0.0015290365793121682,600,11
999,3,0.3311739815521225,900,14
999,4,0.000981260763845039,1200,3
999,5,0.9999999998176987,1500,0
999,6,0.7704953799775163,1800,6
999,7,1.0,2100,0
999,8,0.0528321772355808,2400,13
999,9,0.00012490661472139153,2700,10
999,10,0.002337447224286877,3000,9
999,11,0.6072323114850818,3300,14
1000,0,0.4876767254042349,0,24
1000,1,0.17714247275828723,300,7
1000,2,0.0015290365793121682,600,5
1000,3,0.3311739815521225,900,16
1000,4,0.0007880037709251142,1200,10
1000,5,0.9999999998469333,1500,0
1000,6,0.8316162547952556,1800,8
1000,7,1.0,2100,0
1000,8,0.0528321772355808,2400,9
1000,9,0.00012490661472139153,2700,4
1000,10,0.002337447224286877,3000,11
1000,11,0.6072323114850818,3300,13
1001,0,0.4876767254042349,0,10
1001,1,0.1506627898682182,300,14
1001,2,0.0019352449412532973,600,12
1001,3,0.3311739815521225,900,16
1001,4,0.0007880037709251142,1200,9
1001,5,0.9999999998791476,1500,0
1001,6,0.8429605911839786,1800,5
1001,7,1.0,2100,0
1001,8,0.0528321772355808,2400,8
1001,9,8.768812605024292e-05,2700,13
1001,10,0.002337447224286877,3000,12
1001,11,0.6072323114850818,3300,9
1002,0,0.4876767254042349,0,11
1002,1,0.1506627898682182,300,9
1002,2,0.0019352449412532973,600,12
1002,3,0.3311739815521225,900,20
1002,4,0.0007880037709251142,1200,8
1002,5,0.9999999999599387,1500,0
1002,6,0.7979438328961621,1800,5
1002,7,1.0,2100,0
1002,8,0.053912876788226344,2400,10
