gen,id,probability_maraud,position,successful_mating
1214,2,0.3508544484356067,1800,29
1214,3,0.015311527696030487,2700,12
1214,4,0.014555175370963123,3600,12
1214,5,0.44440843590107476,4500,17
1214,6,0.9999775351702035,5400,0
1214,7,0.99993112244361,6300,0
1214,8,0.00017332938864874695,7200,16
1214,9,0.9999999999950435,8100,0
1214,10,0.9999973608071893,9000,0
1214,11,7.510426489361485e-05,9900,9
1215,0,0.9964625410206059,0,1
1215,1,0.7774969952411122,900,10
1215,2,0.3508544484356067,1800,21
1215,3,0.015311527696030487,2700,13
1215,4,0.014555175370963123,3600,23
1215,5,0.44440843590107476,4500,21
1215,6,0.9999775351702035,5400,0
1215,7,0.99993112244361,6300,0
1215,8,0.00010432071091735102,7200,16
1215,9,0.9999999999950435,8100,0
1215,10,0.9999972600974618,9000,0
1215,11,7.510426489361485e-05,9900,3
1216,0,0.9975884601178225,0,0
1216,1,0.8205825256824912,900,5
1216,2,0.3113546507074828,1800,19
1216,3,0.024883971240590243,2700,13
1216,4,0.014555175370963123,3600,16
1216,5,0.4231416518359017,4500,27
1216,6,0.9999775351702035,5400,0
1216,7,0.99993112244361,6300,0
1216,8,0.00010432071091735102,7200,14
1216,9,0.9999999999950435,8100,0
1216,10,0.9999972600974618,9000,0
1216,11,7.022869814769128e-05,9900,13
1217,0,0.9973427690406418,0,0
1217,1,0.8205825256824912,900,3
1217,2,0.3113546507074828,1800,23
1217,3,0.020597589694171355,2700,10
1217,4,0.02740628429995779,3600,19
1217,5,0.4231416518359017,4500,19
1217,6,0.9999775351702035,5400,0
1217,7,0.99993112244361,6300,0
1217,8,0.00016986547229424796,7200,18
1217,9,0.9999999999950435,8100,0
1217,10,0.9999961009010966,9000,0
1217,11,7.022869814769128e-05,9900,14
1218,0,0.9977489994325485,0,0
1218,1,0.8205825256824912,900,6
1218,2,0.3113546507074828,1800,11
1218,3,0.023357860459293653,2700,16
1218,4,0.02740628429995779,3600,26
1218,5,0.4231416518359017,4500,27
1218,6,0.9999775351702035,5400,0
1218,7,0.99993112244361,6300,0
1218,8,0.00021780532973673922,7200,14
1218,9,0.9999999999974019,8100,0
1218,10,0.9999961009010966,9000,0
1218,11,7.022869814769128e-05,9900,5
1219,0,0.9957207517823146,0,1
1219,1,0.8472835217136112,900,11
1219,2,0.3113546507074828,1800,22
1219,3,0.023357860459293653,2700,20
1219,4,0.02740628429995779,3600,15
1219,5,0.4231416518359017,4500,13
1219,6,0.9999695962573365,5400,0
1219,7,0.9998724076622767,6300,0
1219,8,0.00025053317025221374,7200,11
1219,9,0.9999999999974019,8100,0
1219,10,0.9999961009010966,9000,0
1219,11,7.022869814769128e-05,9900,15
1220,0,0.9958846963949066,0,2
1220,1,0.8472835217136112,900,1
1220,2,0.47202295059862537,1800,19
1220,3,0.023357860459293653,2700,15
1220,4,0.05474394780774779,3600,22
1220,5,0.3551551744681274,4500,24
1220,6,0.9999656784345358,5400,0
1220,7,0.9998724076622767,6300,0
1220,8,0.00025053317025221374,7200,15
1220,9,0.9999999999973255,8100,0
1220,10,0.9999961009010966,9000,0
1220,11,7.022869814769128e-05,9900,9
1221,0,0.9958846963949066,0,2
1221,1,0.8472835217136112,900,6
1221,2,0.47202295059862537,1800,28
1221,3,0.011633041157892696,2700,7
1221,4,0.05935157361458959,3600,12
1221,5,0.3200209000246448,4500,25
1221,6,0.9999656784345358,5400,0
1221,7,0.999874810568607,6300,0
1221,8,0.00013564062345493486,7200,15
1221,9,0.9999999999973255,8100,0
1221,10,0.9999977802434755,9000,0
1221,11,5.614135322269284e-05,9900,12
1222,0,0.9942720805242494,0,0
1222,1,0.7427369357822156,900,4
1222,2,0.47202295059862537,1800,20
1222,3,0.006483992371436085,2700,12
1222,4,0.10387523541475185,3600,22
1222,5,0.3200209000246448,4500,19
1222,6,0.9999656784345358,5400,0
1222,7,0.999874810568607,6300,0
1222,8,7.00181055645763e-05,7200,17
1222,9,0.9999999999979687,8100,0
1222,10,0.9999988670254574,9000,0
1222,11,5.614135322269284e-05,9900,14
1223,0,0.9942720805242494,0,1
1223,1,0.7427369357822156,900,3
1223,2,0.47202295059862537,1800,15
1223,3,0.006483992371436085,2700,7
1223,4,0.18475604370781382,3600,30
1223,5,0.24401551152962728,4500,18
1223,6,0.9999656784345358,5400,0
1223,7,0.999874810568607,6300,0
1223,8,4.9879523031377616e-05,7200,12
1223,9,0.9999999999979687,8100,0
1223,10,0.9999988670254574,9000,0
1223,11,3.546093259906992e-05,9900,17
1224,0,0.9942720805242494,0,0
1224,1,0.7427369357822156,900,8
1224,2,0.47202295059862537,1800,25
1224,3,0.008921717922240462,2700,6
1224,4,0.19934427514236935,3600,31
1224,5,0.21250288132953427,4500,18
1224,6,0.9999741713635371,5400,0
1224,7,0.99991240448685,6300,0
1224,8,9.423342075758707e-05,7200,11
1224,9,0.9999999999977198,8100,0
1224,10,0.9999990870939254,9000,0
1224,11,3.546093259906992e-05,9900,8
1225,0,0.995239959843432,0,1
1225,1,0.7427369357822156,900,2
1225,2,0.47202295059862537,1800,31
1225,3,0.008921717922240462,2700,6
1225,4,0.2609285470056941,3600,23
1225,5,0.21250288132953427,4500,17
1225,6,0.9999763283037313,5400,0
1225,7,0.99991240448685,6300,0
1225,8,9.423342075758707e-05,7200,16
1225,9,0.9999999999980951,8100,0
1225,10,0.9999986486607633,9000,0
1225,11,3.546093259906992e-05,9900,9
1226,0,0.995239959843432,0,2
1226,1,0.7427369357822156,900,0
1226,2,0.47202295059862537,1800,34
1226,3,0.008921717922240462,2700,10
1226,4,0.2609285470056941,3600,25
1226,5,0.13008582079807812,4500,9
1226,6,0.9999856932438861,5400,0
1226,7,0.9999379236924544,6300,0
1226,8,9.423342075758707e-05,7200,20
1226,9,0.9999999999987421,8100,0
1226,10,0.9999986486607633,9000,0
1226,11,3.739768040245939e-05,9900,7
1227,0,0.995239959843432,0,0
1227,1,0.7427369357822156,900,8
1227,2,0.47202295059862537,1800,22
1227,3,0.006690643733080258,2700,9
1227,4,0.2609285470056941,3600,29
1227,5,0.13008582079807812,4500,15
1227,6,0.9999856932438861,5400,0
1227,7,0.9999346305132162,6300,0
1227,8,0.00013871573310134276,7200,11
1227,9,0.99999999999888,8100,0
1227,10,0.9999981931457116,9000,0
1227,11,2.6592921605284308e-05,9900,13
1228,0,0.9909132993539838,0,1
1228,1,0.7427369357822156,900,7
1228,2,0.48344060138604156,1800,21
1228,3,0.004112631653923646,2700,8
1228,4,0.2609285470056941,3600,32
1228,5,0.13283266149079284,4500,7
1228,6,0.9999856932438861,5400,0
1228,7,0.9999064603041243,6300,0
1228,8,0.00013871573310134276,7200,13
1228,9,0.99999999999888,8100,0
1228,10,0.9999962941166273,9000,0
1228,11,2.6592921605284308e-05,9900,17
1229,0,0.988984232800716,0,1
1229,1,0.7818069359067418,900,4
1229,2,0.48344060138604156,1800,14
1229,3,0.004112631653923646,2700,11
1229,4,0.41338613838436833,3600,31
1229,5,0.13283266149079284,4500,5
1229,6,0.9999925676409259,5400,0
1229,7,0.9999064603041243,6300,0
1229,8,0.00013871573310134276,7200,25
1229,9,0.9999999999993536,8100,0
1229,10,0.9999976161484314,9000,0
1229,11,2.6592921605284308e-05,9900,15
1230,0,0.988984232800716,0,2
1230,1,0.8101517497954246,900,3
1230,2,0.48344060138604156,1800,20
1230,3,0.004369897068698664,2700,13
1230,4,0.33031316768645735,3600,25
1230,5,0.14364863061649114,4500,15
1230,6,0.9999925676409259,5400,0
1230,7,0.9999064603041243,6300,0
1230,8,0.0002290077349641133,7200,13
1230,9,0.9999999999987421,8100,0
1230,10,0.9999976161484314,9000,0
1230,11,2.6592921605284308e-05,9900,16
1231,0,0.988984232800716,0,4
1231,1,0.8101517497954246,900,2
1231,2,0.48344060138604156,1800,30
1231,3,0.004369897068698664,2700,7
1231,4,0.29778711027085447,3600,27
1231,5,0.07941451883769264,4500,6
1231,6,0.9999925676409259,5400,0
1231,7,0.9999064603041243,6300,0
1231,8,0.00020716106351773995,7200,15
1231,9,0.999999999997635,8100,0
1231,10,0.9999982587748658,9000,0
1231,11,5.1597978608660443e-05,9900,15
1232,0,0.988984232800716,0,0
1232,1,0.8682016638615915,900,1
1232,2,0.570899082817917,1800,25
1232,3,0.004369897068698664,2700,13
1232,4,0.29778711027085447,3600,27
1232,5,0.07941451883769264,4500,12
1232,6,0.9999925676409259,5400,0
1232,7,0.9999064603041243,6300,0
1232,8,0.00021906202213095648,7200,19
1232,9,0.9999999999985787,8100,0
1232,10,0.9999982587748658,9000,0
1232,11,5.1597978608660443e-05,9900,9
1233,0,0.9835239045028404,0,1
1233,1,0.8682016638615915,900,1
1233,2,0.570899082817917,1800,25
1233,3,0.007428023204154706,2700,6
1233,4,0.29778711027085447,3600,31
1233,5,0.07941451883769264,4500,15
1233,6,0.9999925676409259,5400,0
1233,7,0.9999064603041243,6300,0
1233,8,0.00021906202213095648,7200,17
1233,9,0.9999999999978497,8100,0
1233,10,0.999997694110306,9000,0
1233,11,5.19906805514112e-05,9900,10
1234,0,0.9835239045028404,0,1
1234,1,0.8682016638615915,900,2
1234,2,0.7243434500320047,1800,18
1234,3,0.014818429971104392,2700,10
1234,4,0.29778711027085447,3600,27
1234,5,0.04193292756614661,4500,19
1234,6,0.9999925676409259,5400,0
1234,7,0.9999064603041243,6300,0
1234,8,0.00021906202213095648,7200,18
1234,9,0.9999999999978497,8100,0
1234,10,0.9999969519197107,9000,0
1234,11,4.788260582651835e-05,9900,12
1235,0,0.9733124172066827,0,3
1235,1,0.8682016638615915,900,1
1235,2,0.7243434500320047,1800,15
1235,3,0.00820498231187789,2700,9
1235,4,0.20365899942564633,3600,28
1235,5,0.04193292756614661,4500,11
1235,6,0.9999953694531997,5400,0
1235,7,0.9998537005000706,6300,0
1235,8,0.00021906202213095648,7200,19
1235,9,0.9999999999978497,8100,0
1235,10,0.9999969519197107,9000,0
1235,11,4.788260582651835e-05,9900,21
1236,0,0.9733124172066827,0,6
1236,1,0.8682016638615915,900,3
1236,2,0.7243434500320047,1800,17
1236,3,0.006949803978972627,2700,12
1236,4,0.20365899942564633,3600,31
1236,5,0.03095137259201674,4500,8
1236,6,0.9999953694531997,5400,0
1236,7,0.9998537005000706,6300,0
1236,8,0.00021906202213095648,7200,19
1236,9,0.9999999999978497,8100,0
1236,10,0.9999974046286784,9000,0
1236,11,5.3988294763918364e-05,9900,12
1237,0,0.9733124172066827,0,4
1237,1,0.7681778244974159,900,1
1237,2,0.782961947220473,1800,12
1237,3,0.009253582381840642,2700,3
1237,4,0.20365899942564633,3600,38
1237,5,0.03095137259201674,4500,6
1237,6,0.9999953694531997,5400,0
1237,7,0.9998537005000706,6300,0
1237,8,0.00020659658043734863,7200,21
1237,9,0.9999999999978497,8100,0
1237,10,0.9999974046286784,9000,0
1237,11,4.07078430050707e-05,9900,19
1238,0,0.9733124172066827,0,3
1238,1,0.8656206217414055,900,4
1238,2,0.782961947220473,1800,14
1238,3,0.006227356593462144,2700,10
1238,4,0.20365899942564633,3600,21
1238,5,0.03095137259201674,4500,16
1238,6,0.9999973319896318,5400,0
1238,7,0.9998537005000706,6300,0
1238,8,0.00020659658043734863,7200,23
1238,9,0.9999999999978497,8100,0
1238,10,0.9999959402591893,9000,0
1238,11,6.363996073307318e-05,9900,16
1239,0,0.9843796402153826,0,4
1239,1,0.928529777954599,900,2
1239,2,0.8701607786544617,1800,14
1239,3,0.006227356593462144,2700,3
1239,4,0.20365899942564633,3600,37
1239,5,0.022754387343550352,4500,17
1239,6,0.9999973319896318,5400,0
1239,7,0.9998794703057009,6300,0
1239,8,0.00012108296753135166,7200,15
1239,9,0.9999999999978497,8100,0
1239,10,0.9999959402591893,9000,0
1239,11,6.363996073307318e-05,9900,13
1240,0,0.9881315039472482,0,2
1240,1,0.9404861405950298,900,0
1240,2,0.9213246458491203,1800,8
1240,3,0.008769906023002108,2700,9
1240,4,0.2416524959438792,3600,46
1240,5,0.022754387343550352,4500,18
1240,6,0.9999973319896318,5400,0
1240,7,0.9998794703057009,6300,0
1240,8,0.00012108296753135166,7200,11
1240,9,0.9999999999978497,8100,0
1240,10,0.9999971452167199,9000,0
1240,11,6.363996073307318e-05,9900,12
1241,0,0.9881315039472482,0,0
1241,1,0.9516810316134852,900,0
1241,2,0.9213246458491203,1800,7
1241,3,0.00821653086618642,2700,9
1241,4,0.2416524959438792,3600,47
1241,5,0.012090821521026912,4500,13
1241,6,0.9999973319896318,5400,0
1241,7,0.9998794703057009,6300,0
1241,8,0.00012108296753135166,7200,22
1241,9,0.9999999999978497,8100,0
1241,10,0.9999971452167199,9000,0
1241,11,6.363996073307318e-05,9900,9
1242,0,0.9862454877660751,0,1
1242,1,0.9737844599150969,900,0
1242,2,0.8579888906857278,1800,17
1242,3,0.00821653086618642,2700,10
1242,4,0.23932178999414086,3600,43
1242,5,0.012090821521026912,4500,7
1242,6,0.9999973319896318,5400,0
1242,7,0.9998794703057009,6300,0
1242,8,0.00012108296753135166,7200,21
1242,9,0.9999999999978497,8100,0
1242,10,0.9999976629514384,9000,0
1242,11,3.6820547814531256e-05,9900,8
1243,0,0.9862454877660751,0,5
1243,1,0.9737844599150969,900,0
1243,2,0.8579888906857278,1800,12
1243,3,0.013934688393436152,2700,12
1243,4,0.23932178999414086,3600,36
1243,5,0.01436022142611178,4500,12
1243,6,0.9999985764924364,5400,0
1243,7,0.9997655881352803,6300,0
1243,8,0.00012108296753135166,7200,13
1243,9,0.9999999999978497,8100,0
1243,10,0.9999982720083703,9000,0
1243,11,6.113281357015917e-05,9900,17
1244,0,0.9896666085792635,0,2
1244,1,0.9772586053530278,900,1
1244,2,0.8579888906857278,1800,7
1244,3,0.014149330439789845,2700,7
1244,4,0.23932178999414086,3600,39
1244,5,0.01436022142611178,4500,12
1244,6,0.9999985764924364,5400,0
1244,7,0.9996943964935667,6300,0
1244,8,6.1191002515934e-05,7200,24
1244,9,0.9999999999978497,8100,0
1244,10,0.9999982720083703,9000,0
1244,11,5.403986037287806e-05,9900,15
1245,0,0.9792244525608227,0,3
1245,1,0.9772586053530278,900,2
1245,2,0.8579888906857278,1800,10
1245,3,0.014149330439789845,2700,11
1245,4,0.3624392802410515,3600,43
1245,5,0.018226391900045068,4500,8
1245,6,0.9999985764924364,5400,0
1245,7,0.9996943964935667,6300,0
1245,8,6.1191002515934e-05,7200,21
1245,9,0.9999999999978497,8100,0
1245,10,0.9999982720083703,9000,0
1245,11,8.04851177010889e-05,9900,10
1246,0,0.9766154208577291,0,1
1246,1,0.9654443852761208,900,0
1246,2,0.8579888906857278,1800,16
1246,3,0.014149330439789845,2700,5
1246,4,0.23905203504657999,3600,34
1246,5,0.018226391900045068,4500,17
1246,6,0.9999985764924364,5400,0
1246,7,0.9996943964935667,6300,0
1246,8,6.1191002515934e-05,7200,19
1246,9,0.9999999999975988,8100,0
1246,10,0.9999982720083703,9000,0
1246,11,0.000126309616007809,9900,14
1247,0,0.9779613595544402,0,4
1247,1,0.9654443852761208,900,1
1247,2,0.921229379952289,1800,10
1247,3,0.014149330439789845,2700,12
1247,4,0.23905203504657999,3600,34
1247,5,0.01569367624577949,4500,19
1247,6,0.9999982483782683,5400,0
1247,7,0.9996943964935667,6300,0
1247,8,3.163688015015676e-05,7200,16
1247,9,0.9999999999975988,8100,0
1247,10,0.9999982720083703,9000,0
1247,11,0.00015381896584412154,9900,10
1248,0,0.9779613595544402,0,2
1248,1,0.9654443852761208,900,2
1248,2,0.921229379952289,1800,9
1248,3,0.019806982648456872,2700,11
1248,4,0.23905203504657999,3600,35
1248,5,0.01569367624577949,4500,17
1248,6,0.9999982483782683,5400,0
1248,7,0.9997953948125156,6300,0
1248,8,3.163688015015676e-05,7200,18
1248,9,0.9999999999975988,8100,0
1248,10,0.9999973641100796,9000,0
1248,11,0.00015381896584412154,9900,14
1249,0,0.9779613595544402,0,1
1249,1,0.9794594436560722,900,0
1249,2,0.921229379952289,1800,9
1249,3,0.019806982648456872,2700,17
1249,4,0.23905203504657999,3600,29
1249,5,0.01554557163609947,4500,11
1249,6,0.9999966042364514,5400,0
1249,7,0.9996592698646185,6300,0
1249,8,3.163688015015676e-05,7200,19
1249,9,0.9999999999975988,8100,0
1249,10,0.9999973641100796,9000,0
1249,11,0.00012050072690794208,9900,22
1250,0,0.9696267513223191,0,2
1250,1,0.9704538787216326,900,2
1250,2,0.9012617822430705,1800,8
1250,3,0.019806982648456872,2700,7
1250,4,0.23905203504657999,3600,34
1250,5,0.01554557163609947,4500,7
1250,6,0.9999966042364514,5400,0
1250,7,0.9996592698646185,6300,0
1250,8,3.163688015015676e-05,7200,25
1250,9,0.9999999999987748,8100,0
1250,10,0.9999973641100796,9000,0
1250,11,0.00012050072690794208,9900,20
1251,0,0.9548152236042382,0,3
1251,1,0.9704538787216326,900,1
1251,2,0.8428847194710302,1800,9
1251,3,0.016646453883318604,2700,15
1251,4,0.2063974427968703,3600,34
1251,5,0.01554557163609947,4500,13
1251,6,0.9999966042364514,5400,0
1251,7,0.9998056414715618,6300,0
1251,8,3.163688015015676e-05,7200,14
1251,9,0.9999999999987748,8100,0
1251,10,0.9999983617331413,9000,0
1251,11,0.00012050072690794208,9900,16
1252,0,0.9716600385337707,0,1
1252,1,0.9809237790725597,900,0
1252,2,0.8428847194710302,1800,14
1252,3,0.016646453883318604,2700,7
1252,4,0.15289940185474138,3600,41
1252,5,0.012270268924040633,4500,8
1252,6,0.9999972485505769,5400,0
1252,7,0.9996694343698147,6300,0
1252,8,3.163688015015676e-05,7200,20
1252,9,0.9999999999987992,8100,0
1252,10,0.9999983617331413,9000,0
1252,11,5.9024208637662874e-05,9900,14
1253,0,0.9737736678846707,0,0
1253,1,0.9874298516306492,900,0
1253,2,0.7694265744707213,1800,17
1253,3,0.016875530037491995,2700,11
1253,4,0.11120363878371102,3600,28
1253,5,0.012270268924040633,4500,19
1253,6,0.9999953943301741,5400,0
1253,7,0.9996694343698147,6300,0
1253,8,3.163688015015676e-05,7200,16
1253,9,0.9999999999987992,8100,0
1253,10,0.9999992134460447,9000,0
1253,11,5.9024208637662874e-05,9900,15
1254,0,0.9868126691938579,0,1
1254,1,0.9874298516306492,900,0
1254,2,0.7694265744707213,1800,12
1254,3,0.008565686872830654,2700,14
1254,4,0.0895983397655823,3600,29
1254,5,0.012270268924040633,4500,21
1254,6,0.9999977125040995,5400,0
1254,7,0.9996694343698147,6300,0
1254,8,3.163688015015676e-05,7200,20
1254,9,0.9999999999987992,8100,0
1254,10,0.9999992134460447,9000,0
1254,11,5.9024208637662874e-05,9900,11
1255,0,0.9832190074124822,0,0
1255,1,0.9874298516306492,900,1
1255,2,0.8523340061474013,1800,19
1255,3,0.008565686872830654,2700,7
1255,4,0.0895983397655823,3600,32
1255,5,0.012270268924040633,4500,10
1255,6,0.9999967494909753,5400,0
1255,7,0.9996694343698147,6300,0
1255,8,3.163688015015676e-05,7200,25
1255,9,0.9999999999987992,8100,0
1255,10,0.999999177435053,9000,0
1255,11,3.014790062985197e-05,9900,11
1256,0,0.9915767138994238,0,3
1256,1,0.9874298516306492,900,1
1256,2,0.8523340061474013,1800,15
1256,3,0.008565686872830654,2700,7
1256,4,0.046776678849205534,3600,36
1256,5,0.02307390882835648,4500,19
1256,6,0.9999953226074219,5400,0
1256,7,0.9996694343698147,6300,0
1256,8,6.075537706747211e-05,7200,15
1256,9,0.9999999999987992,8100,0
1256,10,0.9999994869650574,9000,0
1256,11,2.7160057265299115e-05,9900,10
1257,0,0.9915767138994238,0,3
1257,1,0.9874298516306492,900,0
1257,2,0.8169850854825654,1800,13
1257,3,0.004922761903623849,2700,17
1257,4,0.046776678849205534,3600,26
1257,5,0.02307390882835648,4500,17
1257,6,0.9999917620533237,5400,0
1257,7,0.9996316019785662,6300,0
1257,8,6.075537706747211e-05,7200,15
1257,9,0.9999999999987992,8100,0
1257,10,0.9999996035533356,9000,0
1257,11,2.7160057265299115e-05,9900,17
1258,0,0.9915767138994238,0,4
1258,1,0.9874298516306492,900,0
1258,2,0.8169850854825654,1800,11
1258,3,0.007884224470063936,2700,14
1258,4,0.03296330265325798,3600,34
1258,5,0.011760657330656964,4500,16
1258,6,0.9999933990679123,5400,0
1258,7,0.9996316019785662,6300,0
1258,8,6.075537706747211e-05,7200,6
1258,9,0.9999999999987992,8100,0
1258,10,0.9999998107345053,9000,0
1258,11,4.832011887723851e-05,9900,22
1259,0,0.9915767138994238,0,2
1259,1,0.9794678341224067,900,2
1259,2,0.8169850854825654,1800,10
1259,3,0.013951481585823697,2700,12
1259,4,0.0285545637501003,3600,31
1259,5,0.010813469137936777,4500,14
1259,6,0.9999933990679123,5400,0
1259,7,0.9996316019785662,6300,0
1259,8,6.075537706747211e-05,7200,12
1259,9,0.9999999999987992,8100,0
1259,10,0.9999998107345053,9000,0
1259,11,5.549299270718024e-05,9900,22
1260,0,0.9915767138994238,0,1
1260,1,0.9794678341224067,900,1
