gen,id,probability_maraud,position,successful_mating
1141,2,4.3431719008182716e-05,1800,5
1141,3,0.568544690815008,2700,13
1141,4,4.5141144166205807e-13,3600,10
1141,5,2.4372426769696833e-06,4500,7
1141,6,0.9160526939456328,5400,11
1141,7,0.0689045694794103,6300,6
1141,8,0.025039813186561666,7200,4
1141,9,0.9999999999987834,8100,0
1141,10,1.908222363730924e-11,9000,6
1141,11,0.3074874163118144,9900,25
1142,0,0.3802607581784985,0,9
1142,1,0.009422331744067054,900,13
1142,2,5.535081431134859e-05,1800,3
1142,3,0.568544690815008,2700,25
1142,4,4.5141144166205807e-13,3600,12
1142,5,4.427037849514067e-06,4500,7
1142,6,0.9160526939456328,5400,14
1142,7,0.08556248354713795,6300,5
1142,8,0.022574686999742875,7200,7
1142,9,0.9999999999991422,8100,0
1142,10,2.7617314601448576e-11,9000,0
1142,11,0.3074874163118144,9900,13
1143,0,0.3802607581784985,0,17
1143,1,0.009422331744067054,900,10
1143,2,3.230614830854601e-05,1800,3
1143,3,0.568544690815008,2700,23
1143,4,4.5141144166205807e-13,3600,7
1143,5,8.010063380647593e-06,4500,2
1143,6,0.9160526939456328,5400,12
1143,7,0.12376920398344199,6300,8
1143,8,0.014615631427172874,7200,9
1143,9,0.9999999999993405,8100,0
1143,10,1.6767593960405554e-11,9000,5
1143,11,0.3074874163118144,9900,12
1144,0,0.3802607581784985,0,14
1144,1,0.009422331744067054,900,13
1144,2,4.341894019027232e-05,1800,4
1144,3,0.568544690815008,2700,25
1144,4,4.018502417876431e-13,3600,5
1144,5,7.7901555018573e-06,4500,3
1144,6,0.9160526939456328,5400,9
1144,7,0.11611732508869028,6300,7
1144,8,0.014615631427172874,7200,4
1144,9,0.999999999998868,8100,0
1144,10,3.2396371880630133e-11,9000,5
1144,11,0.3074874163118144,9900,17
1145,0,0.3802607581784985,0,11
1145,1,0.009422331744067054,900,12
1145,2,6.686716504169305e-05,1800,1
1145,3,0.568544690815008,2700,23
1145,4,6.009724148933272e-13,3600,4
1145,5,8.041313454086607e-06,4500,8
1145,6,0.9160526939456328,5400,19
1145,7,0.20831431642769932,6300,3
1145,8,0.02238564008020402,7200,6
1145,9,0.9999999999985858,8100,0
1145,10,2.1189975398767286e-11,9000,6
1145,11,0.3074874163118144,9900,15
1146,0,0.3802607581784985,0,15
1146,1,0.009422331744067054,900,8
1146,2,6.831476431118042e-05,1800,4
1146,3,0.568544690815008,2700,29
1146,4,8.399657862291961e-13,3600,7
1146,5,4.194312547048864e-06,4500,7
1146,6,0.9160526939456328,5400,7
1146,7,0.18034370842506314,6300,5
1146,8,0.01352126249980278,7200,2
1146,9,0.9999999999988796,8100,0
1146,10,1.903176175874912e-11,9000,9
1146,11,0.3074874163118144,9900,13
1147,0,0.3802607581784985,0,16
1147,1,0.006460195325920351,900,12
1147,2,4.4147006386863724e-05,1800,3
1147,3,0.568544690815008,2700,16
1147,4,7.914292990056992e-13,3600,8
1147,5,2.459387711076402e-06,4500,9
1147,6,0.9534344050382979,5400,3
1147,7,0.24743109363380156,6300,10
1147,8,0.015642204079899108,7200,4
1147,9,0.9999999999982105,8100,0
1147,10,1.903176175874912e-11,9000,5
1147,11,0.3074874163118144,9900,21
1148,0,0.3802607581784985,0,12
1148,1,0.006460195325920351,900,6
1148,2,4.329536543101705e-05,1800,3
1148,3,0.568544690815008,2700,29
1148,4,6.35396746011015e-13,3600,4
1148,5,2.459387711076402e-06,4500,10
1148,6,0.9676319371742826,5400,6
1148,7,0.24743109363380156,6300,5
1148,8,0.009171643099532114,7200,4
1148,9,0.999999999998517,8100,0
1148,10,1.2836592183349678e-11,9000,6
1148,11,0.3074874163118144,9900,23
1149,0,0.3802607581784985,0,15
1149,1,0.009410654663432714,900,16
1149,2,8.594871114939854e-05,1800,5
1149,3,0.568544690815008,2700,18
1149,4,9.154288111000245e-13,3600,8
1149,5,2.459387711076402e-06,4500,3
1149,6,0.9466667508696496,5400,4
1149,7,0.3323970977025763,6300,15
1149,8,0.005107733085371993,7200,5
1149,9,0.9999999999970979,8100,0
1149,10,1.7011436374095272e-11,9000,5
1149,11,0.3074874163118144,9900,13
1150,0,0.3802607581784985,0,14
1150,1,0.009410654663432714,900,12
1150,2,6.592279241115877e-05,1800,5
1150,3,0.568544690815008,2700,23
1150,4,5.743524505086666e-13,3600,7
1150,5,2.9600825161124393e-06,4500,6
1150,6,0.9502952585526203,5400,4
1150,7,0.3323970977025763,6300,16
1150,8,0.006620102171351466,7200,5
1150,9,0.9999999999962697,8100,0
1150,10,3.197828554546301e-11,9000,3
1150,11,0.3074874163118144,9900,13
1151,0,0.3802607581784985,0,26
1151,1,0.009410654663432714,900,12
1151,2,8.912119367962796e-05,1800,3
1151,3,0.568544690815008,2700,13
1151,4,6.859937889027352e-13,3600,6
1151,5,2.454279627816255e-06,4500,10
1151,6,0.9129398316589238,5400,5
1151,7,0.3323970977025763,6300,15
1151,8,0.003559896432406816,7200,2
1151,9,0.9999999999965865,8100,0
1151,10,2.6151348026478543e-11,9000,0
1151,11,0.3074874163118144,9900,16
1152,0,0.3802607581784985,0,10
1152,1,0.009410654663432714,900,12
1152,2,4.787446850538737e-05,1800,2
1152,3,0.568544690815008,2700,25
1152,4,1.274491208937624e-12,3600,8
1152,5,2.454279627816255e-06,4500,7
1152,6,0.8834022860264995,5400,16
1152,7,0.3323970977025763,6300,9
1152,8,0.0043744729570200196,7200,4
1152,9,0.9999999999957734,8100,0
1152,10,2.771311853217244e-11,9000,1
1152,11,0.3074874163118144,9900,13
1153,0,0.3802607581784985,0,15
1153,1,0.009410654663432714,900,7
1153,2,6.773323448015881e-05,1800,2
1153,3,0.568544690815008,2700,16
1153,4,1.3095534789813374e-12,3600,7
1153,5,1.708261365449093e-06,4500,10
1153,6,0.8834022860264995,5400,14
1153,7,0.3323970977025763,6300,13
1153,8,0.002339148406116288,7200,0
1153,9,0.999999999994865,8100,0
1153,10,3.50955860512851e-11,9000,5
1153,11,0.3074874163118144,9900,17
1154,0,0.3802607581784985,0,15
1154,1,0.015990364412161936,900,11
1154,2,0.00010445367689072455,1800,4
1154,3,0.568544690815008,2700,16
1154,4,7.933818406334626e-13,3600,9
1154,5,1.708261365449093e-06,4500,9
1154,6,0.8834022860264995,5400,13
1154,7,0.3323970977025763,6300,10
1154,8,0.0026005555942909602,7200,3
1154,9,0.9999999999941731,8100,0
1154,10,2.0285664582612777e-11,9000,6
1154,11,0.3074874163118144,9900,12
1155,0,0.3802607581784985,0,6
1155,1,0.015990364412161936,900,21
1155,2,0.0001052053871747387,1800,3
1155,3,0.568544690815008,2700,18
1155,4,7.933818406334626e-13,3600,5
1155,5,1.708261365449093e-06,4500,13
1155,6,0.8834022860264995,5400,5
1155,7,0.3323970977025763,6300,12
1155,8,0.00277693591709621,7200,3
1155,9,0.9999999999953695,8100,0
1155,10,3.0099947408695155e-11,9000,2
1155,11,0.3074874163118144,9900,19
1156,0,0.27057195987954774,0,20
1156,1,0.015990364412161936,900,14
1156,2,0.0001175785243253604,1800,8
1156,3,0.568544690815008,2700,16
1156,4,8.541276577768693e-13,3600,0
1156,5,1.708261365449093e-06,4500,10
1156,6,0.8932739671225091,5400,10
1156,7,0.3323970977025763,6300,15
1156,8,0.0026164308703173936,7200,5
1156,9,0.9999999999955314,8100,0
1156,10,4.7652924819616756e-11,9000,4
1156,11,0.3074874163118144,9900,6
1157,0,0.27057195987954774,0,13
1157,1,0.015990364412161936,900,9
1157,2,0.00017621634578565131,1800,5
1157,3,0.568544690815008,2700,15
1157,4,5.271165879261099e-13,3600,3
1157,5,1.708261365449093e-06,4500,12
1157,6,0.8932739671225091,5400,10
1157,7,0.3323970977025763,6300,11
1157,8,0.0013521624350191423,7200,4
1157,9,0.9999999999965088,8100,0
1157,10,4.759544520234578e-11,9000,3
1157,11,0.403952339615181,9900,23
1158,0,0.27057195987954774,0,8
1158,1,0.015990364412161936,900,15
1158,2,0.0001031316587624791,1800,4
1158,3,0.568544690815008,2700,20
1158,4,8.073332214872725e-13,3600,4
1158,5,1.708261365449093e-06,4500,0
1158,6,0.8932739671225091,5400,13
1158,7,0.3323970977025763,6300,15
1158,8,0.0006504842320142922,7200,4
1158,9,0.9999999999962634,8100,0
1158,10,4.519838157001244e-11,9000,8
1158,11,0.403952339615181,9900,17
1159,0,0.3499375856315095,0,5
1159,1,0.015990364412161936,900,18
1159,2,5.207590552618538e-05,1800,3
1159,3,0.568544690815008,2700,16
1159,4,3.935773431489253e-13,3600,7
1159,5,1.0504951634685357e-06,4500,13
1159,6,0.8932739671225091,5400,5
1159,7,0.3323970977025763,6300,6
1159,8,0.00040314238555991337,7200,3
1159,9,0.9999999999964335,8100,0
1159,10,6.02144739975445e-11,9000,1
1159,11,0.403952339615181,9900,30
1160,0,0.22531258265002785,0,11
1160,1,0.015990364412161936,900,11
1160,2,4.5260310569747135e-05,1800,3
1160,3,0.568544690815008,2700,19
1160,4,5.420969187810615e-13,3600,11
1160,5,1.0504951634685357e-06,4500,3
1160,6,0.8786905445955152,5400,4
1160,7,0.2529587684747957,6300,16
1160,8,0.0007422261627625703,7200,2
1160,9,0.9999999999967326,8100,0
1160,10,3.050126005975968e-11,9000,5
1160,11,0.403952339615181,9900,23
1161,0,0.22531258265002785,0,23
1161,1,0.015990364412161936,900,7
1161,2,9.112643207197817e-05,1800,2
1161,3,0.568544690815008,2700,23
1161,4,5.420969187810615e-13,3600,2
1161,5,7.115201141048427e-07,4500,8
1161,6,0.924298764155195,5400,5
1161,7,0.2529587684747957,6300,9
1161,8,0.0010020113974944166,7200,3
1161,9,0.9999999999983973,8100,0
1161,10,1.6127694772933326e-11,9000,5
1161,11,0.403952339615181,9900,21
1162,0,0.22531258265002785,0,12
1162,1,0.02952024487181201,900,15
1162,2,4.947849256379672e-05,1800,4
1162,3,0.568544690815008,2700,19
1162,4,5.303479083793702e-13,3600,8
1162,5,8.516254092744285e-07,4500,7
1162,6,0.9400306282242223,5400,10
1162,7,0.2529587684747957,6300,7
1162,8,0.0018785382959976978,7200,2
1162,9,0.9999999999985967,8100,0
1162,10,1.0736104305808431e-11,9000,1
1162,11,0.403952339615181,9900,22
1163,0,0.22531258265002785,0,4
1163,1,0.02952024487181201,900,19
1163,2,5.9758904164528566e-05,1800,8
1163,3,0.568544690815008,2700,24
1163,4,4.668054556283015e-13,3600,6
1163,5,4.608514106467436e-07,4500,4
1163,6,0.9400306282242223,5400,5
1163,7,0.1388934647489534,6300,16
1163,8,0.0008908522618581904,7200,6
1163,9,0.9999999999985405,8100,0
1163,10,9.6251573636091e-12,9000,3
1163,11,0.403952339615181,9900,13
1164,0,0.34384763054882683,0,15
1164,1,0.02952024487181201,900,15
1164,2,3.6500267856756164e-05,1800,3
1164,3,0.568544690815008,2700,29
1164,4,8.497908631995057e-13,3600,7
1164,5,2.643432875353609e-07,4500,5
1164,6,0.9395698760190835,5400,7
1164,7,0.1388934647489534,6300,12
1164,8,0.0014954731186846842,7200,2
1164,9,0.9999999999973304,8100,0
1164,10,1.0841846884910933e-11,9000,1
1164,11,0.403952339615181,9900,12
1165,0,0.34384763054882683,0,12
1165,1,0.02952024487181201,900,16
1165,2,6.483070732130418e-05,1800,5
1165,3,0.568544690815008,2700,23
1165,4,4.67806934027861e-13,3600,5
1165,5,2.3014758938639641e-07,4500,8
1165,6,0.9244514893838044,5400,8
1165,7,0.1388934647489534,6300,7
1165,8,0.0017408250750633745,7200,5
1165,9,0.9999999999957718,8100,0
1165,10,1.7317119267533974e-11,9000,1
1165,11,0.403952339615181,9900,15
1166,0,0.34384763054882683,0,14
1166,1,0.02952024487181201,900,8
1166,2,0.00012617907777105658,1800,5
1166,3,0.568544690815008,2700,27
1166,4,2.5653522341882755e-13,3600,5
1166,5,1.3770073444388162e-07,4500,5
1166,6,0.9420317129093427,5400,7
1166,7,0.23004424999176074,6300,15
1166,8,0.0012428395600896092,7200,4
1166,9,0.99999999999446,8100,0
1166,10,9.844722566103931e-12,9000,0
1166,11,0.403952339615181,9900,17
1167,0,0.34384763054882683,0,9
1167,1,0.01691491270533621,900,18
1167,2,7.131897735260616e-05,1800,2
1167,3,0.568544690815008,2700,18
1167,4,2.0440728934579617e-13,3600,6
1167,5,9.203208546490807e-08,4500,9
1167,6,0.9711968042626262,5400,3
1167,7,0.23004424999176074,6300,7
1167,8,0.0017152222747437464,7200,8
1167,9,0.999999999997186,8100,0
1167,10,1.1569518587036311e-11,9000,4
1167,11,0.403952339615181,9900,23
1168,0,0.34384763054882683,0,14
1168,1,0.01691491270533621,900,13
1168,2,5.6876035179174815e-05,1800,5
1168,3,0.568544690815008,2700,15
1168,4,9.73848874740754e-14,3600,10
1168,5,9.203208546490807e-08,4500,9
1168,6,0.9824216751508911,5400,2
1168,7,0.22374841887441807,6300,12
1168,8,0.0021274803222523157,7200,4
1168,9,0.9999999999953322,8100,0
1168,10,1.2434014521886622e-11,9000,4
1168,11,0.403952339615181,9900,20
1169,0,0.34384763054882683,0,11
1169,1,0.01691491270533621,900,13
1169,2,4.0566377870417056e-05,1800,5
1169,3,0.568544690815008,2700,22
1169,4,9.73848874740754e-14,3600,9
1169,5,9.203208546490807e-08,4500,9
1169,6,0.9835500022869931,5400,0
1169,7,0.22374841887441807,6300,10
1169,8,0.003993457828039645,7200,4
1169,9,0.999999999997736,8100,0
1169,10,6.2439289923196125e-12,9000,4
1169,11,0.403952339615181,9900,20
1170,0,0.34384763054882683,0,12
1170,1,0.01691491270533621,900,10
1170,2,3.0195720259821483e-05,1800,3
1170,3,0.568544690815008,2700,29
1170,4,9.73848874740754e-14,3600,4
1170,5,9.203208546490807e-08,4500,10
1170,6,0.988533285651201,5400,2
1170,7,0.22374841887441807,6300,14
1170,8,0.0023778542078054616,7200,3
1170,9,0.9999999999962432,8100,0
1170,10,1.007836015376149e-11,9000,3
1170,11,0.403952339615181,9900,18
1171,0,0.34384763054882683,0,11
1171,1,0.01691491270533621,900,22
1171,2,5.097784147045912e-05,1800,1
1171,3,0.568544690815008,2700,22
1171,4,4.840229193319355e-14,3600,10
1171,5,9.203208546490807e-08,4500,7
1171,6,0.9879749943167039,5400,2
1171,7,0.22374841887441807,6300,5
1171,8,0.0017467525599799466,7200,2
1171,9,0.9999999999952611,8100,0
1171,10,6.9332610926329446e-12,9000,3
1171,11,0.403952339615181,9900,22
1172,0,0.34384763054882683,0,14
1172,1,0.01691491270533621,900,16
1172,2,6.769992475844174e-05,1800,3
1172,3,0.568544690815008,2700,17
1172,4,4.840229193319355e-14,3600,7
1172,5,1.241608958932666e-07,4500,11
1172,6,0.9803016282322717,5400,2
1172,7,0.3744331299770183,6300,7
1172,8,0.002266200738985301,7200,4
1172,9,0.999999999990355,8100,0
1172,10,1.30442077759372e-11,9000,3
1172,11,0.403952339615181,9900,24
1173,0,0.34384763054882683,0,9
1173,1,0.01691491270533621,900,8
1173,2,3.451594487978177e-05,1800,1
1173,3,0.568544690815008,2700,28
1173,4,8.654025059584652e-14,3600,8
1173,5,1.241608958932666e-07,4500,12
1173,6,0.9838354716671754,5400,0
1173,7,0.47698399124061347,6300,14
1173,8,0.004748160842706404,7200,2
1173,9,0.9999999999850846,8100,0
1173,10,2.234839326067566e-11,9000,3
1173,11,0.403952339615181,9900,22
1174,0,0.34384763054882683,0,12
1174,1,0.008546443671963349,900,11
1174,2,6.769328719121523e-05,1800,5
1174,3,0.568544690815008,2700,24
1174,4,4.413416612472267e-14,3600,4
1174,5,1.241608958932666e-07,4500,15
1174,6,0.9789026717487901,5400,2
1174,7,0.47698399124061347,6300,4
1174,8,0.0050536026667350456,7200,5
1174,9,0.99999999999029,8100,0
1174,10,1.3423538592420988e-11,9000,4
1174,11,0.403952339615181,9900,21
1175,0,0.34384763054882683,0,17
1175,1,0.008546443671963349,900,14
1175,2,0.00012673736403908005,1800,6
1175,3,0.568544690815008,2700,20
1175,4,6.27818019616323e-14,3600,2
1175,5,1.241608958932666e-07,4500,8
1175,6,0.9854944984661764,5400,3
1175,7,0.5933436708711969,6300,11
1175,8,0.00367045652244687,7200,4
1175,9,0.9999999999908391,8100,0
1175,10,6.3422265956692185e-12,9000,3
1175,11,0.403952339615181,9900,20
1176,0,0.34384763054882683,0,7
1176,1,0.008546443671963349,900,16
1176,2,6.837578308074586e-05,1800,2
1176,3,0.568544690815008,2700,22
1176,4,8.778456805158785e-14,3600,8
1176,5,6.473365487677362e-08,4500,6
1176,6,0.9729479085773427,5400,6
1176,7,0.5933436708711969,6300,11
1176,8,0.006913927934366104,7200,6
1176,9,0.9999999999914906,8100,0
1176,10,5.98916457197811e-12,9000,7
1176,11,0.403952339615181,9900,16
1177,0,0.4260692180046855,0,10
1177,1,0.008546443671963349,900,10
1177,2,3.660402504720185e-05,1800,4
1177,3,0.568544690815008,2700,22
1177,4,4.6761339309837994e-14,3600,7
1177,5,1.1233039241153558e-07,4500,16
1177,6,0.972918190491234,5400,1
1177,7,0.5933436708711969,6300,18
1177,8,0.0034720654657391845,7200,5
1177,9,0.9999999999845754,8100,0
1177,10,1.1142135468335657e-11,9000,2
1177,11,0.403952339615181,9900,12
1178,0,0.4260692180046855,0,15
1178,1,0.008546443671963349,900,16
1178,2,3.7262487442178224e-05,1800,2
1178,3,0.568544690815008,2700,20
1178,4,2.4205446397518857e-14,3600,6
1178,5,1.1233039241153558e-07,4500,8
1178,6,0.9720733229605533,5400,1
1178,7,0.5933436708711969,6300,16
1178,8,0.0032148838869267087,7200,3
1178,9,0.9999999999819658,8100,0
1178,10,1.693205852492729e-11,9000,3
1178,11,0.403952339615181,9900,17
1179,0,0.4260692180046855,0,2
1179,1,0.008546443671963349,900,13
1179,2,3.4629243201518755e-05,1800,5
1179,3,0.568544690815008,2700,26
1179,4,3.117152579515093e-14,3600,5
1179,5,9.397971401618466e-08,4500,12
1179,6,0.9510043831327104,5400,4
1179,7,0.5933436708711969,6300,14
1179,8,0.0028179398599081193,7200,3
1179,9,0.9999999999882534,8100,0
1179,10,8.339941021688236e-12,9000,3
1179,11,0.403952339615181,9900,20
1180,0,0.4429301190128529,0,21
1180,1,0.008546443671963349,900,17
1180,2,3.9551227382020325e-05,1800,7
1180,3,0.568544690815008,2700,20
1180,4,3.481986564240072e-14,3600,5
1180,5,9.397971401618466e-08,4500,13
1180,6,0.9650015231654526,5400,2
1180,7,0.5933436708711969,6300,10
1180,8,0.003667152603778873,7200,2
1180,9,0.9999999999885885,8100,0
1180,10,6.532113450352704e-12,9000,2
1180,11,0.403952339615181,9900,9
1181,0,0.4429301190128529,0,16
1181,1,0.008546443671963349,900,15
1181,2,2.2782444557612656e-05,1800,4
1181,3,0.568544690815008,2700,23
1181,4,2.2403864609376056e-14,3600,6
1181,5,9.397971401618466e-08,4500,19
1181,6,0.9480313336676266,5400,3
1181,7,0.5933436708711969,6300,11
1181,8,0.006955194700381584,7200,1
1181,9,0.9999999999874445,8100,0
1181,10,4.0648440571500585e-12,9000,0
1181,11,0.403952339615181,9900,10
1182,0,0.4429301190128529,0,16
1182,1,0.008546443671963349,900,11
1182,2,2.0434081568188132e-05,1800,6
1182,3,0.568544690815008,2700,16
1182,4,4.0707715970499176e-14,3600,5
1182,5,9.397971401618466e-08,4500,13
1182,6,0.952894826591053,5400,4
1182,7,0.5933436708711969,6300,12
1182,8,0.00449529994974455,7200,4
1182,9,0.999999999988314,8100,0
1182,10,5.165914222997426e-12,9000,3
1182,11,0.403952339615181,9900,17
1183,0,0.4429301190128529,0,14
1183,1,0.008546443671963349,900,11
1183,2,1.0317427310086545e-05,1800,3
1183,3,0.568544690815008,2700,15
1183,4,3.759363627422618e-14,3600,2
1183,5,9.397971401618466e-08,4500,19
1183,6,0.9221546472462757,5400,2
1183,7,0.5933436708711969,6300,16
1183,8,0.0025805994990841037,7200,5
1183,9,0.9999999999899585,8100,0
1183,10,4.8375702555251255e-12,9000,3
1183,11,0.403952339615181,9900,17
1184,0,0.4429301190128529,0,7
1184,1,0.008546443671963349,900,12
1184,2,1.9996762569672348e-05,1800,4
1184,3,0.568544690815008,2700,17
1184,4,4.121883639591342e-14,3600,2
1184,5,9.397971401618466e-08,4500,19
1184,6,0.8918775290982746,5400,6
1184,7,0.5933436708711969,6300,25
1184,8,0.00419030313200932,7200,2
1184,9,0.9999999999952496,8100,0
1184,10,9.757083290515431e-12,9000,2
1184,11,0.403952339615181,9900,11
1185,0,0.27569054475736643,0,8
1185,1,0.008546443671963349,900,18
1185,2,1.3654436576885798e-05,1800,3
1185,3,0.568544690815008,2700,21
1185,4,5.831740258706553e-14,3600,3
1185,5,9.397971401618466e-08,4500,8
1185,6,0.8118358248496014,5400,9
1185,7,0.5933436708711969,6300,10
1185,8,0.00626234317650238,7200,5
1185,9,0.9999999999957951,8100,0
1185,10,1.7857962500079975e-11,9000,3
1185,11,0.403952339615181,9900,18
1186,0,0.2941780396228573,0,13
1186,1,0.008546443671963349,900,10
1186,2,6.5996203174385346e-06,1800,2
1186,3,0.568544690815008,2700,25
1186,4,8.572341851749875e-14,3600,3
1186,5,6.93864133831937e-08,4500,11
1186,6,0.8118358248496014,5400,8
1186,7,0.5933436708711969,6300,16
1186,8,0.005699144173658365,7200,4
1186,9,0.9999999999974607,8100,0
