gen,id,probability_maraud,position,successful_mating
1042,7,0.984571829738592,4200,1
1042,8,0.7743451688038708,4800,6
1042,9,0.011102307469280207,5400,16
1042,10,5.255986583822006e-06,6000,11
1042,11,0.7594556734857589,6600,18
1043,0,0.2272385584839037,0,7
1043,1,0.9967255006164807,600,1
1043,2,0.9999987274711606,1200,0
1043,3,0.999995560991404,1800,0
1043,4,0.08789730266746502,2400,13
1043,5,0.0006627325352467817,3000,26
1043,6,1.2653367530984593e-05,3600,13
1043,7,0.9849703925809613,4200,0
1043,8,0.7588634414777463,4800,7
1043,9,0.009455485884882557,5400,15
1043,10,3.7459481732875174e-06,6000,7
1043,11,0.7594556734857589,6600,19
1044,0,0.2272385584839037,0,6
1044,1,0.99634426996716,600,0
1044,2,0.9999987274711606,1200,0
1044,3,0.9999956734258629,1800,0
1044,4,0.08789730266746502,2400,12
1044,5,0.0006627325352467817,3000,22
1044,6,3.937707062673727e-05,3600,14
1044,7,0.9849703925809613,4200,1
1044,8,0.7588634414777463,4800,9
1044,9,0.009455485884882557,5400,20
1044,10,7.990281407982647e-06,6000,4
1044,11,0.7594556734857589,6600,20
1045,0,0.2272385584839037,0,3
1045,1,0.99634426996716,600,0
1045,2,0.999999224219369,1200,0
1045,3,0.9999956734258629,1800,0
1045,4,0.11330617196352016,2400,12
1045,5,0.0006627325352467817,3000,20
1045,6,3.937707062673727e-05,3600,9
1045,7,0.9653358063197368,4200,2
1045,8,0.7588634414777463,4800,6
1045,9,0.009455485884882557,5400,17
1045,10,9.767116870684495e-06,6000,18
1045,11,0.7983126124590926,6600,19
1046,0,0.3978482109387764,0,10
1046,1,0.9941941946572755,600,0
1046,2,0.999999224219369,1200,0
1046,3,0.9999956734258629,1800,0
1046,4,0.11330617196352016,2400,16
1046,5,0.0006627325352467817,3000,22
1046,6,9.876055007541643e-05,3600,12
1046,7,0.9653358063197368,4200,0
1046,8,0.807357794159834,4800,6
1046,9,0.008234225882327955,5400,17
1046,10,9.767116870684495e-06,6000,10
1046,11,0.7983126124590926,6600,15
1047,0,0.3978482109387764,0,6
1047,1,0.9941941946572755,600,0
1047,2,0.999999224219369,1200,0
1047,3,0.9999976300660103,1800,0
1047,4,0.1332362772172911,2400,17
1047,5,0.0007431527514765804,3000,22
1047,6,0.00012244878047378523,3600,11
1047,7,0.9639237258867663,4200,3
1047,8,0.807357794159834,4800,8
1047,9,0.008782817064076789,5400,16
1047,10,9.767116870684495e-06,6000,7
1047,11,0.7983126124590926,6600,17
1048,0,0.3978482109387764,0,9
1048,1,0.9941941946572755,600,0
1048,2,0.9999992768157292,1200,0
1048,3,0.9999976300660103,1800,0
1048,4,0.1332362772172911,2400,12
1048,5,0.0007431527514765804,3000,27
1048,6,0.00012244878047378523,3600,4
1048,7,0.9639237258867663,4200,4
1048,8,0.8447197411920941,4800,1
1048,9,0.0073873295483947036,5400,20
1048,10,9.2516877162568e-06,6000,14
1048,11,0.7983126124590926,6600,16
1049,0,0.3978482109387764,0,11
1049,1,0.9941941946572755,600,2
1049,2,0.9999992768157292,1200,0
1049,3,0.9999976300660103,1800,0
1049,4,0.1332362772172911,2400,10
1049,5,0.0006129692211739534,3000,18
1049,6,0.0001989064595558066,3600,14
1049,7,0.9639237258867663,4200,4
1049,8,0.8447197411920941,4800,8
1049,9,0.009915180436224701,5400,10
1049,10,9.2516877162568e-06,6000,16
1049,11,0.7343426756821071,6600,15
1050,0,0.44650157448094757,0,5
1050,1,0.9941941946572755,600,0
1050,2,0.9999992768157292,1200,0
1050,3,0.9999976300660103,1800,0
1050,4,0.11267996361410278,2400,16
1050,5,0.0006129692211739534,3000,18
1050,6,0.0001989064595558066,3600,5
1050,7,0.9639237258867663,4200,5
1050,8,0.8447197411920941,4800,9
1050,9,0.012704380477889753,5400,19
1050,10,1.109726965876578e-05,6000,9
1050,11,0.7343426756821071,6600,21
1051,0,0.4389462322949328,0,5
1051,1,0.9941941946572755,600,0
1051,2,0.9999992768157292,1200,0
1051,3,0.9999967107546543,1800,0
1051,4,0.11267996361410278,2400,8
1051,5,0.0006129692211739534,3000,23
1051,6,0.0001989064595558066,3600,10
1051,7,0.9421025156417454,4200,5
1051,8,0.8447197411920941,4800,4
1051,9,0.01088190685934848,5400,23
1051,10,1.377381103483207e-05,6000,12
1051,11,0.5742488767879131,6600,17
1052,0,0.4389462322949328,0,5
1052,1,0.9926557668513383,600,0
1052,2,0.9999992768157292,1200,0
1052,3,0.9999956211965328,1800,0
1052,4,0.09658888165100034,2400,24
1052,5,0.0006214878506837641,3000,23
1052,6,0.0001365221763470825,3600,13
1052,7,0.9427151922915173,4200,0
1052,8,0.873508311410991,4800,6
1052,9,0.00901264529427244,5400,11
1052,10,1.377381103483207e-05,6000,14
1052,11,0.5742488767879131,6600,12
1053,0,0.4389462322949328,0,4
1053,1,0.9971285662965039,600,0
1053,2,0.9999992768157292,1200,0
1053,3,0.9999956077554084,1800,0
1053,4,0.07511849134177957,2400,9
1053,5,0.00027524573225373776,3000,25
1053,6,0.0001365221763470825,3600,12
1053,7,0.942500001865499,4200,2
1053,8,0.873508311410991,4800,5
1053,9,0.01564045406171447,5400,14
1053,10,1.377381103483207e-05,6000,15
1053,11,0.5742488767879131,6600,22
1054,0,0.4389462322949328,0,11
1054,1,0.9971285662965039,600,0
1054,2,0.9999990647552521,1200,0
1054,3,0.9999956077554084,1800,0
1054,4,0.07511849134177957,2400,9
1054,5,0.00027524573225373776,3000,20
1054,6,0.00015856601839185487,3600,13
1054,7,0.9555748841229791,4200,3
1054,8,0.873508311410991,4800,5
1054,9,0.04135712690269356,5400,9
1054,10,2.6847718947608362e-05,6000,16
1054,11,0.5742488767879131,6600,22
1055,0,0.6357164803421278,0,12
1055,1,0.9971285662965039,600,0
1055,2,0.9999990647552521,1200,0
1055,3,0.9999956077554084,1800,0
1055,4,0.07511849134177957,2400,11
1055,5,0.00013877503856635643,3000,25
1055,6,0.00015856601839185487,3600,6
1055,7,0.9447416127870422,4200,4
1055,8,0.858790819702912,4800,6
1055,9,0.04483212480177618,5400,10
1055,10,2.158508437655077e-05,6000,14
1055,11,0.5507901949651032,6600,20
1056,0,0.6357164803421278,0,7
1056,1,0.9971285662965039,600,0
1056,2,0.9999992862276911,1200,0
1056,3,0.9999973013352452,1800,0
1056,4,0.02466386389854821,2400,22
1056,5,9.08388115744697e-05,3000,16
1056,6,0.00015856601839185487,3600,5
1056,7,0.9447416127870422,4200,3
1056,8,0.858790819702912,4800,6
1056,9,0.04483212480177618,5400,10
1056,10,2.158508437655077e-05,6000,16
1056,11,0.5507901949651032,6600,22
1057,0,0.6469606068855784,0,7
1057,1,0.9971285662965039,600,0
1057,2,0.9999992862276911,1200,0
1057,3,0.9999973013352452,1800,0
1057,4,0.025488771733463873,2400,17
1057,5,0.0001320707266817686,3000,16
1057,6,0.00015856601839185487,3600,8
1057,7,0.933865249768568,4200,4
1057,8,0.858790819702912,4800,3
1057,9,0.04483212480177618,5400,13
1057,10,1.5572535371090185e-05,6000,22
1057,11,0.48866528356205696,6600,16
1058,0,0.6469606068855784,0,10
1058,1,0.9971285662965039,600,0
1058,2,0.9999992862276911,1200,0
1058,3,0.9999953763587318,1800,0
1058,4,0.04995106041467356,2400,7
1058,5,0.0001320707266817686,3000,15
1058,6,8.929159193182507e-05,3600,14
1058,7,0.933865249768568,4200,7
1058,8,0.8290080325422263,4800,2
1058,9,0.04483212480177618,5400,16
1058,10,1.2409982542024593e-05,6000,15
1058,11,0.48866528356205696,6600,22
1059,0,0.7129728647295877,0,9
1059,1,0.9971285662965039,600,0
1059,2,0.9999992862276911,1200,0
1059,3,0.9999946946065802,1800,0
1059,4,0.04995106041467356,2400,11
1059,5,0.0001320707266817686,3000,23
1059,6,0.00018307806021620275,3600,10
1059,7,0.933865249768568,4200,7
1059,8,0.9304144797336473,4800,7
1059,9,0.04483212480177618,5400,11
1059,10,1.2409982542024593e-05,6000,8
1059,11,0.48866528356205696,6600,18
1060,0,0.7129728647295877,0,9
1060,1,0.9971285662965039,600,0
1060,2,0.9999995376413489,1200,0
1060,3,0.9999946946065802,1800,0
1060,4,0.04995106041467356,2400,23
1060,5,0.00022775627998306084,3000,25
1060,6,0.0002467577955155401,3600,9
1060,7,0.933865249768568,4200,3
1060,8,0.9449358404641781,4800,1
1060,9,0.04483212480177618,5400,13
1060,10,1.2409982542024593e-05,6000,5
1060,11,0.41964809134702324,6600,19
1061,0,0.717237868999201,0,6
1061,1,0.9971285662965039,600,0
1061,2,0.9999990791106059,1200,0
1061,3,0.9999946946065802,1800,0
1061,4,0.04995106041467356,2400,16
1061,5,0.000331961092009178,3000,21
1061,6,0.00019149866736844633,3600,11
1061,7,0.933865249768568,4200,1
1061,8,0.9657109387079987,4800,3
1061,9,0.04269496977592125,5400,14
1061,10,1.2409982542024593e-05,6000,14
1061,11,0.41964809134702324,6600,22
1062,0,0.7993376181898493,0,4
1062,1,0.9955142957308588,600,0
1062,2,0.9999990791106059,1200,0
1062,3,0.9999946946065802,1800,0
1062,4,0.04995106041467356,2400,11
1062,5,0.000331961092009178,3000,24
1062,6,0.0004193739519527381,3600,9
1062,7,0.933865249768568,4200,5
1062,8,0.9657109387079987,4800,1
1062,9,0.04269496977592125,5400,19
1062,10,9.687150717005125e-06,6000,16
1062,11,0.41964809134702324,6600,18
1063,0,0.7993376181898493,0,7
1063,1,0.9955142957308588,600,2
1063,2,0.9999990791106059,1200,0
1063,3,0.999997256399829,1800,0
1063,4,0.04995106041467356,2400,22
1063,5,0.000331961092009178,3000,23
1063,6,0.0004193739519527381,3600,5
1063,7,0.8821827925101544,4200,6
1063,8,0.9657109387079987,4800,4
1063,9,0.04269496977592125,5400,13
1063,10,1.6347763171974917e-05,6000,6
1063,11,0.41964809134702324,6600,20
1064,0,0.8278896617725974,0,6
1064,1,0.9955142957308588,600,0
1064,2,0.9999990791106059,1200,0
1064,3,0.999997256399829,1800,0
1064,4,0.0415711926321515,2400,10
1064,5,0.00039224806684906664,3000,27
1064,6,0.0004193739519527381,3600,9
1064,7,0.8906994204564453,4200,8
1064,8,0.9657109387079987,4800,2
1064,9,0.04269496977592125,5400,17
1064,10,1.7178954134561745e-05,6000,13
1064,11,0.4227261690589157,6600,16
1065,0,0.8278896617725974,0,10
1065,1,0.9947775911024911,600,1
1065,2,0.9999988868890783,1200,0
1065,3,0.9999958207005722,1800,0
1065,4,0.0415711926321515,2400,6
1065,5,0.0003872715765733352,3000,25
1065,6,0.0004193739519527381,3600,15
1065,7,0.9186256303464332,4200,4
1065,8,0.9657109387079987,4800,1
1065,9,0.04269496977592125,5400,18
1065,10,1.7178954134561745e-05,6000,11
1065,11,0.4227261690589157,6600,17
1066,0,0.8278896617725974,0,7
1066,1,0.9949011353200138,600,0
1066,2,0.9999993217316128,1200,0
1066,3,0.9999950230520096,1800,0
1066,4,0.03436618682361065,2400,19
1066,5,0.0003872715765733352,3000,26
1066,6,0.0004193739519527381,3600,12
1066,7,0.8000654700129657,4200,5
1066,8,0.9657109387079987,4800,2
1066,9,0.04269496977592125,5400,4
1066,10,1.2209640036416273e-05,6000,18
1066,11,0.4227261690589157,6600,15
1067,0,0.8278896617725974,0,11
1067,1,0.9949011353200138,600,0
1067,2,0.9999994494064871,1200,0
1067,3,0.9999955905934573,1800,0
1067,4,0.03436618682361065,2400,14
1067,5,0.0006270250647847952,3000,20
1067,6,0.0004193739519527381,3600,11
1067,7,0.8714414791673467,4200,8
1067,8,0.9640634121837652,4800,2
1067,9,0.04467145980921271,5400,15
1067,10,1.2209640036416273e-05,6000,15
1067,11,0.4227261690589157,6600,12
1068,0,0.8541747345716486,0,5
1068,1,0.9962438050774971,600,1
1068,2,0.9999996079748379,1200,0
1068,3,0.9999955905934573,1800,0
1068,4,0.06690303023685404,2400,11
1068,5,0.0006270250647847952,3000,21
1068,6,0.0004193739519527381,3600,14
1068,7,0.8714414791673467,4200,3
1068,8,0.9640634121837652,4800,2
1068,9,0.04467145980921271,5400,14
1068,10,1.226315357666467e-05,6000,16
1068,11,0.4227261690589157,6600,20
1069,0,0.8541747345716486,0,6
1069,1,0.9952822360777577,600,0
1069,2,0.9999996079748379,1200,0
1069,3,0.9999969328212766,1800,0
1069,4,0.06609109251166267,2400,9
1069,5,0.0006270250647847952,3000,24
1069,6,0.0003621583977593763,3600,10
1069,7,0.8714414791673467,4200,6
1069,8,0.9640634121837652,4800,2
1069,9,0.036798242279195724,5400,12
1069,10,8.770008470359828e-06,6000,24
1069,11,0.4227261690589157,6600,15
1070,0,0.8541747345716486,0,5
1070,1,0.9952822360777577,600,1
1070,2,0.9999995325712019,1200,0
1070,3,0.9999938612736222,1800,0
1070,4,0.06609109251166267,2400,10
1070,5,0.0006270250647847952,3000,30
1070,6,0.0003621583977593763,3600,11
1070,7,0.9244387058244996,4200,4
1070,8,0.9640634121837652,4800,3
1070,9,0.042760885914301563,5400,13
1070,10,7.73035529022852e-06,6000,13
1070,11,0.40607207808715273,6600,16
1071,0,0.7552811478381892,0,4
1071,1,0.9961913954422261,600,0
1071,2,0.9999994642166228,1200,0
1071,3,0.9999938612736222,1800,0
1071,4,0.05900455365752015,2400,22
1071,5,0.0006270250647847952,3000,23
1071,6,0.0003391368906291181,3600,9
1071,7,0.9244387058244996,4200,11
1071,8,0.9640634121837652,4800,2
1071,9,0.042760885914301563,5400,15
1071,10,7.73035529022852e-06,6000,16
1071,11,0.47739688947449865,6600,6
1072,0,0.8103259684398931,0,12
1072,1,0.9961913954422261,600,0
1072,2,0.9999995493336306,1200,0
1072,3,0.9999938612736222,1800,0
1072,4,0.05900455365752015,2400,14
1072,5,0.000533360577737233,3000,20
1072,6,0.00025657115051469314,3600,14
1072,7,0.9244387058244996,4200,1
1072,8,0.9640634121837652,4800,2
1072,9,0.02011973557444105,5400,7
1072,10,1.3651616362318914e-05,6000,16
1072,11,0.46483272037969886,6600,20
1073,0,0.834540475963299,0,9
1073,1,0.9961913954422261,600,0
1073,2,0.9999995493336306,1200,0
1073,3,0.9999954446674835,1800,0
1073,4,0.05900455365752015,2400,19
1073,5,0.0006326214085924899,3000,23
1073,6,0.0002625187776214898,3600,10
1073,7,0.911612929466679,4200,3
1073,8,0.9642476205935231,4800,4
1073,9,0.02068102332632496,5400,14
1073,10,1.3651616362318914e-05,6000,13
1073,11,0.46483272037969886,6600,12
1074,0,0.834540475963299,0,12
1074,1,0.9961913954422261,600,0
1074,2,0.9999994141158615,1200,0
1074,3,0.9999954446674835,1800,0
1074,4,0.05900455365752015,2400,18
1074,5,0.0006326214085924899,3000,21
1074,6,0.0003975433117809383,3600,3
1074,7,0.9244535166104556,4200,2
1074,8,0.9646518970817212,4800,2
1074,9,0.008446259377064894,5400,17
1074,10,1.3651616362318914e-05,6000,14
1074,11,0.46483272037969886,6600,18
1075,0,0.834540475963299,0,3
1075,1,0.9961913954422261,600,0
1075,2,0.9999993709387451,1200,0
1075,3,0.999995853907793,1800,0
1075,4,0.06961299723076664,2400,14
1075,5,0.0006326214085924899,3000,24
1075,6,0.0003659380778764359,3600,10
1075,7,0.9244535166104556,4200,5
1075,8,0.9660504457619981,4800,1
1075,9,0.012322386191231684,5400,18
1075,10,1.0001907421573213e-05,6000,9
1075,11,0.46483272037969886,6600,23
1076,0,0.8054562935772874,0,8
1076,1,0.9961913954422261,600,0
1076,2,0.9999983459457557,1200,0
1076,3,0.999995853907793,1800,0
1076,4,0.06961299723076664,2400,16
1076,5,0.0006326214085924899,3000,21
1076,6,0.0003659380778764359,3600,7
1076,7,0.9244535166104556,4200,2
1076,8,0.9772248711396497,4800,1
1076,9,0.01049767323087177,5400,19
1076,10,1.0001907421573213e-05,6000,9
1076,11,0.5470947479028683,6600,25
1077,0,0.8512063244479597,0,4
1077,1,0.9961913954422261,600,1
1077,2,0.9999979168965908,1200,0
1077,3,0.999995853907793,1800,0
1077,4,0.0746739501761505,2400,19
1077,5,0.0006326214085924899,3000,18
1077,6,0.0003659380778764359,3600,8
1077,7,0.9765686583812123,4200,4
1077,8,0.9772248711396497,4800,3
1077,9,0.01049767323087177,5400,16
1077,10,1.0001907421573213e-05,6000,15
1077,11,0.6589547304260625,6600,20
1078,0,0.8323855091895827,0,10
1078,1,0.9961913954422261,600,0
1078,2,0.9999979168965908,1200,0
1078,3,0.9999969961052515,1800,0
1078,4,0.06436436550051777,2400,14
1078,5,0.0007034699768131552,3000,23
1078,6,0.00016545075947542576,3600,11
1078,7,0.9765686583812123,4200,0
1078,8,0.9772248711396497,4800,1
1078,9,0.01049767323087177,5400,8
1078,10,1.0512520151039049e-05,6000,29
1078,11,0.6589547304260625,6600,10
1079,0,0.8323855091895827,0,8
1079,1,0.9961913954422261,600,0
1079,2,0.9999979168965908,1200,0
1079,3,0.9999981183958045,1800,0
1079,4,0.09199767880373978,2400,9
1079,5,0.0008959624068175534,3000,20
1079,6,0.00016545075947542576,3600,14
1079,7,0.9388526974131308,4200,3
1079,8,0.9647685882098197,4800,3
1079,9,0.01049767323087177,5400,11
1079,10,1.0512520151039049e-05,6000,20
1079,11,0.6589547304260625,6600,19
1080,0,0.8936311323957455,0,7
1080,1,0.9961913954422261,600,0
1080,2,0.9999977828099963,1200,0
1080,3,0.9999981183958045,1800,0
1080,4,0.06756006904566249,2400,20
1080,5,0.0008959624068175534,3000,23
1080,6,0.00031055812979156677,3600,9
1080,7,0.9388526974131308,4200,1
1080,8,0.9647685882098197,4800,1
1080,9,0.009692334580773091,5400,14
1080,10,1.0512520151039049e-05,6000,20
1080,11,0.6589547304260625,6600,12
1081,0,0.8936311323957455,0,10
1081,1,0.9961913954422261,600,0
1081,2,0.9999977828099963,1200,0
1081,3,0.9999981183958045,1800,0
1081,4,0.04659052678468267,2400,16
1081,5,0.0008959624068175534,3000,22
1081,6,0.00031055812979156677,3600,16
1081,7,0.9388526974131308,4200,6
1081,8,0.8717917928562547,4800,15
1081,9,0.0057397266040924416,5400,6
1081,10,1.0512520151039049e-05,6000,10
1081,11,0.6589547304260625,6600,7
1082,0,0.9182500595935318,0,4
1082,1,0.9965023736426072,600,1
1082,2,0.9999977828099963,1200,0
1082,3,0.9999981521462562,1800,0
1082,4,0.1052423948907715,2400,7
1082,5,0.0008959624068175534,3000,27
1082,6,0.00031055812979156677,3600,18
1082,7,0.9355538185809554,4200,3
1082,8,0.8466235152127716,4800,4
1082,9,0.0057397266040924416,5400,11
1082,10,7.240848809705799e-06,6000,20
1082,11,0.6589547304260625,6600,13
1083,0,0.9182500595935318,0,3
1083,1,0.9965023736426072,600,0
1083,2,0.9999977828099963,1200,0
1083,3,0.9999981385753539,1800,0
1083,4,0.1052423948907715,2400,11
1083,5,0.0008959624068175534,3000,36
1083,6,0.00031055812979156677,3600,8
1083,7,0.8793346199520421,4200,5
1083,8,0.8466235152127716,4800,4
1083,9,0.0057397266040924416,5400,11
1083,10,7.240848809705799e-06,6000,12
1083,11,0.5886867491922302,6600,18
1084,0,0.9336157344994075,0,9
1084,1,0.9965023736426072,600,0
1084,2,0.9999986831028194,1200,0
1084,3,0.9999981385753539,1800,0
1084,4,0.12932047964151902,2400,6
1084,5,0.0011837913908896048,3000,15
1084,6,0.00031055812979156677,3600,11
1084,7,0.9403870265606106,4200,4
1084,8,0.8466235152127716,4800,12
1084,9,0.007431901394816175,5400,17
1084,10,7.240848809705799e-06,6000,19
1084,11,0.5886867491922302,6600,14
1085,0,0.9630523707595046,0,4
1085,1,0.9965023736426072,600,0
1085,2,0.9999986831028194,1200,0
1085,3,0.9999988432814029,1800,0
1085,4,0.12932047964151902,2400,11
1085,5,0.0006621075771666331,3000,21
1085,6,0.00031055812979156677,3600,11
1085,7,0.9403870265606106,4200,2
1085,8,0.8491865242688189,4800,12
1085,9,0.009798226960470608,5400,12
1085,10,7.240848809705799e-06,6000,14
1085,11,0.5683448664725834,6600,20
1086,0,0.9630523707595046,0,2
1086,1,0.9927806755655081,600,1
1086,2,0.9999986831028194,1200,0
1086,3,0.9999989646101337,1800,0
1086,4,0.08415958053313226,2400,19
1086,5,0.00041087802513854895,3000,22
1086,6,0.00031055812979156677,3600,8
1086,7,0.9371907315124369,4200,6
1086,8,0.7944485122500101,4800,5
1086,9,0.009798226960470608,5400,17
1086,10,6.215309435189995e-06,6000,12
1086,11,0.5683448664725834,6600,16
1087,0,0.9630523707595046,0,3
1087,1,0.9927806755655081,600,1
1087,2,0.9999984361699643,1200,0
1087,3,0.9999989646101337,1800,0
1087,4,0.08415958053313226,2400,24
1087,5,0.0003692880421999707,3000,19
1087,6,0.00015286941152441784,3600,7
1087,7,0.9371907315124369,4200,4
1087,8,0.862250399117434,4800,6
1087,9,0.009798226960470608,5400,7
1087,10,1.1423673048071781e-05,6000,24
