gen,id,probability_maraud,position,successful_mating
1124,0,0.672065710554846,0,11
1124,1,0.02330083963188498,900,21
1124,2,3.079926275292417e-06,1800,17
1124,3,0.9999999999551956,2700,0
1124,4,0.9999999996546916,3600,0
1124,5,0.521776333699835,4500,17
1124,6,0.004170980541979892,5400,17
1124,7,0.00030829765405818204,6300,15
1124,8,0.9985764279149476,7200,0
1124,9,0.9981090833822656,8100,0
1124,10,1.7308605216115108e-06,9000,10
1124,11,0.9999214041549512,9900,0
1125,0,0.672065710554846,0,12
1125,1,0.02330083963188498,900,33
1125,2,3.079926275292417e-06,1800,8
1125,3,0.999999999958614,2700,0
1125,4,0.9999999998089741,3600,0
1125,5,0.521776333699835,4500,14
1125,6,0.004170980541979892,5400,18
1125,7,0.00030829765405818204,6300,10
1125,8,0.9990898374786865,7200,0
1125,9,0.9970742891703435,8100,0
1125,10,1.7308605216115108e-06,9000,12
1125,11,0.9998400479962704,9900,0
1126,0,0.672065710554846,0,8
1126,1,0.02330083963188498,900,34
1126,2,4.0184752987755795e-06,1800,8
1126,3,0.999999999975542,2700,0
1126,4,0.9999999997640703,3600,0
1126,5,0.521776333699835,4500,27
1126,6,0.004170980541979892,5400,8
1126,7,0.00030829765405818204,6300,17
1126,8,0.9989682944891614,7200,0
1126,9,0.9975002175011002,8100,0
1126,10,1.7308605216115108e-06,9000,6
1126,11,0.9996821851343243,9900,0
1127,0,0.5719753677605647,0,7
1127,1,0.02330083963188498,900,33
1127,2,2.4461011447892485e-06,1800,12
1127,3,0.9999999999559639,2700,0
1127,4,0.9999999995096389,3600,0
1127,5,0.521776333699835,4500,9
1127,6,0.0055295141896079284,5400,15
1127,7,0.00030829765405818204,6300,17
1127,8,0.9987979331040039,7200,0
1127,9,0.998381328192889,8100,0
1127,10,1.1377958979941723e-06,9000,14
1127,11,0.9997969617379259,9900,0
1128,0,0.4264762520063244,0,5
1128,1,0.02330083963188498,900,33
1128,2,2.4461011447892485e-06,1800,7
1128,3,0.9999999999335796,2700,0
1128,4,0.9999999993603224,3600,0
1128,5,0.521776333699835,4500,13
1128,6,0.0055295141896079284,5400,17
1128,7,0.00030829765405818204,6300,25
1128,8,0.9983791045213344,7200,0
1128,9,0.9971645276334332,8100,0
1128,10,1.1377958979941723e-06,9000,8
1128,11,0.9995764170637169,9900,0
1129,0,0.6062094251419028,0,12
1129,1,0.02330083963188498,900,26
1129,2,1.254174811773711e-06,1800,17
1129,3,0.9999999999530946,2700,0
1129,4,0.9999999991452528,3600,0
1129,5,0.521776333699835,4500,14
1129,6,0.0055295141896079284,5400,15
1129,7,0.00030829765405818204,6300,18
1129,8,0.997274102823561,7200,0
1129,9,0.9978045040251023,8100,0
1129,10,1.9514172536456025e-06,9000,6
1129,11,0.9996438874758005,9900,0
1130,0,0.6062094251419028,0,2
1130,1,0.02330083963188498,900,35
1130,2,1.254174811773711e-06,1800,11
1130,3,0.9999999999297204,2700,0
1130,4,0.9999999992817035,3600,0
1130,5,0.521776333699835,4500,13
1130,6,0.0055295141896079284,5400,19
1130,7,0.00030829765405818204,6300,17
1130,8,0.9970132853828739,7200,0
1130,9,0.9964731867301122,8100,1
1130,10,1.6685035296674274e-06,9000,9
1130,11,0.9996595675670293,9900,0
1131,0,0.6330736357665132,0,5
1131,1,0.02330083963188498,900,22
1131,2,1.254174811773711e-06,1800,10
1131,3,0.9999999999413944,2700,0
1131,4,0.9999999986203987,3600,0
1131,5,0.521776333699835,4500,20
1131,6,0.0055295141896079284,5400,12
1131,7,0.00030829765405818204,6300,24
1131,8,0.9964865041453651,7200,0
1131,9,0.997765049813425,8100,1
1131,10,1.6685035296674274e-06,9000,13
1131,11,0.999470071377191,9900,0
1132,0,0.7805728072654301,0,4
1132,1,0.02330083963188498,900,38
1132,2,1.254174811773711e-06,1800,10
1132,3,0.9999999999573033,2700,0
1132,4,0.9999999992833899,3600,0
1132,5,0.521776333699835,4500,17
1132,6,0.0055295141896079284,5400,10
1132,7,0.00030829765405818204,6300,21
1132,8,0.994272027062654,7200,0
1132,9,0.998854712959472,8100,0
1132,10,1.6685035296674274e-06,9000,8
1132,11,0.9993237814788131,9900,0
1133,0,0.8144633809166977,0,7
1133,1,0.02330083963188498,900,27
1133,2,1.254174811773711e-06,1800,9
1133,3,0.9999999999794111,2700,0
1133,4,0.9999999995859503,3600,0
1133,5,0.521776333699835,4500,10
1133,6,0.0055295141896079284,5400,12
1133,7,0.00030829765405818204,6300,31
1133,8,0.9918096737015781,7200,0
1133,9,0.997621277019862,8100,0
1133,10,3.2311518199213994e-06,9000,12
1133,11,0.999666639287454,9900,0
1134,0,0.7215235118154527,0,9
1134,1,0.02330083963188498,900,19
1134,2,1.254174811773711e-06,1800,15
1134,3,0.9999999999740208,2700,0
1134,4,0.9999999997922984,3600,0
1134,5,0.521776333699835,4500,21
1134,6,0.0055295141896079284,5400,20
1134,7,0.00030829765405818204,6300,10
1134,8,0.9958008914496501,7200,0
1134,9,0.9987482708103681,8100,0
1134,10,3.2311518199213994e-06,9000,14
1134,11,0.9998188010580652,9900,0
1135,0,0.7215235118154527,0,3
1135,1,0.02330083963188498,900,36
1135,2,1.254174811773711e-06,1800,9
1135,3,0.9999999999659885,2700,0
1135,4,0.999999999769021,3600,0
1135,5,0.521776333699835,4500,13
1135,6,0.0055295141896079284,5400,8
1135,7,0.00030829765405818204,6300,20
1135,8,0.9958780032232807,7200,1
1135,9,0.999270716644666,8100,0
1135,10,3.2311518199213994e-06,9000,18
1135,11,0.9998981046873829,9900,0
1136,0,0.6079963858854257,0,10
1136,1,0.02330083963188498,900,28
1136,2,1.254174811773711e-06,1800,11
1136,3,0.9999999999482663,2700,0
1136,4,0.9999999998844871,3600,0
1136,5,0.521776333699835,4500,16
1136,6,0.0056984278164372544,5400,14
1136,7,0.00030829765405818204,6300,21
1136,8,0.9947575253307375,7200,1
1136,9,0.9995505323307515,8100,0
1136,10,3.2311518199213994e-06,9000,7
1136,11,0.9999207633792202,9900,0
1137,0,0.6079963858854257,0,11
1137,1,0.02330083963188498,900,21
1137,2,1.254174811773711e-06,1800,23
1137,3,0.9999999999421201,2700,0
1137,4,0.999999999810457,3600,0
1137,5,0.521776333699835,4500,14
1137,6,0.0056984278164372544,5400,16
1137,7,0.00030829765405818204,6300,16
1137,8,0.9941067355844321,7200,0
1137,9,0.9997101422432978,8100,0
1137,10,3.5965733609833688e-06,9000,5
1137,11,0.9999023286218446,9900,0
1138,0,0.6079963858854257,0,6
1138,1,0.02330083963188498,900,25
1138,2,1.254174811773711e-06,1800,14
1138,3,0.9999999999667808,2700,0
1138,4,0.9999999999049614,3600,0
1138,5,0.521776333699835,4500,14
1138,6,0.0056984278164372544,5400,20
1138,7,0.00030829765405818204,6300,18
1138,8,0.9919460039324577,7200,0
1138,9,0.9993977626764942,8100,0
1138,10,2.5957347095026768e-06,9000,11
1138,11,0.99994155084807,9900,0
1139,0,0.424714859048821,0,7
1139,1,0.02330083963188498,900,27
1139,2,1.254174811773711e-06,1800,15
1139,3,0.9999999999383542,2700,0
1139,4,0.999999999953535,3600,0
1139,5,0.521776333699835,4500,16
1139,6,0.0056984278164372544,5400,13
1139,7,0.00030829765405818204,6300,15
1139,8,0.987901232366993,7200,2
1139,9,0.9989616928424004,8100,0
1139,10,2.5957347095026768e-06,9000,12
1139,11,0.9998786667759332,9900,0
1140,0,0.31535156681188703,0,7
1140,1,0.02330083963188498,900,24
1140,2,1.254174811773711e-06,1800,16
1140,3,0.9999999999444493,2700,0
1140,4,0.9999999999509095,3600,0
1140,5,0.521776333699835,4500,14
1140,6,0.0056984278164372544,5400,20
1140,7,0.00030829765405818204,6300,19
1140,8,0.9935259194878157,7200,0
1140,9,0.9988582620474102,8100,0
1140,10,2.5957347095026768e-06,9000,7
1140,11,0.9999246101809415,9900,0
1141,0,0.406369639130533,0,7
1141,1,0.02330083963188498,900,26
1141,2,1.254174811773711e-06,1800,16
1141,3,0.9999999999731555,2700,0
1141,4,0.9999999999516891,3600,0
1141,5,0.521776333699835,4500,15
1141,6,0.0056984278164372544,5400,13
1141,7,0.00030829765405818204,6300,23
1141,8,0.9930818268552345,7200,0
1141,9,0.999194160256037,8100,0
1141,10,1.3274370037747737e-06,9000,7
1141,11,0.999884627474218,9900,0
1142,0,0.2889571288611531,0,7
1142,1,0.02330083963188498,900,22
1142,2,1.254174811773711e-06,1800,9
1142,3,0.9999999999596161,2700,0
1142,4,0.9999999999224978,3600,0
1142,5,0.521776333699835,4500,16
1142,6,0.0056984278164372544,5400,20
1142,7,0.00030829765405818204,6300,25
1142,8,0.9951539831847055,7200,0
1142,9,0.9994276713005712,8100,0
1142,10,1.1299425642384563e-06,9000,8
1142,11,0.9998825465452381,9900,0
1143,0,0.2327497221084283,0,3
1143,1,0.02330083963188498,900,35
1143,2,1.254174811773711e-06,1800,11
1143,3,0.9999999999504354,2700,0
1143,4,0.9999999999487503,3600,0
1143,5,0.521776333699835,4500,16
1143,6,0.0056984278164372544,5400,10
1143,7,0.00030829765405818204,6300,26
1143,8,0.9961941768086775,7200,1
1143,9,0.9988462324236791,8100,0
1143,10,2.044901552883446e-06,9000,3
1143,11,0.9999216014769569,9900,1
1144,0,0.2145665541319574,0,4
1144,1,0.02330083963188498,900,32
1144,2,1.254174811773711e-06,1800,9
1144,3,0.9999999999626699,2700,0
1144,4,0.999999999959573,3600,0
1144,5,0.521776333699835,4500,22
1144,6,0.0056984278164372544,5400,11
1144,7,0.00030829765405818204,6300,21
1144,8,0.9932993957095538,7200,0
1144,9,0.9994424511612698,8100,0
1144,10,1.1452160002748049e-06,9000,8
1144,11,0.9999599180563024,9900,0
1145,0,0.12373454414459686,0,9
1145,1,0.02330083963188498,900,31
1145,2,1.254174811773711e-06,1800,10
1145,3,0.9999999999347375,2700,0
1145,4,0.9999999999477003,3600,0
1145,5,0.521776333699835,4500,18
1145,6,0.0056984278164372544,5400,16
1145,7,0.00030829765405818204,6300,20
1145,8,0.9967836695753145,7200,0
1145,9,0.9996917119795212,8100,0
1145,10,1.1948619454242239e-06,9000,3
1145,11,0.9999766509987322,9900,0
1146,0,0.12373454414459686,0,2
1146,1,0.02330083963188498,900,33
1146,2,1.254174811773711e-06,1800,12
1146,3,0.9999999999480433,2700,0
1146,4,0.9999999999192315,3600,0
1146,5,0.521776333699835,4500,12
1146,6,0.0056984278164372544,5400,12
1146,7,0.00030829765405818204,6300,34
1146,8,0.9941115349413238,7200,0
1146,9,0.9995402420184636,8100,0
1146,10,1.2493449109244963e-06,9000,3
1146,11,0.9999879059196513,9900,0
1147,0,0.1367318150013204,0,1
1147,1,0.02330083963188498,900,40
1147,2,1.254174811773711e-06,1800,15
1147,3,0.9999999999709053,2700,0
1147,4,0.9999999998339317,3600,0
1147,5,0.521776333699835,4500,9
1147,6,0.0056984278164372544,5400,13
1147,7,0.00030829765405818204,6300,23
1147,8,0.9908068570442531,7200,0
1147,9,0.9992713248037929,8100,0
1147,10,6.379768330766152e-07,9000,6
1147,11,0.9999808792001295,9900,0
1148,0,0.10508369441651401,0,2
1148,1,0.02330083963188498,900,45
1148,2,1.254174811773711e-06,1800,8
1148,3,0.999999999958938,2700,0
1148,4,0.9999999997476565,3600,0
1148,5,0.521776333699835,4500,11
1148,6,0.0056984278164372544,5400,14
1148,7,0.00030829765405818204,6300,22
1148,8,0.9939048988587756,7200,1
1148,9,0.9992972830790366,8100,0
1148,10,6.907442609388872e-07,9000,5
1148,11,0.9999786307128647,9900,0
1149,0,0.1286720985774025,0,4
1149,1,0.02330083963188498,900,33
1149,2,6.569975089204981e-07,1800,8
1149,3,0.9999999999392424,2700,0
1149,4,0.9999999997294866,3600,0
1149,5,0.521776333699835,4500,22
1149,6,0.0056984278164372544,5400,10
1149,7,0.00030829765405818204,6300,27
1149,8,0.9915262991841393,7200,2
1149,9,0.9996495055399712,8100,0
1149,10,4.955793928039264e-07,9000,0
1149,11,0.9999889054783844,9900,0
1150,0,0.11383868206267321,0,3
1150,1,0.02330083963188498,900,34
1150,2,6.292299708242429e-07,1800,9
1150,3,0.9999999999709999,2700,0
1150,4,0.9999999994831992,3600,0
1150,5,0.521776333699835,4500,13
1150,6,0.0056984278164372544,5400,9
1150,7,0.00030829765405818204,6300,33
1150,8,0.9938685094998075,7200,1
1150,9,0.9998205335648768,8100,0
1150,10,5.437764939421335e-07,9000,3
1150,11,0.9999767932872984,9900,0
1151,0,0.07869722048948243,0,2
1151,1,0.02330083963188498,900,40
1151,2,6.292299708242429e-07,1800,8
1151,3,0.9999999999397184,2700,0
1151,4,0.9999999997138624,3600,0
1151,5,0.521776333699835,4500,19
1151,6,0.0056984278164372544,5400,22
1151,7,0.00030829765405818204,6300,12
1151,8,0.9941365142000554,7200,0
1151,9,0.9997348873244681,8100,0
1151,10,1.0835158672490924e-06,9000,4
1151,11,0.9999875438917281,9900,0
1152,0,0.05853346506321245,0,6
1152,1,0.02330083963188498,900,32
1152,2,6.140881903709371e-07,1800,7
1152,3,0.9999999999370544,2700,0
1152,4,0.9999999994523581,3600,0
1152,5,0.521776333699835,4500,12
1152,6,0.0056984278164372544,5400,19
1152,7,0.00030829765405818204,6300,26
1152,8,0.9970603661229274,7200,0
1152,9,0.9998537856494698,8100,0
1152,10,9.529148793879008e-07,9000,5
1152,11,0.9999853008383666,9900,0
1153,0,0.03313158126106095,0,1
1153,1,0.02330083963188498,900,38
1153,2,4.3185288867010586e-07,1800,7
1153,3,0.99999999991969,2700,0
1153,4,0.9999999994016078,3600,0
1153,5,0.521776333699835,4500,10
1153,6,0.0056984278164372544,5400,19
1153,7,0.00030829765405818204,6300,25
1153,8,0.9981001220293115,7200,0
1153,9,0.9997019673031483,8100,0
1153,10,5.071722832286422e-07,9000,7
1153,11,0.9999863905623446,9900,0
1154,0,0.02502794748294856,0,3
1154,1,0.02330083963188498,900,36
1154,2,3.650893187195953e-07,1800,9
1154,3,0.9999999998982898,2700,0
1154,4,0.9999999989676214,3600,0
1154,5,0.521776333699835,4500,16
1154,6,0.0056984278164372544,5400,15
1154,7,0.00030829765405818204,6300,22
1154,8,0.9972062193133563,7200,2
1154,9,0.9997281717225944,8100,0
1154,10,2.769111713088177e-07,9000,5
1154,11,0.9999753288681983,9900,0
1155,0,0.01775414023417468,0,2
1155,1,0.02330083963188498,900,33
1155,2,3.650893187195953e-07,1800,19
1155,3,0.9999999998393132,2700,0
1155,4,0.9999999994352082,3600,0
1155,5,0.521776333699835,4500,13
1155,6,0.0056984278164372544,5400,10
1155,7,0.00030829765405818204,6300,23
1155,8,0.997679927544908,7200,1
1155,9,0.9997303293176266,8100,0
1155,10,3.016694082308557e-07,9000,6
1155,11,0.9999856303455825,9900,0
1156,0,0.010362846410275305,0,1
1156,1,0.02330083963188498,900,34
1156,2,3.650893187195953e-07,1800,10
1156,3,0.9999999998978295,2700,0
1156,4,0.9999999995359334,3600,0
1156,5,0.521776333699835,4500,25
1156,6,0.0056984278164372544,5400,10
1156,7,0.00030829765405818204,6300,23
1156,8,0.9962513083726414,7200,1
1156,9,0.999479621203481,8100,1
1156,10,6.285086883616446e-07,9000,2
1156,11,0.9999822309979135,9900,0
1157,0,0.010201871837954167,0,2
1157,1,0.02330083963188498,900,40
1157,2,3.650893187195953e-07,1800,12
1157,3,0.9999999998519351,2700,0
1157,4,0.999999999589126,3600,0
1157,5,0.521776333699835,4500,22
1157,6,0.0056984278164372544,5400,7
1157,7,0.00030829765405818204,6300,21
1157,8,0.997850924673854,7200,0
1157,9,0.9993816991445725,8100,0
1157,10,3.376395692714043e-07,9000,4
1157,11,0.9999795879818424,9900,0
1158,0,0.008772516831142054,0,3
1158,1,0.02330083963188498,900,39
1158,2,3.650893187195953e-07,1800,13
1158,3,0.9999999998986695,2700,0
1158,4,0.9999999997866924,3600,0
1158,5,0.521776333699835,4500,14
1158,6,0.006494249051420219,5400,17
1158,7,0.00030829765405818204,6300,21
1158,8,0.9965342399179712,7200,0
1158,9,0.9990347983551116,8100,0
1158,10,5.471685467485431e-07,9000,1
1158,11,0.9999621086573257,9900,0
1159,0,0.008972116721525335,0,4
1159,1,0.02330083963188498,900,38
1159,2,3.650893187195953e-07,1800,11
1159,3,0.9999999999446412,2700,0
1159,4,0.999999999850355,3600,0
1159,5,0.521776333699835,4500,13
1159,6,0.006494249051420219,5400,16
1159,7,0.00030829765405818204,6300,20
1159,8,0.9955046014189034,7200,0
1159,9,0.9984300732953839,8100,0
1159,10,3.690333227575013e-07,9000,6
1159,11,0.9999797877943716,9900,0
1160,0,0.016341080997863074,0,6
1160,1,0.02330083963188498,900,32
1160,2,3.650893187195953e-07,1800,11
1160,3,0.9999999999714018,2700,0
1160,4,0.9999999996905238,3600,0
1160,5,0.521776333699835,4500,18
1160,6,0.006494249051420219,5400,18
1160,7,0.00030829765405818204,6300,16
1160,8,0.9949809782164957,7200,0
1160,9,0.9982702469895709,8100,0
1160,10,2.4886140418931163e-07,9000,7
1160,11,0.9999876600686528,9900,0
1161,0,0.01545031536485413,0,5
1161,1,0.02330083963188498,900,37
1161,2,3.650893187195953e-07,1800,13
1161,3,0.999999999958987,2700,0
1161,4,0.9999999996283262,3600,0
1161,5,0.521776333699835,4500,13
1161,6,0.006494249051420219,5400,11
1161,7,0.00030829765405818204,6300,24
1161,8,0.9942994862928602,7200,0
1161,9,0.9983906096703496,8100,0
1161,10,4.328162345695214e-07,9000,5
1161,11,0.9999941419047025,9900,0
1162,0,0.0076675143843515465,0,0
1162,1,0.02330083963188498,900,41
1162,2,3.650893187195953e-07,1800,11
1162,3,0.999999999941666,2700,0
1162,4,0.999999999814438,3600,0
1162,5,0.521776333699835,4500,11
1162,6,0.006494249051420219,5400,13
1162,7,0.00030829765405818204,6300,28
1162,8,0.9922361668946152,7200,0
1162,9,0.9972426297214639,8100,0
1162,10,9.13759283247921e-07,9000,3
1162,11,0.9999909234524459,9900,0
1163,0,0.0043957004584040974,0,2
1163,1,0.02330083963188498,900,44
1163,2,3.650893187195953e-07,1800,8
1163,3,0.9999999999156635,2700,0
1163,4,0.9999999998282605,3600,0
1163,5,0.521776333699835,4500,14
1163,6,0.006494249051420219,5400,14
1163,7,0.00030829765405818204,6300,23
1163,8,0.9951489436772557,7200,0
1163,9,0.9949113952510414,8100,1
1163,10,1.7086894434837972e-06,9000,2
1163,11,0.9999932757289375,9900,0
1164,0,0.0028909472317892905,0,4
1164,1,0.02330083963188498,900,33
1164,2,3.7094699978106156e-07,1800,13
1164,3,0.9999999999455031,2700,0
1164,4,0.9999999997784081,3600,0
1164,5,0.521776333699835,4500,19
1164,6,0.006494249051420219,5400,12
1164,7,0.00030829765405818204,6300,23
1164,8,0.9975726913724763,7200,0
1164,9,0.992806298681865,8100,0
1164,10,1.1109358843569947e-06,9000,3
1164,11,0.9999942422923965,9900,0
1165,0,0.0024610325329388243,0,2
1165,1,0.02330083963188498,900,33
1165,2,3.7094699978106156e-07,1800,11
1165,3,0.9999999998942242,2700,0
1165,4,0.9999999998607925,3600,0
1165,5,0.521776333699835,4500,17
1165,6,0.006494249051420219,5400,24
1165,7,0.00030829765405818204,6300,14
1165,8,0.9979215491842114,7200,0
1165,9,0.9897742273422625,8100,0
1165,10,1.184785509396787e-06,9000,4
1165,11,0.9999892755524581,9900,0
1166,0,0.0022101319581772365,0,2
1166,1,0.02330083963188498,900,41
1166,2,3.7094699978106156e-07,1800,17
1166,3,0.9999999999050879,2700,0
1166,4,0.9999999999182296,3600,0
1166,5,0.521776333699835,4500,10
1166,6,0.006494249051420219,5400,16
1166,7,0.00030829765405818204,6300,17
1166,8,0.9984023816670069,7200,0
1166,9,0.985885840017143,8100,1
1166,10,1.1661595411805117e-06,9000,2
1166,11,0.9999929330456018,9900,0
1167,0,0.002278042160037613,0,1
1167,1,0.02330083963188498,900,31
1167,2,3.7094699978106156e-07,1800,13
1167,3,0.9999999999105873,2700,0
1167,4,0.9999999999164602,3600,0
1167,5,0.521776333699835,4500,22
1167,6,0.006494249051420219,5400,18
1167,7,0.00030829765405818204,6300,19
1167,8,0.998562603277098,7200,0
1167,9,0.9760004771522579,8100,2
1167,10,8.317833196789222e-07,9000,2
1167,11,0.9999961605893108,9900,0
1168,0,0.001461634824841653,0,2
1168,1,0.02330083963188498,900,41
1168,2,3.7094699978106156e-07,1800,10
1168,3,0.9999999999172995,2700,0
1168,4,0.999999999869907,3600,0
1168,5,0.521776333699835,4500,17
1168,6,0.006494249051420219,5400,11
1168,7,0.00030829765405818204,6300,19
1168,8,0.9984582614971067,7200,0
1168,9,0.986316311568226,8100,0
1168,10,5.2626887179136e-07,9000,8
1168,11,0.9999973724243135,9900,0
1169,0,0.0011143903530151339,0,4
1169,1,0.02330083963188498,900,32
1169,2,3.7094699978106156e-07,1800,9
1169,3,0.9999999998298064,2700,0
1169,4,0.9999999999348097,3600,0
1169,5,0.521776333699835,4500,20
1169,6,0.006494249051420219,5400,13
1169,7,0.00030829765405818204,6300,23
1169,8,0.9984005015603395,7200,0
