gen,id,probability_maraud,position,successful_mating
1313,4,0.00010658720641060711,3600,2
1313,5,0.004920518941469531,4500,25
1314,0,2.4313035766185443e-06,0,3
1314,1,0.47708355467646485,900,25
1314,2,1.3124253562854504e-17,1800,2
1314,3,0.9999999764137765,2700,0
1314,4,5.29300226790896e-05,3600,0
1314,5,0.004920518941469531,4500,24
1315,0,1.557249572691728e-06,0,5
1315,1,0.47708355467646485,900,20
1315,2,1.2720825588015225e-17,1800,2
1315,3,0.999999974128416,2700,0
1315,4,7.398603930305622e-05,3600,3
1315,5,0.004920518941469531,4500,24
1316,0,7.994534259192925e-07,0,1
1316,1,0.47708355467646485,900,25
1316,2,1.473605566558692e-17,1800,3
1316,3,0.9999999793059808,2700,0
1316,4,8.315181806440641e-05,3600,2
1316,5,0.004920518941469531,4500,22
1317,0,1.164743975022083e-06,0,1
1317,1,0.47708355467646485,900,19
1317,2,1.1598341650710461e-17,1800,4
1317,3,0.9999999735981078,2700,0
1317,4,8.937887006132454e-05,3600,0
1317,5,0.004920518941469531,4500,30
1318,0,1.955226415304129e-06,0,5
1318,1,0.47708355467646485,900,28
1318,2,9.463967423169249e-18,1800,1
1318,3,0.9999999757559032,2700,0
1318,4,5.750079123584376e-05,3600,1
1318,5,0.004920518941469531,4500,19
1319,0,1.2709730195934006e-06,0,3
1319,1,0.47708355467646485,900,14
1319,2,8.55591997373069e-18,1800,2
1319,3,0.9999999775868452,2700,0
1319,4,3.8047334636176906e-05,3600,0
1319,5,0.004920518941469531,4500,35
1320,0,1.0516644528339791e-06,0,6
1320,1,0.47708355467646485,900,22
1320,2,9.687973924435282e-18,1800,1
1320,3,0.9999999609781558,2700,0
1320,4,4.9098074180089625e-05,3600,3
1320,5,0.004920518941469531,4500,22
1321,0,1.8313216070269057e-06,0,9
1321,1,0.47708355467646485,900,20
1321,2,1.3232234029997129e-17,1800,1
1321,3,0.9999999302304512,2700,0
1321,4,9.83949854646554e-05,3600,1
1321,5,0.004920518941469531,4500,23
1322,0,1.8313216070269057e-06,0,6
1322,1,0.47708355467646485,900,26
1322,2,8.14531171736411e-18,1800,2
1322,3,0.9999999577100009,2700,0
1322,4,0.00020512329485010904,3600,0
1322,5,0.004920518941469531,4500,20
1323,0,2.248520643688989e-06,0,2
1323,1,0.47708355467646485,900,24
1323,2,1.3991106048746917e-17,1800,1
1323,3,0.9999999786520277,2700,0
1323,4,0.0001789504210889765,3600,2
1323,5,0.004920518941469531,4500,25
1324,0,2.1472894410601075e-06,0,5
1324,1,0.47708355467646485,900,21
1324,2,9.87002452958512e-18,1800,3
1324,3,0.999999989349044,2700,0
1324,4,0.0003203670648545715,3600,3
1324,5,0.004920518941469531,4500,22
1325,0,1.754033753801519e-06,0,6
1325,1,0.47708355467646485,900,22
1325,2,9.845348705065606e-18,1800,3
1325,3,0.9999999806877139,2700,0
1325,4,0.0002457754858696654,3600,0
1325,5,0.004920518941469531,4500,23
1326,0,2.0214533810522664e-06,0,2
1326,1,0.47708355467646485,900,28
1326,2,1.7791684987093894e-17,1800,2
1326,3,0.9999999852800792,2700,0
1326,4,0.0003395926460146965,3600,2
1326,5,0.004920518941469531,4500,20
1327,0,1.4252819313001348e-06,0,5
1327,1,0.47708355467646485,900,22
1327,2,1.0446289066780211e-17,1800,1
1327,3,0.9999999883258607,2700,0
1327,4,0.0006286393801110026,3600,0
1327,5,0.004920518941469531,4500,26
1328,0,1.008520972496261e-06,0,6
1328,1,0.47708355467646485,900,22
1328,2,9.678052713182927e-18,1800,1
1328,3,0.9999999787894778,2700,0
1328,4,0.00039877866060337546,3600,3
1328,5,0.004920518941469531,4500,22
1329,0,1.7463980624726923e-06,0,2
1329,1,0.47708355467646485,900,20
1329,2,1.977187047144792e-17,1800,2
1329,3,0.9999999560237672,2700,0
1329,4,0.0003175711264300679,3600,3
1329,5,0.004920518941469531,4500,26
1330,0,2.7733286304221003e-06,0,4
1330,1,0.47708355467646485,900,17
1330,2,1.4828487373439742e-17,1800,3
1330,3,0.9999999776589799,2700,0
1330,4,0.00021935811669707982,3600,2
1330,5,0.004920518941469531,4500,28
1331,0,1.415005593026723e-06,0,6
1331,1,0.47708355467646485,900,17
1331,2,1.6364007455836327e-17,1800,6
1331,3,0.9999999670661315,2700,0
1331,4,0.00012074121326732947,3600,1
1331,5,0.004920518941469531,4500,24
1332,0,2.0470290527741364e-06,0,1
1332,1,0.47708355467646485,900,22
1332,2,1.3386766469558608e-17,1800,2
1332,3,0.9999999842161629,2700,0
1332,4,6.422247405540055e-05,3600,4
1332,5,0.004920518941469531,4500,25
1333,0,2.0489483333490185e-06,0,4
1333,1,0.47708355467646485,900,23
1333,2,1.1729049720003327e-17,1800,1
1333,3,0.9999999877688354,2700,0
1333,4,0.00010708933850585092,3600,2
1333,5,0.004920518941469531,4500,24
1334,0,3.095338317787036e-06,0,7
1334,1,0.47708355467646485,900,17
1334,2,9.650041976185574e-18,1800,4
1334,3,0.9999999870194471,2700,0
1334,4,0.00011735005572733652,3600,3
1334,5,0.004920518941469531,4500,23
1335,0,2.0264995788838043e-06,0,6
1335,1,0.47708355467646485,900,23
1335,2,1.7581885302597682e-17,1800,1
1335,3,0.9999999800014261,2700,0
1335,4,0.00010193227638268506,3600,3
1335,5,0.004920518941469531,4500,21
1336,0,1.4396821784274712e-06,0,5
1336,1,0.47708355467646485,900,21
1336,2,1.959807627362113e-17,1800,2
1336,3,0.9999999700200568,2700,0
1336,4,0.00015726620947757088,3600,0
1336,5,0.004920518941469531,4500,26
1337,0,2.5830484357877315e-06,0,1
1337,1,0.47708355467646485,900,23
1337,2,1.8414110080121566e-17,1800,3
1337,3,0.9999999762709747,2700,0
1337,4,0.00028227912749950447,3600,1
1337,5,0.004920518941469531,4500,26
1338,0,3.540533258058811e-06,0,4
1338,1,0.47708355467646485,900,23
1338,2,3.558182812740782e-17,1800,2
1338,3,0.9999999803479055,2700,0
1338,4,0.00016905602767738672,3600,2
1338,5,0.004920518941469531,4500,23
1339,0,4.464112097008978e-06,0,3
1339,1,0.47708355467646485,900,24
1339,2,2.729715263507038e-17,1800,3
1339,3,0.9999999876039466,2700,0
1339,4,0.00013809365012083238,3600,0
1339,5,0.004920518941469531,4500,24
1340,0,7.034897413262096e-06,0,3
1340,1,0.47708355467646485,900,29
1340,2,2.845377916609721e-17,1800,0
1340,3,0.9999999919562491,2700,0
1340,4,0.00014635599080873628,3600,2
1340,5,0.004920518941469531,4500,20
1341,0,1.090629710875643e-05,0,3
1341,1,0.47708355467646485,900,24
1341,2,5.70387239029276e-17,1800,3
1341,3,0.9999999952793956,2700,0
1341,4,9.398291386339211e-05,3600,1
1341,5,0.004920518941469531,4500,23
1342,0,1.2730031445263819e-05,0,2
1342,1,0.47708355467646485,900,16
1342,2,3.288544725229235e-17,1800,5
1342,3,0.9999999955600039,2700,0
1342,4,0.00018847190758349732,3600,2
1342,5,0.004920518941469531,4500,29
1343,0,7.642984195967104e-06,0,4
1343,1,0.47708355467646485,900,16
1343,2,4.6581223648182985e-17,1800,3
1343,3,0.9999999978920333,2700,0
1343,4,0.00012418821619276552,3600,3
1343,5,0.004920518941469531,4500,28
1344,0,4.790427340139937e-06,0,1
1344,1,0.47708355467646485,900,22
1344,2,5.836107136004434e-17,1800,3
1344,3,0.9999999988859563,2700,0
1344,4,0.00010327957375102783,3600,5
1344,5,0.004920518941469531,4500,23
1345,0,5.714792810352417e-06,0,8
1345,1,0.47708355467646485,900,19
1345,2,9.126711019601764e-17,1800,2
1345,3,0.9999999985580115,2700,0
1345,4,0.00013403488507251376,3600,1
1345,5,0.004920518941469531,4500,24
1346,0,5.6170854062420775e-06,0,6
1346,1,0.47708355467646485,900,18
1346,2,5.2802313246880956e-17,1800,0
1346,3,0.999999998284687,2700,0
1346,4,9.91550689041204e-05,3600,1
1346,5,0.004920518941469531,4500,29
1347,0,4.46404647152613e-06,0,2
1347,1,0.47708355467646485,900,24
1347,2,8.248327811465554e-17,1800,1
1347,3,0.9999999968967719,2700,0
1347,4,0.00011626823013008738,3600,2
1347,5,0.004920518941469531,4500,25
1348,0,7.142751456167634e-06,0,4
1348,1,0.47708355467646485,900,16
1348,2,5.3366094918194045e-17,1800,2
1348,3,0.9999999971952196,2700,0
1348,4,0.0001623319535369649,3600,7
1348,5,0.004920518941469531,4500,25
1349,0,5.092321979502302e-06,0,4
1349,1,0.47708355467646485,900,19
1349,2,5.771911815920957e-17,1800,3
1349,3,0.9999999974562475,2700,0
1349,4,0.00021318364198781342,3600,0
1349,5,0.004920518941469531,4500,28
1350,0,3.41629835011519e-06,0,6
1350,1,0.47708355467646485,900,18
1350,2,2.874467042829017e-17,1800,1
1350,3,0.9999999981364762,2700,0
1350,4,0.00013729690795299815,3600,1
1350,5,0.004920518941469531,4500,27
1351,0,2.492499481104199e-06,0,2
1351,1,0.47708355467646485,900,18
1351,2,4.0932291752271277e-17,1800,2
1351,3,0.9999999962540316,2700,0
1351,4,0.00022112092613278277,3600,4
1351,5,0.004920518941469531,4500,28
1352,0,3.5221874733685895e-06,0,9
1352,1,0.47708355467646485,900,15
1352,2,5.8092841396948e-17,1800,0
1352,3,0.9999999935786112,2700,0
1352,4,0.00036336742598801967,3600,1
1352,5,0.004920518941469531,4500,29
1353,0,3.5221874733685895e-06,0,5
1353,1,0.47708355467646485,900,23
1353,2,9.940430356634975e-17,1800,1
1353,3,0.9999999923605417,2700,0
1353,4,0.00040063700494845513,3600,1
1353,5,0.004920518941469531,4500,24
1354,0,5.549524094969326e-06,0,1
1354,1,0.47708355467646485,900,24
1354,2,6.841601673911363e-17,1800,1
1354,3,0.9999999866209244,2700,0
1354,4,0.0004905805651819516,3600,1
1354,5,0.004920518941469531,4500,27
1355,0,5.6612696717890435e-06,0,6
1355,1,0.47708355467646485,900,26
1355,2,8.436448130748551e-17,1800,0
1355,3,0.999999991771135,2700,0
1355,4,0.0002795892654108365,3600,2
1355,5,0.004920518941469531,4500,20
1356,0,7.632405702337723e-06,0,7
1356,1,0.47708355467646485,900,16
1356,2,1.6466203037753683e-16,1800,2
1356,3,0.9999999827577285,2700,0
1356,4,0.0003720924139328474,3600,2
1356,5,0.004920518941469531,4500,27
1357,0,1.528026140052399e-05,0,4
1357,1,0.47708355467646485,900,27
1357,2,2.5445011853055117e-16,1800,1
1357,3,0.9999999740888195,2700,0
1357,4,0.0005274296357886763,3600,1
1357,5,0.004920518941469531,4500,20
1358,0,8.808980671741917e-06,0,4
1358,1,0.47708355467646485,900,23
1358,2,3.3740405665447214e-16,1800,4
1358,3,0.9999999497497171,2700,0
1358,4,0.0005232618885829479,3600,1
1358,5,0.004920518941469531,4500,22
1359,0,8.893103536591058e-06,0,8
1359,1,0.47708355467646485,900,16
1359,2,2.559940609523713e-16,1800,1
1359,3,0.9999999632067429,2700,0
1359,4,0.0005447562613210994,3600,1
1359,5,0.004920518941469531,4500,28
1360,0,5.732747474683848e-06,0,3
1360,1,0.47708355467646485,900,26
1360,2,4.029674035081116e-16,1800,3
1360,3,0.9999999719883664,2700,0
1360,4,0.0002801764151218606,3600,1
1360,5,0.004920518941469531,4500,21
1361,0,1.2101446635278942e-05,0,2
1361,1,0.47708355467646485,900,17
1361,2,5.828364003918804e-16,1800,5
1361,3,0.9999999713338575,2700,0
1361,4,0.0003193588798100156,3600,0
1361,5,0.004920518941469531,4500,30
1362,0,1.4410342203049564e-05,0,7
1362,1,0.47708355467646485,900,17
1362,2,3.2676435842678284e-16,1800,2
1362,3,0.9999999442604166,2700,0
1362,4,0.00038399229921089135,3600,2
1362,5,0.004920518941469531,4500,26
1363,0,1.3406034095761931e-05,0,8
1363,1,0.47708355467646485,900,21
1363,2,1.7514860694694937e-16,1800,1
1363,3,0.9999999428795369,2700,0
1363,4,0.00019425654706836296,3600,1
1363,5,0.004920518941469531,4500,23
1364,0,1.2971148420724212e-05,0,6
1364,1,0.47708355467646485,900,26
1364,2,1.3214446980907784e-16,1800,1
1364,3,0.9999999077726857,2700,0
1364,4,0.00025689400532087766,3600,2
1364,5,0.004920518941469531,4500,19
1365,0,7.371714335448834e-06,0,7
1365,1,0.47708355467646485,900,22
1365,2,9.64499683082835e-17,1800,1
1365,3,0.9999999443685006,2700,0
1365,4,0.0005410590915575176,3600,2
1365,5,0.004920518941469531,4500,22
1366,0,1.4224579840659172e-05,0,4
1366,1,0.47708355467646485,900,24
1366,2,8.097392914061974e-17,1800,2
1366,3,0.9999999636288428,2700,0
1366,4,0.0007233739635336176,3600,3
1366,5,0.004920518941469531,4500,21
1367,0,7.431041213780836e-06,0,8
1367,1,0.47708355467646485,900,16
1367,2,1.35369469236826e-16,1800,2
1367,3,0.9999999456022811,2700,0
1367,4,0.0006947662473815107,3600,1
1367,5,0.004920518941469531,4500,27
1368,0,4.16759934295888e-06,0,2
1368,1,0.47708355467646485,900,17
1368,2,1.4313710700860668e-16,1800,2
1368,3,0.999999969278972,2700,0
1368,4,0.0004672795097799323,3600,1
1368,5,0.004920518941469531,4500,32
1369,0,2.4852774738751575e-06,0,4
1369,1,0.47708355467646485,900,27
1369,2,2.841129289274601e-16,1800,1
1369,3,0.99999994591302,2700,0
1369,4,0.0007172882378707925,3600,1
1369,5,0.004920518941469531,4500,21
1370,0,1.2074500764206463e-06,0,5
1370,1,0.47708355467646485,900,27
1370,2,4.829760722141071e-16,1800,1
1370,3,0.9999999277793642,2700,0
1370,4,0.0007814304263953012,3600,3
1370,5,0.004920518941469531,4500,18
1371,0,7.922659318889423e-07,0,3
1371,1,0.47708355467646485,900,14
1371,2,5.660424727319751e-16,1800,3
1371,3,0.9999999523036152,2700,0
1371,4,0.001286451560719647,3600,2
1371,5,0.004920518941469531,4500,32
1372,0,1.0255423994249108e-06,0,6
1372,1,0.47708355467646485,900,18
1372,2,6.063152333140181e-16,1800,1
1372,3,0.9999999512213272,2700,0
1372,4,0.0015542520192118217,3600,4
1372,5,0.004920518941469531,4500,25
1373,0,8.596383275836207e-07,0,1
1373,1,0.47708355467646485,900,23
1373,2,1.132217778988888e-15,1800,0
1373,3,0.9999999231439324,2700,0
1373,4,0.0009258238700302929,3600,3
1373,5,0.004920518941469531,4500,27
1374,0,6.198605930616912e-07,0,4
1374,1,0.47708355467646485,900,20
1374,2,9.037030928355707e-16,1800,3
1374,3,0.9999998685808924,2700,0
1374,4,0.0006999482403679732,3600,0
1374,5,0.004920518941469531,4500,26
1375,0,4.681718129263771e-07,0,4
1375,1,0.47708355467646485,900,21
1375,2,1.6665861529758808e-15,1800,4
1375,3,0.9999998948492961,2700,0
1375,4,0.00043005795081319474,3600,4
1375,5,0.004920518941469531,4500,20
1376,0,2.9457914796875816e-07,0,4
1376,1,0.47708355467646485,900,21
1376,2,1.18003903224143e-15,1800,2
1376,3,0.9999998246213307,2700,0
1376,4,0.00026661687017319566,3600,3
1376,5,0.004920518941469531,4500,24
1377,0,1.5792995244732921e-07,0,6
1377,1,0.47708355467646485,900,23
1377,2,1.0186076538303189e-15,1800,2
1377,3,0.9999998925583591,2700,0
1377,4,0.00020734082861705572,3600,0
1377,5,0.004920518941469531,4500,23
1378,0,7.559986797355534e-08,0,8
1378,1,0.47708355467646485,900,17
1378,2,2.0639368816686025e-15,1800,4
1378,3,0.999999845900654,2700,0
1378,4,0.0002468256870312852,3600,0
1378,5,0.004920518941469531,4500,25
1379,0,4.356946429509603e-08,0,5
1379,1,0.47708355467646485,900,21
1379,2,2.9898621696464626e-15,1800,3
1379,3,0.9999998645160898,2700,0
1379,4,0.00020754170683877945,3600,1
1379,5,0.004920518941469531,4500,23
1380,0,7.70959206155861e-08,0,9
1380,1,0.47708355467646485,900,19
1380,2,4.9024459898245484e-15,1800,2
1380,3,0.9999998896235962,2700,0
1380,4,0.0002563209323927856,3600,1
1380,5,0.004920518941469531,4500,23
1381,0,7.70959206155861e-08,0,5
1381,1,0.47708355467646485,900,27
1381,2,5.837029793805561e-15,1800,1
1381,3,0.9999999116334559,2700,0
1381,4,0.0002243545690481012,3600,3
1381,5,0.004920518941469531,4500,18
1382,0,6.870903113121052e-08,0,7
1382,1,0.47708355467646485,900,13
1382,2,5.526729349509232e-15,1800,1
1382,3,0.9999999068241652,2700,0
1382,4,0.00021066501788796036,3600,6
1382,5,0.004920518941469531,4500,27
1383,0,9.157146736370189e-08,0,7
1383,1,0.47708355467646485,900,12
1383,2,3.1744378287090216e-15,1800,3
1383,3,0.9999998779457273,2700,0
1383,4,0.00017149360072069727,3600,3
1383,5,0.004920518941469531,4500,29
1384,0,6.886414756738321e-08,0,7
1384,1,0.47708355467646485,900,21
1384,2,3.305202515977659e-15,1800,1
1384,3,0.9999999417385156,2700,0
1384,4,0.0001769764310370845,3600,2
1384,5,0.004920518941469531,4500,23
1385,0,9.702912262611714e-08,0,2
1385,1,0.47708355467646485,900,17
1385,2,3.377869173938659e-15,1800,2
1385,3,0.9999999225396601,2700,0
1385,4,0.00022442170142825265,3600,1
1385,5,0.004920518941469531,4500,32
1386,0,1.0518273836866087e-07,0,4
1386,1,0.47708355467646485,900,19
1386,2,6.2098576650591534e-15,1800,2
1386,3,0.9999999155189931,2700,0
1386,4,0.00023697055794153816,3600,1
1386,5,0.004920518941469531,4500,28
1387,0,7.218804151855929e-08,0,1
1387,1,0.47708355467646485,900,22
1387,2,8.95524025260004e-15,1800,2
1387,3,0.9999999312222366,2700,0
1387,4,0.00030820908248742525,3600,1
1387,5,0.004920518941469531,4500,28
1388,0,3.682289485928512e-08,0,4
1388,1,0.47708355467646485,900,20
1388,2,5.159041053899167e-15,1800,1
1388,3,0.999999897476808,2700,0
1388,4,0.0002096695322745364,3600,3
1388,5,0.004920518941469531,4500,26
1389,0,2.3434542349179007e-08,0,3
1389,1,0.47708355467646485,900,24
1389,2,8.954837343368787e-15,1800,0
1389,3,0.9999998075770975,2700,0
1389,4,0.0004169869874906765,3600,4
1389,5,0.004920518941469531,4500,23
1390,0,1.6496495653526183e-08,0,3
1390,1,0.47708355467646485,900,19
1390,2,6.047143141661827e-15,1800,1
1390,3,0.9999997407255302,2700,0
1390,4,0.000639394891865828,3600,3
1390,5,0.004920518941469531,4500,28
1391,0,1.997378667600524e-08,0,3
1391,1,0.47708355467646485,900,19
1391,2,3.503638529963131e-15,1800,3
1391,3,0.9999998287707978,2700,0
1391,4,0.0003356808630096992,3600,2
1391,5,0.004920518941469531,4500,27
1392,0,3.529033643672332e-08,0,2
1392,1,0.47708355467646485,900,25
1392,2,2.415753017506908e-15,1800,1
1392,3,0.9999997601495352,2700,0
1392,4,0.0002974590745903059,3600,1
1392,5,0.004920518941469531,4500,25
1393,0,3.638620359992636e-08,0,3
1393,1,0.47708355467646485,900,30
1393,2,2.1052983690403243e-15,1800,1
1393,3,0.999999609399499,2700,0
1393,4,0.00044687750185091194,3600,2
1393,5,0.004920518941469531,4500,17
1394,0,5.891287763254827e-08,0,2
1394,1,0.47708355467646485,900,23
1394,2,1.1134393301748843e-15,1800,0
1394,3,0.9999997145497757,2700,0
1394,4,0.0005976713153730966,3600,1
1394,5,0.004920518941469531,4500,28
1395,0,4.888276689767262e-08,0,5
1395,1,0.47708355467646485,900,20
1395,2,2.0687236429606833e-15,1800,0
1395,3,0.9999996794564429,2700,0
1395,4,0.000392097399397282,3600,1
1395,5,0.004920518941469531,4500,27
1396,0,5.276338259383838e-08,0,5
1396,1,0.47708355467646485,900,27
1396,2,1.5939800130372907e-15,1800,1
1396,3,0.9999995439890851,2700,0
1396,4,0.0004318730834993645,3600,1
1396,5,0.004920518941469531,4500,20
1397,0,4.252346248465918e-08,0,6
1397,1,0.47708355467646485,900,22
1397,2,2.1668793688138426e-15,1800,1
1397,3,0.9999997241968571,2700,0
1397,4,0.0008772341167953252,3600,1
1397,5,0.004920518941469531,4500,24
1398,0,4.5007595929663356e-08,0,4
1398,1,0.47708355467646485,900,14
1398,2,2.4519946524200345e-15,1800,4
1398,3,0.9999997792747389,2700,0
1398,4,0.0016053749734571095,3600,2
1398,5,0.004920518941469531,4500,30
1399,0,2.451079970277621e-08,0,7
1399,1,0.47708355467646485,900,18
1399,2,1.2168983655386116e-15,1800,5
1399,3,0.9999998023389869,2700,0
1399,4,0.0028368017835629766,3600,0
1399,5,0.004920518941469531,4500,24
1400,0,2.248681646677991e-08,0,1
1400,1,0.47708355467646485,900,21
1400,2,1.2560163245568514e-15,1800,2
1400,3,0.9999997518035927,2700,0
1400,4,0.0017082325941363517,3600,2
1400,5,0.004920518941469531,4500,28
1401,0,1.4831527075302877e-08,0,5
1401,1,0.47708355467646485,900,24
1401,2,7.928931571199056e-16,1800,3
1401,3,0.9999998558205966,2700,0
1401,4,0.0011893438637926447,3600,3
1401,5,0.004920518941469531,4500,19
1402,0,2.9396750244400863e-08,0,1
1402,1,0.47708355467646485,900,20
1402,2,6.118137394090115e-16,1800,5
1402,3,0.9999998063071958,2700,0
1402,4,0.0010686575503393097,3600,1
1402,5,0.004920518941469531,4500,27
1403,0,2.6121259752190833e-08,0,0
1403,1,0.47708355467646485,900,15
1403,2,2.940867051762009e-16,1800,4
1403,3,0.9999998737387208,2700,0
1403,4,0.0005394863840152644,3600,2
1403,5,0.004920518941469531,4500,33
1404,0,5.3420585936992574e-08,0,2
1404,1,0.47708355467646485,900,19
1404,2,6.009416386683466e-16,1800,2
1404,3,0.999999826782396,2700,0
1404,4,0.0007028582930032858,3600,1
