gen,id,probability_maraud,position,successful_mating
1801,5,0.9999833665174676,3000,0
1802,0,0.0013727762473974266,0,7
1802,1,0.6801453004488207,600,13
1802,2,1.0720098312360082e-06,1200,11
1802,3,0.541404181361799,1800,17
1802,4,0.00014256219661214686,2400,5
1802,5,0.9999586883495555,3000,0
1803,0,0.0010484159631690478,0,1
1803,1,0.6801453004488207,600,17
1803,2,1.0720098312360082e-06,1200,10
1803,3,0.541404181361799,1800,21
1803,4,0.00012302755767104574,2400,5
1803,5,0.9999078619826323,3000,0
1804,0,0.0005977984361741865,0,5
1804,1,0.6801453004488207,600,13
1804,2,1.0720098312360082e-06,1200,7
1804,3,0.541404181361799,1800,25
1804,4,8.988739990073815e-05,2400,4
1804,5,0.9999413639350917,3000,0
1805,0,0.0006947032783560405,0,7
1805,1,0.6801453004488207,600,20
1805,2,9.802053067980674e-07,1200,7
1805,3,0.541404181361799,1800,15
1805,4,8.068516186403204e-05,2400,5
1805,5,0.9999349374871788,3000,0
1806,0,0.0006389612893465116,0,3
1806,1,0.6801453004488207,600,14
1806,2,9.92194616427086e-07,1200,8
1806,3,0.541404181361799,1800,19
1806,4,5.4960470045420375e-05,2400,9
1806,5,0.9999042113698359,3000,0
1807,0,0.0007610405658628018,0,4
1807,1,0.6801453004488207,600,12
1807,2,9.42997641999979e-07,1200,10
1807,3,0.541404181361799,1800,21
1807,4,5.4960470045420375e-05,2400,6
1807,5,0.9999443823749484,3000,0
1808,0,0.00044539401100146585,0,7
1808,1,0.6801453004488207,600,15
1808,2,9.42997641999979e-07,1200,9
1808,3,0.541404181361799,1800,15
1808,4,4.8982520868410496e-05,2400,7
1808,5,0.9998556251480234,3000,0
1809,0,0.00034467708635422075,0,4
1809,1,0.6801453004488207,600,13
1809,2,9.42997641999979e-07,1200,11
1809,3,0.541404181361799,1800,18
1809,4,6.091885753547312e-05,2400,7
1809,5,0.9998415353771812,3000,0
1810,0,0.00044867063896333,0,6
1810,1,0.6801453004488207,600,14
1810,2,9.42997641999979e-07,1200,10
1810,3,0.541404181361799,1800,18
1810,4,5.113871650815581e-05,2400,6
1810,5,0.9996758430686534,3000,0
1811,0,0.0003332624468297594,0,2
1811,1,0.6801453004488207,600,21
1811,2,9.42997641999979e-07,1200,10
1811,3,0.541404181361799,1800,18
1811,4,4.477883268987491e-05,2400,3
1811,5,0.999541338367339,3000,0
1812,0,0.00035249120211242155,0,4
1812,1,0.6801453004488207,600,20
1812,2,9.42997641999979e-07,1200,14
1812,3,0.541404181361799,1800,13
1812,4,3.9074959066323726e-05,2400,3
1812,5,0.9992031191752999,3000,0
1813,0,0.0003624190257669724,0,4
1813,1,0.6801453004488207,600,22
1813,2,9.42997641999979e-07,1200,9
1813,3,0.541404181361799,1800,15
1813,4,6.394949489433875e-05,2400,4
1813,5,0.9985136088221152,3000,0
1814,0,0.0003009791953111696,0,2
1814,1,0.6801453004488207,600,18
1814,2,9.42997641999979e-07,1200,7
1814,3,0.541404181361799,1800,18
1814,4,4.3783400309081304e-05,2400,9
1814,5,0.999059499560668,3000,0
1815,0,0.0003395321947568405,0,8
1815,1,0.6801453004488207,600,10
1815,2,9.372038328513676e-07,1200,5
1815,3,0.541404181361799,1800,21
1815,4,4.3783400309081304e-05,2400,10
1815,5,0.9996274601810277,3000,0
1816,0,0.00031005964081076215,0,11
1816,1,0.6801453004488207,600,16
1816,2,8.991080841290332e-07,1200,12
1816,3,0.541404181361799,1800,9
1816,4,4.3783400309081304e-05,2400,6
1816,5,0.9991107605895815,3000,0
1817,0,0.00031005964081076215,0,8
1817,1,0.6801453004488207,600,15
1817,2,8.991080841290332e-07,1200,4
1817,3,0.541404181361799,1800,18
1817,4,3.846481388813975e-05,2400,9
1817,5,0.9989852928272994,3000,0
1818,0,0.000342022514919712,0,5
1818,1,0.6801453004488207,600,13
1818,2,1.5590224653978292e-06,1200,7
1818,3,0.541404181361799,1800,25
1818,4,3.846481388813975e-05,2400,4
1818,5,0.999651653444248,3000,0
1819,0,0.0004479608617340955,0,4
1819,1,0.6801453004488207,600,14
1819,2,1.5069274741851894e-06,1200,9
1819,3,0.541404181361799,1800,23
1819,4,5.547319987145785e-05,2400,3
1819,5,0.9998273582986281,3000,0
1820,0,0.0005489300803030757,0,5
1820,1,0.6801453004488207,600,13
1820,2,1.5069274741851894e-06,1200,8
1820,3,0.541404181361799,1800,20
1820,4,3.357540281468465e-05,2400,7
1820,5,0.9997974046798758,3000,0
1821,0,0.000685606909409057,0,7
1821,1,0.6801453004488207,600,18
1821,2,1.4883985474462563e-06,1200,7
1821,3,0.541404181361799,1800,19
1821,4,2.747548381392023e-05,2400,2
1821,5,0.9996913331783273,3000,0
1822,0,0.0007434270896703718,0,2
1822,1,0.6801453004488207,600,19
1822,2,1.2612387952770487e-06,1200,12
1822,3,0.541404181361799,1800,17
1822,4,1.7907329881614968e-05,2400,4
1822,5,0.9997634172491164,3000,0
1823,0,0.0007126616238205203,0,6
1823,1,0.6801453004488207,600,13
1823,2,1.2612387952770487e-06,1200,12
1823,3,0.541404181361799,1800,14
1823,4,1.8023865047731807e-05,2400,8
1823,5,0.9997423403524451,3000,0
1824,0,0.0008188968710464899,0,4
1824,1,0.6801453004488207,600,18
1824,2,1.2612387952770487e-06,1200,8
1824,3,0.541404181361799,1800,20
1824,4,1.565163732618317e-05,2400,4
1824,5,0.999680220348304,3000,0
1825,0,0.0008868134792369526,0,4
1825,1,0.6801453004488207,600,14
1825,2,1.1730334806380633e-06,1200,7
1825,3,0.541404181361799,1800,24
1825,4,1.9670611959272573e-05,2400,4
1825,5,0.9996741567658727,3000,0
1826,0,0.0010653063592796419,0,6
1826,1,0.6801453004488207,600,17
1826,2,1.4062213575255287e-06,1200,7
1826,3,0.541404181361799,1800,18
1826,4,2.3998357734879354e-05,2400,5
1826,5,0.9994341500381463,3000,0
1827,0,0.0008314889171443139,0,1
1827,1,0.6801453004488207,600,22
1827,2,1.3865760073085092e-06,1200,9
1827,3,0.541404181361799,1800,19
1827,4,1.726936875688098e-05,2400,3
1827,5,0.9994090456159104,3000,0
1828,0,0.0004731410942764033,0,4
1828,1,0.6801453004488207,600,15
1828,2,1.3865760073085092e-06,1200,11
1828,3,0.541404181361799,1800,15
1828,4,1.61537671708014e-05,2400,9
1828,5,0.9997213647876844,3000,0
1829,0,0.00036050738144370256,0,4
1829,1,0.6801453004488207,600,20
1829,2,1.3865760073085092e-06,1200,10
1829,3,0.541404181361799,1800,15
1829,4,1.61537671708014e-05,2400,5
1829,5,0.9997233722255482,3000,0
1830,0,0.0003378091312841875,0,2
1830,1,0.6801453004488207,600,20
1830,2,1.3865760073085092e-06,1200,11
1830,3,0.541404181361799,1800,15
1830,4,1.1885471648577314e-05,2400,5
1830,5,0.9998193417947369,3000,0
1831,0,0.0005588698385288862,0,5
1831,1,0.6801453004488207,600,19
1831,2,1.3865760073085092e-06,1200,8
1831,3,0.541404181361799,1800,15
1831,4,8.286026393363105e-06,2400,6
1831,5,0.9999154861200636,3000,0
1832,0,0.0007621030476086788,0,1
1832,1,0.6801453004488207,600,20
1832,2,1.2421545099863908e-06,1200,4
1832,3,0.541404181361799,1800,20
1832,4,6.172546162301222e-06,2400,8
1832,5,0.999921794913293,3000,0
1833,0,0.0005634928603884515,0,6
1833,1,0.6801453004488207,600,18
1833,2,1.0889333404239198e-06,1200,5
1833,3,0.541404181361799,1800,20
1833,4,6.7532025396143555e-06,2400,4
1833,5,0.9998517600149793,3000,0
1834,0,0.0005295886136670257,0,8
1834,1,0.6801453004488207,600,16
1834,2,1.1008666815215608e-06,1200,7
1834,3,0.541404181361799,1800,15
1834,4,5.020776166626153e-06,2400,8
1834,5,0.9997042476398424,3000,0
1835,0,0.0004956236178667617,0,7
1835,1,0.6801453004488207,600,12
1835,2,9.292625950953608e-07,1200,8
1835,3,0.541404181361799,1800,23
1835,4,4.868668632568501e-06,2400,3
1835,5,0.9997892470849621,3000,1
1836,0,0.0005220514131093532,0,3
1836,1,0.6801453004488207,600,13
1836,2,9.040430810788591e-07,1200,12
1836,3,0.541404181361799,1800,20
1836,4,3.945768426457076e-06,2400,6
1836,5,0.9995773825046369,3000,0
1837,0,0.00042901407439985566,0,6
1837,1,0.6801453004488207,600,14
1837,2,9.040430810788591e-07,1200,11
1837,3,0.541404181361799,1800,18
1837,4,3.1877465169216754e-06,2400,5
1837,5,0.9997544049663664,3000,0
1838,0,0.0004259814756084309,0,1
1838,1,0.6801453004488207,600,22
1838,2,9.040430810788591e-07,1200,6
1838,3,0.541404181361799,1800,18
1838,4,2.6168646067714056e-06,2400,7
1838,5,0.9999115298689997,3000,0
1839,0,0.00029999978966110773,0,6
1839,1,0.6801453004488207,600,17
1839,2,7.040584643328909e-07,1200,11
1839,3,0.541404181361799,1800,15
1839,4,2.7388138002672677e-06,2400,4
1839,5,0.9999209020913287,3000,0
1840,0,0.0002711523409758237,0,4
1840,1,0.6801453004488207,600,22
1840,2,7.040584643328909e-07,1200,5
1840,3,0.541404181361799,1800,18
1840,4,2.663350696501533e-06,2400,5
1840,5,0.9998966245900966,3000,0
1841,0,0.00017656254371225323,0,12
1841,1,0.6801453004488207,600,18
1841,2,1.0188507540033057e-06,1200,10
1841,3,0.541404181361799,1800,9
1841,4,3.47128091278972e-06,2400,4
1841,5,0.9998931632596844,3000,0
1842,0,0.00017656254371225323,0,10
1842,1,0.6801453004488207,600,13
1842,2,1.0188507540033057e-06,1200,9
1842,3,0.541404181361799,1800,17
1842,4,2.879057802251858e-06,2400,3
1842,5,0.9999452777258988,3000,0
1843,0,0.00017656254371225323,0,3
1843,1,0.6801453004488207,600,20
1843,2,1.0188507540033057e-06,1200,13
1843,3,0.541404181361799,1800,13
1843,4,3.395725282352183e-06,2400,5
1843,5,0.9999452795820147,3000,0
1844,0,0.0001764945899921128,0,4
1844,1,0.6801453004488207,600,17
1844,2,1.0188507540033057e-06,1200,11
1844,3,0.541404181361799,1800,14
1844,4,3.398998497483162e-06,2400,7
1844,5,0.9999067745400735,3000,0
1845,0,0.00014290676277574672,0,1
1845,1,0.6801453004488207,600,17
1845,2,1.0188507540033057e-06,1200,8
1845,3,0.541404181361799,1800,23
1845,4,3.4457710263898798e-06,2400,5
1845,5,0.9999361042141252,3000,0
1846,0,0.0001060063069203783,0,10
1846,1,0.6801453004488207,600,20
1846,2,1.0546697418364214e-06,1200,14
1846,3,0.541404181361799,1800,4
1846,4,2.57404530708449e-06,2400,5
1846,5,0.9999449442323064,3000,0
1847,0,0.0001060063069203783,0,7
1847,1,0.6801453004488207,600,13
1847,2,1.0546697418364214e-06,1200,13
1847,3,0.5240023833893949,1800,15
1847,4,1.951360036359537e-06,2400,6
1847,5,0.9999590071670544,3000,0
1848,0,0.000121316425793704,0,4
1848,1,0.6801453004488207,600,13
1848,2,1.0546697418364214e-06,1200,11
1848,3,0.5240023833893949,1800,16
1848,4,2.6717697060434757e-06,2400,10
1848,5,0.9999723904578933,3000,0
1849,0,0.0002324515680311682,0,5
1849,1,0.6801453004488207,600,16
1849,2,1.0546697418364214e-06,1200,10
1849,3,0.5240023833893949,1800,17
1849,4,2.6717697060434757e-06,2400,6
1849,5,0.9999621450876383,3000,0
1850,0,0.0002577881079915664,0,3
1850,1,0.6801453004488207,600,21
1850,2,1.0546697418364214e-06,1200,4
1850,3,0.5240023833893949,1800,20
1850,4,1.8862231732666817e-06,2400,6
1850,5,0.9999545757995453,3000,0
1851,0,0.0003761633666371215,0,5
1851,1,0.6801453004488207,600,22
1851,2,1.2835730574458039e-06,1200,11
1851,3,0.5240023833893949,1800,14
1851,4,2.440946351774078e-06,2400,2
1851,5,0.9999490605071483,3000,0
1852,0,0.00027274267889472914,0,6
1852,1,0.6801453004488207,600,14
1852,2,1.2835730574458039e-06,1200,8
1852,3,0.5240023833893949,1800,22
1852,4,1.8724260360777535e-06,2400,3
1852,5,0.9999213158380278,3000,0
1853,0,0.00020284153109390984,0,8
1853,1,0.6801453004488207,600,19
1853,2,1.218429362823881e-06,1200,8
1853,3,0.5240023833893949,1800,13
1853,4,3.399106292441457e-06,2400,6
1853,5,0.9999581531676879,3000,0
1854,0,0.00018748086485265676,0,10
1854,1,0.6801453004488207,600,11
1854,2,1.1187920771677046e-06,1200,10
1854,3,0.5240023833893949,1800,15
1854,4,2.485655239601884e-06,2400,7
1854,5,0.9999670223608484,3000,0
1855,0,0.00018748086485265676,0,3
1855,1,0.6801453004488207,600,13
1855,2,1.1187920771677046e-06,1200,11
1855,3,0.5240023833893949,1800,19
1855,4,2.684820285056019e-06,2400,8
1855,5,0.9999885914865021,3000,0
1856,0,0.00011750854840650298,0,6
1856,1,0.6801453004488207,600,16
1856,2,1.1187920771677046e-06,1200,11
1856,3,0.5240023833893949,1800,15
1856,4,2.9392085371460574e-06,2400,6
1856,5,0.9999955711548925,3000,0
1857,0,9.215116813347214e-05,0,5
1857,1,0.6801453004488207,600,6
1857,2,1.1187920771677046e-06,1200,11
1857,3,0.5240023833893949,1800,25
1857,4,2.417470996840967e-06,2400,5
1857,5,0.9999983571263334,3000,0
1858,0,0.00012983436897978111,0,3
1858,1,0.7119560802988171,600,20
1858,2,1.1187920771677046e-06,1200,8
1858,3,0.5240023833893949,1800,22
1858,4,2.5493109011080436e-06,2400,1
1858,5,0.9999986455952196,3000,0
1859,0,0.00019850587553972413,0,3
1859,1,0.7119560802988171,600,14
1859,2,1.0772670170893242e-06,1200,13
1859,3,0.5240023833893949,1800,15
1859,4,4.60174335634841e-06,2400,9
1859,5,0.9999984071485485,3000,0
1860,0,0.0003304239210677961,0,4
1860,1,0.7119560802988171,600,14
1860,2,1.0772670170893242e-06,1200,4
1860,3,0.5240023833893949,1800,22
1860,4,4.60174335634841e-06,2400,10
1860,5,0.9999955961032433,3000,0
1861,0,0.0005047487494482936,0,3
1861,1,0.7119560802988171,600,16
1861,2,1.7283750157516333e-06,1200,7
1861,3,0.5240023833893949,1800,19
1861,4,4.60174335634841e-06,2400,9
1861,5,0.999998213699891,3000,0
1862,0,0.0008328253458157064,0,7
1862,1,0.7119560802988171,600,15
1862,2,2.0185672939364465e-06,1200,10
1862,3,0.5240023833893949,1800,17
1862,4,4.60174335634841e-06,2400,5
1862,5,0.9999993299467012,3000,0
1863,0,0.0009266229472099698,0,8
1863,1,0.7119560802988171,600,12
1863,2,2.0185672939364465e-06,1200,14
1863,3,0.5240023833893949,1800,14
1863,4,4.593742439679653e-06,2400,6
1863,5,0.9999980464461685,3000,0
1864,0,0.0009548729884601936,0,1
1864,1,0.7119560802988171,600,13
1864,2,2.0185672939364465e-06,1200,10
1864,3,0.5240023833893949,1800,23
1864,4,6.588543306329451e-06,2400,6
1864,5,0.9999984688312732,3000,0
1865,0,0.0008936675513034668,0,7
1865,1,0.7119560802988171,600,11
1865,2,2.0185672939364465e-06,1200,13
1865,3,0.5240023833893949,1800,20
1865,4,7.329995652260765e-06,2400,3
1865,5,0.9999975719318734,3000,0
1866,0,0.0008364470395999139,0,5
1866,1,0.7119560802988171,600,17
1866,2,2.0185672939364465e-06,1200,5
1866,3,0.5240023833893949,1800,22
1866,4,1.122818439424932e-05,2400,5
1866,5,0.9999974286138265,3000,0
1867,0,0.0007286193074347364,0,3
1867,1,0.7119560802988171,600,14
1867,2,2.125763590940167e-06,1200,12
1867,3,0.5240023833893949,1800,19
1867,4,1.0533395248497308e-05,2400,3
1867,5,0.9999981661812023,3000,0
1868,0,0.00040741957826951074,0,7
1868,1,0.7119560802988171,600,13
1868,2,2.125763590940167e-06,1200,8
1868,3,0.5240023833893949,1800,16
1868,4,1.4747656462946527e-05,2400,8
1868,5,0.9999966347203431,3000,0
1869,0,0.0003300975258517039,0,6
1869,1,0.7119560802988171,600,13
1869,2,2.3861907632535273e-06,1200,11
1869,3,0.5240023833893949,1800,19
1869,4,1.4391153165245782e-05,2400,5
1869,5,0.9999958013573572,3000,0
1870,0,0.00024436382469890074,0,8
1870,1,0.7119560802988171,600,14
1870,2,2.3861907632535273e-06,1200,5
1870,3,0.5240023833893949,1800,22
1870,4,2.1095841475446415e-05,2400,4
1870,5,0.9999967793974666,3000,0
1871,0,0.00023726514598760372,0,6
1871,1,0.7119560802988171,600,14
1871,2,3.432235400894305e-06,1200,10
1871,3,0.5240023833893949,1800,15
1871,4,2.316916097430512e-05,2400,9
1871,5,0.9999923170275489,3000,0
1872,0,0.0003638706320257207,0,6
1872,1,0.7119560802988171,600,10
1872,2,3.432235400894305e-06,1200,12
1872,3,0.5240023833893949,1800,14
1872,4,2.316916097430512e-05,2400,12
1872,5,0.9999923771730383,3000,0
1873,0,0.0002375245661947968,0,6
1873,1,0.7119560802988171,600,17
1873,2,3.432235400894305e-06,1200,11
1873,3,0.5240023833893949,1800,14
1873,4,2.316916097430512e-05,2400,6
1873,5,0.9999963258493398,3000,0
1874,0,0.00016111927329926369,0,2
1874,1,0.7119560802988171,600,23
1874,2,3.432235400894305e-06,1200,8
1874,3,0.5240023833893949,1800,16
1874,4,2.8577668664308118e-05,2400,5
1874,5,0.9999927292615775,3000,0
1875,0,0.00021116856586312081,0,3
1875,1,0.7119560802988171,600,22
1875,2,3.7560219504791114e-06,1200,6
1875,3,0.5240023833893949,1800,12
1875,4,4.0597841715504226e-05,2400,9
1875,5,0.9999925935693719,3000,0
1876,0,0.00035176016548371723,0,4
1876,1,0.7119560802988171,600,12
1876,2,3.0812464127274853e-06,1200,9
1876,3,0.5240023833893949,1800,21
1876,4,4.0597841715504226e-05,2400,8
1876,5,0.9999940734833924,3000,0
1877,0,0.00020206243833601053,0,9
1877,1,0.7119560802988171,600,14
1877,2,3.0812464127274853e-06,1200,11
1877,3,0.5240023833893949,1800,14
1877,4,3.8896312992654054e-05,2400,5
1877,5,0.9999962501354401,3000,0
1878,0,0.00020206243833601053,0,4
1878,1,0.7119560802988171,600,13
1878,2,3.0812464127274853e-06,1200,10
1878,3,0.5240023833893949,1800,23
1878,4,5.9256711601156394e-05,2400,4
1878,5,0.999998937207464,3000,0
1879,0,0.00014190310783324944,0,3
1879,1,0.7119560802988171,600,16
1879,2,3.0812464127274853e-06,1200,10
1879,3,0.5240023833893949,1800,20
1879,4,7.41577484259503e-05,2400,5
1879,5,0.9999990916930536,3000,0
1880,0,0.00022769377281920314,0,2
1880,1,0.7119560802988171,600,17
1880,2,3.0812464127274853e-06,1200,7
1880,3,0.5240023833893949,1800,17
1880,4,9.807541419304045e-05,2400,11
1880,5,0.999997962011763,3000,0
1881,0,0.00011137287086820061,0,11
1881,1,0.7119560802988171,600,6
1881,2,2.8085300244307497e-06,1200,12
1881,3,0.5240023833893949,1800,21
1881,4,9.807541419304045e-05,2400,4
1881,5,0.9999956273397557,3000,0
1882,0,0.00011137287086820061,0,10
1882,1,0.7035397146861104,600,16
1882,2,2.8085300244307497e-06,1200,5
1882,3,0.5240023833893949,1800,15
1882,4,0.00014811020579708919,2400,8
1882,5,0.9999964923170048,3000,0
1883,0,0.00011137287086820061,0,1
1883,1,0.7035397146861104,600,16
1883,2,2.092729900092358e-06,1200,9
1883,3,0.5240023833893949,1800,20
1883,4,0.0001514254818443363,2400,8
1883,5,0.9999969409934292,3000,0
1884,0,6.079186436584529e-05,0,9
1884,1,0.7035397146861104,600,13
1884,2,2.092729900092358e-06,1200,6
1884,3,0.5240023833893949,1800,22
1884,4,0.00014629051617244123,2400,3
1884,5,0.9999922629612329,3000,0
1885,0,6.079186436584529e-05,0,10
1885,1,0.7035397146861104,600,9
1885,2,1.948564989644318e-06,1200,4
1885,3,0.5240023833893949,1800,23
1885,4,0.00018726883194571957,2400,8
1885,5,0.9999969642148717,3000,0
1886,0,6.079186436584529e-05,0,2
1886,1,0.7035397146861104,600,13
1886,2,1.6270273936088003e-06,1200,13
1886,3,0.5240023833893949,1800,20
1886,4,0.0001701903532276031,2400,6
1886,5,0.9999935404511889,3000,0
1887,0,2.9463279473496377e-05,0,5
1887,1,0.7035397146861104,600,8
1887,2,1.6270273936088003e-06,1200,13
1887,3,0.5240023833893949,1800,24
1887,4,0.0001470220680038257,2400,4
1887,5,0.9999926988770235,3000,0
1888,0,2.198806475315278e-05,0,4
1888,1,0.713757048477996,600,14
1888,2,1.6270273936088003e-06,1200,14
1888,3,0.5240023833893949,1800,15
1888,4,0.00018884226331482382,2400,6
1888,5,0.9999830168075623,3000,0
1889,0,1.6588579645565383e-05,0,4
1889,1,0.713757048477996,600,14
1889,2,1.6270273936088003e-06,1200,10
1889,3,0.5240023833893949,1800,21
1889,4,0.00018108636460646143,2400,4
1889,5,0.9999587722645187,3000,0
1890,0,1.6613240407561122e-05,0,3
1890,1,0.713757048477996,600,12
1890,2,1.6270273936088003e-06,1200,13
1890,3,0.5240023833893949,1800,19
1890,4,0.00028544809022248047,2400,6
1890,5,0.9999712902430935,3000,0
1891,0,2.553718453225389e-05,0,9
1891,1,0.713757048477996,600,13
1891,2,1.6270273936088003e-06,1200,8
1891,3,0.5240023833893949,1800,19
1891,4,0.00020763861916505853,2400,4
1891,5,0.9999897723927953,3000,0
1892,0,2.553718453225389e-05,0,2
1892,1,0.713757048477996,600,20
1892,2,1.6947468897537232e-06,1200,9
1892,3,0.5240023833893949,1800,20
1892,4,0.00030072922182038846,2400,3
1892,5,0.9999719839798712,3000,0
1893,0,2.038565070273127e-05,0,6
1893,1,0.713757048477996,600,17
1893,2,1.6947468897537232e-06,1200,4
1893,3,0.5240023833893949,1800,23
1893,4,0.0003115598457557347,2400,4
