gen,id,probability_maraud,position,successful_mating
1196,1,6.510290468868929e-05,300,11
1196,2,0.9999343509171009,600,0
1196,3,6.049478777456049e-07,900,10
1196,4,0.3862073546274537,1200,5
1196,5,0.590055646066275,1500,22
1197,0,0.9678327186811768,0,7
1197,1,5.6594393650187405e-05,300,7
1197,2,0.9999237699268562,600,0
1197,3,5.590298338981437e-07,900,14
1197,4,0.3862073546274537,1200,11
1197,5,0.590055646066275,1500,13
1198,0,0.9678327186811768,0,4
1198,1,5.6594393650187405e-05,300,13
1198,2,0.9999237699268562,600,0
1198,3,7.975501862156062e-07,900,10
1198,4,0.3862073546274537,1200,14
1198,5,0.4579841376271828,1500,10
1199,0,0.916180381719854,0,1
1199,1,5.6594393650187405e-05,300,9
1199,2,0.9999237699268562,600,0
1199,3,5.341228447286631e-07,900,13
1199,4,0.3862073546274537,1200,12
1199,5,0.4579841376271828,1500,18
1200,0,0.950638155162874,0,7
1200,1,7.26067714892881e-05,300,11
1200,2,0.9999237699268562,600,0
1200,3,5.341228447286631e-07,900,14
1200,4,0.3862073546274537,1200,7
1200,5,0.4579841376271828,1500,13
1201,0,0.950638155162874,0,3
1201,1,7.26067714892881e-05,300,9
1201,2,0.999968102427888,600,0
1201,3,3.9715791736324654e-07,900,15
1201,4,0.4400040773292035,1200,10
1201,5,0.4579841376271828,1500,17
1202,0,0.950638155162874,0,9
1202,1,7.14296890364607e-05,300,6
1202,2,0.9999513747493439,600,0
1202,3,3.9715791736324654e-07,900,16
1202,4,0.3250913724773072,1200,7
1202,5,0.4579841376271828,1500,12
1203,0,0.950638155162874,0,7
1203,1,7.14296890364607e-05,300,9
1203,2,0.9999504413601737,600,0
1203,3,4.2193033276564775e-07,900,7
1203,4,0.2765810935223791,1200,18
1203,5,0.4579841376271828,1500,11
1204,0,0.950638155162874,0,5
1204,1,7.14296890364607e-05,300,12
1204,2,0.9999687980172154,600,0
1204,3,4.2193033276564775e-07,900,15
1204,4,0.40039849125616844,1200,8
1204,5,0.6538419935038954,1500,12
1205,0,0.950638155162874,0,3
1205,1,4.936785152197332e-05,300,13
1205,2,0.9999687980172154,600,0
1205,3,4.2193033276564775e-07,900,16
1205,4,0.40039849125616844,1200,11
1205,5,0.726827642941347,1500,11
1206,0,0.950638155162874,0,5
1206,1,4.936785152197332e-05,300,9
1206,2,0.9999687980172154,600,0
1206,3,1.846010740331242e-07,900,12
1206,4,0.6007636848682153,1200,9
1206,5,0.726827642941347,1500,17
1207,0,0.950638155162874,0,5
1207,1,4.6955562504913654e-05,300,12
1207,2,0.999958676774179,600,0
1207,3,2.232585147568475e-07,900,10
1207,4,0.6007636848682153,1200,15
1207,5,0.726827642941347,1500,11
1208,0,0.950638155162874,0,6
1208,1,7.586458624290607e-05,300,7
1208,2,0.999958676774179,600,0
1208,3,2.232585147568475e-07,900,15
1208,4,0.6525455749301188,1200,16
1208,5,0.6962446626968816,1500,9
1209,0,0.950638155162874,0,4
1209,1,4.526720019830498e-05,300,6
1209,2,0.9999588389151164,600,0
1209,3,2.232585147568475e-07,900,15
1209,4,0.6525455749301188,1200,11
1209,5,0.6962446626968816,1500,15
1210,0,0.979575090196718,0,5
1210,1,4.526720019830498e-05,300,13
1210,2,0.9999588389151164,600,0
1210,3,3.1040710641972756e-07,900,9
1210,4,0.6058749003952908,1200,7
1210,5,0.6962446626968816,1500,18
1211,0,0.979575090196718,0,3
1211,1,4.526720019830498e-05,300,12
1211,2,0.9999470352241349,600,0
1211,3,4.156681267202417e-07,900,21
1211,4,0.7074414506532648,1200,8
1211,5,0.6962446626968816,1500,10
1212,0,0.9810864341252341,0,4
1212,1,4.526720019830498e-05,300,9
1212,2,0.9999507321644413,600,0
1212,3,4.068275917687616e-07,900,9
1212,4,0.7074414506532648,1200,15
1212,5,0.7371975954359316,1500,14
1213,0,0.9791774023364926,0,6
1213,1,5.828733278095665e-05,300,10
1213,2,0.9999425314864782,600,0
1213,3,4.540212646859376e-07,900,12
1213,4,0.7074414506532648,1200,11
1213,5,0.7371975954359316,1500,14
1214,0,0.9786528203976697,0,3
1214,1,5.828733278095665e-05,300,15
1214,2,0.999894785271411,600,0
1214,3,4.540212646859376e-07,900,14
1214,4,0.82242828745846,1200,9
1214,5,0.7371975954359316,1500,12
1215,0,0.9824307864747641,0,2
1215,1,0.00010355933994669605,300,13
1215,2,0.9998637505863994,600,0
1215,3,4.540212646859376e-07,900,11
1215,4,0.82242828745846,1200,15
1215,5,0.7371975954359316,1500,13
1216,0,0.9824307864747641,0,1
1216,1,0.00010355933994669605,300,15
1216,2,0.9998637505863994,600,0
1216,3,4.540212646859376e-07,900,12
1216,4,0.8582058127906906,1200,11
1216,5,0.8415825222215866,1500,14
1217,0,0.979708080407844,0,6
1217,1,0.00010355933994669605,300,17
1217,2,0.9998637505863994,600,0
1217,3,2.890577773841966e-07,900,12
1217,4,0.8582058127906906,1200,5
1217,5,0.824709733065353,1500,14
1218,0,0.979708080407844,0,1
1218,1,0.00010355933994669605,300,14
1218,2,0.999859948766696,600,0
1218,3,2.890577773841966e-07,900,11
1218,4,0.7800677785220936,1200,9
1218,5,0.824709733065353,1500,18
1219,0,0.9754013465780134,0,2
1219,1,0.00010355933994669605,300,15
1219,2,0.999859948766696,600,0
1219,3,2.890577773841966e-07,900,17
1219,4,0.8190255841339928,1200,10
1219,5,0.9336812660899207,1500,9
1220,0,0.9782613606355259,0,6
1220,1,0.00010355933994669605,300,17
1220,2,0.9998900612602264,600,0
1220,3,2.890577773841966e-07,900,16
1220,4,0.8190255841339928,1200,8
1220,5,0.9613054208041959,1500,7
1221,0,0.9838914447190045,0,1
1221,1,0.00010355933994669605,300,12
1221,2,0.9998900612602264,600,0
1221,3,3.3181026749860104e-07,900,24
1221,4,0.8182465598433062,1200,14
1221,5,0.9598763503810206,1500,2
1222,0,0.9838914447190045,0,0
1222,1,0.00010355933994669605,300,22
1222,2,0.9998351399076425,600,0
1222,3,3.820723195460914e-07,900,18
1222,4,0.8182465598433062,1200,9
1222,5,0.9636868959869274,1500,3
1223,0,0.9844611054730562,0,3
1223,1,0.00018415572872657802,300,10
1223,2,0.9998351399076425,600,0
1223,3,3.820723195460914e-07,900,10
1223,4,0.8182465598433062,1200,19
1223,5,0.9636868959869274,1500,6
1224,0,0.9865040917931148,0,5
1224,1,0.00019760638509906477,300,12
1224,2,0.9998351399076425,600,0
1224,3,3.820723195460914e-07,900,19
1224,4,0.7531554897749164,1200,13
1224,5,0.9567499759550082,1500,4
1225,0,0.9865040917931148,0,1
1225,1,0.0003229156183404847,300,14
1225,2,0.9998142703505728,600,0
1225,3,3.820723195460914e-07,900,13
1225,4,0.7531554897749164,1200,19
1225,5,0.9642874989845945,1500,6
1226,0,0.9896044953512702,0,1
1226,1,0.0003229156183404847,300,18
1226,2,0.9998239154316415,600,0
1226,3,3.820723195460914e-07,900,12
1226,4,0.7531554897749164,1200,12
1226,5,0.9575649175327549,1500,7
1227,0,0.9911275492856509,0,3
1227,1,0.000323608381879151,300,11
1227,2,0.999795037697183,600,0
1227,3,4.717201891097985e-07,900,17
1227,4,0.7531554897749164,1200,22
1227,5,0.9581064893506517,1500,1
1228,0,0.9839244189208828,0,0
1228,1,0.0002229371768036566,300,16
1228,2,0.999795037697183,600,0
1228,3,1.0013410584371115e-06,900,17
1228,4,0.7531554897749164,1200,17
1228,5,0.9581064893506517,1500,3
1229,0,0.9839244189208828,0,2
1229,1,0.00044313404081896423,300,14
1229,2,0.999795037697183,600,0
1229,3,1.1220773532600606e-06,900,15
1229,4,0.7467273198766361,1200,12
1229,5,0.9581064893506517,1500,8
1230,0,0.9842325678936067,0,1
1230,1,0.0003859126249437607,300,21
1230,2,0.999795037697183,600,0
1230,3,1.1220773532600606e-06,900,18
1230,4,0.8034546551061567,1200,7
1230,5,0.9668878506927558,1500,5
1231,0,0.9842325678936067,0,2
1231,1,0.0003859126249437607,300,11
1231,2,0.999795037697183,600,0
1231,3,9.461383460601621e-07,900,23
1231,4,0.8034546551061567,1200,9
1231,5,0.9709747562608977,1500,8
1232,0,0.9869588733958555,0,0
1232,1,0.00020441130431023358,300,14
1232,2,0.9998321908847009,600,0
1232,3,9.461383460601621e-07,900,19
1232,4,0.7880910820351608,1200,10
1232,5,0.9741841320912208,1500,5
1233,0,0.9869588733958555,0,2
1233,1,0.00020441130431023358,300,17
1233,2,0.9998367404892661,600,0
1233,3,1.0270592200380012e-06,900,17
1233,4,0.7880910820351608,1200,12
1233,5,0.9836438188819431,1500,4
1234,0,0.9869588733958555,0,3
1234,1,0.00020441130431023358,300,16
1234,2,0.9998487428343312,600,0
1234,3,1.6601059934745225e-06,900,17
1234,4,0.7880910820351608,1200,12
1234,5,0.9840932057876235,1500,3
1235,0,0.9869588733958555,0,4
1235,1,0.00046259995218031675,300,9
1235,2,0.9998746444864418,600,0
1235,3,2.0660165167789205e-06,900,14
1235,4,0.7880910820351608,1200,13
1235,5,0.9840932057876235,1500,4
1236,0,0.9883162598496575,0,1
1236,1,0.0004525256653507832,300,16
1236,2,0.9998602554723921,600,0
1236,3,2.6211871010849075e-06,900,21
1236,4,0.7880910820351608,1200,9
1236,5,0.9840932057876235,1500,4
1237,0,0.9883162598496575,0,3
1237,1,0.00017343558826390202,300,11
1237,2,0.9998257502297103,600,0
1237,3,2.135107590161278e-06,900,14
1237,4,0.7789535445330016,1200,15
1237,5,0.9840932057876235,1500,7
1238,0,0.9883162598496575,0,0
1238,1,0.00017343558826390202,300,16
1238,2,0.9998257502297103,600,0
1238,3,2.135107590161278e-06,900,14
1238,4,0.7789535445330016,1200,13
1238,5,0.9506153440472955,1500,9
1239,0,0.9883162598496575,0,2
1239,1,0.00017343558826390202,300,20
1239,2,0.9998337420662776,600,0
1239,3,5.76112468872148e-06,900,13
1239,4,0.7789535445330016,1200,13
1239,5,0.9506153440472955,1500,3
1240,0,0.9879888784251479,0,7
1240,1,0.00017343558826390202,300,9
1240,2,0.9998337420662776,600,0
1240,3,5.073003751861013e-06,900,22
1240,4,0.8227000336596569,1200,12
1240,5,0.9506153440472955,1500,4
1241,0,0.9879888784251479,0,3
1241,1,0.00015783530026489728,300,14
1241,2,0.9998337420662776,600,0
1241,3,5.073003751861013e-06,900,16
1241,4,0.8227000336596569,1200,11
1241,5,0.9508176245282188,1500,8
1242,0,0.9918168507030344,0,2
1242,1,0.00015783530026489728,300,16
1242,2,0.9998337420662776,600,0
1242,3,4.928160313858855e-06,900,19
1242,4,0.8227000336596569,1200,6
1242,5,0.9508176245282188,1500,6
1243,0,0.9915361988527513,0,3
1243,1,0.00015783530026489728,300,14
1243,2,0.9998337420662776,600,0
1243,3,4.928160313858855e-06,900,22
1243,4,0.5898163414497657,1200,9
1243,5,0.9508176245282188,1500,3
1244,0,0.9935734013109443,0,0
1244,1,0.00015783530026489728,300,16
1244,2,0.9998688044344646,600,0
1244,3,4.878125077663035e-06,900,20
1244,4,0.5898163414497657,1200,10
1244,5,0.9508176245282188,1500,7
1245,0,0.9935734013109443,0,4
1245,1,0.00020907136151640957,300,16
1245,2,0.9998928190192128,600,0
1245,3,4.878125077663035e-06,900,18
1245,4,0.5898163414497657,1200,13
1245,5,0.9506960813558138,1500,3
1246,0,0.9935734013109443,0,3
1246,1,0.00020907136151640957,300,10
1246,2,0.9998928190192128,600,0
1246,3,4.878125077663035e-06,900,28
1246,4,0.5898163414497657,1200,9
1246,5,0.9822864059398854,1500,4
1247,0,0.9935734013109443,0,2
1247,1,0.0002221554510399941,300,13
1247,2,0.9998397884290895,600,0
1247,3,5.458793511582688e-06,900,19
1247,4,0.5898163414497657,1200,13
1247,5,0.9822864059398854,1500,3
1248,0,0.9892202200400858,0,0
1248,1,0.00016138836071043073,300,20
1248,2,0.9998397884290895,600,0
1248,3,6.008640863649888e-06,900,18
1248,4,0.5898163414497657,1200,10
1248,5,0.9815714305104504,1500,2
1249,0,0.9892202200400858,0,4
1249,1,0.00016138836071043073,300,10
1249,2,0.9998397884290895,600,0
1249,3,6.008640863649888e-06,900,18
1249,4,0.5197892892948526,1200,9
1249,5,0.9601928840706377,1500,11
1250,0,0.9892202200400858,0,4
1250,1,0.0002799762820952531,300,11
1250,2,0.9998397884290895,600,0
1250,3,6.008640863649888e-06,900,13
1250,4,0.5197892892948526,1200,12
1250,5,0.9451970850568273,1500,13
1251,0,0.9892202200400858,0,3
1251,1,0.0002799762820952531,300,6
1251,2,0.9998397884290895,600,0
1251,3,8.636682622540069e-06,900,18
1251,4,0.5594444062070301,1200,21
1251,5,0.9697427238040957,1500,3
1252,0,0.9892202200400858,0,1
1252,1,0.00016118299034597792,300,5
1252,2,0.9997675673414298,600,0
1252,3,6.680336630178165e-06,900,25
1252,4,0.5594444062070301,1200,12
1252,5,0.9697427238040957,1500,7
1253,0,0.9722732111213139,0,3
1253,1,0.00016118299034597792,300,13
1253,2,0.9997675673414298,600,0
1253,3,7.391125529864958e-06,900,17
1253,4,0.5594444062070301,1200,11
1253,5,0.9697427238040957,1500,4
1254,0,0.9883767854054293,0,1
1254,1,0.00014713927873741899,300,17
1254,2,0.9997675673414298,600,0
1254,3,7.391125529864958e-06,900,10
1254,4,0.5594444062070301,1200,16
1254,5,0.9618431372174185,1500,6
1255,0,0.9909790157362571,0,4
1255,1,0.00014713927873741899,300,11
1255,2,0.999815290673082,600,0
1255,3,5.727660646497051e-06,900,18
1255,4,0.5594444062070301,1200,9
1255,5,0.9618431372174185,1500,9
1256,0,0.9909790157362571,0,1
1256,1,0.00014713927873741899,300,12
1256,2,0.9998374630483764,600,0
1256,3,5.727660646497051e-06,900,14
1256,4,0.6312001544690196,1200,7
1256,5,0.9495757062598507,1500,13
1257,0,0.9934210636868059,0,0
1257,1,0.00018032270942653055,300,17
1257,2,0.9998374630483764,600,0
1257,3,4.423726113623676e-06,900,22
1257,4,0.6312001544690196,1200,8
1257,5,0.9670321882256516,1500,6
1258,0,0.9934210636868059,0,1
1258,1,0.00015000575502403023,300,19
1258,2,0.9998374630483764,600,0
1258,3,4.423726113623676e-06,900,14
1258,4,0.7186544727296196,1200,15
1258,5,0.9670321882256516,1500,5
1259,0,0.9950204982878756,0,1
1259,1,0.0002717901844233412,300,20
1259,2,0.9998374630483764,600,0
1259,3,3.2257859153440296e-06,900,16
1259,4,0.8164219571746061,1200,12
1259,5,0.9670321882256516,1500,5
1260,0,0.9950204982878756,0,0
1260,1,0.0002365298953338138,300,8
1260,2,0.9998374630483764,600,0
1260,3,3.3768024942750756e-06,900,21
1260,4,0.8114674500513335,1200,16
1260,5,0.9670321882256516,1500,4
1261,0,0.9950204982878756,0,1
1261,1,0.0005824957958611664,300,17
1261,2,0.9997109259729445,600,0
1261,3,3.3768024942750756e-06,900,13
1261,4,0.8114674500513335,1200,14
1261,5,0.9670321882256516,1500,8
1262,0,0.9824280904778436,0,4
1262,1,0.0005824957958611664,300,14
1262,2,0.9997109259729445,600,0
1262,3,3.3768024942750756e-06,900,16
1262,4,0.8114674500513335,1200,10
1262,5,0.9521413474828818,1500,7
1263,0,0.9824280904778436,0,2
1263,1,0.0005824957958611664,300,17
1263,2,0.9993446927902128,600,0
1263,3,3.3768024942750756e-06,900,20
1263,4,0.8114674500513335,1200,7
1263,5,0.9619208524256828,1500,6
1264,0,0.9739993019077154,0,5
1264,1,0.0005574991008102382,300,9
1264,2,0.9989368314036062,600,0
1264,3,3.928624101796693e-06,900,17
1264,4,0.8114674500513335,1200,12
1264,5,0.9619208524256828,1500,8
1265,0,0.9423105274664187,0,10
1265,1,0.0005574991008102382,300,8
1265,2,0.9992843465629201,600,0
1265,3,3.928624101796693e-06,900,18
1265,4,0.8114674500513335,1200,7
1265,5,0.9619208524256828,1500,6
1266,0,0.9423105274664187,0,6
1266,1,0.0011093195269373166,300,14
1266,2,0.9992843465629201,600,0
1266,3,3.772916806600134e-06,900,15
1266,4,0.8175570819793131,1200,17
1266,5,0.9619208524256828,1500,1
1267,0,0.9423105274664187,0,6
1267,1,0.0010186857857398595,300,21
1267,2,0.9992843465629201,600,0
1267,3,3.772916806600134e-06,900,9
1267,4,0.9094829223141687,1200,8
1267,5,0.9619208524256828,1500,9
1268,0,0.9423105274664187,0,8
1268,1,0.0008997059015445265,300,14
1268,2,0.9992843465629201,600,1
1268,3,3.772916806600134e-06,900,18
1268,4,0.8765601664614922,1200,7
1268,5,0.9619208524256828,1500,5
1269,0,0.9562023572238635,0,6
1269,1,0.0005939859362936901,300,12
1269,2,0.9992843465629201,600,0
1269,3,2.4258529954808913e-06,900,11
1269,4,0.8765601664614922,1200,14
1269,5,0.9619208524256828,1500,7
1270,0,0.960372606677075,0,11
1270,1,0.0005939859362936901,300,14
1270,2,0.9998073922364438,600,0
1270,3,2.4258529954808913e-06,900,10
1270,4,0.8765601664614922,1200,6
1270,5,0.9619208524256828,1500,11
1271,0,0.960372606677075,0,5
1271,1,0.0011969033283863197,300,15
1271,2,0.9998073922364438,600,0
1271,3,2.4258529954808913e-06,900,16
1271,4,0.8846545407216205,1200,9
1271,5,0.9558010074636906,1500,8
1272,0,0.960372606677075,0,6
1272,1,0.0011969033283863197,300,17
1272,2,0.9998995473043978,600,0
1272,3,1.7463021935112821e-06,900,15
1272,4,0.8846545407216205,1200,11
1272,5,0.9558010074636906,1500,3
1273,0,0.9502097011118558,0,5
1273,1,0.000987668695829976,300,12
1273,2,0.9998995473043978,600,0
1273,3,1.7463021935112821e-06,900,20
1273,4,0.8064307038710061,1200,11
1273,5,0.948128194589912,1500,4
1274,0,0.8881257937758127,0,9
1274,1,0.0016621388102030467,300,16
1274,2,0.9998995473043978,600,0
1274,3,1.7463021935112821e-06,900,17
1274,4,0.8064307038710061,1200,10
1274,5,0.948128194589912,1500,2
1275,0,0.8881257937758127,0,12
1275,1,0.0013890699022594173,300,10
1275,2,0.999909886499985,600,0
1275,3,2.4163235377737906e-06,900,21
1275,4,0.836936830794745,1200,6
1275,5,0.948128194589912,1500,4
1276,0,0.8945448289851883,0,15
1276,1,0.0013890699022594173,300,10
1276,2,0.999935418720917,600,0
1276,3,2.4163235377737906e-06,900,17
1276,4,0.836936830794745,1200,8
1276,5,0.9434533704413341,1500,2
1277,0,0.8784888437378869,0,6
1277,1,0.00067106887180636,300,16
1277,2,0.999935418720917,600,0
1277,3,2.295707672616528e-06,900,14
1277,4,0.836936830794745,1200,10
1277,5,0.9434533704413341,1500,7
1278,0,0.9200228660794626,0,5
1278,1,0.00067106887180636,300,24
1278,2,0.9999417966450123,600,0
1278,3,2.295707672616528e-06,900,7
1278,4,0.836936830794745,1200,9
1278,5,0.9434533704413341,1500,6
1279,0,0.9200228660794626,0,8
1279,1,0.00067106887180636,300,17
1279,2,0.9999250491486877,600,0
1279,3,2.295707672616528e-06,900,9
1279,4,0.836936830794745,1200,11
1279,5,0.9434533704413341,1500,7
1280,0,0.9200228660794626,0,12
1280,1,0.00067106887180636,300,13
1280,2,0.9999669408922328,600,0
1280,3,1.293069789699558e-06,900,9
1280,4,0.836936830794745,1200,9
1280,5,0.9434533704413341,1500,10
1281,0,0.9200228660794626,0,9
1281,1,0.00067106887180636,300,16
1281,2,0.9999669408922328,600,0
1281,3,8.452558637429817e-07,900,12
1281,4,0.8727305602200492,1200,13
1281,5,0.9598389994796914,1500,2
1282,0,0.9200228660794626,0,7
1282,1,0.0006668655450169962,300,22
1282,2,0.9999669408922328,600,0
1282,3,1.7839793499237254e-06,900,16
1282,4,0.888691208206601,1200,4
1282,5,0.9598389994796914,1500,2
1283,0,0.9200228660794626,0,10
1283,1,0.00029928373001931823,300,14
1283,2,0.9999718979712885,600,0
1283,3,1.7839793499237254e-06,900,15
1283,4,0.888691208206601,1200,8
1283,5,0.9598389994796914,1500,4
1284,0,0.9632566796204455,0,4
1284,1,0.00029928373001931823,300,16
1284,2,0.9999718979712885,600,0
1284,3,1.7839793499237254e-06,900,21
1284,4,0.8629845285112914,1200,5
1284,5,0.9619533255287558,1500,6
1285,0,0.9632566796204455,0,3
1285,1,0.00029928373001931823,300,18
1285,2,0.9999481096939644,600,0
1285,3,1.7839793499237254e-06,900,15
1285,4,0.8885092581800342,1200,7
1285,5,0.9543388429791992,1500,8
1286,0,0.9797113525205698,0,2
1286,1,0.0003133405287273,300,11
1286,2,0.9999481096939644,600,0
1286,3,1.5530980800445387e-06,900,21
1286,4,0.8885092581800342,1200,10
1286,5,0.9543388429791992,1500,7
1287,0,0.9797113525205698,0,2
1287,1,0.00022935721179903303,300,19
1287,2,0.9999586997946933,600,0
1287,3,1.5530980800445387e-06,900,17
1287,4,0.9316730683109696,1200,6
1287,5,0.9543388429791992,1500,8
1288,0,0.9750526515888404,0,3
1288,1,0.00022935721179903303,300,9
1288,2,0.9999707323453285,600,0
1288,3,1.5530980800445387e-06,900,21
1288,4,0.9316730683109696,1200,11
1288,5,0.9512544694052861,1500,8
1289,0,0.9750526515888404,0,2
1289,1,0.00020382538658829082,300,14
1289,2,0.9999707323453285,600,0
1289,3,2.1949064439498053e-06,900,18
