gen,id,probability_maraud,position,successful_mating
988,2,1.960982822306073e-09,1200,6
988,3,0.6665382181338686,1800,25
988,4,1.8197877957071275e-09,2400,1
988,5,0.9228388117184211,3000,4
989,0,0.9998887224001317,0,0
989,1,0.011636679860146975,600,12
989,2,1.8361489546009926e-09,1200,9
989,3,0.6465922926599699,1800,24
989,4,8.763923176711514e-10,2400,5
989,5,0.9228388117184211,3000,4
990,0,0.9998887224001317,0,0
990,1,0.011636679860146975,600,13
990,2,1.0787128448380433e-09,1200,13
990,3,0.6465922926599699,1800,18
990,4,8.458411320461418e-10,2400,3
990,5,0.9124126043776717,3000,7
991,0,0.9997969289184477,0,0
991,1,0.011636679860146975,600,15
991,2,7.05077474401673e-10,1200,5
991,3,0.6465922926599699,1800,20
991,4,8.458411320461418e-10,2400,5
991,5,0.9295283086778539,3000,8
992,0,0.9997969289184477,0,0
992,1,0.011636679860146975,600,8
992,2,7.05077474401673e-10,1200,9
992,3,0.725269616863505,1800,24
992,4,8.733307315629923e-10,2400,9
992,5,0.9295283086778539,3000,4
993,0,0.999669877991823,0,0
993,1,0.009032923175173449,600,9
993,2,7.05077474401673e-10,1200,11
993,3,0.7641633697003174,1800,17
993,4,8.733307315629923e-10,2400,11
993,5,0.9295283086778539,3000,5
994,0,0.9994730785194936,0,0
994,1,0.009032923175173449,600,10
994,2,7.05077474401673e-10,1200,13
994,3,0.7641633697003174,1800,21
994,4,6.162266975720686e-10,2400,6
994,5,0.9295283086778539,3000,4
995,0,0.9994730785194936,0,0
995,1,0.00570307644534479,600,27
995,2,7.05077474401673e-10,1200,9
995,3,0.8573398591636568,1800,12
995,4,6.162266975720686e-10,2400,5
995,5,0.9295283086778539,3000,1
996,0,0.9993670509734005,0,0
996,1,0.00660906839592163,600,10
996,2,7.05077474401673e-10,1200,12
996,3,0.7458289226544079,1800,20
996,4,6.162266975720686e-10,2400,4
996,5,0.8775758482807803,3000,8
997,0,0.9993670509734005,0,0
997,1,0.009628532485942535,600,11
997,2,7.05077474401673e-10,1200,9
997,3,0.8204558643029461,1800,22
997,4,7.790729328436874e-10,2400,6
997,5,0.8775758482807803,3000,5
998,0,0.9996203546604238,0,0
998,1,0.015265852403212219,600,14
998,2,3.7099613745900185e-10,1200,6
998,3,0.8204558643029461,1800,23
998,4,6.753948243129258e-10,2400,4
998,5,0.8775758482807803,3000,6
999,0,0.9996203546604238,0,0
999,1,0.015265852403212219,600,15
999,2,3.7099613745900185e-10,1200,4
999,3,0.8204558643029461,1800,26
999,4,1.2615946549373557e-09,2400,6
999,5,0.8930404725224839,3000,2
1000,0,0.9996203546604238,0,0
1000,1,0.015265852403212219,600,12
1000,2,3.7099613745900185e-10,1200,14
1000,3,0.9044395319281815,1800,16
1000,4,2.0488298991717877e-09,2400,4
1000,5,0.8641571609436582,3000,7
1001,0,0.9996203546604238,0,0
1001,1,0.015265852403212219,600,21
1001,2,6.620057636166077e-10,1200,3
1001,3,0.8585163829142655,1800,19
1001,4,4.094559595233086e-09,2400,4
1001,5,0.8641571609436582,3000,6
1002,0,0.9996487791240883,0,0
1002,1,0.015265852403212219,600,21
1002,2,6.620057636166077e-10,1200,11
1002,3,0.7577550717853924,1800,14
1002,4,2.232399014022798e-09,2400,4
1002,5,0.8641571609436582,3000,4
1003,0,0.9996487791240883,0,0
1003,1,0.02152225828823557,600,13
1003,2,6.620057636166077e-10,1200,8
1003,3,0.7577550717853924,1800,14
1003,4,2.232399014022798e-09,2400,12
1003,5,0.8641571609436582,3000,6
1004,0,0.999355553733225,0,0
1004,1,0.014660322762638314,600,11
1004,2,6.620057636166077e-10,1200,8
1004,3,0.7855094910393856,1800,25
1004,4,2.232399014022798e-09,2400,4
1004,5,0.8340419645550653,3000,6
1005,0,0.999355553733225,0,2
1005,1,0.020720261117731783,600,10
1005,2,9.460482579288292e-10,1200,8
1005,3,0.8125106782424154,1800,21
1005,4,2.232399014022798e-09,2400,8
1005,5,0.8340419645550653,3000,3
1006,0,0.999355553733225,0,2
1006,1,0.010480207170252491,600,10
1006,2,9.460482579288292e-10,1200,8
1006,3,0.8125106782424154,1800,22
1006,4,1.6626457616968196e-09,2400,9
1006,5,0.728106939589528,3000,3
1007,0,0.9995497276778211,0,0
1007,1,0.010480207170252491,600,17
1007,2,5.529828785167293e-10,1200,14
1007,3,0.8125106782424154,1800,14
1007,4,1.1555267847848953e-09,2400,5
1007,5,0.728106939589528,3000,4
1008,0,0.9995497276778211,0,0
1008,1,0.010480207170252491,600,10
1008,2,5.529828785167293e-10,1200,6
1008,3,0.794684983178521,1800,30
1008,4,1.117453650888068e-09,2400,4
1008,5,0.728106939589528,3000,4
1009,0,0.9995497276778211,0,0
1009,1,0.016370714981968872,600,10
1009,2,5.529828785167293e-10,1200,11
1009,3,0.6927023660313092,1800,23
1009,4,9.348169131142713e-10,2400,8
1009,5,0.8223256293973767,3000,2
1010,0,0.9995497276778211,0,0
1010,1,0.016370714981968872,600,12
1010,2,5.529828785167293e-10,1200,9
1010,3,0.6927023660313092,1800,21
1010,4,9.348169131142713e-10,2400,6
1010,5,0.8528932064742019,3000,6
1011,0,0.9994182151056117,0,0
1011,1,0.016370714981968872,600,13
1011,2,7.744445957643684e-10,1200,9
1011,3,0.6927023660313092,1800,20
1011,4,9.348169131142713e-10,2400,5
1011,5,0.8643564540997739,3000,6
1012,0,0.9994182151056117,0,0
1012,1,0.016427420679772292,600,12
1012,2,1.5657000066077225e-09,1200,6
1012,3,0.7237128735066459,1800,26
1012,4,9.348169131142713e-10,2400,3
1012,5,0.773297011292284,3000,7
1013,0,0.9994182151056117,0,0
1013,1,0.016427420679772292,600,14
1013,2,1.3503939933862728e-09,1200,3
1013,3,0.7237128735066459,1800,23
1013,4,5.101516327126914e-10,2400,4
1013,5,0.773297011292284,3000,9
1014,0,0.9994182151056117,0,0
1014,1,0.016427420679772292,600,14
1014,2,2.5394751003062774e-09,1200,3
1014,3,0.6766968785588213,1800,28
1014,4,5.101516327126914e-10,2400,5
1014,5,0.773297011292284,3000,4
1015,0,0.9994182151056117,0,0
1015,1,0.016427420679772292,600,10
1015,2,4.706925815360747e-09,1200,11
1015,3,0.6766968785588213,1800,28
1015,4,6.752160352989005e-10,2400,1
1015,5,0.7621262851184232,3000,3
1016,0,0.9994182151056117,0,0
1016,1,0.014659327167981188,600,10
1016,2,9.75036509265876e-09,1200,4
1016,3,0.6208265031470453,1800,24
1016,4,6.752160352989005e-10,2400,7
1016,5,0.7621262851184232,3000,7
1017,0,0.9994182151056117,0,0
1017,1,0.014659327167981188,600,7
1017,2,1.2818564024423608e-08,1200,7
1017,3,0.6208265031470453,1800,26
1017,4,1.393465626353837e-09,2400,10
1017,5,0.7621262851184232,3000,4
1018,0,0.9994182151056117,0,0
1018,1,0.011918343493253273,600,9
1018,2,1.4762243710936876e-08,1200,6
1018,3,0.6208265031470453,1800,26
1018,4,1.393465626353837e-09,2400,6
1018,5,0.7067970686540321,3000,7
1019,0,0.9992490022164873,0,0
1019,1,0.007859942470028657,600,14
1019,2,1.4762243710936876e-08,1200,3
1019,3,0.6521137050993093,1800,27
1019,4,1.393465626353837e-09,2400,4
1019,5,0.7067970686540321,3000,6
1020,0,0.9990930859993676,0,0
1020,1,0.007859942470028657,600,12
1020,2,1.4762243710936876e-08,1200,6
1020,3,0.6521137050993093,1800,22
1020,4,1.393465626353837e-09,2400,6
1020,5,0.5864498694461775,3000,7
1021,0,0.9987865520963181,0,0
1021,1,0.008767462041530482,600,11
1021,2,1.4762243710936876e-08,1200,7
1021,3,0.6521137050993093,1800,24
1021,4,1.393465626353837e-09,2400,7
1021,5,0.5864498694461775,3000,5
1022,0,0.9987865520963181,0,0
1022,1,0.008767462041530482,600,11
1022,2,1.762028054809281e-08,1200,10
1022,3,0.6456068425375063,1800,23
1022,4,1.8638618453617576e-09,2400,6
1022,5,0.5864498694461775,3000,4
1023,0,0.9974361262566499,0,0
1023,1,0.007700176835076912,600,10
1023,2,1.762028054809281e-08,1200,4
1023,3,0.6982405875046935,1800,25
1023,4,1.8638618453617576e-09,2400,6
1023,5,0.5864498694461775,3000,8
1024,0,0.9980635878343712,0,0
1024,1,0.015288076041571048,600,7
1024,2,1.762028054809281e-08,1200,9
1024,3,0.6982405875046935,1800,26
1024,4,1.8638618453617576e-09,2400,1
1024,5,0.5864498694461775,3000,11
1025,0,0.9981258456665025,0,0
1025,1,0.015288076041571048,600,12
1025,2,1.762028054809281e-08,1200,8
1025,3,0.5378772998241484,1800,20
1025,4,1.8638618453617576e-09,2400,5
1025,5,0.5864498694461775,3000,9
1026,0,0.9979972805596963,0,1
1026,1,0.016384540026671817,600,7
1026,2,1.9520824518587617e-08,1200,7
1026,3,0.5378772998241484,1800,27
1026,4,1.8638618453617576e-09,2400,8
1026,5,0.48636372319257337,3000,4
1027,0,0.9979972805596963,0,1
1027,1,0.010590978151274995,600,4
1027,2,1.9520824518587617e-08,1200,9
1027,3,0.7014941545533047,1800,18
1027,4,1.5703610353803603e-09,2400,10
1027,5,0.48636372319257337,3000,12
1028,0,0.9982122785503424,0,0
1028,1,0.010590978151274995,600,5
1028,2,1.0230673710509205e-08,1200,8
1028,3,0.7014941545533047,1800,23
1028,4,1.5703610353803603e-09,2400,8
1028,5,0.48636372319257337,3000,10
1029,0,0.9982122785503424,0,0
1029,1,0.010590978151274995,600,5
1029,2,1.0230673710509205e-08,1200,15
1029,3,0.7014941545533047,1800,19
1029,4,1.8030799007056894e-09,2400,4
1029,5,0.6321736385829982,3000,11
1030,0,0.9982122785503424,0,0
1030,1,0.010590978151274995,600,9
1030,2,1.0705109828203817e-08,1200,5
1030,3,0.7014941545533047,1800,32
1030,4,1.8030799007056894e-09,2400,0
1030,5,0.4793459751323039,3000,8
1031,0,0.9982122785503424,0,0
1031,1,0.010381636626253304,600,12
1031,2,1.2744915411214239e-08,1200,4
1031,3,0.7014941545533047,1800,21
1031,4,1.8030799007056894e-09,2400,10
1031,5,0.6592635131010799,3000,7
1032,0,0.9982122785503424,0,0
1032,1,0.010381636626253304,600,9
1032,2,1.0044573206300677e-08,1200,7
1032,3,0.6090658505870169,1800,19
1032,4,3.380465668700148e-09,2400,13
1032,5,0.6592635131010799,3000,6
1033,0,0.9982122785503424,0,0
1033,1,0.010381636626253304,600,6
1033,2,1.0044573206300677e-08,1200,13
1033,3,0.45728106781409994,1800,27
1033,4,3.380465668700148e-09,2400,2
1033,5,0.6186197988040616,3000,5
1034,0,0.9982122785503424,0,0
1034,1,0.010381636626253304,600,5
1034,2,1.0044573206300677e-08,1200,8
1034,3,0.6111178168277523,1800,23
1034,4,6.501910139007295e-09,2400,8
1034,5,0.49958763761206176,3000,10
1035,0,0.9982122785503424,0,0
1035,1,0.016351708800182083,600,10
1035,2,1.0044573206300677e-08,1200,5
1035,3,0.6111178168277523,1800,31
1035,4,6.501910139007295e-09,2400,7
1035,5,0.6070408030069411,3000,0
1036,0,0.9981719067360583,0,0
1036,1,0.016351708800182083,600,9
1036,2,1.0044573206300677e-08,1200,9
1036,3,0.42864889228999453,1800,21
1036,4,5.712405287645553e-09,2400,5
1036,5,0.5515778881993064,3000,10
1037,0,0.9979724018814127,0,1
1037,1,0.03146033055320127,600,10
1037,2,1.0044573206300677e-08,1200,10
1037,3,0.42864889228999453,1800,15
1037,4,5.712405287645553e-09,2400,10
1037,5,0.5515778881993064,3000,8
1038,0,0.998067009741112,0,1
1038,1,0.03146033055320127,600,5
1038,2,1.0044573206300677e-08,1200,8
1038,3,0.5890705633178636,1800,22
1038,4,7.818675738352837e-09,2400,8
1038,5,0.5515778881993064,3000,9
1039,0,0.998067009741112,0,0
1039,1,0.036302676019360436,600,6
1039,2,1.1684985529760455e-08,1200,9
1039,3,0.44387295461359355,1800,25
1039,4,7.818675738352837e-09,2400,8
1039,5,0.5515778881993064,3000,6
1040,0,0.998067009741112,0,0
1040,1,0.036302676019360436,600,8
1040,2,7.569361690177622e-09,1200,8
1040,3,0.6081361994388895,1800,15
1040,4,7.818675738352837e-09,2400,8
1040,5,0.7036182518677302,3000,15
1041,0,0.998067009741112,0,0
1041,1,0.019729071491439598,600,8
1041,2,1.1358051742712414e-08,1200,8
1041,3,0.6081361994388895,1800,22
1041,4,7.818675738352837e-09,2400,4
1041,5,0.7036182518677302,3000,12
1042,0,0.9963646352164779,0,1
1042,1,0.012258419339580013,600,11
1042,2,1.1358051742712414e-08,1200,12
1042,3,0.6081361994388895,1800,27
1042,4,7.818675738352837e-09,2400,2
1042,5,0.7036182518677302,3000,1
1043,0,0.9963646352164779,0,0
1043,1,0.006350173785196018,600,5
1043,2,1.4949193679655775e-08,1200,6
1043,3,0.6081361994388895,1800,34
1043,4,3.7018304634106226e-09,2400,2
1043,5,0.7585220629639967,3000,6
1044,0,0.9963646352164779,0,0
1044,1,0.007956531017582013,600,10
1044,2,1.533282690360903e-08,1200,5
1044,3,0.6081361994388895,1800,22
1044,4,3.7018304634106226e-09,2400,7
1044,5,0.7585220629639967,3000,9
1045,0,0.9974749990712068,0,0
1045,1,0.007956531017582013,600,14
1045,2,1.533282690360903e-08,1200,6
1045,3,0.6081361994388895,1800,19
1045,4,3.7018304634106226e-09,2400,11
1045,5,0.7559089425245107,3000,3
1046,0,0.9974749990712068,0,0
1046,1,0.007956531017582013,600,12
1046,2,1.533282690360903e-08,1200,9
1046,3,0.43939567697749315,1800,20
1046,4,2.2904716671218677e-09,2400,6
1046,5,0.8543544289837309,3000,7
1047,0,0.9974749990712068,0,0
1047,1,0.005211100059007406,600,13
1047,2,1.533282690360903e-08,1200,9
1047,3,0.43939567697749315,1800,24
1047,4,2.267207944229361e-09,2400,5
1047,5,0.8853617484162815,3000,3
1048,0,0.9977465285315,0,0
1048,1,0.005211100059007406,600,6
1048,2,2.169916580538223e-08,1200,13
1048,3,0.4818799496862657,1800,25
1048,4,2.267207944229361e-09,2400,4
1048,5,0.8853617484162815,3000,6
1049,0,0.9977465285315,0,1
1049,1,0.005211100059007406,600,6
1049,2,2.169916580538223e-08,1200,11
1049,3,0.3217207309927546,1800,25
1049,4,4.388325507179048e-09,2400,9
1049,5,0.8853617484162815,3000,2
1050,0,0.9977465285315,0,0
1050,1,0.003010352202866106,600,6
1050,2,2.169916580538223e-08,1200,20
1050,3,0.18468232258209122,1800,17
1050,4,4.388325507179048e-09,2400,9
1050,5,0.8966219227400705,3000,2
1051,0,0.9977465285315,0,0
1051,1,0.003010352202866106,600,6
1051,2,2.169916580538223e-08,1200,14
1051,3,0.1435639512315828,1800,24
1051,4,3.1292979090937305e-09,2400,5
1051,5,0.862261882728639,3000,5
1052,0,0.9977465285315,0,0
1052,1,0.004437854271817183,600,8
1052,2,2.7514240890010315e-08,1200,11
1052,3,0.1435639512315828,1800,16
1052,4,4.612212132399091e-09,2400,8
1052,5,0.862261882728639,3000,11
1053,0,0.9971964131645507,0,0
1053,1,0.004437854271817183,600,15
1053,2,1.8451294485206104e-08,1200,11
1053,3,0.1435639512315828,1800,21
1053,4,9.011865266902327e-09,2400,5
1053,5,0.9058662459310142,3000,2
1054,0,0.9982774125550107,0,0
1054,1,0.004437854271817183,600,11
1054,2,1.1653055446770967e-08,1200,11
1054,3,0.1435639512315828,1800,22
1054,4,4.6679081935519705e-09,2400,8
1054,5,0.9058662459310142,3000,2
1055,0,0.9982774125550107,0,0
1055,1,0.007602825572164996,600,9
1055,2,1.1653055446770967e-08,1200,9
1055,3,0.15998362443771028,1800,27
1055,4,4.6679081935519705e-09,2400,6
1055,5,0.8252347605126804,3000,3
1056,0,0.9990744852898343,0,0
1056,1,0.004694203455733613,600,14
1056,2,1.1653055446770967e-08,1200,12
1056,3,0.15998362443771028,1800,12
1056,4,7.234610297871128e-09,2400,12
1056,5,0.8252347605126804,3000,4
1057,0,0.9995565139982311,0,0
1057,1,0.004694203455733613,600,5
1057,2,1.2130878117390515e-08,1200,15
1057,3,0.17104803525558201,1800,15
1057,4,7.234610297871128e-09,2400,9
1057,5,0.6988993934519523,3000,10
1058,0,0.9995565139982311,0,0
1058,1,0.004694203455733613,600,8
1058,2,1.2130878117390515e-08,1200,9
1058,3,0.17104803525558201,1800,23
1058,4,7.234610297871128e-09,2400,9
1058,5,0.574857914664226,3000,5
1059,0,0.9995565139982311,0,0
1059,1,0.004694203455733613,600,6
1059,2,1.2130878117390515e-08,1200,14
1059,3,0.17104803525558201,1800,25
1059,4,1.1867270904465091e-08,2400,5
1059,5,0.5272434485435884,3000,4
1060,0,0.9995565139982311,0,0
1060,1,0.0023580569100302966,600,9
1060,2,1.2130878117390515e-08,1200,16
1060,3,0.14041171631506075,1800,14
1060,4,1.1867270904465091e-08,2400,7
1060,5,0.6185850866718929,3000,8
1061,0,0.9995726500722959,0,0
1061,1,0.0036603493971378376,600,9
1061,2,1.2130878117390515e-08,1200,12
1061,3,0.14041171631506075,1800,22
1061,4,1.1867270904465091e-08,2400,6
1061,5,0.7444468340538594,3000,5
1062,0,0.9995726500722959,0,0
1062,1,0.004778299192112554,600,8
1062,2,1.2130878117390515e-08,1200,14
1062,3,0.16069609885107286,1800,15
1062,4,1.9418339760167208e-08,2400,12
1062,5,0.6705697423464719,3000,4
1063,0,0.9995726500722959,0,0
1063,1,0.004778299192112554,600,8
1063,2,1.1550466086004235e-08,1200,10
1063,3,0.16069609885107286,1800,28
1063,4,1.0262469120300078e-08,2400,5
1063,5,0.6705697423464719,3000,3
1064,0,0.9995726500722959,0,0
1064,1,0.005322685635839446,600,9
1064,2,1.1550466086004235e-08,1200,8
1064,3,0.1377701820719992,1800,20
1064,4,1.0262469120300078e-08,2400,15
1064,5,0.6481894096834452,3000,2
1065,0,0.9995726500722959,0,0
1065,1,0.005322685635839446,600,6
1065,2,8.738258827171649e-09,1200,8
1065,3,0.2369132457470032,1800,18
1065,4,1.0195941801542345e-08,2400,11
1065,5,0.6481894096834452,3000,11
1066,0,0.9995726500722959,0,0
1066,1,0.003710752859675533,600,14
1066,2,8.738258827171649e-09,1200,7
1066,3,0.22508279984773552,1800,21
1066,4,1.0195941801542345e-08,2400,9
1066,5,0.7759708388782005,3000,3
1067,0,0.99979353555126,0,0
1067,1,0.003710752859675533,600,10
1067,2,8.738258827171649e-09,1200,7
1067,3,0.22508279984773552,1800,26
1067,4,1.0195941801542345e-08,2400,9
1067,5,0.8373307598392208,3000,2
1068,0,0.99979353555126,0,0
1068,1,0.007463465030579704,600,8
1068,2,8.738258827171649e-09,1200,9
1068,3,0.3119774488799323,1800,18
1068,4,1.0195941801542345e-08,2400,12
1068,5,0.8373307598392208,3000,7
1069,0,0.9998579730571999,0,0
1069,1,0.007463465030579704,600,16
1069,2,8.738258827171649e-09,1200,14
1069,3,0.24649030148747642,1800,15
1069,4,1.0195941801542345e-08,2400,4
1069,5,0.7248220927348488,3000,5
1070,0,0.9998579730571999,0,0
1070,1,0.007463465030579704,600,5
1070,2,1.0502415758471709e-08,1200,6
1070,3,0.24649030148747642,1800,24
1070,4,1.0195941801542345e-08,2400,13
1070,5,0.5561670546335938,3000,6
1071,0,0.9998579730571999,0,0
1071,1,0.005254270675654369,600,13
1071,2,1.0502415758471709e-08,1200,7
1071,3,0.24649030148747642,1800,21
1071,4,1.8033470883135974e-08,2400,3
1071,5,0.5565225901844375,3000,10
1072,0,0.9997239317645091,0,0
1072,1,0.0036704277062992105,600,3
1072,2,1.0502415758471709e-08,1200,12
1072,3,0.24649030148747642,1800,29
1072,4,1.8033470883135974e-08,2400,8
1072,5,0.5432465007721913,3000,2
1073,0,0.9997408700041326,0,0
1073,1,0.0036704277062992105,600,4
1073,2,6.477001189743755e-09,1200,14
1073,3,0.24649030148747642,1800,24
1073,4,1.3351448728648342e-08,2400,9
1073,5,0.5214210481349025,3000,3
1074,0,0.9997408700041326,0,0
1074,1,0.003413223381456952,600,11
1074,2,6.477001189743755e-09,1200,9
1074,3,0.3839348945972906,1800,25
1074,4,2.7189049969296742e-08,2400,7
1074,5,0.6557020050578187,3000,2
1075,0,0.9997408700041326,0,0
1075,1,0.003413223381456952,600,6
1075,2,6.477001189743755e-09,1200,6
1075,3,0.2573235931130596,1800,28
1075,4,3.627658824790015e-08,2400,9
1075,5,0.6557020050578187,3000,4
1076,0,0.9995371974327842,0,0
1076,1,0.003413223381456952,600,12
1076,2,8.470546670297509e-09,1200,12
1076,3,0.38969116922100694,1800,22
1076,4,2.228040973121502e-08,2400,5
1076,5,0.6557020050578187,3000,3
1077,0,0.9996346137159735,0,0
1077,1,0.003413223381456952,600,11
1077,2,8.470546670297509e-09,1200,8
1077,3,0.38969116922100694,1800,23
1077,4,4.558181800224513e-08,2400,8
1077,5,0.5930779596848017,3000,4
1078,0,0.9996346137159735,0,0
1078,1,0.003413223381456952,600,11
1078,2,8.470546670297509e-09,1200,10
1078,3,0.4778077393309511,1800,23
1078,4,3.275237156158594e-08,2400,4
1078,5,0.4174350576727687,3000,5
1079,0,0.9995000324910491,0,0
1079,1,0.003413223381456952,600,2
1079,2,8.470546670297509e-09,1200,8
