gen,id,probability_maraud,position,successful_mating
911,2,2.5012377166621577e-11,1200,13
911,3,2.456844772861357e-07,1800,18
911,4,8.976793494207795e-05,2400,7
911,5,0.08812240529345147,3000,11
911,6,0.05203297054604798,3600,10
911,7,0.984691325892871,4200,0
911,8,0.6615084032663927,4800,11
911,9,0.00037809994397125415,5400,11
911,10,4.46763670705527e-05,6000,2
911,11,0.8663174308233447,6600,13
912,0,0.011509095235780156,0,3
912,1,9.249998806167398e-05,600,5
912,2,2.5012377166621577e-11,1200,8
912,3,2.6669472289891085e-07,1800,10
912,4,8.976793494207795e-05,2400,8
912,5,0.08812240529345147,3000,21
912,6,0.05620074783819528,3600,5
912,7,0.9845612463179831,4200,2
912,8,0.6190689475087771,4800,7
912,9,0.00037809994397125415,5400,14
912,10,3.771458718203031e-05,6000,4
912,11,0.8418400645584534,6600,21
913,0,0.011509095235780156,0,5
913,1,7.625626282897878e-05,600,15
913,2,2.5012377166621577e-11,1200,17
913,3,2.6669472289891085e-07,1800,11
913,4,0.00010415048235632166,2400,14
913,5,0.08812240529345147,3000,10
913,6,0.05620074783819528,3600,4
913,7,0.9845612463179831,4200,1
913,8,0.40853568755090497,4800,7
913,9,0.00037809994397125415,5400,7
913,10,0.00011010228367241897,6000,4
913,11,0.8418400645584534,6600,13
914,0,0.011509095235780156,0,3
914,1,2.7003815231063573e-05,600,11
914,2,2.5012377166621577e-11,1200,10
914,3,2.6669472289891085e-07,1800,9
914,4,0.00010415048235632166,2400,11
914,5,0.07322963132633485,3000,19
914,6,0.06618596995753594,3600,4
914,7,0.9845612463179831,4200,2
914,8,0.40853568755090497,4800,9
914,9,0.0005361295027406807,5400,15
914,10,0.00011010228367241897,6000,6
914,11,0.8418400645584534,6600,9
915,0,0.011772854700580837,0,3
915,1,2.7003815231063573e-05,600,12
915,2,2.5012377166621577e-11,1200,13
915,3,3.980467667104448e-07,1800,12
915,4,0.00010415048235632166,2400,10
915,5,0.07322963132633485,3000,12
915,6,0.06185840120823005,3600,3
915,7,0.965052965281418,4200,5
915,8,0.40853568755090497,4800,6
915,9,0.0005361295027406807,5400,21
915,10,0.00011010228367241897,6000,2
915,11,0.8658800275278313,6600,9
916,0,0.011772854700580837,0,1
916,1,1.754055117741307e-05,600,18
916,2,2.5012377166621577e-11,1200,16
916,3,6.092474468434051e-07,1800,9
916,4,5.64888850050525e-05,2400,6
916,5,0.07322963132633485,3000,16
916,6,0.04961714528911024,3600,2
916,7,0.9599492234988485,4200,2
916,8,0.40853568755090497,4800,9
916,9,0.0005361295027406807,5400,18
916,10,0.00011010228367241897,6000,2
916,11,0.8658800275278313,6600,9
917,0,0.0044803415669498825,0,3
917,1,3.4144095646106985e-05,600,13
917,2,2.5012377166621577e-11,1200,11
917,3,6.092474468434051e-07,1800,12
917,4,4.813955576938748e-05,2400,13
917,5,0.07322963132633485,3000,17
917,6,0.04961714528911024,3600,5
917,7,0.9636828836705384,4200,2
917,8,0.4039451883313741,4800,6
917,9,0.0005361295027406807,5400,11
917,10,0.00011010228367241897,6000,4
917,11,0.8420241920622136,6600,11
918,0,0.0044803415669498825,0,1
918,1,3.4144095646106985e-05,600,11
918,2,2.5012377166621577e-11,1200,9
918,3,6.092474468434051e-07,1800,14
918,4,4.813955576938748e-05,2400,15
918,5,0.07322963132633485,3000,13
918,6,0.08026776386996862,3600,9
918,7,0.9405910780179733,4200,7
918,8,0.4039451883313741,4800,5
918,9,0.0011726184734816764,5400,12
918,10,0.0001730220018421828,6000,2
918,11,0.8420241920622136,6600,10
919,0,0.0037605210557242713,0,2
919,1,3.4144095646106985e-05,600,10
919,2,2.5012377166621577e-11,1200,16
919,3,5.704339579226209e-07,1800,15
919,4,4.813955576938748e-05,2400,10
919,5,0.07322963132633485,3000,9
919,6,0.08026776386996862,3600,7
919,7,0.9781661498974106,4200,1
919,8,0.3921779956631897,4800,8
919,9,0.0011726184734816764,5400,13
919,10,0.0003264362728133898,6000,3
919,11,0.8502039560459347,6600,13
920,0,0.0037605210557242713,0,2
920,1,3.4144095646106985e-05,600,14
920,2,2.5012377166621577e-11,1200,11
920,3,5.704339579226209e-07,1800,14
920,4,4.449759048802286e-05,2400,11
920,5,0.07527880989736757,3000,16
920,6,0.07982783310556019,3600,8
920,7,0.9781661498974106,4200,1
920,8,0.40044438617650585,4800,6
920,9,0.0006905698905562999,5400,14
920,10,0.00032801693676347537,6000,1
920,11,0.8763776966463995,6600,10
921,0,0.0037605210557242713,0,3
921,1,4.016774860163913e-05,600,13
921,2,2.534380815045814e-11,1200,11
921,3,5.704339579226209e-07,1800,11
921,4,4.449759048802286e-05,2400,13
921,5,0.07527880989736757,3000,11
921,6,0.07982783310556019,3600,3
921,7,0.9781661498974106,4200,0
921,8,0.40614003612718136,4800,8
921,9,0.0006146091237802668,5400,15
921,10,0.00032801693676347537,6000,4
921,11,0.8763776966463995,6600,16
922,0,0.006528302453555999,0,1
922,1,5.2991758715798096e-05,600,11
922,2,2.534380815045814e-11,1200,26
922,3,5.564568606881128e-07,1800,8
922,4,4.449759048802286e-05,2400,10
922,5,0.08819418943158505,3000,11
922,6,0.07537782668475299,3600,7
922,7,0.9781661498974106,4200,1
922,8,0.40614003612718136,4800,5
922,9,0.0006146091237802668,5400,14
922,10,0.00012517018659732334,6000,0
922,11,0.8763776966463995,6600,13
923,0,0.005085479951861103,0,5
923,1,5.2991758715798096e-05,600,18
923,2,2.534380815045814e-11,1200,10
923,3,4.6620927261731004e-07,1800,11
923,4,4.449759048802286e-05,2400,11
923,5,0.08753221622866336,3000,4
923,6,0.07537782668475299,3600,6
923,7,0.9887193491121077,4200,0
923,8,0.3320038425269126,4800,10
923,9,0.0006146091237802668,5400,18
923,10,0.00012517018659732334,6000,1
923,11,0.8745664256085917,6600,14
924,0,0.00917253734594485,0,2
924,1,5.2991758715798096e-05,600,15
924,2,3.50900894316106e-11,1200,6
924,3,4.6620927261731004e-07,1800,6
924,4,4.449759048802286e-05,2400,18
924,5,0.17804222484781512,3000,11
924,6,0.07537782668475299,3600,6
924,7,0.9887193491121077,4200,0
924,8,0.3320038425269126,4800,5
924,9,0.0006146091237802668,5400,21
924,10,8.406017467562401e-05,6000,4
924,11,0.8745664256085917,6600,14
925,0,0.009244853886373207,0,3
925,1,5.2991758715798096e-05,600,18
925,2,4.048593636688221e-11,1200,15
925,3,4.602762309331558e-07,1800,13
925,4,4.501658983271013e-05,2400,13
925,5,0.1462312311099526,3000,15
925,6,0.07816732879757977,3600,0
925,7,0.9887193491121077,4200,0
925,8,0.36752960783983013,4800,7
925,9,0.0006146091237802668,5400,12
925,10,8.406017467562401e-05,6000,2
925,11,0.8882678497864738,6600,10
926,0,0.0038496517880410976,0,1
926,1,5.2991758715798096e-05,600,13
926,2,4.048593636688221e-11,1200,16
926,3,4.602762309331558e-07,1800,11
926,4,5.0174752513681194e-05,2400,10
926,5,0.14019598543990164,3000,13
926,6,0.07816732879757977,3600,10
926,7,0.9867711115709574,4200,2
926,8,0.36752960783983013,4800,9
926,9,0.0006146091237802668,5400,9
926,10,0.00015231232225436996,6000,3
926,11,0.9407130356461715,6600,9
927,0,0.003545651578086793,0,1
927,1,6.266738464604562e-05,600,15
927,2,5.266982917550261e-11,1200,14
927,3,4.602762309331558e-07,1800,11
927,4,6.772583100397134e-05,2400,10
927,5,0.14019598543990164,3000,11
927,6,0.07816732879757977,3600,5
927,7,0.9867711115709574,4200,0
927,8,0.36752960783983013,4800,7
927,9,0.0005698628020123697,5400,21
927,10,0.00015231232225436996,6000,4
927,11,0.9589514387388107,6600,9
928,0,0.001910846868458528,0,2
928,1,6.266738464604562e-05,600,12
928,2,5.266982917550261e-11,1200,12
928,3,3.6938702164280705e-07,1800,9
928,4,6.772583100397134e-05,2400,12
928,5,0.14019598543990164,3000,17
928,6,0.07816732879757977,3600,7
928,7,0.98866194750168,4200,1
928,8,0.2681169179074625,4800,12
928,9,0.0005698628020123697,5400,11
928,10,0.00015281002173731192,6000,7
928,11,0.9508448467985058,6600,6
929,0,0.0021851881981412276,0,1
929,1,5.192256025709416e-05,600,17
929,2,5.371683605530608e-11,1200,13
929,3,3.6938702164280705e-07,1800,8
929,4,8.077760895734633e-05,2400,14
929,5,0.14019598543990164,3000,13
929,6,0.07816732879757977,3600,6
929,7,0.9872727099956468,4200,2
929,8,0.2681169179074625,4800,6
929,9,0.0006581368509036777,5400,21
929,10,0.00015281002173731192,6000,2
929,11,0.9508448467985058,6600,5
930,0,0.0021851881981412276,0,3
930,1,2.8228820440093994e-05,600,19
930,2,5.371683605530608e-11,1200,16
930,3,3.6938702164280705e-07,1800,11
930,4,8.077760895734633e-05,2400,13
930,5,0.14019598543990164,3000,15
930,6,0.052937850194730705,3600,3
930,7,0.9877163110215036,4200,1
930,8,0.17686929799153162,4800,5
930,9,0.0006581368509036777,5400,10
930,10,0.00015272927460730962,6000,6
930,11,0.9508448467985058,6600,6
931,0,0.0021851881981412276,0,5
931,1,2.8228820440093994e-05,600,19
931,2,4.446799012975561e-11,1200,12
931,3,3.6938702164280705e-07,1800,12
931,4,5.9282186258554064e-05,2400,7
931,5,0.14019598543990164,3000,14
931,6,0.052937850194730705,3600,6
931,7,0.9941070274212263,4200,1
931,8,0.17686929799153162,4800,6
931,9,0.0008266721600372036,5400,21
931,10,0.00024902720181438164,6000,1
931,11,0.9431624958741053,6600,4
932,0,0.0021851881981412276,0,1
932,1,2.284879828135047e-05,600,12
932,2,4.2476897782514776e-11,1200,12
932,3,3.224177667004685e-07,1800,12
932,4,5.9282186258554064e-05,2400,14
932,5,0.14019598543990164,3000,18
932,6,0.03886013044038093,3600,2
932,7,0.994616762866511,4200,0
932,8,0.17686929799153162,4800,5
932,9,0.0008266721600372036,5400,21
932,10,0.00024902720181438164,6000,6
932,11,0.9558709593270873,6600,5
933,0,0.0021851881981412276,0,3
933,1,2.284879828135047e-05,600,18
933,2,4.726008743965073e-11,1200,12
933,3,1.7949387456007176e-07,1800,12
933,4,7.64053247043837e-05,2400,14
933,5,0.14019598543990164,3000,16
933,6,0.030774220826516943,3600,1
933,7,0.994616762866511,4200,0
933,8,0.17686929799153162,4800,6
933,9,0.0010518904039686055,5400,19
933,10,0.00024902720181438164,6000,2
933,11,0.9809024450757139,6600,5
934,0,0.0021851881981412276,0,3
934,1,2.284879828135047e-05,600,12
934,2,4.726008743965073e-11,1200,10
934,3,1.3651472741023501e-07,1800,18
934,4,7.64053247043837e-05,2400,10
934,5,0.18473634055202448,3000,22
934,6,0.030774220826516943,3600,3
934,7,0.994616762866511,4200,2
934,8,0.07032395013820007,4800,9
934,9,0.0007728625243971998,5400,15
934,10,0.00024902720181438164,6000,2
934,11,0.9809024450757139,6600,1
935,0,0.0021851881981412276,0,1
935,1,6.843976647076431e-05,600,12
935,2,6.918038490243431e-11,1200,20
935,3,1.3651472741023501e-07,1800,9
935,4,6.829373919880166e-05,2400,13
935,5,0.18473634055202448,3000,15
935,6,0.030774220826516943,3600,2
935,7,0.994616762866511,4200,1
935,8,0.03460800113318755,4800,4
935,9,0.0007728625243971998,5400,25
935,10,0.00024902720181438164,6000,2
935,11,0.9762916752593183,6600,4
936,0,0.0018926194085742362,0,2
936,1,5.671073568497826e-05,600,14
936,2,6.918038490243431e-11,1200,10
936,3,2.203652364238053e-07,1800,15
936,4,6.829373919880166e-05,2400,14
936,5,0.14339375058114887,3000,14
936,6,0.030774220826516943,3600,1
936,7,0.994616762866511,4200,3
936,8,0.03460800113318755,4800,5
936,9,0.0007728625243971998,5400,23
936,10,0.00024902720181438164,6000,3
936,11,0.9764821069341625,6600,4
937,0,0.0018926194085742362,0,2
937,1,5.671073568497826e-05,600,13
937,2,6.767084590528885e-11,1200,16
937,3,2.203652364238053e-07,1800,17
937,4,0.00011335587930764,2400,7
937,5,0.14339375058114887,3000,17
937,6,0.030774220826516943,3600,10
937,7,0.9946047500285378,4200,1
937,8,0.03460800113318755,4800,2
937,9,0.0005028691798108265,5400,14
937,10,0.0002498302688050967,6000,4
937,11,0.9764821069341625,6600,5
938,0,0.0017401249599902837,0,2
938,1,5.671073568497826e-05,600,12
938,2,6.767084590528885e-11,1200,18
938,3,1.2831797900144766e-07,1800,14
938,4,0.00011335587930764,2400,15
938,5,0.11105025507163438,3000,17
938,6,0.030774220826516943,3600,2
938,7,0.9946047500285378,4200,0
938,8,0.035308229806852796,4800,8
938,9,0.000305383242432725,5400,10
938,10,0.0002498302688050967,6000,6
938,11,0.9784940231748033,6600,3
939,0,0.0017401249599902837,0,1
939,1,5.8689335725375926e-05,600,18
939,2,6.767084590528885e-11,1200,15
939,3,9.602543816070885e-08,1800,17
939,4,0.00027117878902214516,2400,8
939,5,0.11105025507163438,3000,19
939,6,0.030774220826516943,3600,1
939,7,0.9946047500285378,4200,3
939,8,0.035308229806852796,4800,4
939,9,0.000305383242432725,5400,15
939,10,0.0005066413407216077,6000,0
939,11,0.9784940231748033,6600,6
940,0,0.0017401249599902837,0,0
940,1,0.00014220220276486728,600,23
940,2,5.824888531890303e-11,1200,8
940,3,9.602543816070885e-08,1800,11
940,4,0.00037749143419996454,2400,16
940,5,0.11105025507163438,3000,16
940,6,0.03317030920832931,3600,4
940,7,0.9946047500285378,4200,3
940,8,0.035308229806852796,4800,6
940,9,0.00027961723294211516,5400,17
940,10,0.0005066413407216077,6000,1
940,11,0.988766381479881,6600,3
941,0,0.0021084662064504173,0,0
941,1,0.00018083127425370203,600,10
941,2,5.824888531890303e-11,1200,18
941,3,1.6217671477613214e-07,1800,15
941,4,0.00037749143419996454,2400,17
941,5,0.11105025507163438,3000,16
941,6,0.03317030920832931,3600,3
941,7,0.9946047500285378,4200,2
941,8,0.035308229806852796,4800,2
941,9,0.00027961723294211516,5400,18
941,10,0.0005066413407216077,6000,3
941,11,0.988766381479881,6600,4
942,0,0.0021084662064504173,0,1
942,1,0.00023438508704472731,600,22
942,2,4.715108167972452e-11,1200,11
942,3,2.1162717660102302e-07,1800,14
942,4,0.0003448044553252435,2400,9
942,5,0.06203790496517923,3000,14
942,6,0.03317030920832931,3600,4
942,7,0.9946047500285378,4200,0
942,8,0.035308229806852796,4800,8
942,9,0.00027961723294211516,5400,22
942,10,0.0005066413407216077,6000,2
942,11,0.9881184923236109,6600,1
943,0,0.0015104308747959047,0,0
943,1,0.00023438508704472731,600,15
943,2,6.026809224152107e-11,1200,17
943,3,2.1162717660102302e-07,1800,16
943,4,0.0001878115357546388,2400,13
943,5,0.06203790496517923,3000,13
943,6,0.03317030920832931,3600,2
943,7,0.99404056531108,4200,1
943,8,0.035308229806852796,4800,6
943,9,0.00015885431192576882,5400,22
943,10,0.0004091719320451392,6000,0
943,11,0.9881184923236109,6600,2
944,0,0.0020464132452210817,0,4
944,1,0.00014974855843405166,600,11
944,2,6.026809224152107e-11,1200,14
944,3,2.1162717660102302e-07,1800,12
944,4,0.0001878115357546388,2400,12
944,5,0.06203790496517923,3000,19
944,6,0.029035253121995487,3600,1
944,7,0.9904773782900057,4200,4
944,8,0.02301785994159746,4800,5
944,9,0.00015885431192576882,5400,22
944,10,0.0003922163647996742,6000,2
944,11,0.9881184923236109,6600,2
945,0,0.0019678870833270004,0,4
945,1,0.0007661866875466888,600,12
945,2,6.026809224152107e-11,1200,24
945,3,2.1162717660102302e-07,1800,14
945,4,0.00014931732438224865,2400,14
945,5,0.06203790496517923,3000,10
945,6,0.029035253121995487,3600,2
945,7,0.9904773782900057,4200,2
945,8,0.02301785994159746,4800,2
945,9,0.00015885431192576882,5400,20
945,10,0.0003922163647996742,6000,2
945,11,0.9853127821998099,6600,2
946,0,0.0010068493861674654,0,0
946,1,0.0007661866875466888,600,19
946,2,6.026809224152107e-11,1200,16
946,3,2.1162717660102302e-07,1800,8
946,4,3.7829600472378004e-05,2400,11
946,5,0.06203790496517923,3000,22
946,6,0.03654403814319174,3600,2
946,7,0.9904773782900057,4200,3
946,8,0.02301785994159746,4800,1
946,9,0.00015885431192576882,5400,19
946,10,0.0003922163647996742,6000,1
946,11,0.9822692518926149,6600,6
947,0,0.0010068493861674654,0,2
947,1,0.0007661866875466888,600,17
947,2,6.941169842057805e-11,1200,14
947,3,2.1162717660102302e-07,1800,10
947,4,5.979981018336738e-05,2400,12
947,5,0.06203790496517923,3000,23
947,6,0.04302183325666389,3600,2
947,7,0.9914715018827077,4200,2
947,8,0.02301785994159746,4800,6
947,9,0.0001464281432392842,5400,15
947,10,0.0003922163647996742,6000,1
947,11,0.9822692518926149,6600,4
948,0,0.0010068493861674654,0,5
948,1,0.001020690153328494,600,16
948,2,6.941169842057805e-11,1200,14
948,3,2.1162717660102302e-07,1800,10
948,4,0.0001581424521250707,2400,13
948,5,0.17301788546313743,3000,13
948,6,0.04302183325666389,3600,6
948,7,0.9914715018827077,4200,3
948,8,0.02301785994159746,4800,3
948,9,0.0001464281432392842,5400,14
948,10,0.0003922163647996742,6000,8
948,11,0.9822692518926149,6600,3
949,0,0.0010068493861674654,0,1
949,1,0.001770132940782067,600,14
949,2,6.941169842057805e-11,1200,15
949,3,1.651468378745681e-07,1800,19
949,4,0.0001581424521250707,2400,5
949,5,0.18610299049252915,3000,16
949,6,0.01625203648813624,3600,6
949,7,0.9931390018554268,4200,0
949,8,0.024494655032931918,4800,8
949,9,0.0001464281432392842,5400,19
949,10,0.0003922163647996742,6000,2
949,11,0.9822692518926149,6600,3
950,0,0.0004985078616629175,0,3
950,1,0.0030594629077383964,600,14
950,2,6.941169842057805e-11,1200,14
950,3,1.651468378745681e-07,1800,12
950,4,0.0001581424521250707,2400,7
950,5,0.13845464733835441,3000,19
950,6,0.01344034809922549,3600,4
950,7,0.9908571917079089,4200,1
950,8,0.01791856094873267,4800,4
950,9,0.0001464281432392842,5400,23
950,10,0.0003922163647996742,6000,4
950,11,0.9822692518926149,6600,3
951,0,0.0004913474515712431,0,1
951,1,0.002872352887914011,600,15
951,2,6.941169842057805e-11,1200,16
951,3,2.3328811581086865e-07,1800,8
951,4,0.0001581424521250707,2400,19
951,5,0.07626613659389853,3000,19
951,6,0.01344034809922549,3600,3
951,7,0.9908571917079089,4200,1
951,8,0.01791856094873267,4800,2
951,9,0.00014373547196013173,5400,22
951,10,0.0006022457637093952,6000,2
951,11,0.9822692518926149,6600,0
952,0,0.0004913474515712431,0,3
952,1,0.002872352887914011,600,16
952,2,1.855413583460449e-10,1200,14
952,3,2.3328811581086865e-07,1800,9
952,4,0.00020127952013504388,2400,11
952,5,0.07626613659389853,3000,20
952,6,0.01344034809922549,3600,4
952,7,0.9908571917079089,4200,3
952,8,0.015576046325623889,4800,6
952,9,0.00022039101620602446,5400,16
952,10,0.0008830518015525664,6000,5
952,11,0.9885948942878476,6600,1
953,0,0.0002510128878096757,0,3
953,1,0.002872352887914011,600,14
953,2,1.855413583460449e-10,1200,20
953,3,2.1306958344573805e-07,1800,10
953,4,0.00020127952013504388,2400,21
953,5,0.03192213686591124,3000,12
953,6,0.011485672859934367,3600,0
953,7,0.9908571917079089,4200,5
953,8,0.015576046325623889,4800,3
953,9,0.0001601706143188911,5400,19
953,10,0.0008326311781773633,6000,1
953,11,0.9885948942878476,6600,0
954,0,0.00021516112959131737,0,1
954,1,0.003569380269871555,600,12
954,2,3.0421784298227366e-10,1200,12
954,3,5.4224805911427765e-08,1800,11
954,4,0.00020127952013504388,2400,21
954,5,0.03192213686591124,3000,21
954,6,0.011485672859934367,3600,1
954,7,0.9916246632505952,4200,1
