gen,id,probability_maraud,position,successful_mating
1034,2,1.666529566574775e-05,1800,11
1034,3,0.8176359934347501,2700,9
1034,4,0.9999999672118571,3600,0
1034,5,3.4168289212376705e-06,4500,33
1035,0,0.0007050192120037589,0,4
1035,1,0.999721236334429,900,0
1035,2,1.666529566574775e-05,1800,2
1035,3,0.7463118508007974,2700,7
1035,4,0.9999999672118571,3600,0
1035,5,1.7243010212679889e-06,4500,41
1036,0,0.0007050192120037589,0,2
1036,1,0.9994802633576022,900,0
1036,2,1.0079914940458177e-05,1800,4
1036,3,0.8446426147415393,2700,10
1036,4,0.9999999672118571,3600,0
1036,5,1.7243010212679889e-06,4500,38
1037,0,0.0007101201901560796,0,6
1037,1,0.9996948765031489,900,0
1037,2,1.0079914940458177e-05,1800,3
1037,3,0.8446426147415393,2700,6
1037,4,0.9999999779180062,3600,0
1037,5,1.6368299130767741e-06,4500,38
1038,0,0.0007101201901560796,0,7
1038,1,0.9996948765031489,900,0
1038,2,1.0079914940458177e-05,1800,3
1038,3,0.8446426147415393,2700,12
1038,4,0.9999999612147163,3600,0
1038,5,1.7862962387059432e-06,4500,30
1039,0,0.0007101201901560796,0,1
1039,1,0.9996948765031489,900,0
1039,2,2.656815774639094e-05,1800,3
1039,3,0.8446426147415393,2700,17
1039,4,0.9999999612147163,3600,0
1039,5,2.385627771999128e-06,4500,33
1040,0,0.0009602532207816941,0,2
1040,1,0.9997737700247218,900,0
1040,2,2.656815774639094e-05,1800,4
1040,3,0.8446426147415393,2700,9
1040,4,0.9999999612147163,3600,0
1040,5,2.9007827851741635e-06,4500,35
1041,0,0.0009526865441162739,0,7
1041,1,0.9997737700247218,900,0
1041,2,1.4630372878850349e-05,1800,2
1041,3,0.8446426147415393,2700,11
1041,4,0.9999999760340809,3600,0
1041,5,2.9007827851741635e-06,4500,33
1042,0,0.0009643590586411378,0,2
1042,1,0.9997737700247218,900,0
1042,2,1.969869954681645e-05,1800,2
1042,3,0.8446426147415393,2700,16
1042,4,0.9999999799862223,3600,0
1042,5,2.9007827851741635e-06,4500,34
1043,0,0.0009643590586411378,0,0
1043,1,0.9997737700247218,900,0
1043,2,1.969869954681645e-05,1800,4
1043,3,0.8446426147415393,2700,11
1043,4,0.9999999799862223,3600,0
1043,5,5.787196942672233e-06,4500,37
1044,0,0.0009643590586411378,0,1
1044,1,0.9997298884550339,900,1
1044,2,1.969869954681645e-05,1800,3
1044,3,0.8446426147415393,2700,8
1044,4,0.9999999799862223,3600,0
1044,5,3.235516018165551e-06,4500,40
1045,0,0.0009643590586411378,0,4
1045,1,0.9997298884550339,900,0
1045,2,5.507121660775965e-06,1800,4
1045,3,0.8907167857651038,2700,9
1045,4,0.9999999799862223,3600,0
1045,5,3.235516018165551e-06,4500,36
1046,0,0.0009643590586411378,0,3
1046,1,0.9998890089530309,900,0
1046,2,5.507121660775965e-06,1800,4
1046,3,0.8171105856682707,2700,15
1046,4,0.9999999799862223,3600,0
1046,5,3.235516018165551e-06,4500,30
1047,0,0.0009643590586411378,0,3
1047,1,0.9998890089530309,900,0
1047,2,5.507121660775965e-06,1800,6
1047,3,0.8171105856682707,2700,11
1047,4,0.9999999430174239,3600,0
1047,5,3.235516018165551e-06,4500,32
1048,0,0.0009643590586411378,0,9
1048,1,0.9998546492353138,900,1
1048,2,5.755200976439958e-06,1800,7
1048,3,0.8171105856682707,2700,17
1048,4,0.9999999582098442,3600,0
1048,5,3.2479760180085873e-06,4500,19
1049,0,0.0009643590586411378,0,10
1049,1,0.9998546492353138,900,0
1049,2,6.523617356081029e-06,1800,5
1049,3,0.8171105856682707,2700,10
1049,4,0.9999999643825063,3600,0
1049,5,3.7898862660235965e-06,4500,26
1050,0,0.0009643590586411378,0,4
1050,1,0.9999226767089799,900,0
1050,2,7.63761229408297e-06,1800,4
1050,3,0.7753857330094905,2700,18
1050,4,0.9999999643825063,3600,0
1050,5,2.7855938442760546e-06,4500,26
1051,0,0.0009643590586411378,0,3
1051,1,0.9999226767089799,900,0
1051,2,7.63761229408297e-06,1800,6
1051,3,0.5799078944773435,2700,13
1051,4,0.9999999643825063,3600,0
1051,5,2.7855938442760546e-06,4500,30
1052,0,0.0009643590586411378,0,9
1052,1,0.9999226767089799,900,0
1052,2,6.756935965739744e-06,1800,7
1052,3,0.7187207367379134,2700,12
1052,4,0.9999999643825063,3600,0
1052,5,2.556019722210955e-06,4500,23
1053,0,0.0013309024370388963,0,6
1053,1,0.9999226767089799,900,0
1053,2,6.756935965739744e-06,1800,9
1053,3,0.766529799890059,2700,14
1053,4,0.9999999761044166,3600,0
1053,5,2.556019722210955e-06,4500,25
1054,0,0.003293386877079038,0,7
1054,1,0.9999066330788084,900,0
1054,2,6.756935965739744e-06,1800,6
1054,3,0.766529799890059,2700,13
1054,4,0.9999999761044166,3600,0
1054,5,2.824284330203273e-06,4500,28
1055,0,0.003293386877079038,0,10
1055,1,0.9999391204685203,900,0
1055,2,6.756935965739744e-06,1800,6
1055,3,0.806475515913043,2700,10
1055,4,0.9999999612497865,3600,0
1055,5,2.824284330203273e-06,4500,26
1056,0,0.003293386877079038,0,10
1056,1,0.9999654313256237,900,0
1056,2,6.756935965739744e-06,1800,4
1056,3,0.8912279603716807,2700,6
1056,4,0.9999999612497865,3600,0
1056,5,2.301831847174794e-06,4500,33
1057,0,0.0012617460682607033,0,4
1057,1,0.9999654313256237,900,0
1057,2,6.756935965739744e-06,1800,4
1057,3,0.8912279603716807,2700,11
1057,4,0.9999999612497865,3600,0
1057,5,4.35707457417681e-06,4500,34
1058,0,0.0012617460682607033,0,12
1058,1,0.9998570664218916,900,0
1058,2,6.756935965739744e-06,1800,4
1058,3,0.8912279603716807,2700,5
1058,4,0.9999999612497865,3600,0
1058,5,6.099443218114603e-06,4500,30
1059,0,0.0012617460682607033,0,14
1059,1,0.9998336473872533,900,0
1059,2,8.012878717832443e-06,1800,7
1059,3,0.8677009614736704,2700,7
1059,4,0.9999999600121932,3600,0
1059,5,6.099443218114603e-06,4500,26
1060,0,0.000782802417282066,0,6
1060,1,0.9998336473872533,900,0
1060,2,7.651351817186956e-06,1800,1
1060,3,0.8677009614736704,2700,13
1060,4,0.9999999600121932,3600,0
1060,5,6.099443218114603e-06,4500,33
1061,0,0.000782802417282066,0,6
1061,1,0.9998336473872533,900,0
1061,2,7.707412145555718e-06,1800,8
1061,3,0.8677009614736704,2700,9
1061,4,0.9999999557667991,3600,0
1061,5,5.648186188366624e-06,4500,28
1062,0,0.0006301955781361652,0,5
1062,1,0.9998336473872533,900,0
1062,2,7.707412145555718e-06,1800,4
1062,3,0.8246920447510017,2700,5
1062,4,0.9999999557667991,3600,0
1062,5,4.454196689799547e-06,4500,38
1063,0,0.0006301955781361652,0,4
1063,1,0.9998336473872533,900,0
1063,2,1.1241731088371626e-05,1800,4
1063,3,0.8195696477146825,2700,17
1063,4,0.999999945858087,3600,0
1063,5,4.454196689799547e-06,4500,29
1064,0,0.0006301955781361652,0,8
1064,1,0.9997967343166847,900,0
1064,2,1.1241731088371626e-05,1800,3
1064,3,0.8959985989841229,2700,5
1064,4,0.999999945858087,3600,0
1064,5,3.878532925641799e-06,4500,37
1065,0,0.0006301955781361652,0,6
1065,1,0.9996980999393527,900,0
1065,2,1.2703591890991294e-05,1800,3
1065,3,0.8959985989841229,2700,6
1065,4,0.999999945858087,3600,0
1065,5,1.9275526172195488e-06,4500,39
1066,0,0.0009318988128465134,0,5
1066,1,0.9997074216036272,900,0
1066,2,1.2703591890991294e-05,1800,8
1066,3,0.8959985989841229,2700,7
1066,4,0.999999945858087,3600,0
1066,5,2.4166537631934676e-06,4500,29
1067,0,0.00044377642737039466,0,3
1067,1,0.9997074216036272,900,0
1067,2,1.2703591890991294e-05,1800,3
1067,3,0.8959985989841229,2700,7
1067,4,0.999999945858087,3600,0
1067,5,9.462318812509917e-07,4500,39
1068,0,0.00044377642737039466,0,6
1068,1,0.9991674011971853,900,1
1068,2,1.2703591890991294e-05,1800,5
1068,3,0.8959985989841229,2700,6
1068,4,0.999999945858087,3600,0
1068,5,9.462318812509917e-07,4500,36
1069,0,0.00035654585443387196,0,8
1069,1,0.9992375460230545,900,1
1069,2,1.2703591890991294e-05,1800,6
1069,3,0.8959985989841229,2700,4
1069,4,0.999999975498549,3600,0
1069,5,9.462318812509917e-07,4500,33
1070,0,0.00019302997015380863,0,5
1070,1,0.9992375460230545,900,0
1070,2,1.2703591890991294e-05,1800,7
1070,3,0.8848940935644835,2700,10
1070,4,0.999999975498549,3600,0
1070,5,7.277202520678285e-07,4500,31
1071,0,0.00019302997015380863,0,4
1071,1,0.9992375460230545,900,0
1071,2,1.1800368728083698e-05,1800,2
1071,3,0.9063684409129903,2700,8
1071,4,0.999999975498549,3600,0
1071,5,7.277202520678285e-07,4500,37
1072,0,0.0002653025406633078,0,6
1072,1,0.9992375460230545,900,0
1072,2,8.992459429977379e-06,1800,4
1072,3,0.9063684409129903,2700,8
1072,4,0.999999975498549,3600,0
1072,5,1.4130263345163414e-06,4500,32
1073,0,0.00027445999453698424,0,10
1073,1,0.9990991029351127,900,1
1073,2,8.992459429977379e-06,1800,6
1073,3,0.9063684409129903,2700,9
1073,4,0.999999975498549,3600,0
1073,5,1.4130263345163414e-06,4500,27
1074,0,0.00033309726321895355,0,7
1074,1,0.9989514644201252,900,1
1074,2,8.992459429977379e-06,1800,3
1074,3,0.918133803960974,2700,2
1074,4,0.9999999786383214,3600,0
1074,5,2.0512311714735016e-06,4500,39
1075,0,0.00028258903778152045,0,4
1075,1,0.9989514644201252,900,3
1075,2,1.1393344947250328e-05,1800,0
1075,3,0.918133803960974,2700,8
1075,4,0.9999999786383214,3600,0
1075,5,2.0512311714735016e-06,4500,39
1076,0,0.0006341652201044367,0,10
1076,1,0.9989403210814621,900,0
1076,2,2.5578257396466806e-05,1800,3
1076,3,0.918133803960974,2700,4
1076,4,0.9999999786383214,3600,0
1076,5,2.0512311714735016e-06,4500,36
1077,0,0.0006341652201044367,0,9
1077,1,0.9989403210814621,900,2
1077,2,2.5578257396466806e-05,1800,5
1077,3,0.9088042640158229,2700,4
1077,4,0.9999999752207098,3600,0
1077,5,1.5580964141245431e-06,4500,31
1078,0,0.0006341652201044367,0,6
1078,1,0.9986327106202584,900,1
1078,2,2.1672098003009213e-05,1800,8
1078,3,0.9088042640158229,2700,6
1078,4,0.9999999752207098,3600,0
1078,5,1.012885978288868e-06,4500,32
1079,0,0.0007372677151060087,0,6
1079,1,0.9986097041892483,900,0
1079,2,2.2678018115146795e-05,1800,5
1079,3,0.9088042640158229,2700,8
1079,4,0.9999999752207098,3600,0
1079,5,1.012885978288868e-06,4500,31
1080,0,0.0018078699842331127,0,5
1080,1,0.9993196647590278,900,0
1080,2,2.2678018115146795e-05,1800,4
1080,3,0.9088042640158229,2700,7
1080,4,0.9999999752207098,3600,0
1080,5,1.012885978288868e-06,4500,36
1081,0,0.0018078699842331127,0,7
1081,1,0.9997533119952903,900,1
1081,2,2.2678018115146795e-05,1800,5
1081,3,0.9088042640158229,2700,6
1081,4,0.9999999752207098,3600,0
1081,5,1.012885978288868e-06,4500,32
1082,0,0.0018078699842331127,0,3
1082,1,0.9997693629217489,900,0
1082,2,2.2678018115146795e-05,1800,4
1082,3,0.9088042640158229,2700,8
1082,4,0.9999999827208895,3600,0
1082,5,1.012885978288868e-06,4500,39
1083,0,0.0018078699842331127,0,4
1083,1,0.9995721518316835,900,0
1083,2,3.092187444155391e-05,1800,5
1083,3,0.9088042640158229,2700,6
1083,4,0.9999999827208895,3600,0
1083,5,1.012885978288868e-06,4500,37
1084,0,0.0017529827868184252,0,5
1084,1,0.9994164959736779,900,0
1084,2,3.092187444155391e-05,1800,14
1084,3,0.9088042640158229,2700,5
1084,4,0.9999999827208895,3600,0
1084,5,1.012885978288868e-06,4500,25
1085,0,0.0019413781096825015,0,2
1085,1,0.9992460079028938,900,0
1085,2,3.092187444155391e-05,1800,1
1085,3,0.9088042640158229,2700,9
1085,4,0.9999999826547125,3600,0
1085,5,1.012885978288868e-06,4500,41
1086,0,0.0019413781096825015,0,4
1086,1,0.9992460079028938,900,0
1086,2,6.660251021412022e-05,1800,15
1086,3,0.8449933450416485,2700,5
1086,4,0.9999999826547125,3600,0
1086,5,1.012885978288868e-06,4500,30
1087,0,0.003922104694745708,0,9
1087,1,0.9993213677289964,900,0
1087,2,6.660251021412022e-05,1800,5
1087,3,0.8449933450416485,2700,8
1087,4,0.9999999925338577,3600,0
1087,5,1.012885978288868e-06,4500,32
1088,0,0.003922104694745708,0,9
1088,1,0.9994197076971985,900,0
1088,2,5.780704138961373e-05,1800,3
1088,3,0.8449933450416485,2700,8
1088,4,0.9999999768478524,3600,0
1088,5,1.012885978288868e-06,4500,33
1089,0,0.0030541562752656364,0,4
1089,1,0.9994197076971985,900,0
1089,2,3.5136304337362606e-05,1800,4
1089,3,0.8449933450416485,2700,10
1089,4,0.9999999768478524,3600,0
1089,5,1.3014826320121245e-06,4500,34
1090,0,0.0030541562752656364,0,3
1090,1,0.9994671731266613,900,0
1090,2,3.5136304337362606e-05,1800,4
1090,3,0.8903465034836131,2700,13
1090,4,0.9999999880406144,3600,0
1090,5,1.3014826320121245e-06,4500,33
1091,0,0.0052680279553602195,0,3
1091,1,0.9995668183771578,900,0
1091,2,3.5136304337362606e-05,1800,5
1091,3,0.8903465034836131,2700,9
1091,4,0.9999999880406144,3600,0
1091,5,1.3014826320121245e-06,4500,36
1092,0,0.0052680279553602195,0,12
1092,1,0.999736685336246,900,0
1092,2,2.5954015090036143e-05,1800,3
1092,3,0.8903465034836131,2700,8
1092,4,0.9999999880406144,3600,0
1092,5,1.941914253422213e-06,4500,27
1093,0,0.0040213239703721804,0,5
1093,1,0.999736685336246,900,0
1093,2,1.3167190546433537e-05,1800,4
1093,3,0.8903465034836131,2700,3
1093,4,0.9999999880406144,3600,0
1093,5,1.941914253422213e-06,4500,40
1094,0,0.0033044176434808147,0,10
1094,1,0.999736685336246,900,0
1094,2,1.6010432792499946e-05,1800,6
1094,3,0.8903465034836131,2700,5
1094,4,0.9999999874338658,3600,0
1094,5,1.0297162312450127e-06,4500,31
1095,0,0.005773199076088262,0,5
1095,1,0.9998929487426897,900,0
1095,2,1.6010432792499946e-05,1800,2
1095,3,0.8903465034836131,2700,12
1095,4,0.9999999874338658,3600,0
1095,5,1.287492940552316e-06,4500,31
1096,0,0.005900532431893899,0,5
1096,1,0.9998929487426897,900,0
1096,2,6.505424332230372e-06,1800,5
1096,3,0.8903465034836131,2700,5
1096,4,0.9999999874338658,3600,0
1096,5,1.287492940552316e-06,4500,39
1097,0,0.005723464733504868,0,3
1097,1,0.9998724381303459,900,0
1097,2,6.505424332230372e-06,1800,4
1097,3,0.8903465034836131,2700,14
1097,4,0.9999999912619529,3600,0
1097,5,1.287492940552316e-06,4500,30
1098,0,0.005723464733504868,0,6
1098,1,0.9998724381303459,900,0
1098,2,3.5852407341717e-06,1800,4
1098,3,0.8944886517741789,2700,7
1098,4,0.9999999960581343,3600,0
1098,5,1.287492940552316e-06,4500,35
1099,0,0.0039533327062566395,0,4
1099,1,0.9998724381303459,900,0
1099,2,3.5852407341717e-06,1800,4
1099,3,0.8944886517741789,2700,9
1099,4,0.9999999972146782,3600,0
1099,5,1.921856885536909e-06,4500,35
1100,0,0.0039533327062566395,0,3
1100,1,0.9998724381303459,900,0
1100,2,7.712642143814993e-06,1800,2
1100,3,0.8748573014381336,2700,9
1100,4,0.99999999751529,3600,0
1100,5,1.921856885536909e-06,4500,39
1101,0,0.004751058329146538,0,6
1101,1,0.9998724381303459,900,0
1101,2,7.712642143814993e-06,1800,5
1101,3,0.8748573014381336,2700,12
1101,4,0.9999999982581995,3600,0
1101,5,1.921856885536909e-06,4500,31
1102,0,0.004751058329146538,0,7
1102,1,0.9998724381303459,900,0
1102,2,1.0450149175771384e-05,1800,5
1102,3,0.8748573014381336,2700,8
1102,4,0.9999999982581995,3600,0
1102,5,1.921856885536909e-06,4500,34
1103,0,0.004751058329146538,0,5
1103,1,0.9998724381303459,900,0
1103,2,5.573475285274957e-06,1800,1
1103,3,0.8748573014381336,2700,19
1103,4,0.999999997975735,3600,0
1103,5,1.1015864404661105e-06,4500,26
1104,0,0.004751058329146538,0,9
1104,1,0.9998724381303459,900,0
1104,2,5.285945123092027e-06,1800,5
1104,3,0.8401999397195997,2700,13
1104,4,0.999999997975735,3600,0
1104,5,2.103793369542026e-06,4500,27
1105,0,0.004168063833810894,0,5
1105,1,0.9998724381303459,900,0
1105,2,2.4458086494001357e-06,1800,5
1105,3,0.8401999397195997,2700,21
1105,4,0.9999999986243082,3600,0
1105,5,2.103793369542026e-06,4500,23
1106,0,0.004168063833810894,0,2
1106,1,0.9998724381303459,900,0
1106,2,2.170662888698956e-06,1800,4
1106,3,0.8738763878126862,2700,17
1106,4,0.9999999983071568,3600,0
1106,5,2.103793369542026e-06,4500,29
1107,0,0.0018530594589175903,0,6
1107,1,0.9998724381303459,900,0
1107,2,4.815666165523714e-06,1800,4
1107,3,0.8738763878126862,2700,6
1107,4,0.9999999983071568,3600,0
1107,5,2.103793369542026e-06,4500,37
1108,0,0.0018530594589175903,0,6
1108,1,0.9998724381303459,900,0
1108,2,4.815666165523714e-06,1800,10
1108,3,0.8592847511157976,2700,8
1108,4,0.9999999983399741,3600,0
1108,5,1.0421262934312077e-06,4500,30
1109,0,0.0018530594589175903,0,4
1109,1,0.9998724381303459,900,0
1109,2,1.9630263338665382e-06,1800,4
1109,3,0.8592847511157976,2700,11
1109,4,0.9999999985012225,3600,0
1109,5,8.904753686320012e-07,4500,34
1110,0,0.0010303834695211385,0,6
1110,1,0.9998724381303459,900,0
1110,2,2.0117464601245284e-06,1800,2
1110,3,0.8592847511157976,2700,12
1110,4,0.9999999978411864,3600,0
1110,5,8.904753686320012e-07,4500,32
1111,0,0.0010303834695211385,0,10
1111,1,0.9998724381303459,900,0
1111,2,1.9026325485594626e-06,1800,6
1111,3,0.67366160588717,2700,13
1111,4,0.9999999978411864,3600,0
1111,5,7.264984157127193e-07,4500,25
1112,0,0.0010303834695211385,0,8
1112,1,0.9998667342328058,900,0
1112,2,7.685961352182647e-07,1800,5
1112,3,0.67366160588717,2700,17
1112,4,0.999999997395933,3600,0
1112,5,7.264984157127193e-07,4500,24
1113,0,0.0011749902625707285,0,4
1113,1,0.9998786059713237,900,0
1113,2,7.685961352182647e-07,1800,7
1113,3,0.6323900501057701,2700,10
1113,4,0.999999997395933,3600,0
1113,5,7.264984157127193e-07,4500,28
1114,0,0.00065831490727985,0,14
1114,1,0.9998786059713237,900,0
1114,2,7.685961352182647e-07,1800,6
1114,3,0.6323900501057701,2700,8
1114,4,0.999999997395933,3600,0
1114,5,7.705712431227662e-07,4500,23
1115,0,0.0002200574178171913,0,4
1115,1,0.9998786059713237,900,0
1115,2,7.685961352182647e-07,1800,7
1115,3,0.6323900501057701,2700,16
1115,4,0.99999999534112,3600,0
1115,5,7.705712431227662e-07,4500,27
1116,0,0.0002200574178171913,0,2
1116,1,0.9998786059713237,900,0
1116,2,7.685961352182647e-07,1800,7
1116,3,0.6323900501057701,2700,17
1116,4,0.9999999970462281,3600,0
1116,5,7.509361574185734e-07,4500,26
1117,0,0.00013978082678358714,0,6
1117,1,0.9997495356552305,900,0
1117,2,7.685961352182647e-07,1800,5
1117,3,0.6323900501057701,2700,10
1117,4,0.9999999970462281,3600,0
1117,5,7.642963307624837e-07,4500,28
1118,0,0.0001254997539757952,0,3
1118,1,0.9998626878136062,900,0
1118,2,7.685961352182647e-07,1800,1
1118,3,0.6323900501057701,2700,17
1118,4,0.9999999957577104,3600,0
1118,5,7.642963307624837e-07,4500,32
1119,0,0.0001254997539757952,0,7
1119,1,0.9998675611036377,900,0
1119,2,7.685961352182647e-07,1800,7
1119,3,0.5630926915567533,2700,15
1119,4,0.9999999971670483,3600,0
1119,5,9.369601991340367e-07,4500,24
1120,0,9.082547405733179e-05,0,6
1120,1,0.9998675611036377,900,0
1120,2,1.0466638605004612e-06,1800,5
1120,3,0.5630926915567533,2700,19
1120,4,0.9999999986333405,3600,0
1120,5,9.369601991340367e-07,4500,18
1121,0,9.082547405733179e-05,0,4
1121,1,0.9999530533629655,900,0
1121,2,1.0466638605004612e-06,1800,5
1121,3,0.5630926915567533,2700,16
1121,4,0.9999999991895527,3600,0
1121,5,9.369601991340367e-07,4500,28
1122,0,9.082547405733179e-05,0,5
1122,1,0.9999652026131145,900,0
1122,2,1.0466638605004612e-06,1800,1
1122,3,0.6802955038895772,2700,18
1122,4,0.9999999991895527,3600,0
1122,5,9.369601991340367e-07,4500,25
1123,0,0.00012791757995515434,0,7
1123,1,0.9998741803883612,900,0
1123,2,1.0466638605004612e-06,1800,3
1123,3,0.6802955038895772,2700,14
1123,4,0.9999999991895527,3600,0
1123,5,9.369601991340367e-07,4500,26
1124,0,0.00012791757995515434,0,3
1124,1,0.9998741803883612,900,0
1124,2,1.0466638605004612e-06,1800,5
1124,3,0.7883500900888251,2700,7
1124,4,0.9999999990546466,3600,0
1124,5,1.2484764550357124e-06,4500,31
1125,0,0.0003272233896645093,0,8
1125,1,0.9998741803883612,900,0
1125,2,1.0466638605004612e-06,1800,5
1125,3,0.8292726096186179,2700,12
1125,4,0.9999999990546466,3600,0
1125,5,1.2484764550357124e-06,4500,24
1126,0,0.0003914871614230083,0,5
1126,1,0.9998278939214748,900,0
1126,2,1.0466638605004612e-06,1800,15
1126,3,0.7252937855073772,2700,5
1126,4,0.9999999990546466,3600,0
