gen,id,probability_maraud,position,successful_mating
823,3,0.000333966075380703,2700,5
823,4,1.7511863599632834e-06,3600,37
823,5,1.0572841041788523e-09,4500,3
824,0,0.9903254621299021,0,0
824,1,1.4424998034535606e-09,900,5
824,2,0.9955764370283627,1800,1
824,3,0.000333966075380703,2700,3
824,4,1.7511863599632834e-06,3600,44
824,5,1.0572841041788523e-09,4500,1
825,0,0.9903254621299021,0,4
825,1,2.155274810999292e-09,900,6
825,2,0.9975460394354015,1800,1
825,3,0.000333966075380703,2700,1
825,4,2.1152459905538323e-06,3600,38
825,5,1.0572841041788523e-09,4500,3
826,0,0.9941301742363622,0,3
826,1,2.155274810999292e-09,900,1
826,2,0.9975460394354015,1800,0
826,3,0.000333966075380703,2700,5
826,4,2.1152459905538323e-06,3600,40
826,5,1.0572841041788523e-09,4500,4
827,0,0.9901054748792035,0,1
827,1,2.155274810999292e-09,900,5
827,2,0.9976408027940691,1800,0
827,3,0.000333966075380703,2700,7
827,4,2.1152459905538323e-06,3600,36
827,5,1.0572841041788523e-09,4500,4
828,0,0.9822423215572874,0,3
828,1,2.155274810999292e-09,900,0
828,2,0.9976408027940691,1800,0
828,3,0.00031128639950270037,2700,4
828,4,2.1152459905538323e-06,3600,44
828,5,5.314467032629543e-10,4500,3
829,0,0.9823631534400052,0,2
829,1,2.155274810999292e-09,900,0
829,2,0.9962277966465395,1800,1
829,3,0.00031128639950270037,2700,4
829,4,2.1152459905538323e-06,3600,43
829,5,6.455932731426161e-10,4500,2
830,0,0.9823631534400052,0,2
830,1,2.155274810999292e-09,900,1
830,2,0.9969883223039194,1800,1
830,3,0.00031128639950270037,2700,3
830,4,2.2379361105013056e-06,3600,42
830,5,1.859663073519843e-10,4500,5
831,0,0.9796685215433969,0,6
831,1,4.392160419391626e-09,900,2
831,2,0.9969883223039194,1800,1
831,3,0.00031128639950270037,2700,7
831,4,1.9209241641265223e-06,3600,37
831,5,1.859663073519843e-10,4500,1
832,0,0.9796685215433969,0,2
832,1,4.78089264494536e-09,900,2
832,2,0.9980631579186335,1800,2
832,3,0.0006485597179593635,2700,4
832,4,1.9209241641265223e-06,3600,41
832,5,1.859663073519843e-10,4500,3
833,0,0.9796685215433969,0,6
833,1,3.0879805228887945e-09,900,3
833,2,0.9980631579186335,1800,0
833,3,0.0010178356575956692,2700,2
833,4,2.2495368553251897e-06,3600,40
833,5,1.6860768525326696e-10,4500,2
834,0,0.9796685215433969,0,3
834,1,2.226172645413469e-09,900,4
834,2,0.9985954890545785,1800,0
834,3,0.0010178356575956692,2700,3
834,4,2.2495368553251897e-06,3600,41
834,5,1.0170423106999782e-10,4500,1
835,0,0.9794061645450365,0,0
835,1,2.226172645413469e-09,900,5
835,2,0.9985954890545785,1800,1
835,3,0.0020774842306087904,2700,3
835,4,2.2495368553251897e-06,3600,37
835,5,1.0170423106999782e-10,4500,8
836,0,0.9794061645450365,0,6
836,1,4.469836992726021e-09,900,1
836,2,0.9985954890545785,1800,0
836,3,0.0022702179846157845,2700,3
836,4,1.938880702008097e-06,3600,42
836,5,1.1741022488964587e-10,4500,2
837,0,0.984729269370685,0,1
837,1,4.469836992726021e-09,900,7
837,2,0.9985954890545785,1800,0
837,3,0.0013744096191135357,2700,3
837,4,1.938880702008097e-06,3600,39
837,5,1.1741022488964587e-10,4500,1
838,0,0.984729269370685,0,2
838,1,4.469836992726021e-09,900,2
838,2,0.998665241593542,1800,1
838,3,0.0008789491806468462,2700,1
838,4,5.3632669487012145e-06,3600,46
838,5,1.1741022488964587e-10,4500,2
839,0,0.984729269370685,0,1
839,1,5.706454611944132e-09,900,3
839,2,0.998665241593542,1800,0
839,3,0.0008789491806468462,2700,5
839,4,5.3632669487012145e-06,3600,40
839,5,7.245038483625634e-11,4500,5
840,0,0.984729269370685,0,6
840,1,5.706454611944132e-09,900,4
840,2,0.998665241593542,1800,0
840,3,0.0006013559452265273,2700,4
840,4,5.3632669487012145e-06,3600,39
840,5,1.271282158017958e-10,4500,0
841,0,0.9916977890434588,0,0
841,1,5.706454611944132e-09,900,1
841,2,0.9985977712484612,1800,0
841,3,0.0008809359123858178,2700,1
841,4,5.3632669487012145e-06,3600,51
841,5,1.271282158017958e-10,4500,1
842,0,0.9969222798898059,0,1
842,1,5.706454611944132e-09,900,2
842,2,0.9985977712484612,1800,1
842,3,0.0012404989222198138,2700,0
842,4,5.3632669487012145e-06,3600,47
842,5,1.271282158017958e-10,4500,3
843,0,0.9947145790694214,0,1
843,1,5.706454611944132e-09,900,6
843,2,0.9984896539851068,1800,0
843,3,0.0014050167014777446,2700,6
843,4,5.3632669487012145e-06,3600,37
843,5,1.271282158017958e-10,4500,3
844,0,0.9973476880277138,0,0
844,1,5.706454611944132e-09,900,2
844,2,0.9984896539851068,1800,0
844,3,0.0016100857467160779,2700,6
844,4,5.3632669487012145e-06,3600,45
844,5,1.6730481614740588e-10,4500,1
845,0,0.9966846912135197,0,0
845,1,5.706454611944132e-09,900,1
845,2,0.9990433918706806,1800,0
845,3,0.0018959804052112478,2700,2
845,4,5.3632669487012145e-06,3600,49
845,5,1.6730481614740588e-10,4500,2
846,0,0.9964755988648968,0,2
846,1,5.706454611944132e-09,900,3
846,2,0.9991952928306733,1800,0
846,3,0.0008615331461682647,2700,1
846,4,4.4529072694388835e-06,3600,47
846,5,1.6730481614740588e-10,4500,0
847,0,0.9964755988648968,0,1
847,1,5.706454611944132e-09,900,2
847,2,0.9994422144416024,1800,0
847,3,0.0010829922095458664,2700,2
847,4,4.4529072694388835e-06,3600,45
847,5,1.6730481614740588e-10,4500,4
848,0,0.9941393424161691,0,0
848,1,4.066170606892845e-09,900,3
848,2,0.9994422144416024,1800,0
848,3,0.0010829922095458664,2700,4
848,4,4.4529072694388835e-06,3600,42
848,5,1.5913271114344252e-10,4500,4
849,0,0.9941393424161691,0,1
849,1,2.7027735144237494e-09,900,1
849,2,0.9996532272122295,1800,0
849,3,0.0010829922095458664,2700,7
849,4,4.4529072694388835e-06,3600,40
849,5,1.5913271114344252e-10,4500,5
850,0,0.9941393424161691,0,1
850,1,2.7027735144237494e-09,900,0
850,2,0.9998189568590489,1800,0
850,3,0.0009462228041281488,2700,3
850,4,4.4529072694388835e-06,3600,45
850,5,9.43985839705487e-11,4500,5
851,0,0.9941393424161691,0,3
851,1,2.7027735144237494e-09,900,2
851,2,0.9998470814467714,1800,0
851,3,0.0016907411483185356,2700,5
851,4,4.4529072694388835e-06,3600,38
851,5,9.43985839705487e-11,4500,5
852,0,0.9884416366006655,0,3
852,1,2.4455524963596766e-09,900,0
852,2,0.9998470814467714,1800,0
852,3,0.0016907411483185356,2700,5
852,4,2.8308041864181533e-06,3600,43
852,5,9.43985839705487e-11,4500,2
853,0,0.9884416366006655,0,2
853,1,2.4455524963596766e-09,900,3
853,2,0.9995894456578504,1800,0
853,3,0.0016907411483185356,2700,1
853,4,2.8308041864181533e-06,3600,43
853,5,2.110258819655024e-10,4500,4
854,0,0.9884416366006655,0,2
854,1,2.4455524963596766e-09,900,2
854,2,0.9995894456578504,1800,0
854,3,0.0014920316991145323,2700,4
854,4,3.192606422488396e-06,3600,43
854,5,2.560016162247439e-10,4500,2
855,0,0.9884416366006655,0,3
855,1,2.2174536352968096e-09,900,2
855,2,0.9995894456578504,1800,0
855,3,0.0014920316991145323,2700,8
855,4,3.7318635644034716e-06,3600,39
855,5,1.7471927331484607e-10,4500,2
856,0,0.9884416366006655,0,0
856,1,2.2174536352968096e-09,900,2
856,2,0.9995894456578504,1800,0
856,3,0.0021726463794368442,2700,4
856,4,3.4169163331762795e-06,3600,45
856,5,1.7456037754796998e-10,4500,2
857,0,0.9844768451951592,0,1
857,1,4.165886910197167e-09,900,2
857,2,0.9995894456578504,1800,0
857,3,0.0021726463794368442,2700,2
857,4,4.069333768806159e-06,3600,47
857,5,1.7456037754796998e-10,4500,2
858,0,0.9855418071508474,0,1
858,1,1.4199152263958952e-08,900,1
858,2,0.9995894456578504,1800,0
858,3,0.0021726463794368442,2700,5
858,4,3.0995133292976615e-06,3600,41
858,5,1.7456037754796998e-10,4500,5
859,0,0.9912001527120662,0,1
859,1,1.4199152263958952e-08,900,0
859,2,0.999399601468694,1800,0
859,3,0.0021726463794368442,2700,2
859,4,3.0995133292976615e-06,3600,47
859,5,1.2697709923528095e-10,4500,3
860,0,0.9788033801109853,0,7
860,1,1.8877979817412654e-08,900,1
860,2,0.999399601468694,1800,1
860,3,0.002149520446165878,2700,1
860,4,3.0995133292976615e-06,3600,43
860,5,1.2697709923528095e-10,4500,1
861,0,0.9772892329677492,0,2
861,1,1.8877979817412654e-08,900,2
861,2,0.999399601468694,1800,0
861,3,0.003495321564257665,2700,7
861,4,3.95690211588116e-06,3600,38
861,5,1.2697709923528095e-10,4500,5
862,0,0.9772892329677492,0,3
862,1,9.366370111387312e-09,900,4
862,2,0.999399601468694,1800,0
862,3,0.003495321564257665,2700,1
862,4,5.152839372960035e-06,3600,43
862,5,1.2697709923528095e-10,4500,3
863,0,0.9793492634067954,0,2
863,1,9.366370111387312e-09,900,5
863,2,0.9995186649597378,1800,0
863,3,0.003495321564257665,2700,1
863,4,5.152839372960035e-06,3600,41
863,5,5.4538971107103017e-11,4500,4
864,0,0.9793492634067954,0,2
864,1,7.803409757780096e-09,900,2
864,2,0.9995186649597378,1800,1
864,3,0.003495321564257665,2700,5
864,4,6.098566710621272e-06,3600,39
864,5,4.018522874930933e-11,4500,5
865,0,0.975698329781455,0,8
865,1,7.803409757780096e-09,900,2
865,2,0.9995186649597378,1800,0
865,3,0.003495321564257665,2700,0
865,4,6.098566710621272e-06,3600,41
865,5,2.6666556305816423e-11,4500,3
866,0,0.975698329781455,0,1
866,1,6.5151842495401645e-09,900,2
866,2,0.9992942361248892,1800,0
866,3,0.0020778693329263236,2700,4
866,4,6.098566710621272e-06,3600,42
866,5,2.6666556305816423e-11,4500,4
867,0,0.990641311475392,0,3
867,1,6.5151842495401645e-09,900,5
867,2,0.9992942361248892,1800,0
867,3,0.0020778693329263236,2700,5
867,4,6.098566710621272e-06,3600,35
867,5,2.36852221759034e-11,4500,6
868,0,0.990641311475392,0,3
868,1,6.5151842495401645e-09,900,0
868,2,0.9994018964430174,1800,0
868,3,0.0018982957598745254,2700,7
868,4,2.441915592056466e-06,3600,39
868,5,2.36852221759034e-11,4500,4
869,0,0.990641311475392,0,1
869,1,6.5151842495401645e-09,900,4
869,2,0.9994565577077217,1800,0
869,3,0.0024412553425649957,2700,4
869,4,4.665628049144926e-06,3600,43
869,5,2.36852221759034e-11,4500,2
870,0,0.990641311475392,0,4
870,1,5.4393737186940485e-09,900,4
870,2,0.9994565577077217,1800,0
870,3,0.0028240388097003633,2700,4
870,4,6.3488686087097e-06,3600,38
870,5,2.0859025084904757e-11,4500,4
871,0,0.9864588324424095,0,1
871,1,6.6109603105155395e-09,900,4
871,2,0.9994565577077217,1800,0
871,3,0.0019650538960769427,2700,7
871,4,4.573427235629828e-06,3600,38
871,5,2.0859025084904757e-11,4500,4
872,0,0.9864588324424095,0,4
872,1,5.691518089830321e-09,900,2
872,2,0.9994565577077217,1800,0
872,3,0.001438332972140631,2700,5
872,4,3.1829317773373296e-06,3600,42
872,5,2.0859025084904757e-11,4500,1
873,0,0.9864588324424095,0,1
873,1,7.418707580607733e-09,900,0
873,2,0.9995562609738184,1800,0
873,3,0.001067106892246982,2700,3
873,4,3.1829317773373296e-06,3600,48
873,5,1.973946445666245e-11,4500,1
874,0,0.9864588324424095,0,3
874,1,4.241799574588894e-09,900,2
874,2,0.9995562609738184,1800,0
874,3,0.0013511674320595992,2700,3
874,4,3.1829317773373296e-06,3600,43
874,5,2.4646388035953482e-11,4500,2
875,0,0.9864588324424095,0,1
875,1,6.289561816265706e-09,900,2
875,2,0.9995562609738184,1800,0
875,3,0.0013511674320595992,2700,0
875,4,2.5619458482696744e-06,3600,47
875,5,1.9710765187926803e-11,4500,4
876,0,0.9913153430636485,0,3
876,1,6.356077870877972e-09,900,2
876,2,0.9995562609738184,1800,0
876,3,0.0013511674320595992,2700,1
876,4,2.5619458482696744e-06,3600,47
876,5,1.868347496607078e-11,4500,0
877,0,0.9924194001326312,0,1
877,1,6.365081465424689e-09,900,3
877,2,0.9995562609738184,1800,0
877,3,0.0016915198652317166,2700,3
877,4,3.5636610323264914e-06,3600,42
877,5,1.868347496607078e-11,4500,5
878,0,0.9924194001326312,0,0
878,1,6.365081465424689e-09,900,4
878,2,0.9995562609738184,1800,0
878,3,0.003010076768539987,2700,1
878,4,3.164010440032702e-06,3600,47
878,5,1.868347496607078e-11,4500,2
879,0,0.988236778107071,0,2
879,1,6.365081465424689e-09,900,1
879,2,0.9995562609738184,1800,0
879,3,0.003010076768539987,2700,5
879,4,7.989468096115967e-06,3600,44
879,5,1.868347496607078e-11,4500,2
880,0,0.9904122202100033,0,1
880,1,5.433170658996525e-09,900,1
880,2,0.9997978926864085,1800,0
880,3,0.003010076768539987,2700,1
880,4,7.989468096115967e-06,3600,49
880,5,1.868347496607078e-11,4500,2
881,0,0.9904122202100033,0,2
881,1,3.755664649995552e-09,900,3
881,2,0.9997978926864085,1800,0
881,3,0.0014216390212904277,2700,3
881,4,7.989468096115967e-06,3600,40
881,5,2.3592655899290542e-11,4500,6
882,0,0.9815136650620297,0,7
882,1,3.755664649995552e-09,900,2
882,2,0.9997978926864085,1800,0
882,3,0.0016277826722559596,2700,1
882,4,7.989468096115967e-06,3600,40
882,5,3.9398313735892595e-11,4500,4
883,0,0.9870213930450881,0,2
883,1,5.9217708474286526e-09,900,2
883,2,0.9997978926864085,1800,0
883,3,0.0016277826722559596,2700,5
883,4,7.989468096115967e-06,3600,36
883,5,2.964591675569306e-11,4500,9
884,0,0.9870213930450881,0,3
884,1,5.7081811522825515e-09,900,3
884,2,0.9997978926864085,1800,0
884,3,0.002572605493391737,2700,2
884,4,5.152783792254438e-06,3600,39
884,5,2.964591675569306e-11,4500,6
885,0,0.9870260590854724,0,1
885,1,5.7081811522825515e-09,900,3
885,2,0.9997978926864085,1800,0
885,3,0.002572605493391737,2700,2
885,4,5.152783792254438e-06,3600,45
885,5,2.650480014692325e-11,4500,2
886,0,0.9862845504283252,0,3
886,1,5.7081811522825515e-09,900,2
886,2,0.9997978926864085,1800,0
886,3,0.0026138502715587395,2700,3
886,4,5.082419137328232e-06,3600,43
886,5,2.5439497684663298e-11,4500,2
887,0,0.9861848846688755,0,3
887,1,3.7065494844374463e-09,900,4
887,2,0.9997978926864085,1800,0
887,3,0.00234776221314633,2700,1
887,4,5.082419137328232e-06,3600,42
887,5,2.6944144214665974e-11,4500,4
888,0,0.9861848846688755,0,2
888,1,3.7065494844374463e-09,900,3
888,2,0.999518219643238,1800,0
888,3,0.0018079738187788124,2700,4
888,4,5.082419137328232e-06,3600,43
888,5,2.6944144214665974e-11,4500,1
889,0,0.9861848846688755,0,2
889,1,3.7065494844374463e-09,900,3
889,2,0.999545816704338,1800,0
889,3,0.0018079738187788124,2700,4
889,4,9.918193042407672e-06,3600,42
889,5,2.6944144214665974e-11,4500,3
890,0,0.9861848846688755,0,1
890,1,1.569877279891357e-09,900,0
890,2,0.999387352160067,1800,0
890,3,0.0018079738187788124,2700,7
890,4,9.918193042407672e-06,3600,45
890,5,4.844222730438418e-11,4500,1
891,0,0.9866454143237946,0,5
891,1,1.569877279891357e-09,900,0
891,2,0.9995419424047495,1800,1
891,3,0.0014735236970554024,2700,5
891,4,9.918193042407672e-06,3600,40
891,5,4.844222730438418e-11,4500,3
892,0,0.9885364629379421,0,2
892,1,1.569877279891357e-09,900,1
892,2,0.9995419424047495,1800,1
892,3,0.0013127403209082023,2700,4
892,4,1.6227895442035867e-05,3600,42
892,5,6.555891311985118e-11,4500,3
893,0,0.9885364629379421,0,2
893,1,1.5032120795790747e-09,900,0
893,2,0.9996865000961614,1800,0
893,3,0.0013444320860438019,2700,6
893,4,1.6227895442035867e-05,3600,41
893,5,7.319072814008971e-11,4500,4
894,0,0.9854625127280077,0,1
894,1,1.5032120795790747e-09,900,2
894,2,0.9996865000961614,1800,0
894,3,0.0013444320860438019,2700,3
894,4,1.3507047002171518e-05,3600,44
894,5,6.11962876646676e-11,4500,4
895,0,0.9878509218271322,0,1
895,1,1.285040331583426e-09,900,0
895,2,0.9996865000961614,1800,0
895,3,0.0019963364696589905,2700,2
895,4,1.3507047002171518e-05,3600,50
895,5,6.11962876646676e-11,4500,1
896,0,0.9878509218271322,0,2
896,1,9.108376050164224e-10,900,2
896,2,0.9998618664210759,1800,0
896,3,0.0019963364696589905,2700,4
896,4,1.3507047002171518e-05,3600,45
896,5,6.11962876646676e-11,4500,1
897,0,0.9878509218271322,0,3
897,1,1.1938648111246455e-09,900,4
897,2,0.9998618664210759,1800,0
897,3,0.001472916713962448,2700,4
897,4,1.3507047002171518e-05,3600,36
897,5,6.11962876646676e-11,4500,6
898,0,0.9875405814179288,0,0
898,1,1.1938648111246455e-09,900,2
898,2,0.9998618664210759,1800,0
898,3,0.001472916713962448,2700,3
898,4,1.3507047002171518e-05,3600,42
898,5,3.0979311365501575e-11,4500,6
899,0,0.9875405814179288,0,1
899,1,1.911318614151587e-09,900,3
899,2,0.9999081036333624,1800,0
899,3,0.001472916713962448,2700,3
899,4,1.3507047002171518e-05,3600,45
899,5,3.0979311365501575e-11,4500,2
900,0,0.991972210017957,0,1
900,1,2.1352053493524217e-09,900,6
900,2,0.9999081036333624,1800,0
900,3,0.001472916713962448,2700,1
900,4,2.717115670650951e-05,3600,44
900,5,3.0979311365501575e-11,4500,1
901,0,0.991972210017957,0,2
901,1,2.1352053493524217e-09,900,3
901,2,0.9999305933634123,1800,0
901,3,0.001472916713962448,2700,6
901,4,2.792928141922739e-05,3600,40
901,5,2.6980032014841914e-11,4500,2
902,0,0.9880946783546348,0,2
902,1,2.1352053493524217e-09,900,5
902,2,0.9999211135991575,1800,0
902,3,0.001472916713962448,2700,2
902,4,2.792928141922739e-05,3600,42
902,5,2.6980032014841914e-11,4500,3
903,0,0.9827571266985112,0,0
903,1,2.1352053493524217e-09,900,8
903,2,0.9999211135991575,1800,0
903,3,0.001472916713962448,2700,3
903,4,1.9442887735155386e-05,3600,37
903,5,3.010780208892452e-11,4500,6
904,0,0.9827571266985112,0,5
904,1,2.1352053493524217e-09,900,1
904,2,0.9999022982469636,1800,0
904,3,0.001472916713962448,2700,3
904,4,1.9442887735155386e-05,3600,39
904,5,3.010780208892452e-11,4500,6
905,0,0.9827571266985112,0,4
905,1,2.1352053493524217e-09,900,0
905,2,0.9998138450863493,1800,0
905,3,0.001472916713962448,2700,1
905,4,1.1973747756577183e-05,3600,45
905,5,3.010780208892452e-11,4500,4
906,0,0.9689453639363784,0,5
906,1,1.6360062572420693e-09,900,3
906,2,0.9998138450863493,1800,0
906,3,0.0015694120553867816,2700,3
906,4,1.371044556138763e-05,3600,38
906,5,3.010780208892452e-11,4500,3
907,0,0.9689453639363784,0,5
907,1,1.6360062572420693e-09,900,5
907,2,0.9998234545020066,1800,0
907,3,0.0015694120553867816,2700,1
907,4,1.4550313925440459e-05,3600,38
907,5,3.010780208892452e-11,4500,5
908,0,0.9689453639363784,0,1
908,1,1.0396558616654025e-09,900,4
908,2,0.9998554689368818,1800,0
908,3,0.0015694120553867816,2700,1
908,4,1.1867146141930517e-05,3600,45
908,5,3.010780208892452e-11,4500,3
909,0,0.9800729003460953,0,3
909,1,1.0396558616654025e-09,900,1
909,2,0.9998554689368818,1800,0
909,3,0.0015694120553867816,2700,1
909,4,1.0454321734068908e-05,3600,46
909,5,3.010780208892452e-11,4500,2
910,0,0.9800729003460953,0,2
910,1,1.0396558616654025e-09,900,2
910,2,0.9998267412832036,1800,0
910,3,0.0022684579512013184,2700,2
910,4,8.749739894191949e-06,3600,43
910,5,3.010780208892452e-11,4500,4
911,0,0.9878662130998415,0,1
911,1,1.0396558616654025e-09,900,3
911,2,0.9998267412832036,1800,0
911,3,0.0026145904994295866,2700,1
911,4,8.749739894191949e-06,3600,45
911,5,2.1718082278925352e-11,4500,4
912,0,0.9954740733242817,0,0
912,1,1.0396558616654025e-09,900,2
912,2,0.9998267412832036,1800,0
912,3,0.0019715500833362054,2700,2
912,4,8.749739894191949e-06,3600,42
912,5,2.1718082278925352e-11,4500,8
913,0,0.9954740733242817,0,0
913,1,1.2476765031983208e-09,900,3
913,2,0.9997889727565075,1800,0
913,3,0.0012746303813853605,2700,4
913,4,6.880148204698471e-06,3600,43
913,5,2.1718082278925352e-11,4500,4
914,0,0.9954052200043745,0,3
914,1,1.2476765031983208e-09,900,0
914,2,0.9997889727565075,1800,0
914,3,0.0012746303813853605,2700,3
914,4,8.530131120254468e-06,3600,44
914,5,1.767239734414409e-11,4500,4
915,0,0.9961162335756089,0,0
915,1,1.2476765031983208e-09,900,1
915,2,0.9997889727565075,1800,0
915,3,0.0012746303813853605,2700,2
915,4,7.63091701809038e-06,3600,45
915,5,7.073628747962638e-12,4500,5
916,0,0.9961162335756089,0,1
916,1,1.2476765031983208e-09,900,5
916,2,0.9998069981783724,1800,0
916,3,0.0012746303813853605,2700,3
916,4,6.880208789563536e-06,3600,42
916,5,7.073628747962638e-12,4500,3
917,0,0.9961162335756089,0,0
917,1,1.2476765031983208e-09,900,2
917,2,0.9997709938609837,1800,1
917,3,0.0012746303813853605,2700,2
917,4,8.064511666179055e-06,3600,43
