gen,id,probability_maraud,position,successful_mating
871,4,5.157966954460175e-10,1200,9
871,5,0.014760606375924743,1500,12
872,0,3.366836081327241e-06,0,11
872,1,0.0004377908142432276,300,7
872,2,0.0015877978146110565,600,14
872,3,0.0006781512894434511,900,5
872,4,5.157966954460175e-10,1200,7
872,5,0.03634168883839655,1500,10
873,0,3.366836081327241e-06,0,7
873,1,0.0012313695291353405,300,11
873,2,0.0015877978146110565,600,6
873,3,0.0006781512894434511,900,9
873,4,5.157966954460175e-10,1200,11
873,5,0.026635025721844147,1500,10
874,0,5.372698891727087e-06,0,6
874,1,0.0011381272759932281,300,8
874,2,0.0015877978146110565,600,9
874,3,0.0004822359891705216,900,8
874,4,5.157966954460175e-10,1200,13
874,5,0.026635025721844147,1500,10
875,0,3.148572137831494e-06,0,11
875,1,0.0011381272759932281,300,11
875,2,0.0012857592216716349,600,6
875,3,0.0004822359891705216,900,7
875,4,4.941480048164549e-10,1200,9
875,5,0.026635025721844147,1500,10
876,0,2.9637727947054295e-06,0,11
876,1,0.0011381272759932281,300,6
876,2,0.0008419779475983533,600,5
876,3,0.0004822359891705216,900,10
876,4,5.162549020312645e-10,1200,4
876,5,0.02815222929429568,1500,18
877,0,2.3198179815915484e-06,0,10
877,1,0.0011381272759932281,300,4
877,2,0.0010822405285350106,600,10
877,3,0.0006658135595779696,900,10
877,4,5.162549020312645e-10,1200,13
877,5,0.02815222929429568,1500,7
878,0,2.3246521013833787e-06,0,12
878,1,0.0011381272759932281,300,5
878,2,0.002879678507972264,600,8
878,3,0.0006658135595779696,900,10
878,4,5.162549020312645e-10,1200,10
878,5,0.02815222929429568,1500,9
879,0,2.3246521013833787e-06,0,6
879,1,0.0012040447638757541,300,11
879,2,0.002879678507972264,600,12
879,3,0.0006658135595779696,900,8
879,4,1.1837756412663834e-09,1200,10
879,5,0.02815222929429568,1500,7
880,0,2.3246521013833787e-06,0,11
880,1,0.0010976674202734557,300,12
880,2,0.002879678507972264,600,9
880,3,0.0005405288299117084,900,5
880,4,1.1837756412663834e-09,1200,6
880,5,0.021196437512466224,1500,11
881,0,2.3246521013833787e-06,0,10
881,1,0.0023489108482726167,300,11
881,2,0.002879678507972264,600,12
881,3,0.0005405288299117084,900,7
881,4,1.1837756412663834e-09,1200,9
881,5,0.021196437512466224,1500,5
882,0,2.048928363951417e-06,0,10
882,1,0.0023489108482726167,300,7
882,2,0.0018312672146202761,600,5
882,3,0.0007983641686382216,900,11
882,4,1.1837756412663834e-09,1200,13
882,5,0.021196437512466224,1500,8
883,0,2.048928363951417e-06,0,15
883,1,0.0023489108482726167,300,8
883,2,0.0018312672146202761,600,9
883,3,0.0007983641686382216,900,5
883,4,1.1080617516930647e-09,1200,11
883,5,0.01781527953100507,1500,6
884,0,5.336218698598642e-06,0,8
884,1,0.0023489108482726167,300,11
884,2,0.0018312672146202761,600,9
884,3,0.0017008886315255506,900,5
884,4,1.1080617516930647e-09,1200,9
884,5,0.01781527953100507,1500,12
885,0,7.301081150385093e-06,0,10
885,1,0.001999261276110716,300,8
885,2,0.0018312672146202761,600,11
885,3,0.0017008886315255506,900,6
885,4,1.1080617516930647e-09,1200,12
885,5,0.01887595691926391,1500,7
886,0,6.891498362197635e-06,0,9
886,1,0.001999261276110716,300,9
886,2,0.0018997504207600442,600,10
886,3,0.0019782848264671927,900,8
886,4,7.849886139460418e-10,1200,12
886,5,0.01887595691926391,1500,6
887,0,6.891498362197635e-06,0,11
887,1,0.0017810238964524423,300,12
887,2,0.0018997504207600442,600,8
887,3,0.0019782848264671927,900,12
887,4,7.849886139460418e-10,1200,4
887,5,0.04943369294404571,1500,7
888,0,8.30860044091168e-06,0,6
888,1,0.0017810238964524423,300,12
888,2,0.0018997504207600442,600,11
888,3,0.002191814512565304,900,7
888,4,5.54126803189826e-10,1200,5
888,5,0.059970274379773744,1500,13
889,0,6.671783725305075e-06,0,4
889,1,0.0017810238964524423,300,14
889,2,0.0018997504207600442,600,8
889,3,0.003632845274303859,900,13
889,4,5.54126803189826e-10,1200,9
889,5,0.04188104389774978,1500,6
890,0,6.671783725305075e-06,0,9
890,1,0.0017810238964524423,300,10
890,2,0.004457857981018868,600,8
890,3,0.003632845274303859,900,6
890,4,5.54126803189826e-10,1200,13
890,5,0.04188104389774978,1500,8
891,0,3.303988853868835e-06,0,10
891,1,0.0017974008088026368,300,8
891,2,0.004457857981018868,600,4
891,3,0.003632845274303859,900,14
891,4,4.597133145909141e-10,1200,7
891,5,0.04188104389774978,1500,11
892,0,3.303988853868835e-06,0,11
892,1,0.00212209418129766,300,5
892,2,0.004457857981018868,600,14
892,3,0.003632845274303859,900,9
892,4,4.597133145909141e-10,1200,11
892,5,0.042158515462400625,1500,4
893,0,1.4914760086658545e-06,0,8
893,1,0.00212209418129766,300,12
893,2,0.005193798702631999,600,7
893,3,0.003632845274303859,900,14
893,4,4.597133145909141e-10,1200,8
893,5,0.042158515462400625,1500,5
894,0,1.4914760086658545e-06,0,11
894,1,0.00212209418129766,300,8
894,2,0.006011488189748957,600,6
894,3,0.007548991645225606,900,7
894,4,4.597133145909141e-10,1200,8
894,5,0.023492485223462107,1500,14
895,0,1.073870451649314e-06,0,7
895,1,0.00212209418129766,300,5
895,2,0.006011488189748957,600,10
895,3,0.007548991645225606,900,6
895,4,1.7351943804619546e-10,1200,5
895,5,0.027173401401871147,1500,21
896,0,1.073870451649314e-06,0,9
896,1,0.0018379123052459437,300,10
896,2,0.006011488189748957,600,8
896,3,0.004843451100932483,900,10
896,4,1.7351943804619546e-10,1200,7
896,5,0.027173401401871147,1500,10
897,0,1.2436767157302457e-06,0,8
897,1,0.002647985884718238,300,8
897,2,0.006011488189748957,600,12
897,3,0.00472062820624767,900,12
897,4,1.4416847794379185e-10,1200,5
897,5,0.027173401401871147,1500,9
898,0,1.2436767157302457e-06,0,7
898,1,0.002647985884718238,300,9
898,2,0.0046739916569860105,600,8
898,3,0.004549381969830643,900,9
898,4,1.4416847794379185e-10,1200,13
898,5,0.027173401401871147,1500,8
899,0,1.2436767157302457e-06,0,12
899,1,0.002647985884718238,300,8
899,2,0.003921341620977024,600,9
899,3,0.004549381969830643,900,11
899,4,1.8271358262056955e-10,1200,8
899,5,0.04789736945683702,1500,6
900,0,1.2189755656763226e-06,0,6
900,1,0.0032645093344245146,300,13
900,2,0.003851259979881687,600,10
900,3,0.004549381969830643,900,6
900,4,1.8271358262056955e-10,1200,7
900,5,0.03516543920898943,1500,12
901,0,4.66390811855261e-07,0,9
901,1,0.0032645093344245146,300,5
901,2,0.003851259979881687,600,12
901,3,0.004549381969830643,900,8
901,4,1.8271358262056955e-10,1200,5
901,5,0.0523554515873751,1500,15
902,0,4.66390811855261e-07,0,2
902,1,0.0032645093344245146,300,18
902,2,0.005609673330583681,600,11
902,3,0.005329858441265019,900,6
902,4,1.8271358262056955e-10,1200,7
902,5,0.033934185302393644,1500,10
903,0,6.87540230404571e-07,0,6
903,1,0.0032645093344245146,300,8
903,2,0.005609673330583681,600,11
903,3,0.0076394037291433944,900,9
903,4,3.949389640342965e-10,1200,8
903,5,0.033934185302393644,1500,12
904,0,6.87540230404571e-07,0,5
904,1,0.0032645093344245146,300,10
904,2,0.014886410569254589,600,17
904,3,0.01257029371328086,900,7
904,4,3.949389640342965e-10,1200,8
904,5,0.033934185302393644,1500,7
905,0,6.87540230404571e-07,0,4
905,1,0.002056716134156247,300,5
905,2,0.014886410569254589,600,7
905,3,0.029572218486639493,900,11
905,4,3.949389640342965e-10,1200,12
905,5,0.033934185302393644,1500,15
906,0,5.241217802418935e-07,0,11
906,1,0.002056716134156247,300,10
906,2,0.014886410569254589,600,12
906,3,0.029572218486639493,900,8
906,4,3.97144998221879e-10,1200,4
906,5,0.027818620578166448,1500,9
907,0,5.241217802418935e-07,0,7
907,1,0.0031883022316731716,300,13
907,2,0.014886410569254589,600,9
907,3,0.029572218486639493,900,11
907,4,3.97144998221879e-10,1200,6
907,5,0.018770592443169743,1500,8
908,0,5.241217802418935e-07,0,4
908,1,0.0019241963963746592,300,5
908,2,0.014886410569254589,600,9
908,3,0.029572218486639493,900,14
908,4,1.7034217133730667e-10,1200,10
908,5,0.018770592443169743,1500,12
909,0,5.804735020221493e-07,0,7
909,1,0.0019241963963746592,300,12
909,2,0.014886410569254589,600,5
909,3,0.029572218486639493,900,11
909,4,1.7034217133730667e-10,1200,7
909,5,0.009225870954858783,1500,12
910,0,5.804735020221493e-07,0,5
910,1,0.0019241963963746592,300,17
910,2,0.014886410569254589,600,13
910,3,0.026648527305769422,900,8
910,4,2.4131453890220743e-10,1200,5
910,5,0.009225870954858783,1500,6
911,0,5.804735020221493e-07,0,7
911,1,0.0019241963963746592,300,8
911,2,0.013991007591211992,600,14
911,3,0.026648527305769422,900,11
911,4,2.1441424997538775e-10,1200,10
911,5,0.009225870954858783,1500,4
912,0,5.419095147761485e-07,0,8
912,1,0.0019241963963746592,300,7
912,2,0.013991007591211992,600,6
912,3,0.01629351169533911,900,7
912,4,3.0531804056990924e-10,1200,14
912,5,0.009225870954858783,1500,12
913,0,3.186542923091981e-07,0,8
913,1,0.0019241963963746592,300,8
913,2,0.012957356106953767,600,4
913,3,0.01629351169533911,900,9
913,4,3.0531804056990924e-10,1200,10
913,5,0.009225870954858783,1500,15
914,0,3.186542923091981e-07,0,9
914,1,0.0019241963963746592,300,11
914,2,0.012957356106953767,600,6
914,3,0.023283198868318516,900,10
914,4,3.3049136938729653e-10,1200,8
914,5,0.009225870954858783,1500,10
915,0,2.3568517446006187e-07,0,10
915,1,0.0019241963963746592,300,12
915,2,0.0173270336216168,600,5
915,3,0.023283198868318516,900,12
915,4,5.031695120586058e-10,1200,8
915,5,0.009225870954858783,1500,7
916,0,2.0827073339651779e-07,0,10
916,1,0.0019241963963746592,300,9
916,2,0.0173270336216168,600,15
916,3,0.022884884046915833,900,7
916,4,3.3079652643076744e-10,1200,7
916,5,0.009225870954858783,1500,6
917,0,1.8797142444613232e-07,0,8
917,1,0.0019241963963746592,300,8
917,2,0.0173270336216168,600,6
917,3,0.02392300449197189,900,11
917,4,2.865010191712665e-10,1200,9
917,5,0.009225870954858783,1500,12
918,0,1.8797142444613232e-07,0,12
918,1,0.001542046195276859,300,11
918,2,0.015085527712552336,600,6
918,3,0.02392300449197189,900,6
918,4,1.37926506271302e-10,1200,11
918,5,0.007103636428686283,1500,8
919,0,1.8797142444613232e-07,0,8
919,1,0.0014259181906654595,300,6
919,2,0.013650472957066204,600,13
919,3,0.007533523996138715,900,8
919,4,1.37926506271302e-10,1200,8
919,5,0.007103636428686283,1500,11
920,0,2.0331168527279991e-07,0,9
920,1,0.0014259181906654595,300,8
920,2,0.013650472957066204,600,14
920,3,0.007679372663649494,900,11
920,4,6.704321857120821e-11,1200,5
920,5,0.007103636428686283,1500,7
921,0,2.0331168527279991e-07,0,10
921,1,0.0014259181906654595,300,5
921,2,0.03320111372535466,600,2
921,3,0.008250368337152045,900,13
921,4,6.704321857120821e-11,1200,11
921,5,0.005255857439371756,1500,13
922,0,9.901063427314926e-08,0,9
922,1,0.0014259181906654595,300,9
922,2,0.029259888395387915,600,10
922,3,0.008250368337152045,900,11
922,4,5.725517241288153e-11,1200,8
922,5,0.005245260573912604,1500,7
923,0,9.901063427314926e-08,0,6
923,1,0.0014259181906654595,300,14
923,2,0.07300583625519765,600,6
923,3,0.008250368337152045,900,8
923,4,4.7045056360000426e-11,1200,10
923,5,0.005245260573912604,1500,10
924,0,9.901063427314926e-08,0,6
924,1,0.002057375685051724,300,5
924,2,0.07300583625519765,600,5
924,3,0.007067907473061131,900,15
924,4,4.7045056360000426e-11,1200,10
924,5,0.005245260573912604,1500,13
925,0,1.1672793342182384e-07,0,9
925,1,0.002057375685051724,300,7
925,2,0.07300583625519765,600,9
925,3,0.007067907473061131,900,6
925,4,4.7045056360000426e-11,1200,11
925,5,0.0014900602098989908,1500,12
926,0,1.1593001095506269e-07,0,9
926,1,0.0014736366447333725,300,5
926,2,0.09023055809130757,600,11
926,3,0.007067907473061131,900,10
926,4,4.7045056360000426e-11,1200,9
926,5,0.0014900602098989908,1500,10
927,0,3.7260531318902805e-07,0,8
927,1,0.0014736366447333725,300,7
927,2,0.0735831829823938,600,7
927,3,0.007067907473061131,900,7
927,4,4.7045056360000426e-11,1200,14
927,5,0.0014900602098989908,1500,11
928,0,1.2877717236579153e-07,0,10
928,1,0.0014736366447333725,300,6
928,2,0.09439456593125867,600,11
928,3,0.0075917323143769345,900,8
928,4,4.7045056360000426e-11,1200,6
928,5,0.0014900602098989908,1500,13
929,0,3.1383243956336924e-07,0,6
929,1,0.0014736366447333725,300,9
929,2,0.09439456593125867,600,10
929,3,0.012147222303726068,900,9
929,4,4.7045056360000426e-11,1200,10
929,5,0.0014900602098989908,1500,10
930,0,3.1383243956336924e-07,0,7
930,1,0.0014736366447333725,300,13
930,2,0.10473664105072053,600,8
930,3,0.005964336089263905,900,9
930,4,4.7045056360000426e-11,1200,7
930,5,0.0011318779711522852,1500,10
931,0,2.9315514345149797e-07,0,9
931,1,0.0014736366447333725,300,5
931,2,0.10473664105072053,600,15
931,3,0.007406523300580868,900,10
931,4,4.7045056360000426e-11,1200,8
931,5,0.001692743685111302,1500,7
932,0,2.9315514345149797e-07,0,7
932,1,0.0014736366447333725,300,5
932,2,0.19199524558011105,600,8
932,3,0.007406523300580868,900,9
932,4,3.6247076061981615e-11,1200,12
932,5,0.001692743685111302,1500,13
933,0,2.688947462737607e-07,0,7
933,1,0.001530965917383924,300,12
933,2,0.19199524558011105,600,10
933,3,0.007406523300580868,900,5
933,4,3.6247076061981615e-11,1200,10
933,5,0.0011483398238041358,1500,10
934,0,2.688947462737607e-07,0,9
934,1,0.001530965917383924,300,12
934,2,0.19199524558011105,600,8
934,3,0.003828540453040786,900,2
934,4,4.242112144251449e-11,1200,16
934,5,0.0014581613281650573,1500,7
935,0,2.688947462737607e-07,0,13
935,1,0.0013875472776564914,300,6
935,2,0.07096246536797367,600,4
935,3,0.003828540453040786,900,13
935,4,4.242112144251449e-11,1200,5
935,5,0.0014581613281650573,1500,13
936,0,2.688947462737607e-07,0,10
936,1,0.0013875472776564914,300,8
936,2,0.05662605551544148,600,9
936,3,0.003828540453040786,900,9
936,4,1.1351124593262077e-11,1200,11
936,5,0.0014581613281650573,1500,7
937,0,1.9050160436893866e-07,0,11
937,1,0.0013875472776564914,300,17
937,2,0.05662605551544148,600,7
937,3,0.003828540453040786,900,3
937,4,1.9597531538822454e-11,1200,9
937,5,0.0006704391635848028,1500,7
938,0,1.9050160436893866e-07,0,9
938,1,0.0013875472776564914,300,7
938,2,0.05662605551544148,600,9
938,3,0.003828540453040786,900,12
938,4,3.63136834460386e-11,1200,11
938,5,0.0007420391932147327,1500,6
939,0,1.9050160436893866e-07,0,12
939,1,0.0013875472776564914,300,9
939,2,0.05662605551544148,600,6
939,3,0.003828540453040786,900,8
939,4,4.5981409978266106e-11,1200,9
939,5,0.0004218056357275997,1500,10
940,0,1.9050160436893866e-07,0,13
940,1,0.0018128524108310215,300,8
940,2,0.05976190050186274,600,13
940,3,0.003828540453040786,900,6
940,4,3.8220468468091786e-11,1200,5
940,5,0.0004218056357275997,1500,9
941,0,1.2002162576478311e-07,0,8
941,1,0.0015338341533157136,300,6
941,2,0.05141764173839024,600,6
941,3,0.0030746410124896165,900,12
941,4,3.8220468468091786e-11,1200,8
941,5,0.0004218056357275997,1500,14
942,0,9.556871392281098e-08,0,5
942,1,0.002919946349365596,300,12
942,2,0.05141764173839024,600,9
942,3,0.0030746410124896165,900,7
942,4,3.8220468468091786e-11,1200,12
942,5,0.00031384653057822323,1500,9
943,0,9.556871392281098e-08,0,7
943,1,0.002919946349365596,300,9
943,2,0.0755279403264494,600,11
943,3,0.002828445907849813,900,5
943,4,3.8220468468091786e-11,1200,13
943,5,0.00031384653057822323,1500,9
944,0,7.497848040785394e-08,0,8
944,1,0.0012741933768414685,300,14
944,2,0.0755279403264494,600,9
944,3,0.002460561638447038,900,10
944,4,3.3695438498604705e-11,1200,4
944,5,0.00031384653057822323,1500,9
945,0,7.497848040785394e-08,0,8
945,1,0.0012741933768414685,300,9
945,2,0.0755279403264494,600,8
945,3,0.0010936067349458965,900,9
945,4,7.403293110600655e-11,1200,10
945,5,0.00031384653057822323,1500,10
946,0,7.497848040785394e-08,0,7
946,1,0.0012741933768414685,300,4
946,2,0.0755279403264494,600,11
946,3,0.0010936067349458965,900,12
946,4,9.575141478103192e-11,1200,8
946,5,0.0004224111973258061,1500,12
947,0,7.497848040785394e-08,0,7
947,1,0.0042090968628042975,300,11
947,2,0.0755279403264494,600,12
947,3,0.0010936067349458965,900,5
947,4,9.575141478103192e-11,1200,12
947,5,0.00050430760554176,1500,7
948,0,3.754633075305872e-08,0,8
948,1,0.005000598069946179,300,11
948,2,0.0755279403264494,600,10
948,3,0.0010872962042050294,900,10
948,4,1.0929293344650166e-10,1200,6
948,5,0.00050430760554176,1500,9
949,0,3.754633075305872e-08,0,11
949,1,0.005000598069946179,300,9
949,2,0.0819043805992972,600,8
949,3,0.0010872962042050294,900,9
949,4,1.0929293344650166e-10,1200,10
949,5,0.00022236270526118136,1500,7
950,0,3.754633075305872e-08,0,7
950,1,0.005000598069946179,300,8
950,2,0.0819043805992972,600,5
950,3,0.002330906450936659,900,8
950,4,6.421713350923932e-11,1200,16
950,5,0.00013327466052382868,1500,10
951,0,3.754633075305872e-08,0,10
951,1,0.005177537937614516,300,9
951,2,0.07022177028336613,600,12
951,3,0.002330906450936659,900,7
951,4,6.197301854778677e-11,1200,7
951,5,0.00013327466052382868,1500,9
952,0,3.754633075305872e-08,0,7
952,1,0.005444777004460112,300,9
952,2,0.07022177028336613,600,11
952,3,0.002009412700168559,900,8
952,4,5.993155474475526e-11,1200,9
952,5,0.00013327466052382868,1500,10
953,0,3.754633075305872e-08,0,8
953,1,0.005444777004460112,300,9
953,2,0.07022177028336613,600,10
953,3,0.0018769270375255452,900,12
953,4,5.077438627831356e-11,1200,6
953,5,0.0001554632389889058,1500,9
954,0,3.754633075305872e-08,0,10
954,1,0.005444777004460112,300,9
954,2,0.07022177028336613,600,7
954,3,0.0018769270375255452,900,7
954,4,3.7773571450418806e-11,1200,12
954,5,0.00015392838529149663,1500,9
955,0,3.754633075305872e-08,0,12
955,1,0.005444777004460112,300,6
955,2,0.07022177028336613,600,8
955,3,0.001341437348037784,900,11
955,4,5.449593404919925e-11,1200,10
955,5,0.00015392838529149663,1500,7
956,0,9.102066732082063e-08,0,8
956,1,0.005226179377710856,300,6
956,2,0.07022177028336613,600,8
956,3,0.001341437348037784,900,10
956,4,4.305082400839008e-11,1200,13
956,5,0.00015392838529149663,1500,9
957,0,5.270926637716122e-08,0,7
957,1,0.005226179377710856,300,14
957,2,0.08084489981107097,600,5
957,3,0.0012861192063462798,900,11
957,4,4.305082400839008e-11,1200,10
957,5,0.00015392838529149663,1500,7
958,0,5.270926637716122e-08,0,10
958,1,0.005226179377710856,300,5
958,2,0.08084489981107097,600,13
958,3,0.0015688551963404028,900,8
958,4,6.602865921542155e-11,1200,8
958,5,0.0001094311950828085,1500,10
959,0,5.091350456301197e-08,0,4
