gen,id,probability_maraud,position,successful_mating
576,5,0.006704243303972287,3000,18
577,0,0.005823385364347392,0,16
577,1,0.022711429155394293,600,2
577,2,0.9999999432413754,1200,0
577,3,0.02662038197683148,1800,4
577,4,0.003592808542324034,2400,11
577,5,0.006704243303972287,3000,20
578,0,0.005823385364347392,0,14
578,1,0.014012721391755292,600,3
578,2,0.9999999756445622,1200,0
578,3,0.03604452393779217,1800,1
578,4,0.003592808542324034,2400,11
578,5,0.006704243303972287,3000,25
579,0,0.005823385364347392,0,17
579,1,0.017454807707493986,600,4
579,2,0.9999999805631431,1200,0
579,3,0.05013644638372188,1800,2
579,4,0.003592808542324034,2400,11
579,5,0.006704243303972287,3000,20
580,0,0.005823385364347392,0,12
580,1,0.02472771766949165,600,3
580,2,0.999999966725474,1200,0
580,3,0.08300058052850483,1800,3
580,4,0.003592808542324034,2400,7
580,5,0.006704243303972287,3000,28
581,0,0.005823385364347392,0,15
581,1,0.026364991511157877,600,0
581,2,0.9999999465204803,1200,0
581,3,0.0615610238784023,1800,6
581,4,0.0031533153417858065,2400,21
581,5,0.006704243303972287,3000,11
582,0,0.005823385364347392,0,17
582,1,0.02636398603348085,600,2
582,2,0.9999999530663757,1200,0
582,3,0.05835250306619411,1800,1
582,4,0.0031533153417858065,2400,15
582,5,0.006704243303972287,3000,19
583,0,0.005823385364347392,0,12
583,1,0.02217760037944165,600,0
583,2,0.9999999577102989,1200,0
583,3,0.02880979704357757,1800,3
583,4,0.0031533153417858065,2400,9
583,5,0.006704243303972287,3000,30
584,0,0.005823385364347392,0,14
584,1,0.02561041375593583,600,1
584,2,0.9999999480569626,1200,0
584,3,0.029359351012202925,1800,5
584,4,0.0031533153417858065,2400,16
584,5,0.006704243303972287,3000,18
585,0,0.005823385364347392,0,14
585,1,0.047506236431102855,600,4
585,2,0.9999998892365854,1200,0
585,3,0.021502286358450595,1800,1
585,4,0.0031533153417858065,2400,17
585,5,0.006704243303972287,3000,18
586,0,0.005823385364347392,0,15
586,1,0.0503436526246994,600,2
586,2,0.9999999478197593,1200,0
586,3,0.012883264280403206,1800,3
586,4,0.0031533153417858065,2400,10
586,5,0.006704243303972287,3000,23
587,0,0.005823385364347392,0,13
587,1,0.03864478111461141,600,5
587,2,0.9999998978613196,1200,0
587,3,0.008636814263760966,1800,3
587,4,0.0031533153417858065,2400,7
587,5,0.006704243303972287,3000,26
588,0,0.005823385364347392,0,13
588,1,0.050566222175163975,600,2
588,2,0.9999997800991598,1200,0
588,3,0.012217246130471796,1800,1
588,4,0.0028380066949772044,2400,14
588,5,0.006704243303972287,3000,24
589,0,0.005823385364347392,0,15
589,1,0.06440395946248302,600,2
589,2,0.9999998628028883,1200,0
589,3,0.015615784958283866,1800,1
589,4,0.0028380066949772044,2400,18
589,5,0.006704243303972287,3000,18
590,0,0.005823385364347392,0,14
590,1,0.08876349955375605,600,2
590,2,0.9999997653955388,1200,0
590,3,0.008434202326832098,1800,3
590,4,0.0028380066949772044,2400,18
590,5,0.006704243303972287,3000,17
591,0,0.005823385364347392,0,13
591,1,0.13595166397181715,600,0
591,2,0.9999996410937415,1200,0
591,3,0.00879042062877827,1800,3
591,4,0.0028380066949772044,2400,14
591,5,0.006704243303972287,3000,24
592,0,0.005823385364347392,0,8
592,1,0.12810077364887495,600,9
592,2,0.9999995971054567,1200,0
592,3,0.005814283986160407,1800,0
592,4,0.0028380066949772044,2400,16
592,5,0.006704243303972287,3000,21
593,0,0.005339494183557795,0,9
593,1,0.12810077364887495,600,3
593,2,0.9999998086565594,1200,0
593,3,0.006314736728988614,1800,7
593,4,0.0028380066949772044,2400,8
593,5,0.006704243303972287,3000,26
594,0,0.005339494183557795,0,10
594,1,0.18589508290153678,600,3
594,2,0.9999995949684521,1200,0
594,3,0.006682178652299379,1800,5
594,4,0.002842850514487863,2400,13
594,5,0.006704243303972287,3000,23
595,0,0.005339494183557795,0,12
595,1,0.2077705600284561,600,3
595,2,0.9999996340242749,1200,0
595,3,0.00944366280463735,1800,3
595,4,0.002842850514487863,2400,15
595,5,0.006704243303972287,3000,21
596,0,0.005339494183557795,0,18
596,1,0.13418263147913903,600,2
596,2,0.9999993782100982,1200,0
596,3,0.016136690360223065,1800,3
596,4,0.002842850514487863,2400,13
596,5,0.006704243303972287,3000,18
597,0,0.005339494183557795,0,14
597,1,0.09170953236223288,600,1
597,2,0.9999993463012243,1200,0
597,3,0.02002656964057795,1800,3
597,4,0.002842850514487863,2400,15
597,5,0.006704243303972287,3000,21
598,0,0.005339494183557795,0,7
598,1,0.07576810868674606,600,1
598,2,0.9999991227946731,1200,0
598,3,0.028343370746486584,1800,6
598,4,0.002842850514487863,2400,13
598,5,0.006704243303972287,3000,27
599,0,0.005173287960757832,0,17
599,1,0.08761307186511931,600,4
599,2,0.9999988487077706,1200,0
599,3,0.032212198015285354,1800,4
599,4,0.002842850514487863,2400,13
599,5,0.006704243303972287,3000,16
600,0,0.005173287960757832,0,13
600,1,0.09896822603649387,600,4
600,2,0.9999993260784753,1200,0
600,3,0.04452599489124767,1800,5
600,4,0.002842850514487863,2400,18
600,5,0.006704243303972287,3000,14
601,0,0.005173287960757832,0,16
601,1,0.10045903607224468,600,1
601,2,0.9999997645718909,1200,0
601,3,0.035632704618198854,1800,3
601,4,0.002842850514487863,2400,13
601,5,0.006704243303972287,3000,21
602,0,0.005173287960757832,0,14
602,1,0.18896304564979247,600,7
602,2,0.9999995955324628,1200,0
602,3,0.035102399241630784,1800,2
602,4,0.002842850514487863,2400,14
602,5,0.006704243303972287,3000,17
603,0,0.005173287960757832,0,12
603,1,0.22414473788714276,600,3
603,2,0.9999993224436329,1200,0
603,3,0.02522272328133183,1800,11
603,4,0.002842850514487863,2400,13
603,5,0.006704243303972287,3000,13
604,0,0.005173287960757832,0,11
604,1,0.12693837567281205,600,3
604,2,0.9999994193168998,1200,0
604,3,0.02522272328133183,1800,2
604,4,0.002842850514487863,2400,16
604,5,0.006704243303972287,3000,22
605,0,0.005173287960757832,0,17
605,1,0.16248080490443936,600,5
605,2,0.9999987874380111,1200,0
605,3,0.02982374563023868,1800,2
605,4,0.002842850514487863,2400,13
605,5,0.006704243303972287,3000,17
606,0,0.005173287960757832,0,12
606,1,0.15289743158928562,600,4
606,2,0.9999992204486279,1200,0
606,3,0.025090667641307886,1800,5
606,4,0.002842850514487863,2400,17
606,5,0.006704243303972287,3000,16
607,0,0.005173287960757832,0,10
607,1,0.16767770436087687,600,2
607,2,0.9999994765592639,1200,0
607,3,0.01984981252548357,1800,2
607,4,0.002842850514487863,2400,17
607,5,0.006704243303972287,3000,22
608,0,0.005173287960757832,0,9
608,1,0.11894179802132576,600,3
608,2,0.9999990644461842,1200,0
608,3,0.03170590177738004,1800,5
608,4,0.002842850514487863,2400,19
608,5,0.006704243303972287,3000,18
609,0,0.005173287960757832,0,14
609,1,0.17733069598491244,600,1
609,2,0.9999993951622673,1200,0
609,3,0.04383230266832121,1800,7
609,4,0.002842850514487863,2400,15
609,5,0.006704243303972287,3000,17
610,0,0.005173287960757832,0,17
610,1,0.26116179133594575,600,4
610,2,0.9999984285105754,1200,0
610,3,0.042477486314619915,1800,3
610,4,0.002842850514487863,2400,13
610,5,0.006704243303972287,3000,17
611,0,0.005173287960757832,0,9
611,1,0.3772199790968101,600,9
611,2,0.9999993999377198,1200,0
611,3,0.039628313374529225,1800,7
611,4,0.002842850514487863,2400,10
611,5,0.006704243303972287,3000,19
612,0,0.005173287960757832,0,10
612,1,0.3772199790968101,600,8
612,2,0.9999994103320151,1200,0
612,3,0.036856923447864426,1800,7
612,4,0.002842850514487863,2400,12
612,5,0.006704243303972287,3000,17
613,0,0.005173287960757832,0,12
613,1,0.3946615209202562,600,6
613,2,0.9999996445665857,1200,0
613,3,0.030099299730494418,1800,4
613,4,0.002842850514487863,2400,11
613,5,0.006704243303972287,3000,21
614,0,0.005173287960757832,0,12
614,1,0.41601319169456596,600,4
614,2,0.9999998160966211,1200,0
614,3,0.02710749427209332,1800,6
614,4,0.002842850514487863,2400,18
614,5,0.006704243303972287,3000,14
615,0,0.005173287960757832,0,9
615,1,0.34194933597230054,600,9
615,2,0.9999997029275044,1200,0
615,3,0.029128989041946114,1800,5
615,4,0.002842850514487863,2400,10
615,5,0.006704243303972287,3000,21
616,0,0.005173287960757832,0,8
616,1,0.34194933597230054,600,1
616,2,0.9999997698080546,1200,0
616,3,0.04154768307864539,1800,6
616,4,0.002842850514487863,2400,13
616,5,0.006704243303972287,3000,26
617,0,0.005592028549863032,0,11
617,1,0.4486382364602196,600,5
617,2,0.9999998664959325,1200,0
617,3,0.037657629676914106,1800,9
617,4,0.002842850514487863,2400,6
617,5,0.006704243303972287,3000,23
618,0,0.005592028549863032,0,12
618,1,0.4720580162300205,600,6
618,2,0.9999998592673436,1200,0
618,3,0.037657629676914106,1800,6
618,4,0.0030704371694542246,2400,14
618,5,0.006704243303972287,3000,16
619,0,0.005592028549863032,0,11
619,1,0.4033455630375201,600,7
619,2,0.9999999511676004,1200,0
619,3,0.033605265292471265,1800,9
619,4,0.0030704371694542246,2400,9
619,5,0.006704243303972287,3000,17
620,0,0.005592028549863032,0,9
620,1,0.47532885643226863,600,5
620,2,0.9999999047973078,1200,0
620,3,0.033605265292471265,1800,4
620,4,0.0030704371694542246,2400,18
620,5,0.006704243303972287,3000,18
621,0,0.005592028549863032,0,13
621,1,0.4940956572241935,600,7
621,2,0.9999999138237498,1200,0
621,3,0.042732510664298305,1800,2
621,4,0.0030704371694542246,2400,12
621,5,0.006704243303972287,3000,20
622,0,0.005592028549863032,0,15
622,1,0.5225096599429107,600,8
622,2,0.9999998458580113,1200,0
622,3,0.05031197452828104,1800,3
622,4,0.0030704371694542246,2400,11
622,5,0.006704243303972287,3000,17
623,0,0.005592028549863032,0,10
623,1,0.538428339919938,600,4
623,2,0.9999997351383245,1200,0
623,3,0.02899289877409276,1800,12
623,4,0.0030704371694542246,2400,12
623,5,0.006704243303972287,3000,16
624,0,0.005592028549863032,0,7
624,1,0.5899202766184759,600,3
624,2,0.9999993836829558,1200,0
624,3,0.02899289877409276,1800,5
624,4,0.0030704371694542246,2400,16
624,5,0.006704243303972287,3000,23
625,0,0.005130758909379169,0,14
625,1,0.47144290911234993,600,3
625,2,0.9999986499925111,1200,0
625,3,0.026385507540001546,1800,7
625,4,0.0030704371694542246,2400,13
625,5,0.006704243303972287,3000,17
626,0,0.005130758909379169,0,13
626,1,0.4165561400178983,600,7
626,2,0.9999992227973712,1200,0
626,3,0.02504378686724285,1800,8
626,4,0.0030704371694542246,2400,11
626,5,0.006704243303972287,3000,15
627,0,0.005130758909379169,0,5
627,1,0.44764475865774617,600,5
627,2,0.9999978293493421,1200,0
627,3,0.026785066945478827,1800,4
627,4,0.0030704371694542246,2400,20
627,5,0.006704243303972287,3000,20
628,0,0.0037748565621548574,0,13
628,1,0.4804349271873396,600,5
628,2,0.9999982018944717,1200,0
628,3,0.03594340048773475,1800,6
628,4,0.0030704371694542246,2400,13
628,5,0.006704243303972287,3000,17
629,0,0.0037748565621548574,0,15
629,1,0.5072720148037931,600,5
629,2,0.9999977261486727,1200,0
629,3,0.04655224388983589,1800,8
629,4,0.0030704371694542246,2400,7
629,5,0.006704243303972287,3000,19
630,0,0.0037748565621548574,0,8
630,1,0.5296424468938027,600,8
630,2,0.9999942044969188,1200,0
630,3,0.043116125226771156,1800,6
630,4,0.003329993840733818,2400,17
630,5,0.006704243303972287,3000,15
631,0,0.004261934715122651,0,8
631,1,0.526728405895582,600,6
631,2,0.9999964377495245,1200,0
631,3,0.045822922540851824,1800,9
631,4,0.003329993840733818,2400,13
631,5,0.006704243303972287,3000,18
632,0,0.0037698170215601603,0,8
632,1,0.6222579645406706,600,7
632,2,0.9999989073077702,1200,0
632,3,0.045822922540851824,1800,7
632,4,0.003329993840733818,2400,10
632,5,0.006704243303972287,3000,22
633,0,0.0034195791946925016,0,6
633,1,0.6648590601451495,600,4
633,2,0.9999973728157326,1200,0
633,3,0.04609533633746395,1800,13
633,4,0.003329993840733818,2400,17
633,5,0.006704243303972287,3000,13
634,0,0.004137431093299971,0,12
634,1,0.7290230911197775,600,3
634,2,0.999997957096194,1200,0
634,3,0.04609533633746395,1800,5
634,4,0.003329993840733818,2400,12
634,5,0.006704243303972287,3000,21
635,0,0.004137431093299971,0,10
635,1,0.7938690819041567,600,6
635,2,0.9999969355764928,1200,0
635,3,0.04959963410730386,1800,8
635,4,0.003329993840733818,2400,15
635,5,0.006704243303972287,3000,15
636,0,0.004137431093299971,0,14
636,1,0.8232710217603451,600,5
636,2,0.9999974164366422,1200,0
636,3,0.04817882222775642,1800,9
636,4,0.003329993840733818,2400,14
636,5,0.006704243303972287,3000,12
637,0,0.004137431093299971,0,12
637,1,0.8678951652244387,600,3
637,2,0.9999968171435138,1200,0
637,3,0.04817882222775642,1800,7
637,4,0.003329993840733818,2400,15
637,5,0.006704243303972287,3000,17
638,0,0.004137431093299971,0,10
638,1,0.9050808125185766,600,2
638,2,0.9999985915861184,1200,0
638,3,0.05850461072750165,1800,12
638,4,0.003329993840733818,2400,14
638,5,0.006704243303972287,3000,16
639,0,0.004137431093299971,0,15
639,1,0.9255934747300475,600,2
639,2,0.9999956490790316,1200,0
639,3,0.05850461072750165,1800,2
639,4,0.003329993840733818,2400,22
639,5,0.006704243303972287,3000,13
640,0,0.004137431093299971,0,9
640,1,0.9457451334890928,600,6
640,2,0.9999956979423791,1200,0
640,3,0.037593265271501135,1800,7
640,4,0.003329993840733818,2400,12
640,5,0.006704243303972287,3000,19
641,0,0.004137431093299971,0,16
641,1,0.931472201967404,600,0
641,2,0.9999959491273841,1200,0
641,3,0.038358579317012836,1800,17
641,4,0.003329993840733818,2400,5
641,5,0.006704243303972287,3000,16
642,0,0.004137431093299971,0,6
642,1,0.9231606293594617,600,5
642,2,0.9999981388355221,1200,0
642,3,0.038358579317012836,1800,6
642,4,0.0030125316966552944,2400,15
642,5,0.006704243303972287,3000,22
643,0,0.0032990759581026244,0,12
643,1,0.9155303008718052,600,2
643,2,0.9999991040147208,1200,0
643,3,0.033140669127950814,1800,4
643,4,0.0030125316966552944,2400,23
643,5,0.006704243303972287,3000,13
644,0,0.0032990759581026244,0,7
644,1,0.9411813493476019,600,3
644,2,0.9999982365906345,1200,0
644,3,0.021454635998748223,1800,12
644,4,0.0030125316966552944,2400,15
644,5,0.006704243303972287,3000,17
645,0,0.0034185927440268447,0,9
645,1,0.9201294935471541,600,5
645,2,0.9999983449196933,1200,0
645,3,0.021454635998748223,1800,5
645,4,0.0030125316966552944,2400,18
645,5,0.006704243303972287,3000,17
646,0,0.0034185927440268447,0,10
646,1,0.8820794340540078,600,3
646,2,0.9999993014328327,1200,0
646,3,0.020987794418805026,1800,6
646,4,0.0030125316966552944,2400,17
646,5,0.006704243303972287,3000,17
647,0,0.0034185927440268447,0,15
647,1,0.8006638844299808,600,4
647,2,0.9999991770822927,1200,0
647,3,0.015660727991208774,1800,3
647,4,0.0030125316966552944,2400,11
647,5,0.006704243303972287,3000,20
648,0,0.0034185927440268447,0,12
648,1,0.7932002007224184,600,4
648,2,0.9999985816244364,1200,0
648,3,0.022852454844315723,1800,5
648,4,0.0030125316966552944,2400,8
648,5,0.006704243303972287,3000,25
649,0,0.0034185927440268447,0,9
649,1,0.8397304621722175,600,9
649,2,0.9999989266246059,1200,0
649,3,0.030240165251825796,1800,7
649,4,0.0032966210826242213,2400,14
649,5,0.006704243303972287,3000,15
650,0,0.0034185927440268447,0,15
650,1,0.8397304621722175,600,2
650,2,0.9999970876698716,1200,0
650,3,0.02421668227823386,1800,7
650,4,0.0032966210826242213,2400,17
650,5,0.006704243303972287,3000,13
651,0,0.0034185927440268447,0,6
651,1,0.8321193493525431,600,3
651,2,0.9999989360420272,1200,0
651,3,0.028741739734397687,1800,4
651,4,0.0032966210826242213,2400,19
651,5,0.006704243303972287,3000,22
652,0,0.003668723612810548,0,10
652,1,0.870017829986749,600,2
652,2,0.9999989375842265,1200,0
652,3,0.029201542360394486,1800,14
652,4,0.0032966210826242213,2400,10
652,5,0.006704243303972287,3000,17
653,0,0.003668723612810548,0,9
653,1,0.9322607899836224,600,1
653,2,0.9999971746900861,1200,0
653,3,0.029201542360394486,1800,4
653,4,0.0032966210826242213,2400,18
653,5,0.006704243303972287,3000,22
654,0,0.003668723612810548,0,8
654,1,0.9512073382898708,600,2
654,2,0.9999986809254078,1200,0
654,3,0.04276242898363245,1800,9
654,4,0.0032966210826242213,2400,17
654,5,0.006704243303972287,3000,18
655,0,0.004023822122425241,0,19
655,1,0.9684192857203607,600,1
655,2,0.9999977772008976,1200,0
655,3,0.04276242898363245,1800,8
655,4,0.0032966210826242213,2400,16
655,5,0.006704243303972287,3000,10
656,0,0.004023822122425241,0,13
656,1,0.9790130289961196,600,0
656,2,0.9999947045457565,1200,0
656,3,0.04486119067571411,1800,9
656,4,0.0032966210826242213,2400,16
656,5,0.006704243303972287,3000,16
657,0,0.004023822122425241,0,6
657,1,0.9833955902027238,600,0
657,2,0.999996658850844,1200,0
657,3,0.04486119067571411,1800,11
657,4,0.0032966210826242213,2400,17
657,5,0.006704243303972287,3000,20
658,0,0.004997155888079313,0,7
658,1,0.9742741384757913,600,2
658,2,0.9999977983090997,1200,0
658,3,0.04486119067571411,1800,8
658,4,0.0032966210826242213,2400,16
658,5,0.006704243303972287,3000,20
659,0,0.005044983037420902,0,10
659,1,0.9813278947409086,600,2
659,2,0.9999971364311123,1200,0
659,3,0.04250003540560953,1800,12
659,4,0.0032966210826242213,2400,12
659,5,0.006704243303972287,3000,18
660,0,0.005044983037420902,0,11
660,1,0.9619292183858458,600,2
660,2,0.9999990344924689,1200,0
660,3,0.04250003540560953,1800,9
660,4,0.0032966210826242213,2400,14
660,5,0.006704243303972287,3000,18
661,0,0.005044983037420902,0,12
661,1,0.9435553605381939,600,2
661,2,0.9999993323539026,1200,0
661,3,0.04250003540560953,1800,8
661,4,0.0032966210826242213,2400,12
661,5,0.006704243303972287,3000,20
662,0,0.005044983037420902,0,12
662,1,0.9682749893420955,600,1
662,2,0.9999995940996502,1200,0
662,3,0.039049963311160035,1800,10
662,4,0.0032966210826242213,2400,20
662,5,0.006704243303972287,3000,11
663,0,0.005044983037420902,0,13
663,1,0.9375750611519642,600,3
663,2,0.9999997421840267,1200,0
663,3,0.039049963311160035,1800,11
663,4,0.0032966210826242213,2400,12
663,5,0.006704243303972287,3000,14
664,0,0.005044983037420902,0,13
664,1,0.914803514888332,600,2
