gen,id,probability_maraud,position,successful_mating
873,5,2.51550752300399e-05,4500,4
874,0,0.0035318172303821557,0,7
874,1,0.03085473183929012,900,12
874,2,0.0004252178009696934,1800,8
874,3,1.408666278565716e-10,2700,1
874,4,0.3482965800718124,3600,20
874,5,1.1838829236638263e-05,4500,6
875,0,0.004057571701020657,0,11
875,1,0.03085473183929012,900,12
875,2,0.0004013585274940581,1800,12
875,3,9.952958685959907e-11,2700,5
875,4,0.3482965800718124,3600,12
875,5,1.7006958695324535e-05,4500,2
876,0,0.004057571701020657,0,11
876,1,0.03085473183929012,900,3
876,2,0.0004013585274940581,1800,17
876,3,7.997321682033272e-11,2700,3
876,4,0.3482965800718124,3600,16
876,5,3.655731611635445e-05,4500,4
877,0,0.004057571701020657,0,14
877,1,0.062235245684040694,900,11
877,2,0.0004013585274940581,1800,9
877,3,5.147514899794096e-11,2700,4
877,4,0.3482965800718124,3600,11
877,5,4.351528163528749e-05,4500,5
878,0,0.004057571701020657,0,8
878,1,0.062235245684040694,900,14
878,2,0.0004013585274940581,1800,8
878,3,1.887493757770265e-11,2700,1
878,4,0.3482965800718124,3600,15
878,5,6.675174632919884e-05,4500,8
879,0,0.004273219460241561,0,10
879,1,0.062235245684040694,900,9
879,2,0.00042141646385837747,1800,11
879,3,1.1605757601440942e-11,2700,1
879,4,0.3482965800718124,3600,17
879,5,7.775094679445504e-05,4500,6
880,0,0.004273219460241561,0,9
880,1,0.062235245684040694,900,8
880,2,0.00042141646385837747,1800,9
880,3,3.839323121630895e-12,2700,7
880,4,0.3482965800718124,3600,18
880,5,6.255966671566885e-05,4500,3
881,0,0.004273219460241561,0,13
881,1,0.05662841144429799,900,9
881,2,0.00042141646385837747,1800,4
881,3,3.2995130550108954e-12,2700,9
881,4,0.3482965800718124,3600,15
881,5,3.173897486843603e-05,4500,4
882,0,0.004273219460241561,0,11
882,1,0.05662841144429799,900,15
882,2,0.00022776481618542256,1800,11
882,3,3.2995130550108954e-12,2700,2
882,4,0.3482965800718124,3600,13
882,5,3.2755729978359796e-05,4500,2
883,0,0.004273219460241561,0,8
883,1,0.05662841144429799,900,12
883,2,0.00022776481618542256,1800,15
883,3,3.4713648229192912e-12,2700,5
883,4,0.3482965800718124,3600,11
883,5,4.182555083362826e-05,4500,3
884,0,0.003911714582377531,0,8
884,1,0.05662841144429799,900,13
884,2,0.00022776481618542256,1800,12
884,3,3.739197932761157e-12,2700,6
884,4,0.3482965800718124,3600,14
884,5,4.177835829700528e-05,4500,0
885,0,0.0043479368440372725,0,15
885,1,0.05662841144429799,900,6
885,2,0.00022776481618542256,1800,10
885,3,2.82984824093951e-12,2700,6
885,4,0.3482965800718124,3600,14
885,5,5.662435414777416e-05,4500,3
886,0,0.0043479368440372725,0,13
886,1,0.05401230393814407,900,7
886,2,0.00022776481618542256,1800,14
886,3,3.7611274407428076e-12,2700,1
886,4,0.3482965800718124,3600,18
886,5,4.518945387673737e-05,4500,1
887,0,0.0043479368440372725,0,7
887,1,0.05862152024109722,900,7
887,2,0.00022776481618542256,1800,9
887,3,2.4852136846427358e-12,2700,8
887,4,0.3482965800718124,3600,14
887,5,5.764452976288432e-05,4500,9
888,0,0.004838461520239246,0,12
888,1,0.0390823247556543,900,13
888,2,0.00022776481618542256,1800,8
888,3,3.2059728931871773e-12,2700,4
888,4,0.3482965800718124,3600,16
888,5,5.764452976288432e-05,4500,1
889,0,0.004838461520239246,0,8
889,1,0.0390823247556543,900,9
889,2,0.00023721326020179382,1800,15
889,3,5.233497875932905e-12,2700,7
889,4,0.3482965800718124,3600,11
889,5,2.3775474324246853e-05,4500,4
890,0,0.005007405905538042,0,11
890,1,0.0390823247556543,900,12
890,2,0.00023721326020179382,1800,14
890,3,7.490104970389996e-12,2700,2
890,4,0.3482965800718124,3600,9
890,5,9.239317360502387e-06,4500,6
891,0,0.005007405905538042,0,14
891,1,0.0390823247556543,900,6
891,2,0.00023721326020179382,1800,13
891,3,1.5173268922308975e-11,2700,2
891,4,0.3482965800718124,3600,15
891,5,6.178806940151458e-06,4500,4
892,0,0.005007405905538042,0,13
892,1,0.03840375760790761,900,9
892,2,0.00023721326020179382,1800,8
892,3,5.804960128771516e-12,2700,6
892,4,0.3482965800718124,3600,16
892,5,5.2300412780091614e-06,4500,2
893,0,0.005007405905538042,0,11
893,1,0.03840375760790761,900,11
893,2,0.0002688394117015253,1800,10
893,3,8.127659274396068e-12,2700,5
893,4,0.3482965800718124,3600,15
893,5,1.4379094946442378e-05,4500,2
894,0,0.005007405905538042,0,12
894,1,0.03840375760790761,900,12
894,2,0.0002688394117015253,1800,10
894,3,4.939154730103085e-12,2700,6
894,4,0.3482965800718124,3600,13
894,5,2.0701689239282646e-05,4500,1
895,0,0.005007405905538042,0,11
895,1,0.03840375760790761,900,8
895,2,0.0002688394117015253,1800,12
895,3,5.34176025253691e-12,2700,3
895,4,0.3482965800718124,3600,14
895,5,8.261913912340836e-06,4500,6
896,0,0.005007405905538042,0,8
896,1,0.03480180579080636,900,8
896,2,0.0002688394117015253,1800,13
896,3,6.596897924030056e-12,2700,6
896,4,0.3482965800718124,3600,18
896,5,1.1860541577063882e-05,4500,1
897,0,0.005387028682273912,0,13
897,1,0.03282177212146043,900,10
897,2,0.0002688394117015253,1800,15
897,3,4.539102979610115e-12,2700,3
897,4,0.3482965800718124,3600,6
897,5,5.488680754401036e-06,4500,7
898,0,0.005387028682273912,0,15
898,1,0.03282177212146043,900,10
898,2,0.0002688394117015253,1800,9
898,3,1.7724616646275146e-12,2700,2
898,4,0.42704167362734535,3600,15
898,5,4.061087764633025e-06,4500,3
899,0,0.005387028682273912,0,2
899,1,0.03282177212146043,900,9
899,2,0.0002688394117015253,1800,12
899,3,9.023794314217711e-13,2700,4
899,4,0.42704167362734535,3600,24
899,5,3.9706582350229505e-06,4500,3
900,0,0.003603405112299547,0,11
900,1,0.03282177212146043,900,12
900,2,0.0002688394117015253,1800,10
900,3,1.010051128719939e-12,2700,2
900,4,0.42704167362734535,3600,13
900,5,2.353680920767393e-06,4500,6
901,0,0.003603405112299547,0,13
901,1,0.03282177212146043,900,8
901,2,0.0002688394117015253,1800,7
901,3,9.821526631592304e-13,2700,6
901,4,0.42704167362734535,3600,16
901,5,1.3083747704283871e-06,4500,4
902,0,0.003603405112299547,0,10
902,1,0.035848124380374304,900,9
902,2,0.00035372653790001506,1800,10
902,3,6.652221792646718e-13,2700,7
902,4,0.42704167362734535,3600,13
902,5,7.226112484950233e-07,4500,5
903,0,0.003603405112299547,0,8
903,1,0.035848124380374304,900,9
903,2,0.00035372653790001506,1800,10
903,3,4.908431469223986e-13,2700,4
903,4,0.42704167362734535,3600,22
903,5,5.35146741432832e-07,4500,1
904,0,0.003320204899180841,0,18
904,1,0.035848124380374304,900,13
904,2,0.00035372653790001506,1800,13
904,3,2.859647245291743e-13,2700,0
904,4,0.42704167362734535,3600,7
904,5,1.3086612548315432e-06,4500,3
905,0,0.003320204899180841,0,14
905,1,0.035848124380374304,900,14
905,2,0.00035372653790001506,1800,6
905,3,1.0475907647034525e-13,2700,2
905,4,0.3947678703266091,3600,15
905,5,9.945486061956397e-07,4500,3
906,0,0.003320204899180841,0,11
906,1,0.035848124380374304,900,9
906,2,0.0005117295111822177,1800,15
906,3,8.049920186186397e-14,2700,5
906,4,0.3947678703266091,3600,11
906,5,9.664704671674875e-07,4500,3
907,0,0.003320204899180841,0,14
907,1,0.035848124380374304,900,11
907,2,0.0005117295111822177,1800,8
907,3,4.033426450182999e-14,2700,3
907,4,0.3947678703266091,3600,13
907,5,3.7199063725891883e-07,4500,5
908,0,0.003320204899180841,0,13
908,1,0.035848124380374304,900,12
908,2,0.0004710739046940889,1800,9
908,3,1.9416412845141375e-14,2700,2
908,4,0.3947678703266091,3600,16
908,5,1.8821117998998906e-07,4500,2
909,0,0.003320204899180841,0,9
909,1,0.035848124380374304,900,7
909,2,0.0004710739046940889,1800,10
909,3,4.7914536599611986e-14,2700,5
909,4,0.3947678703266091,3600,20
909,5,1.5636704646564206e-07,4500,3
910,0,0.003320204899180841,0,9
910,1,0.0373770294552204,900,9
910,2,0.0004710739046940889,1800,13
910,3,6.560701344674527e-14,2700,6
910,4,0.3947678703266091,3600,11
910,5,1.3685680369741452e-07,4500,6
911,0,0.003320204899180841,0,11
911,1,0.0373770294552204,900,13
911,2,0.0004710739046940889,1800,6
911,3,6.863078468796811e-14,2700,4
911,4,0.3947678703266091,3600,17
911,5,8.044612151650488e-08,4500,3
912,0,0.003320204899180841,0,10
912,1,0.0373770294552204,900,11
912,2,0.00039036954906197124,1800,15
912,3,5.91706933837885e-14,2700,9
912,4,0.3947678703266091,3600,8
912,5,6.622720922618757e-08,4500,1
913,0,0.003320204899180841,0,11
913,1,0.0373770294552204,900,14
913,2,0.00039036954906197124,1800,9
913,3,5.91706933837885e-14,2700,3
913,4,0.42707242024859693,3600,11
913,5,1.2569467441153598e-07,4500,6
914,0,0.003320204899180841,0,15
914,1,0.0373770294552204,900,5
914,2,0.00039036954906197124,1800,10
914,3,6.15660372582684e-14,2700,1
914,4,0.42707242024859693,3600,20
914,5,1.943363957862422e-07,4500,3
915,0,0.003320204899180841,0,15
915,1,0.04355337319655238,900,9
915,2,0.00039036954906197124,1800,11
915,3,5.266877142325905e-14,2700,2
915,4,0.42707242024859693,3600,11
915,5,1.5948228367032577e-07,4500,6
916,0,0.003320204899180841,0,11
916,1,0.04355337319655238,900,8
916,2,0.00039036954906197124,1800,11
916,3,4.868984643804194e-14,2700,5
916,4,0.42707242024859693,3600,16
916,5,1.69176361864961e-07,4500,3
917,0,0.003320204899180841,0,9
917,1,0.041681563515968134,900,10
917,2,0.00039036954906197124,1800,12
917,3,7.589857219424088e-14,2700,5
917,4,0.42707242024859693,3600,15
917,5,2.2020873477081965e-07,4500,3
918,0,0.003320204899180841,0,10
918,1,0.041681563515968134,900,11
918,2,0.00039036954906197124,1800,16
918,3,9.037617285552918e-14,2700,3
918,4,0.42707242024859693,3600,9
918,5,7.669363457625166e-08,4500,5
919,0,0.003320204899180841,0,13
919,1,0.041681563515968134,900,13
919,2,0.00039036954906197124,1800,8
919,3,2.0900311860584124e-13,2700,4
919,4,0.42707242024859693,3600,13
919,5,4.984189490743789e-08,4500,3
920,0,0.003320204899180841,0,11
920,1,0.041681563515968134,900,9
920,2,0.00042192622977518823,1800,15
920,3,1.6040591733046884e-13,2700,5
920,4,0.42707242024859693,3600,11
920,5,9.636405915016178e-08,4500,3
921,0,0.003320204899180841,0,6
921,1,0.041681563515968134,900,12
921,2,0.00042192622977518823,1800,13
921,3,1.0202003853340799e-13,2700,8
921,4,0.42707242024859693,3600,13
921,5,6.017478718419821e-08,4500,2
922,0,0.0029020890635152127,0,5
922,1,0.041681563515968134,900,16
922,2,0.00042192622977518823,1800,15
922,3,9.92245151619656e-14,2700,5
922,4,0.42707242024859693,3600,11
922,5,2.2399217419271635e-08,4500,2
923,0,0.002835893911983315,0,11
923,1,0.041681563515968134,900,14
923,2,0.00042192622977518823,1800,13
923,3,1.0741644947879343e-13,2700,3
923,4,0.42707242024859693,3600,8
923,5,1.8480022347120605e-08,4500,5
924,0,0.002835893911983315,0,10
924,1,0.041681563515968134,900,15
924,2,0.00042192622977518823,1800,11
924,3,7.351344663292154e-14,2700,5
924,4,0.4286060479213504,3600,9
924,5,1.1363959031906707e-08,4500,4
925,0,0.002835893911983315,0,13
925,1,0.041681563515968134,900,9
925,2,0.00042192622977518823,1800,9
925,3,1.3404670350883304e-13,2700,5
925,4,0.4286060479213504,3600,13
925,5,1.6746146626752504e-08,4500,5
926,0,0.002835893911983315,0,9
926,1,0.041681563515968134,900,13
926,2,0.00042192622977518823,1800,12
926,3,1.9498717237388232e-13,2700,2
926,4,0.4286060479213504,3600,18
926,5,1.056363159384668e-08,4500,0
927,0,0.002835893911983315,0,13
927,1,0.041681563515968134,900,13
927,2,0.00042192622977518823,1800,13
927,3,4.210534874420231e-13,2700,2
927,4,0.4286060479213504,3600,10
927,5,5.980897815144721e-09,4500,3
928,0,0.002835893911983315,0,16
928,1,0.041681563515968134,900,11
928,2,0.00042192622977518823,1800,14
928,3,6.661133158454234e-13,2700,0
928,4,0.4286060479213504,3600,8
928,5,7.48980690919255e-09,4500,5
929,0,0.002835893911983315,0,15
929,1,0.041681563515968134,900,12
929,2,0.00042192622977518823,1800,11
929,3,1.3785056516771847e-12,2700,4
929,4,0.41109486897093617,3600,8
929,5,5.659462240560217e-09,4500,4
930,0,0.002835893911983315,0,13
930,1,0.041681563515968134,900,11
930,2,0.00042192622977518823,1800,14
930,3,2.926693994515816e-12,2700,3
930,4,0.4501266189812333,3600,11
930,5,2.71257644739308e-09,4500,2
931,0,0.002835893911983315,0,13
931,1,0.041681563515968134,900,11
931,2,0.00042192622977518823,1800,6
931,3,1.2237449671113468e-12,2700,4
931,4,0.4501266189812333,3600,17
931,5,1.6144508898080413e-09,4500,3
932,0,0.002835893911983315,0,18
932,1,0.041681563515968134,900,9
932,2,0.00046809301714210083,1800,12
932,3,7.87643987596071e-13,2700,4
932,4,0.4501266189812333,3600,8
932,5,1.2050868505090656e-09,4500,3
933,0,0.002835893911983315,0,9
933,1,0.041681563515968134,900,8
933,2,0.00046809301714210083,1800,11
933,3,6.486138226593454e-13,2700,8
933,4,0.4139780643680635,3600,14
933,5,6.482528571684891e-10,4500,4
934,0,0.002835893911983315,0,13
934,1,0.03514868052083021,900,15
934,2,0.00046809301714210083,1800,12
934,3,6.135568998831561e-13,2700,5
934,4,0.4139780643680635,3600,6
934,5,1.1164671924243453e-09,4500,3
935,0,0.002835893911983315,0,11
935,1,0.03514868052083021,900,11
935,2,0.00046809301714210083,1800,12
935,3,5.080882481043291e-13,2700,2
935,4,0.5250929481425963,3600,14
935,5,5.605789759972891e-10,4500,4
936,0,0.002835893911983315,0,14
936,1,0.03514868052083021,900,13
936,2,0.00046809301714210083,1800,6
936,3,6.593479434366936e-13,2700,5
936,4,0.5250929481425963,3600,13
936,5,1.2864409703435152e-09,4500,3
937,0,0.002835893911983315,0,13
937,1,0.03514868052083021,900,12
937,2,0.00039247250834879626,1800,11
937,3,3.3988400710333515e-13,2700,1
937,4,0.5250929481425963,3600,11
937,5,1.316217138145635e-09,4500,6
938,0,0.002835893911983315,0,13
938,1,0.03514868052083021,900,10
938,2,0.00039247250834879626,1800,11
938,3,8.741158353593206e-14,2700,6
938,4,0.5250929481425963,3600,10
938,5,2.203525250182013e-09,4500,3
939,0,0.002835893911983315,0,11
939,1,0.03514868052083021,900,5
939,2,0.00039247250834879626,1800,11
939,3,1.146734483068225e-13,2700,6
939,4,0.5250929481425963,3600,15
939,5,1.274257810250767e-09,4500,6
940,0,0.002835893911983315,0,5
940,1,0.03098719420231241,900,12
940,2,0.00039247250834879626,1800,13
940,3,9.513899656819463e-14,2700,9
940,4,0.5250929481425963,3600,13
940,5,1.2045931987116185e-09,4500,2
941,0,0.00340830195175146,0,9
941,1,0.03098719420231241,900,8
941,2,0.00039247250834879626,1800,9
941,3,9.513899656819463e-14,2700,10
941,4,0.5250929481425963,3600,12
941,5,3.0485155061979485e-09,4500,6
942,0,0.00340830195175146,0,14
942,1,0.02232269536954155,900,12
942,2,0.00039247250834879626,1800,11
942,3,9.513899656819463e-14,2700,2
942,4,0.5250929481425963,3600,12
942,5,2.636410079163134e-09,4500,3
943,0,0.00340830195175146,0,13
943,1,0.02232269536954155,900,11
943,2,0.00039247250834879626,1800,8
943,3,4.240399143480844e-14,2700,2
943,4,0.5250929481425963,3600,15
943,5,2.0479449917130356e-09,4500,5
944,0,0.00340830195175146,0,7
944,1,0.02232269536954155,900,11
944,2,0.00045177921040248534,1800,18
944,3,1.1870639947050888e-13,2700,4
944,4,0.5250929481425963,3600,6
944,5,1.1494404608738347e-09,4500,8
945,0,0.004723419244369369,0,6
945,1,0.02232269536954155,900,11
945,2,0.00045177921040248534,1800,20
945,3,8.475115084289165e-14,2700,2
945,4,0.511043835740309,3600,13
945,5,1.2711187257297752e-09,4500,2
946,0,0.006207174276385375,0,5
946,1,0.02232269536954155,900,14
946,2,0.00045177921040248534,1800,13
946,3,7.891677734605397e-14,2700,7
946,4,0.511043835740309,3600,14
946,5,2.2423721621417076e-09,4500,1
947,0,0.0038910029183687835,0,6
947,1,0.02232269536954155,900,13
947,2,0.00045177921040248534,1800,13
947,3,6.787074250213557e-14,2700,3
947,4,0.511043835740309,3600,16
947,5,5.602830431362955e-09,4500,3
948,0,0.003947788837834966,0,10
948,1,0.02232269536954155,900,9
948,2,0.00045177921040248534,1800,13
948,3,1.1412147960520103e-13,2700,7
948,4,0.511043835740309,3600,10
948,5,3.6328283277529717e-09,4500,5
949,0,0.003947788837834966,0,15
949,1,0.02232269536954155,900,15
949,2,0.00045177921040248534,1800,6
949,3,1.1282159631294986e-13,2700,5
949,4,0.511043835740309,3600,8
949,5,4.7971533418937615e-09,4500,5
950,0,0.003947788837834966,0,6
950,1,0.02232269536954155,900,15
950,2,0.0005506118746659016,1800,11
950,3,1.1115121739241141e-13,2700,4
950,4,0.5289438395787384,3600,13
950,5,5.6160989142692665e-09,4500,5
951,0,0.006418752517094856,0,11
951,1,0.02232269536954155,900,9
951,2,0.0005506118746659016,1800,19
951,3,1.219182610152013e-13,2700,1
951,4,0.5289438395787384,3600,12
951,5,8.592550938072427e-09,4500,2
952,0,0.006418752517094856,0,16
952,1,0.02232269536954155,900,14
952,2,0.0005506118746659016,1800,8
952,3,6.633866943238513e-14,2700,3
952,4,0.5289438395787384,3600,10
952,5,7.04300304897125e-09,4500,3
953,0,0.006418752517094856,0,9
953,1,0.02232269536954155,900,14
953,2,0.0006200339842458216,1800,17
953,3,7.524083122019554e-14,2700,1
953,4,0.5289438395787384,3600,10
953,5,4.217305132481524e-09,4500,3
954,0,0.006418752517094856,0,13
954,1,0.02232269536954155,900,9
954,2,0.0006200339842458216,1800,17
954,3,1.2839735637898982e-13,2700,3
954,4,0.5289438395787384,3600,10
954,5,7.953011160230905e-09,4500,2
955,0,0.006418752517094856,0,11
955,1,0.02232269536954155,900,14
955,2,0.0006200339842458216,1800,12
955,3,2.904868143680994e-13,2700,1
955,4,0.5289438395787384,3600,9
955,5,2.9326125807136143e-09,4500,7
956,0,0.006418752517094856,0,15
956,1,0.02232269536954155,900,11
956,2,0.0006200339842458216,1800,6
956,3,4.2547516394149854e-13,2700,3
956,4,0.5289438395787384,3600,15
956,5,2.9123361903532848e-09,4500,4
957,0,0.006418752517094856,0,18
957,1,0.02232269536954155,900,10
957,2,0.0009008895017508466,1800,13
957,3,2.1501147993767037e-13,2700,0
957,4,0.5289438395787384,3600,11
957,5,1.9599167917626424e-09,4500,2
958,0,0.006418752517094856,0,10
958,1,0.02232269536954155,900,15
958,2,0.0009008895017508466,1800,12
958,3,8.373313168924299e-14,2700,2
958,4,0.5289438395787384,3600,11
958,5,9.641806749788685e-10,4500,4
959,0,0.006418752517094856,0,13
959,1,0.02232269536954155,900,8
959,2,0.0009008895017508466,1800,15
959,3,2.519544438951912e-13,2700,1
959,4,0.5289438395787384,3600,9
959,5,1.0596555017656824e-09,4500,8
960,0,0.006418752517094856,0,10
960,1,0.024600321388632964,900,14
960,2,0.0009008895017508466,1800,11
960,3,5.179710305595245e-13,2700,5
960,4,0.5289438395787384,3600,11
960,5,1.1777464472221343e-09,4500,3
961,0,0.006418752517094856,0,14
961,1,0.024600321388632964,900,11
961,2,0.0009008895017508466,1800,13
961,3,7.686141766324281e-13,2700,2
961,4,0.5289438395787384,3600,13
961,5,3.53499079690408e-09,4500,1
962,0,0.006418752517094856,0,11
962,1,0.024600321388632964,900,13
962,2,0.0009008895017508466,1800,7
