gen,id,probability_maraud,position,successful_mating
594,1,0.010572076742223583,600,6
594,2,0.058850409575549295,1200,4
594,3,0.4011925223285221,1800,14
594,4,3.419703767525901e-06,2400,4
594,5,2.1679186396897487e-06,3000,6
595,0,0.19900683521536122,0,21
595,1,0.007802050793585129,600,4
595,2,0.0532599426585849,1200,1
595,3,0.31995153054695924,1800,16
595,4,3.419703767525901e-06,2400,4
595,5,2.1679186396897487e-06,3000,8
596,0,0.2550673297272925,0,13
596,1,0.008783792316784892,600,9
596,2,0.0532599426585849,1200,10
596,3,0.24116781657206862,1800,7
596,4,3.419703767525901e-06,2400,8
596,5,2.1679186396897487e-06,3000,7
597,0,0.24563606915483993,0,11
597,1,0.006419035766786646,600,11
597,2,0.057211228560789154,1200,10
597,3,0.24116781657206862,1800,14
597,4,3.419703767525901e-06,2400,4
597,5,2.1679186396897487e-06,3000,4
598,0,0.23694609070988484,0,14
598,1,0.013223153203673666,600,11
598,2,0.057211228560789154,1200,3
598,3,0.24116781657206862,1800,17
598,4,3.419703767525901e-06,2400,5
598,5,4.070911721536785e-06,3000,4
599,0,0.23694609070988484,0,18
599,1,0.02439636345770505,600,3
599,2,0.057211228560789154,1200,9
599,3,0.3349167529829671,1800,13
599,4,3.419703767525901e-06,2400,6
599,5,4.889360091281705e-06,3000,5
600,0,0.23694609070988484,0,10
600,1,0.024729469255451667,600,11
600,2,0.02467846384916884,1200,7
600,3,0.3349167529829671,1800,13
600,4,5.167688329733712e-06,2400,8
600,5,4.889360091281705e-06,3000,5
601,0,0.23694609070988484,0,15
601,1,0.019105639185991764,600,6
601,2,0.025494544994636967,1200,6
601,3,0.38235419530199577,1800,16
601,4,5.167688329733712e-06,2400,6
601,5,4.889360091281705e-06,3000,5
602,0,0.27976725373348155,0,16
602,1,0.019105639185991764,600,1
602,2,0.025494544994636967,1200,10
602,3,0.38235419530199577,1800,12
602,4,5.167688329733712e-06,2400,6
602,5,2.598833632430462e-06,3000,9
603,0,0.27976725373348155,0,12
603,1,0.022432272709857565,600,5
603,2,0.012335203366664507,1200,5
603,3,0.38235419530199577,1800,13
603,4,5.167688329733712e-06,2400,9
603,5,1.4658099745468468e-06,3000,10
604,0,0.27976725373348155,0,16
604,1,0.022432272709857565,600,6
604,2,0.012335203366664507,1200,1
604,3,0.5400376619571373,1800,17
604,4,5.496175522053175e-06,2400,2
604,5,1.4658099745468468e-06,3000,12
605,0,0.27976725373348155,0,12
605,1,0.02367409785971802,600,8
605,2,0.012335203366664507,1200,4
605,3,0.4088312758581174,1800,21
605,4,5.496175522053175e-06,2400,3
605,5,1.4658099745468468e-06,3000,6
606,0,0.2508266737372405,0,11
606,1,0.023976171452719155,600,3
606,2,0.012335203366664507,1200,8
606,3,0.5652940368649291,1800,17
606,4,5.107981293322725e-06,2400,3
606,5,1.4658099745468468e-06,3000,12
607,0,0.1924313724352997,0,15
607,1,0.023976171452719155,600,11
607,2,0.012335203366664507,1200,6
607,3,0.5652940368649291,1800,11
607,4,5.107981293322725e-06,2400,1
607,5,1.4658099745468468e-06,3000,10
608,0,0.17802911521729575,0,19
608,1,0.023976171452719155,600,11
608,2,0.01888412175035593,1200,1
608,3,0.6697550672656852,1800,9
608,4,5.107981293322725e-06,2400,3
608,5,1.4658099745468468e-06,3000,10
609,0,0.17802911521729575,0,8
609,1,0.023976171452719155,600,4
609,2,0.016994189428987897,1200,4
609,3,0.6985763027165917,1800,21
609,4,3.871074309127806e-06,2400,10
609,5,1.4658099745468468e-06,3000,7
610,0,0.17802911521729575,0,13
610,1,0.023976171452719155,600,16
610,2,0.019847702659572804,1200,4
610,3,0.6257620552695131,1800,14
610,4,3.871074309127806e-06,2400,3
610,5,1.2385206245039998e-06,3000,4
611,0,0.20183200436951665,0,21
611,1,0.014846373993682417,600,10
611,2,0.019847702659572804,1200,3
611,3,0.6827690053025387,1800,9
611,4,3.871074309127806e-06,2400,0
611,5,1.2385206245039998e-06,3000,11
612,0,0.2569276707650839,0,15
612,1,0.01997073933707386,600,4
612,2,0.019847702659572804,1200,6
612,3,0.6827690053025387,1800,15
612,4,3.871074309127806e-06,2400,3
612,5,1.2385206245039998e-06,3000,11
613,0,0.2569276707650839,0,13
613,1,0.03324279403466797,600,6
613,2,0.015705140174862568,1200,4
613,3,0.5284999124406339,1800,17
613,4,3.871074309127806e-06,2400,9
613,5,1.2385206245039998e-06,3000,5
614,0,0.28450385680618023,0,23
614,1,0.017686581174954637,600,3
614,2,0.015705140174862568,1200,3
614,3,0.4979396554951102,1800,17
614,4,3.871074309127806e-06,2400,5
614,5,1.1977616525217073e-06,3000,3
615,0,0.28450385680618023,0,15
615,1,0.015228314052039633,600,5
615,2,0.015705140174862568,1200,3
615,3,0.31702897481494235,1800,18
615,4,3.871074309127806e-06,2400,7
615,5,1.1977616525217073e-06,3000,6
616,0,0.15573163521786249,0,13
616,1,0.015228314052039633,600,7
616,2,0.015705140174862568,1200,7
616,3,0.28344145448051505,1800,14
616,4,3.3753975907828446e-06,2400,4
616,5,1.1977616525217073e-06,3000,9
617,0,0.15573163521786249,0,14
617,1,0.009317136716415484,600,8
617,2,0.013885904192714377,1200,4
617,3,0.28344145448051505,1800,15
617,4,3.3753975907828446e-06,2400,5
617,5,7.375122662444716e-07,3000,8
618,0,0.15573163521786249,0,12
618,1,0.012896509494132544,600,7
618,2,0.0067402613148897375,1200,7
618,3,0.28344145448051505,1800,17
618,4,3.3753975907828446e-06,2400,6
618,5,7.375122662444716e-07,3000,5
619,0,0.15573163521786249,0,17
619,1,0.006043149676262038,600,7
619,2,0.012934176716555102,1200,2
619,3,0.28344145448051505,1800,9
619,4,3.3753975907828446e-06,2400,7
619,5,7.375122662444716e-07,3000,12
620,0,0.20012339301223314,0,16
620,1,0.0049969076495270815,600,7
620,2,0.015464378900020904,1200,9
620,3,0.27192558976626985,1800,13
620,4,3.3753975907828446e-06,2400,5
620,5,7.375122662444716e-07,3000,4
621,0,0.20012339301223314,0,21
621,1,0.002999011618190151,600,7
621,2,0.01845640677861783,1200,4
621,3,0.27192558976626985,1800,11
621,4,2.8928325000244896e-06,2400,2
621,5,4.764985271039812e-07,3000,9
622,0,0.20012339301223314,0,12
622,1,0.002999011618190151,600,10
622,2,0.031397768819743134,1200,5
622,3,0.2497038432249356,1800,13
622,4,2.8928325000244896e-06,2400,6
622,5,4.764985271039812e-07,3000,8
623,0,0.16107023864397205,0,15
623,1,0.002999011618190151,600,9
623,2,0.03829001120447665,1200,7
623,3,0.2497038432249356,1800,13
623,4,2.8928325000244896e-06,2400,3
623,5,4.764985271039812e-07,3000,7
624,0,0.16107023864397205,0,15
624,1,0.002056850333515399,600,5
624,2,0.020103959216257926,1200,7
624,3,0.2497038432249356,1800,13
624,4,2.8928325000244896e-06,2400,6
624,5,3.7697094315705664e-07,3000,8
625,0,0.16915155289333214,0,14
625,1,0.002056850333515399,600,0
625,2,0.03226403498845305,1200,11
625,3,0.2497038432249356,1800,15
625,4,2.8928325000244896e-06,2400,10
625,5,2.910918406845135e-07,3000,4
626,0,0.16915155289333214,0,8
626,1,0.002056850333515399,600,9
626,2,0.03226403498845305,1200,7
626,3,0.26942318444513824,1800,18
626,4,1.5930175760868624e-06,2400,3
626,5,2.910918406845135e-07,3000,9
627,0,0.16915155289333214,0,15
627,1,0.0025249870868367824,600,7
627,2,0.07151146213116268,1200,1
627,3,0.26942318444513824,1800,12
627,4,1.5930175760868624e-06,2400,9
627,5,2.6650563179297594e-07,3000,10
628,0,0.11061727114906261,0,18
628,1,0.0030166857180895868,600,8
628,2,0.07151146213116268,1200,3
628,3,0.2419228329016687,1800,13
628,4,1.5930175760868624e-06,2400,7
628,5,2.6650563179297594e-07,3000,5
629,0,0.11061727114906261,0,14
629,1,0.00431293380900137,600,13
629,2,0.06728196283492335,1200,3
629,3,0.2600974948211444,1800,12
629,4,1.5930175760868624e-06,2400,7
629,5,2.6650563179297594e-07,3000,5
630,0,0.11277101917741597,0,12
630,1,0.00431293380900137,600,11
630,2,0.06728196283492335,1200,6
630,3,0.2600974948211444,1800,15
630,4,1.5930175760868624e-06,2400,4
630,5,3.4349801809579073e-07,3000,6
631,0,0.15736094338834847,0,13
631,1,0.013057855530107361,600,8
631,2,0.05286585335421092,1200,8
631,3,0.2600974948211444,1800,15
631,4,1.5930175760868624e-06,2400,5
631,5,3.4349801809579073e-07,3000,5
632,0,0.15736094338834847,0,15
632,1,0.013057855530107361,600,6
632,2,0.10495626758900775,1200,6
632,3,0.2600974948211444,1800,8
632,4,1.1405939425794709e-06,2400,9
632,5,4.0991681874567466e-07,3000,10
633,0,0.15736094338834847,0,15
633,1,0.013057855530107361,600,6
633,2,0.07497313345585783,1200,6
633,3,0.2600974948211444,1800,13
633,4,1.1405939425794709e-06,2400,4
633,5,2.9592183407735857e-07,3000,10
634,0,0.15736094338834847,0,8
634,1,0.007603494731583219,600,9
634,2,0.0355572792651463,1200,4
634,3,0.2600974948211444,1800,19
634,4,1.1405939425794709e-06,2400,9
634,5,2.9592183407735857e-07,3000,5
635,0,0.14628877096788573,0,7
635,1,0.01048382622963347,600,9
635,2,0.0355572792651463,1200,6
635,3,0.28374491067082513,1800,16
635,4,1.1405939425794709e-06,2400,8
635,5,2.9592183407735857e-07,3000,8
636,0,0.13118784740166264,0,15
636,1,0.007996082814777681,600,5
636,2,0.0355572792651463,1200,7
636,3,0.2126975962971639,1800,14
636,4,1.1405939425794709e-06,2400,7
636,5,2.9592183407735857e-07,3000,6
637,0,0.12353305887179268,0,13
637,1,0.007996082814777681,600,11
637,2,0.0355572792651463,1200,7
637,3,0.2734955909735025,1800,10
637,4,1.9154401058354176e-06,2400,5
637,5,2.9592183407735857e-07,3000,8
638,0,0.10906702384944687,0,12
638,1,0.003442957544027166,600,7
638,2,0.04013073723218195,1200,4
638,3,0.2734955909735025,1800,13
638,4,1.9154401058354176e-06,2400,9
638,5,2.9592183407735857e-07,3000,9
639,0,0.19136944694217153,0,14
639,1,0.0023724601525746936,600,10
639,2,0.04013073723218195,1200,6
639,3,0.16264939032701187,1800,11
639,4,1.9154401058354176e-06,2400,6
639,5,2.9592183407735857e-07,3000,7
640,0,0.18222590830512803,0,20
640,1,0.0023724601525746936,600,3
640,2,0.024727589858076653,1200,10
640,3,0.16264939032701187,1800,9
640,4,1.9154401058354176e-06,2400,8
640,5,2.9592183407735857e-07,3000,4
641,0,0.1837758700455049,0,12
641,1,0.0023724601525746936,600,8
641,2,0.024727589858076653,1200,4
641,3,0.16264939032701187,1800,13
641,4,1.9154401058354176e-06,2400,5
641,5,3.655108891505853e-07,3000,12
642,0,0.1837758700455049,0,11
642,1,0.0038920116036709786,600,7
642,2,0.024727589858076653,1200,8
642,3,0.15658280928172763,1800,16
642,4,1.9154401058354176e-06,2400,8
642,5,2.8604226456163895e-07,3000,4
643,0,0.1837758700455049,0,10
643,1,0.004567522595657255,600,6
643,2,0.024727589858076653,1200,8
643,3,0.15658280928172763,1800,11
643,4,1.382221136849678e-06,2400,9
643,5,4.2498076665920224e-07,3000,10
644,0,0.1837758700455049,0,9
644,1,0.006112602580001184,600,10
644,2,0.024727589858076653,1200,9
644,3,0.15658280928172763,1800,14
644,4,1.382221136849678e-06,2400,6
644,5,1.227852701454333e-07,3000,6
645,0,0.1837758700455049,0,16
645,1,0.006112602580001184,600,6
645,2,0.024727589858076653,1200,11
645,3,0.15226478500442353,1800,6
645,4,1.0703360137837257e-06,2400,7
645,5,1.4570346225324514e-07,3000,8
646,0,0.1837758700455049,0,12
646,1,0.006112602580001184,600,3
646,2,0.035035164968603004,1200,14
646,3,0.15226478500442353,1800,12
646,4,1.0612774022541004e-06,2400,9
646,5,1.4570346225324514e-07,3000,4
647,0,0.1616871036284396,0,14
647,1,0.006112602580001184,600,2
647,2,0.035035164968603004,1200,8
647,3,0.25511691645576356,1800,17
647,4,1.0612774022541004e-06,2400,5
647,5,1.4570346225324514e-07,3000,8
648,0,0.1616871036284396,0,15
648,1,0.006112602580001184,600,10
648,2,0.035035164968603004,1200,3
648,3,0.23156539768202078,1800,11
648,4,2.6469444196376404e-06,2400,7
648,5,1.538439568914951e-07,3000,8
649,0,0.1527940827269614,0,21
649,1,0.006112602580001184,600,5
649,2,0.035035164968603004,1200,3
649,3,0.23156539768202078,1800,12
649,4,3.183386431229047e-06,2400,6
649,5,1.538439568914951e-07,3000,7
650,0,0.1279863745189603,0,12
650,1,0.006112602580001184,600,9
650,2,0.03831213802578407,1200,4
650,3,0.1985978969592458,1800,12
650,4,3.183386431229047e-06,2400,4
650,5,1.538439568914951e-07,3000,13
651,0,0.1279863745189603,0,17
651,1,0.006114235520104328,600,9
651,2,0.026210245979939515,1200,10
651,3,0.12995495864907652,1800,11
651,4,3.183386431229047e-06,2400,5
651,5,1.538439568914951e-07,3000,2
652,0,0.1279863745189603,0,10
652,1,0.006114235520104328,600,5
652,2,0.02142569503621817,1200,10
652,3,0.09811330613940868,1800,16
652,4,4.498789070053088e-06,2400,8
652,5,7.619442746317869e-08,3000,5
653,0,0.10649639753323824,0,13
653,1,0.008086824803941128,600,10
653,2,0.02142569503621817,1200,9
653,3,0.09811330613940868,1800,11
653,4,4.498789070053088e-06,2400,6
653,5,3.909379573628029e-08,3000,5
654,0,0.10649639753323824,0,14
654,1,0.008806156825172752,600,8
654,2,0.02142569503621817,1200,7
654,3,0.09811330613940868,1800,10
654,4,4.498789070053088e-06,2400,9
654,5,3.909379573628029e-08,3000,6
655,0,0.10649639753323824,0,15
655,1,0.006957732810796942,600,5
655,2,0.020087101532601362,1200,7
655,3,0.09811330613940868,1800,13
655,4,6.281739759991468e-06,2400,6
655,5,3.909379573628029e-08,3000,8
656,0,0.10649639753323824,0,11
656,1,0.0056138955400625214,600,3
656,2,0.020087101532601362,1200,4
656,3,0.09811330613940868,1800,16
656,4,6.281739759991468e-06,2400,9
656,5,1.0804604395113783e-07,3000,11
657,0,0.05117454489866842,0,11
657,1,0.0056138955400625214,600,10
657,2,0.02009310198315807,1200,4
657,3,0.09811330613940868,1800,15
657,4,8.753726020438581e-06,2400,5
657,5,1.0804604395113783e-07,3000,9
658,0,0.05117454489866842,0,10
658,1,0.0056138955400625214,600,8
658,2,0.049345559199247144,1200,5
658,3,0.09811330613940868,1800,10
658,4,6.585229653555313e-06,2400,9
658,5,8.787839938719907e-08,3000,12
659,0,0.05117454489866842,0,10
659,1,0.008963854366496564,600,5
659,2,0.049345559199247144,1200,14
659,3,0.09811330613940868,1800,12
659,4,1.3876862150931244e-05,2400,5
659,5,8.787839938719907e-08,3000,8
660,0,0.040099181935077735,0,16
660,1,0.008963854366496564,600,3
660,2,0.053255413455068436,1200,9
660,3,0.05797761358744777,1800,15
660,4,1.3876862150931244e-05,2400,5
660,5,8.787839938719907e-08,3000,6
661,0,0.05448523301797547,0,13
661,1,0.008963854366496564,600,11
661,2,0.053255413455068436,1200,7
661,3,0.05797761358744777,1800,9
661,4,1.4708442922631278e-05,2400,8
661,5,8.787839938719907e-08,3000,6
662,0,0.05448523301797547,0,13
662,1,0.008963854366496564,600,3
662,2,0.047337746901021084,1200,9
662,3,0.06039343952606842,1800,13
662,4,1.4708442922631278e-05,2400,5
662,5,8.787839938719907e-08,3000,11
663,0,0.05448523301797547,0,5
663,1,0.008963854366496564,600,11
663,2,0.0496298793970908,1200,11
663,3,0.06039343952606842,1800,9
663,4,8.757762994026051e-06,2400,10
663,5,7.022946990197021e-08,3000,8
664,0,0.05448523301797547,0,6
664,1,0.009421319732871615,600,11
664,2,0.05739195849213998,1200,17
664,3,0.05941780580698633,1800,6
664,4,8.757762994026051e-06,2400,9
664,5,7.022946990197021e-08,3000,5
665,0,0.03546469457365768,0,10
665,1,0.009421319732871615,600,6
665,2,0.05739195849213998,1200,11
665,3,0.11618855722581489,1800,10
665,4,8.757762994026051e-06,2400,8
665,5,7.022946990197021e-08,3000,9
666,0,0.03546469457365768,0,9
666,1,0.014833993376846464,600,8
666,2,0.05739195849213998,1200,7
666,3,0.11618855722581489,1800,12
666,4,2.1869567209106994e-05,2400,5
666,5,8.475863903937595e-08,3000,13
667,0,0.03546469457365768,0,10
667,1,0.02794815559895711,600,9
667,2,0.05739195849213998,1200,12
667,3,0.17157111422508395,1800,11
667,4,2.1869567209106994e-05,2400,4
667,5,6.895020071069425e-08,3000,8
668,0,0.03546469457365768,0,11
668,1,0.06666431399150455,600,17
668,2,0.05739195849213998,1200,4
668,3,0.19199011652935824,1800,8
668,4,1.924026700609192e-05,2400,7
668,5,6.895020071069425e-08,3000,7
669,0,0.02987018664353248,0,11
669,1,0.06666431399150455,600,9
669,2,0.05739195849213998,1200,7
669,3,0.2809416206581724,1800,6
669,4,1.3829088750826884e-05,2400,8
669,5,6.895020071069425e-08,3000,13
670,0,0.07876031444476085,0,8
670,1,0.06666431399150455,600,15
670,2,0.05739195849213998,1200,6
670,3,0.2809416206581724,1800,9
670,4,1.3829088750826884e-05,2400,10
670,5,6.895020071069425e-08,3000,6
671,0,0.07876031444476085,0,8
671,1,0.06666431399150455,600,9
671,2,0.05739195849213998,1200,4
671,3,0.25774489826357483,1800,16
671,4,1.3829088750826884e-05,2400,10
671,5,2.6185144375506218e-08,3000,7
672,0,0.09686462477625457,0,14
672,1,0.05485725970292185,600,13
672,2,0.05739195849213998,1200,5
672,3,0.19700608833403108,1800,8
672,4,1.3829088750826884e-05,2400,6
672,5,2.6185144375506218e-08,3000,8
673,0,0.09686462477625457,0,13
673,1,0.08169750904433369,600,7
673,2,0.05739195849213998,1200,3
673,3,0.2816453195592954,1800,13
673,4,1.3829088750826884e-05,2400,6
673,5,2.6185144375506218e-08,3000,12
674,0,0.09686462477625457,0,10
674,1,0.10338464257247838,600,9
674,2,0.05739195849213998,1200,6
674,3,0.2816453195592954,1800,14
674,4,1.1809944244621513e-05,2400,8
674,5,2.6185144375506218e-08,3000,7
675,0,0.09648070326064884,0,12
675,1,0.07459094752705174,600,10
675,2,0.057392655866047464,1200,9
675,3,0.2816453195592954,1800,12
675,4,1.1809944244621513e-05,2400,5
675,5,2.6185144375506218e-08,3000,6
676,0,0.09648070326064884,0,9
676,1,0.07459094752705174,600,9
676,2,0.020265987307411703,1200,8
676,3,0.2989854750905236,1800,16
676,4,1.1809944244621513e-05,2400,5
676,5,2.6185144375506218e-08,3000,7
677,0,0.29195079411490443,0,16
677,1,0.07459094752705174,600,5
677,2,0.021243332846687626,1200,8
677,3,0.2989854750905236,1800,16
677,4,9.591833590081817e-06,2400,4
677,5,2.6185144375506218e-08,3000,5
678,0,0.29195079411490443,0,11
678,1,0.07459094752705174,600,8
678,2,0.021243332846687626,1200,9
678,3,0.20435909456557708,1800,10
678,4,1.9182461634301485e-05,2400,11
678,5,2.6185144375506218e-08,3000,5
679,0,0.18303222865225038,0,11
679,1,0.07459094752705174,600,9
679,2,0.01875234915303683,1200,9
679,3,0.20435909456557708,1800,14
679,4,1.9182461634301485e-05,2400,5
679,5,1.2487490617987925e-08,3000,6
680,0,0.18303222865225038,0,5
680,1,0.07459094752705174,600,10
680,2,0.021705050401211356,1200,8
680,3,0.2197095382119512,1800,11
680,4,3.692639488693149e-05,2400,10
680,5,1.2487490617987925e-08,3000,10
681,0,0.18303222865225038,0,15
681,1,0.07459094752705174,600,8
681,2,0.021705050401211356,1200,3
681,3,0.2197095382119512,1800,10
681,4,3.692639488693149e-05,2400,12
681,5,7.127814948278451e-09,3000,6
682,0,0.18303222865225038,0,12
682,1,0.06197194409638605,600,8
682,2,0.01875387866228279,1200,6
682,3,0.18969632954720797,1800,15
682,4,7.104573871553451e-05,2400,5
682,5,7.127814948278451e-09,3000,8
683,0,0.18303222865225038,0,10
683,1,0.06197194409638605,600,15
