gen,id,probability_maraud,position,successful_mating
581,2,0.12132447465855456,600,6
581,3,0.049674359610474034,900,6
581,4,0.00017313475534005407,1200,19
581,5,0.0023039773629930584,1500,10
582,0,0.010362496280929584,0,5
582,1,0.9740968797326948,300,3
582,2,0.12132447465855456,600,6
582,3,0.049674359610474034,900,10
582,4,7.019899238394872e-05,1200,26
582,5,0.0023039773629930584,1500,3
583,0,0.010362496280929584,0,4
583,1,0.9740968797326948,300,2
583,2,0.12132447465855456,600,7
583,3,0.13014695610085675,900,7
583,4,7.019899238394872e-05,1200,26
583,5,0.0019213190474305214,1500,8
584,0,0.009226371217408491,0,9
584,1,0.9740968797326948,300,6
584,2,0.19103130895332673,600,18
584,3,0.13014695610085675,900,1
584,4,7.019899238394872e-05,1200,6
584,5,0.003306347615867987,1500,14
585,0,0.009226371217408491,0,4
585,1,0.9888605318321869,300,1
585,2,0.17832495486066685,600,8
585,3,0.20168461339721896,900,7
585,4,6.983439650222577e-05,1200,25
585,5,0.003306347615867987,1500,7
586,0,0.009226371217408491,0,8
586,1,0.9866882857157161,300,2
586,2,0.2730055206321338,600,4
586,3,0.20168461339721896,900,4
586,4,9.01678570099118e-05,1200,20
586,5,0.003306347615867987,1500,16
587,0,0.009226371217408491,0,6
587,1,0.9866882857157161,300,3
587,2,0.3286698957355242,600,12
587,3,0.16136464496937306,900,9
587,4,9.01678570099118e-05,1200,13
587,5,0.003406236304460075,1500,10
588,0,0.009424184396245905,0,8
588,1,0.9876444508599453,300,3
588,2,0.44156480211495897,600,12
588,3,0.16136464496937306,900,5
588,4,0.00013431461320822553,1200,19
588,5,0.003406236304460075,1500,5
589,0,0.01888819354772263,0,7
589,1,0.9838850701582086,300,3
589,2,0.44156480211495897,600,14
589,3,0.16136464496937306,900,7
589,4,0.00013439145440211176,1200,12
589,5,0.003406236304460075,1500,10
590,0,0.013339194054830012,0,9
590,1,0.9838850701582086,300,2
590,2,0.44156480211495897,600,12
590,3,0.14544801513219596,900,14
590,4,9.884907209455972e-05,1200,10
590,5,0.003406236304460075,1500,7
591,0,0.01413416546839094,0,6
591,1,0.9795664672638055,300,5
591,2,0.31709039972895553,600,10
591,3,0.11206555396263967,900,5
591,4,9.884907209455972e-05,1200,24
591,5,0.003406236304460075,1500,3
592,0,0.01413416546839094,0,11
592,1,0.9795664672638055,300,3
592,2,0.31709039972895553,600,5
592,3,0.11206555396263967,900,9
592,4,0.00023710118637071392,1200,17
592,5,0.003406236304460075,1500,9
593,0,0.016020017931344298,0,6
593,1,0.9867634071491885,300,5
593,2,0.30535799977835626,600,10
593,3,0.11206555396263967,900,7
593,4,0.00023710118637071392,1200,17
593,5,0.003406236304460075,1500,9
594,0,0.016020017931344298,0,8
594,1,0.987984245254297,300,4
594,2,0.30535799977835626,600,15
594,3,0.15717400877810617,900,3
594,4,0.00015660849450271333,1200,14
594,5,0.0034650011866011812,1500,10
595,0,0.016020017931344298,0,7
595,1,0.987984245254297,300,0
595,2,0.42069502377873036,600,15
595,3,0.15717400877810617,900,17
595,4,6.241125501086797e-05,1200,8
595,5,0.004149416055142148,1500,7
596,0,0.016020017931344298,0,7
596,1,0.987984245254297,300,3
596,2,0.42069502377873036,600,10
596,3,0.08557704985228927,900,8
596,4,6.241125501086797e-05,1200,15
596,5,0.004149416055142148,1500,11
597,0,0.0068898792897835945,0,4
597,1,0.987984245254297,300,2
597,2,0.42069502377873036,600,17
597,3,0.07280377364901874,900,6
597,4,5.967941213635499e-05,1200,13
597,5,0.0030966883814708026,1500,12
598,0,0.009166614306009976,0,7
598,1,0.987984245254297,300,5
598,2,0.42069502377873036,600,6
598,3,0.07280377364901874,900,11
598,4,5.967941213635499e-05,1200,15
598,5,0.006437318093433992,1500,10
599,0,0.00811168623395865,0,5
599,1,0.987984245254297,300,2
599,2,0.420226252381454,600,14
599,3,0.04285257277647397,900,13
599,4,5.967941213635499e-05,1200,8
599,5,0.006437318093433992,1500,12
600,0,0.00811168623395865,0,7
600,1,0.987984245254297,300,2
600,2,0.420226252381454,600,11
600,3,0.04285257277647397,900,12
600,4,8.949683100123446e-05,1200,9
600,5,0.003105942043989469,1500,10
601,0,0.012972328878949408,0,5
601,1,0.9873582089691659,300,2
601,2,0.420226252381454,600,10
601,3,0.03960823285997874,900,5
601,4,8.949683100123446e-05,1200,20
601,5,0.00470432452842008,1500,11
602,0,0.012972328878949408,0,6
602,1,0.9873582089691659,300,1
602,2,0.3532367218277994,600,12
602,3,0.04832407033312967,900,9
602,4,8.949683100123446e-05,1200,19
602,5,0.0019391782206128457,1500,7
603,0,0.012972328878949408,0,3
603,1,0.985143838420579,300,5
603,2,0.3532367218277994,600,10
603,3,0.04832407033312967,900,5
603,4,7.895285894772034e-05,1200,22
603,5,0.0019391782206128457,1500,9
604,0,0.008949919196804415,0,6
604,1,0.985143838420579,300,2
604,2,0.3532367218277994,600,9
604,3,0.04832407033312967,900,13
604,4,7.895285894772034e-05,1200,15
604,5,0.0019391782206128457,1500,6
605,0,0.008949919196804415,0,3
605,1,0.985143838420579,300,3
605,2,0.3155210381885693,600,10
605,3,0.04832407033312967,900,6
605,4,3.0117707360778814e-05,1200,26
605,5,0.0019391782206128457,1500,5
606,0,0.008949919196804415,0,10
606,1,0.985143838420579,300,2
606,2,0.32266267790647063,600,11
606,3,0.031550645743637175,900,12
606,4,3.0117707360778814e-05,1200,12
606,5,0.0016501254991669635,1500,7
607,0,0.008949919196804415,0,8
607,1,0.985143838420579,300,3
607,2,0.5425196332679834,600,12
607,3,0.0360551111111801,900,5
607,4,3.0117707360778814e-05,1200,11
607,5,0.0016501254991669635,1500,11
608,0,0.007910706713959404,0,2
608,1,0.985143838420579,300,2
608,2,0.5425196332679834,600,18
608,3,0.0360551111111801,900,4
608,4,3.0117707360778814e-05,1200,18
608,5,0.0028759539939143056,1500,10
609,0,0.00831094603666708,0,3
609,1,0.9904191677703587,300,1
609,2,0.49518514810652436,600,10
609,3,0.0360551111111801,900,12
609,4,2.374980479669538e-05,1200,14
609,5,0.0028759539939143056,1500,14
610,0,0.00831094603666708,0,8
610,1,0.9904191677703587,300,2
610,2,0.419029356123254,600,7
610,3,0.02706348245105714,900,5
610,4,7.592982508683144e-06,1200,17
610,5,0.0028759539939143056,1500,15
611,0,0.00831094603666708,0,2
611,1,0.9904191677703587,300,6
611,2,0.22822343933491615,600,7
611,3,0.031249331999687664,900,4
611,4,7.592982508683144e-06,1200,22
611,5,0.0025183760189086165,1500,8
612,0,0.00831094603666708,0,4
612,1,0.9904191677703587,300,6
612,2,0.17531664251928386,600,3
612,3,0.030108184601623,900,9
612,4,2.8684977093140546e-06,1200,22
612,5,0.0025183760189086165,1500,9
613,0,0.009503271836429848,0,9
613,1,0.9902129168466509,300,4
613,2,0.17531664251928386,600,2
613,3,0.030981232463476015,900,12
613,4,2.2542232818717977e-06,1200,19
613,5,0.0025183760189086165,1500,8
614,0,0.009503271836429848,0,5
614,1,0.9902129168466509,300,3
614,2,0.24965794566961133,600,9
614,3,0.016522395409972437,900,11
614,4,2.2542232818717977e-06,1200,14
614,5,0.0025183760189086165,1500,11
615,0,0.009503271836429848,0,4
615,1,0.9902129168466509,300,3
615,2,0.16817137856635492,600,3
615,3,0.02409962521634498,900,11
615,4,2.9334519080846063e-06,1200,23
615,5,0.0025183760189086165,1500,10
616,0,0.009503271836429848,0,5
616,1,0.9902129168466509,300,3
616,2,0.16817137856635492,600,6
616,3,0.030578822153275703,900,13
616,4,2.416859425459733e-06,1200,23
616,5,0.0025183760189086165,1500,4
617,0,0.009503271836429848,0,5
617,1,0.9902129168466509,300,2
617,2,0.20714346996215416,600,5
617,3,0.030578822153275703,900,12
617,4,2.7419016524032762e-06,1200,17
617,5,0.0016768952632874195,1500,12
618,0,0.011658108307036237,0,5
618,1,0.9941076721381541,300,2
618,2,0.20714346996215416,600,13
618,3,0.02259684311959107,900,4
618,4,2.7419016524032762e-06,1200,20
618,5,0.0016768952632874195,1500,10
619,0,0.012054790056697262,0,7
619,1,0.9941076721381541,300,2
619,2,0.24250153507993633,600,6
619,3,0.015131069103200402,900,13
619,4,2.7419016524032762e-06,1200,12
619,5,0.0016768952632874195,1500,14
620,0,0.012054790056697262,0,7
620,1,0.9941076721381541,300,2
620,2,0.2840478459929682,600,11
620,3,0.015131069103200402,900,17
620,4,6.731875871715215e-06,1200,8
620,5,0.0025185135716419725,1500,9
621,0,0.012054790056697262,0,6
621,1,0.9941076721381541,300,2
621,2,0.22478285302634968,600,8
621,3,0.015131069103200402,900,5
621,4,6.731875871715215e-06,1200,19
621,5,0.000978435037433694,1500,14
622,0,0.025663609737041446,0,10
622,1,0.9941076721381541,300,0
622,2,0.22478285302634968,600,7
622,3,0.020631373617492937,900,8
622,4,4.903085725350129e-06,1200,21
622,5,0.000978435037433694,1500,7
623,0,0.021957531063892158,0,8
623,1,0.9941076721381541,300,1
623,2,0.22478285302634968,600,10
623,3,0.020631373617492937,900,8
623,4,5.0432025975320115e-06,1200,15
623,5,0.0004870786316600375,1500,12
624,0,0.021957531063892158,0,6
624,1,0.9941076721381541,300,2
624,2,0.06132174968996697,600,6
624,3,0.020631373617492937,900,11
624,4,5.0432025975320115e-06,1200,15
624,5,0.0004870786316600375,1500,13
625,0,0.021957531063892158,0,1
625,1,0.9962546642302458,300,1
625,2,0.04783302703116008,600,9
625,3,0.020631373617492937,900,4
625,4,5.0432025975320115e-06,1200,31
625,5,0.0005972607707713996,1500,8
626,0,0.027540908967576615,0,12
626,1,0.9962546642302458,300,2
626,2,0.059668637112585694,600,6
626,3,0.038630953594855175,900,10
626,4,5.0432025975320115e-06,1200,20
626,5,0.0005972607707713996,1500,3
627,0,0.027540908967576615,0,8
627,1,0.9872841381490884,300,7
627,2,0.059668637112585694,600,6
627,3,0.038630953594855175,900,8
627,4,5.0432025975320115e-06,1200,20
627,5,0.0005475616529799531,1500,5
628,0,0.027540908967576615,0,4
628,1,0.9872841381490884,300,7
628,2,0.06273878079804211,600,3
628,3,0.04339852460281851,900,16
628,4,5.130189621745856e-06,1200,15
628,5,0.0005475616529799531,1500,9
629,0,0.042338763519258575,0,8
629,1,0.9942814935640429,300,2
629,2,0.06273878079804211,600,7
629,3,0.040238468770672595,900,10
629,4,5.130189621745856e-06,1200,20
629,5,0.0005475616529799531,1500,7
630,0,0.042338763519258575,0,6
630,1,0.9942814935640429,300,1
630,2,0.045583338744441246,600,1
630,3,0.02682422316663339,900,3
630,4,5.130189621745856e-06,1200,30
630,5,0.0005475616529799531,1500,13
631,0,0.042338763519258575,0,2
631,1,0.9964008771684746,300,0
631,2,0.06972553696065045,600,7
631,3,0.02468298382870143,900,9
631,4,5.130189621745856e-06,1200,23
631,5,0.0005475616529799531,1500,11
632,0,0.042338763519258575,0,6
632,1,0.9964008771684746,300,0
632,2,0.14227604794864096,600,10
632,3,0.02468298382870143,900,13
632,4,5.557976480208145e-06,1200,18
632,5,0.0005475616529799531,1500,5
633,0,0.042338763519258575,0,6
633,1,0.9964008771684746,300,1
633,2,0.13407418031858517,600,10
633,3,0.027144896673694612,900,10
633,4,6.229876299822024e-06,1200,19
633,5,0.0005475616529799531,1500,8
634,0,0.02821616009161741,0,3
634,1,0.9975324974383543,300,2
634,2,0.13407418031858517,600,20
634,3,0.027144896673694612,900,9
634,4,6.229876299822024e-06,1200,13
634,5,0.0005475616529799531,1500,7
635,0,0.02821616009161741,0,5
635,1,0.9977657072943896,300,0
635,2,0.13407418031858517,600,8
635,3,0.026931611775357064,900,13
635,4,6.737951352745839e-06,1200,21
635,5,0.0007924673766821639,1500,7
636,0,0.022923455091953256,0,6
636,1,0.9977657072943896,300,1
636,2,0.13407418031858517,600,8
636,3,0.026931611775357064,900,9
636,4,6.737951352745839e-06,1200,17
636,5,0.0005371429452910803,1500,11
637,0,0.02350259677147048,0,3
637,1,0.9982494695528505,300,1
637,2,0.19228479972498858,600,10
637,3,0.031216259666374868,900,7
637,4,6.737951352745839e-06,1200,23
637,5,0.0005371429452910803,1500,9
638,0,0.02350259677147048,0,8
638,1,0.9982494695528505,300,1
638,2,0.19228479972498858,600,10
638,3,0.026790087309459,900,5
638,4,1.135509859951876e-05,1200,21
638,5,0.0005371429452910803,1500,7
639,0,0.05222072078727944,0,6
639,1,0.9982494695528505,300,2
639,2,0.19228479972498858,600,14
639,3,0.021660073945829535,900,9
639,4,1.135509859951876e-05,1200,14
639,5,0.0004921781535113359,1500,9
640,0,0.06858468075228955,0,13
640,1,0.9986348091627716,300,0
640,2,0.19228479972498858,600,5
640,3,0.0553500680100699,900,5
640,4,1.135509859951876e-05,1200,24
640,5,0.0004921781535113359,1500,7
641,0,0.058057839888079575,0,12
641,1,0.9986348091627716,300,0
641,2,0.1867790272826585,600,9
641,3,0.0695124143846103,900,10
641,4,1.135509859951876e-05,1200,13
641,5,0.0004921781535113359,1500,10
642,0,0.029047076045078533,0,10
642,1,0.9985923539818258,300,0
642,2,0.1867790272826585,600,8
642,3,0.0695124143846103,900,12
642,4,1.4287135730816581e-05,1200,17
642,5,0.0004921781535113359,1500,5
643,0,0.029047076045078533,0,7
643,1,0.9985923539818258,300,0
643,2,0.12948343276499508,600,8
643,3,0.08006948235446776,900,11
643,4,1.4287135730816581e-05,1200,17
643,5,0.0008405695117806944,1500,11
644,0,0.029047076045078533,0,13
644,1,0.9985923539818258,300,0
644,2,0.21903617455920874,600,10
644,3,0.08006948235446776,900,8
644,4,7.915662420335518e-06,1200,16
644,5,0.0008405695117806944,1500,6
645,0,0.025622554583074532,0,8
645,1,0.9985923539818258,300,0
645,2,0.21903617455920874,600,8
645,3,0.08006948235446776,900,13
645,4,7.915662420335518e-06,1200,8
645,5,0.000580396877630687,1500,14
646,0,0.025622554583074532,0,5
646,1,0.9985923539818258,300,1
646,2,0.31489563581561425,600,3
646,3,0.06795156182831044,900,10
646,4,7.915662420335518e-06,1200,25
646,5,0.0006493794562296974,1500,9
647,0,0.025622554583074532,0,6
647,1,0.9985923539818258,300,0
647,2,0.3645077193017146,600,16
647,3,0.07448079453998674,900,4
647,4,4.648551101966009e-06,1200,18
647,5,0.0006493794562296974,1500,10
648,0,0.025622554583074532,0,14
648,1,0.9993644625433551,300,0
648,2,0.3645077193017146,600,6
648,3,0.07448079453998674,900,7
648,4,3.3499073509196094e-06,1200,16
648,5,0.0006493794562296974,1500,11
649,0,0.010687089381773965,0,11
649,1,0.9992575887769389,300,0
649,2,0.3645077193017146,600,12
649,3,0.07448079453998674,900,4
649,4,3.3499073509196094e-06,1200,20
649,5,0.0007835440405432441,1500,6
650,0,0.012477895852798434,0,14
650,1,0.9992575887769389,300,1
650,2,0.3645077193017146,600,3
650,3,0.07448079453998674,900,13
650,4,9.340832835902889e-07,1200,13
650,5,0.0007835440405432441,1500,9
651,0,0.011245889856115982,0,12
651,1,0.9994931247807103,300,0
651,2,0.3645077193017146,600,13
651,3,0.07263499766550406,900,5
651,4,9.340832835902889e-07,1200,16
651,5,0.0007612321353994469,1500,8
652,0,0.011245889856115982,0,11
652,1,0.9994931247807103,300,0
652,2,0.3645077193017146,600,5
652,3,0.07263499766550406,900,10
652,4,7.764736167937744e-07,1200,23
652,5,0.0005409569294919974,1500,5
653,0,0.011245889856115982,0,11
653,1,0.998839417466415,300,0
653,2,0.3645077193017146,600,7
653,3,0.08183504471527521,900,9
653,4,7.764736167937744e-07,1200,14
653,5,0.0005409569294919974,1500,10
654,0,0.00882339877319893,0,10
654,1,0.998839417466415,300,2
654,2,0.3645077193017146,600,7
654,3,0.10125067877133911,900,4
654,4,7.764736167937744e-07,1200,24
654,5,0.0005409569294919974,1500,6
655,0,0.010776150474658689,0,9
655,1,0.999138015390311,300,0
655,2,0.3645077193017146,600,8
655,3,0.10125067877133911,900,2
655,4,7.764736167937744e-07,1200,18
655,5,0.0005409569294919974,1500,16
656,0,0.010776150474658689,0,9
656,1,0.999449572113298,300,0
656,2,0.2524770070610682,600,6
656,3,0.0675784174144302,900,16
656,4,7.764736167937744e-07,1200,14
656,5,0.0005409569294919974,1500,9
657,0,0.010776150474658689,0,6
657,1,0.9997672358709647,300,0
657,2,0.2524770070610682,600,5
657,3,0.0675784174144302,900,11
657,4,1.053851160525662e-06,1200,15
657,5,0.00043431136309491063,1500,14
658,0,0.010776150474658689,0,8
658,1,0.9996692473794955,300,0
658,2,0.2524770070610682,600,4
658,3,0.03259737775395055,900,8
658,4,1.053851160525662e-06,1200,25
658,5,0.00043431136309491063,1500,9
659,0,0.010776150474658689,0,9
659,1,0.9996692473794955,300,0
659,2,0.2524770070610682,600,8
659,3,0.0661779748488864,900,11
659,4,1.053851160525662e-06,1200,16
659,5,0.00038576428765996646,1500,10
660,0,0.010776150474658689,0,7
660,1,0.9995472174505694,300,0
660,2,0.2524770070610682,600,7
660,3,0.0661779748488864,900,12
660,4,8.528603840467216e-07,1200,18
660,5,0.00038576428765996646,1500,9
661,0,0.009418753737543003,0,5
661,1,0.9994129774377969,300,0
661,2,0.2524770070610682,600,5
661,3,0.0582609535931142,900,13
661,4,8.528603840467216e-07,1200,16
661,5,0.00038576428765996646,1500,15
662,0,0.009418753737543003,0,7
662,1,0.9990726384586698,300,0
662,2,0.17295816572781947,600,5
662,3,0.06120315582175708,900,12
662,4,8.528603840467216e-07,1200,18
662,5,0.00038576428765996646,1500,12
663,0,0.009418753737543003,0,8
663,1,0.9990726384586698,300,0
663,2,0.17295816572781947,600,6
663,3,0.06120315582175708,900,6
663,4,8.528603840467216e-07,1200,23
663,5,8.560295988816013e-05,1500,11
664,0,0.008533675440241455,0,12
664,1,0.9990726384586698,300,0
664,2,0.17295816572781947,600,4
664,3,0.06522411767692432,900,10
664,4,8.528603840467216e-07,1200,18
664,5,0.00013868426283411765,1500,10
665,0,0.005184465347425127,0,7
665,1,0.9990726384586698,300,0
665,2,0.13091656430729084,600,7
665,3,0.08371340520194864,900,7
665,4,8.528603840467216e-07,1200,26
665,5,0.00013868426283411765,1500,7
666,0,0.005184465347425127,0,4
666,1,0.9990726384586698,300,0
666,2,0.20753411539759586,600,14
666,3,0.08371340520194864,900,10
666,4,1.1179834030094175e-06,1200,11
666,5,0.00016437254992969592,1500,13
667,0,0.006292532044463561,0,9
667,1,0.9990726384586698,300,0
667,2,0.40909633578099575,600,10
667,3,0.08371340520194864,900,8
667,4,1.1179834030094175e-06,1200,14
667,5,0.0003283468361364247,1500,12
668,0,0.006292532044463561,0,6
668,1,0.9990726384586698,300,0
668,2,0.42830667965588504,600,11
668,3,0.08371340520194864,900,16
668,4,2.79459672821795e-06,1200,12
668,5,0.0003283468361364247,1500,8
669,0,0.006292532044463561,0,10
669,1,0.9983249991054245,300,0
669,2,0.42830667965588504,600,6
669,3,0.08371340520194864,900,11
669,4,2.79459672821795e-06,1200,11
669,5,0.0001665711480439691,1500,16
670,0,0.006292532044463561,0,10
670,1,0.9981539139209172,300,0
670,2,0.42830667965588504,600,7
670,3,0.15947433821286855,900,13
670,4,2.79459672821795e-06,1200,13
670,5,0.00016697146303156591,1500,9
671,0,0.006292532044463561,0,8
