gen,id,probability_maraud,position,successful_mating
826,3,0.0009312398186451543,1800,5
826,4,0.1895042757003991,2400,15
826,5,0.10846380152134626,3000,22
827,0,4.964776276693958e-07,0,10
827,1,0.9897334826983695,600,1
827,2,0.9654512769387366,1200,2
827,3,0.0008957647380485199,1800,6
827,4,0.1895042757003991,2400,25
827,5,0.10846380152134626,3000,10
828,0,4.964776276693958e-07,0,8
828,1,0.9934633508691886,600,0
828,2,0.942035950990974,1200,8
828,3,0.0007770338363232563,1800,7
828,4,0.1895042757003991,2400,18
828,5,0.10846380152134626,3000,13
829,0,4.554843129485689e-07,0,8
829,1,0.9960763180513916,600,0
829,2,0.947368409731945,1200,5
829,3,0.0008317486935392659,1800,9
829,4,0.1895042757003991,2400,18
829,5,0.10846380152134626,3000,13
830,0,4.6296144596013563e-07,0,9
830,1,0.9985340054739664,600,0
830,2,0.9374850407218378,1200,5
830,3,0.0008317486935392659,1800,7
830,4,0.1895042757003991,2400,19
830,5,0.10846380152134626,3000,14
831,0,4.6296144596013563e-07,0,8
831,1,0.9986396832961022,600,0
831,2,0.9280636016984242,1200,2
831,3,0.0007776867095496281,1800,4
831,4,0.1895042757003991,2400,23
831,5,0.10846380152134626,3000,17
832,0,4.825153413306396e-07,0,11
832,1,0.9978492794185786,600,0
832,2,0.9225563798991243,1200,2
832,3,0.0005964434244298997,1800,17
832,4,0.1895042757003991,2400,14
832,5,0.10846380152134626,3000,9
833,0,4.825153413306396e-07,0,5
833,1,0.9984837128581308,600,0
833,2,0.9128660864920161,1200,1
833,3,0.0005964434244298997,1800,11
833,4,0.1895042757003991,2400,21
833,5,0.10846380152134626,3000,16
834,0,4.062763020034958e-07,0,10
834,1,0.9991702898920497,600,0
834,2,0.8557142259645322,1200,3
834,3,0.0005964434244298997,1800,8
834,4,0.1895042757003991,2400,20
834,5,0.10846380152134626,3000,12
835,0,4.062763020034958e-07,0,10
835,1,0.9993534432947897,600,0
835,2,0.750353961331053,1200,6
835,3,0.0005985684782041879,1800,8
835,4,0.1895042757003991,2400,21
835,5,0.10846380152134626,3000,9
836,0,4.062763020034958e-07,0,12
836,1,0.9987792927211158,600,0
836,2,0.7387092464328606,1200,3
836,3,0.0005575107298451845,1800,7
836,4,0.1895042757003991,2400,22
836,5,0.10846380152134626,3000,10
837,0,4.062763020034958e-07,0,8
837,1,0.9983402149882306,600,2
837,2,0.8233793262828533,1200,4
837,3,0.0006446165593715247,1800,7
837,4,0.1895042757003991,2400,17
837,5,0.10846380152134626,3000,16
838,0,3.8073245608321057e-07,0,5
838,1,0.9976844013484842,600,0
838,2,0.7083664572681366,1200,7
838,3,0.0008281449943137967,1800,6
838,4,0.1895042757003991,2400,13
838,5,0.10846380152134626,3000,23
839,0,3.610097605017273e-07,0,10
839,1,0.9958512562056132,600,0
839,2,0.7021666050386905,1200,9
839,3,0.0006105182413392141,1800,9
839,4,0.1895042757003991,2400,18
839,5,0.10846380152134626,3000,8
840,0,3.610097605017273e-07,0,5
840,1,0.9903997231800805,600,1
840,2,0.7021666050386905,1200,6
840,3,0.0006105182413392141,1800,9
840,4,0.1895042757003991,2400,19
840,5,0.10179478574595559,3000,14
841,0,2.2349422955111454e-07,0,15
841,1,0.9781502061055547,600,2
841,2,0.7488255268672996,1200,6
841,3,0.0006105182413392141,1800,7
841,4,0.1895042757003991,2400,11
841,5,0.10179478574595559,3000,12
842,0,2.2349422955111454e-07,0,9
842,1,0.937813876449028,600,10
842,2,0.7264463323968178,1200,2
842,3,0.000708980478977735,1800,11
842,4,0.1895042757003991,2400,15
842,5,0.10179478574595559,3000,7
843,0,2.2349422955111454e-07,0,8
843,1,0.937813876449028,600,2
843,2,0.5339044147218052,1200,7
843,3,0.000708980478977735,1800,7
843,4,0.1895042757003991,2400,16
843,5,0.10742606223663696,3000,14
844,0,2.4501027735742577e-07,0,8
844,1,0.9768259644131536,600,2
844,2,0.5722928613863929,1200,6
844,3,0.0006942673727319583,1800,9
844,4,0.1895042757003991,2400,16
844,5,0.10742606223663696,3000,13
845,0,2.474320299739739e-07,0,7
845,1,0.9810162212108406,600,4
845,2,0.5987156604709285,1200,7
845,3,0.0006942673727319583,1800,7
845,4,0.1895042757003991,2400,18
845,5,0.10742606223663696,3000,11
846,0,1.8193875985742077e-07,0,8
846,1,0.978489231259408,600,4
846,2,0.6012849420048799,1200,5
846,3,0.0006415915386344703,1800,14
846,4,0.1895042757003991,2400,12
846,5,0.10742606223663696,3000,10
847,0,2.197281959464888e-07,0,7
847,1,0.9767583511557955,600,1
847,2,0.4704169081619206,1200,8
847,3,0.0006415915386344703,1800,9
847,4,0.1895042757003991,2400,15
847,5,0.10742606223663696,3000,12
848,0,2.8330430194283453e-07,0,8
848,1,0.9665277220905126,600,1
848,2,0.4565003045439817,1200,13
848,3,0.0006415915386344703,1800,5
848,4,0.1895042757003991,2400,11
848,5,0.10742606223663696,3000,16
849,0,2.7767625682987397e-07,0,12
849,1,0.9882089949281971,600,3
849,2,0.4565003045439817,1200,3
849,3,0.001098193810001262,1800,10
849,4,0.1895042757003991,2400,14
849,5,0.10742606223663696,3000,11
850,0,2.7767625682987397e-07,0,7
850,1,0.990440151935227,600,1
850,2,0.40664945438229205,1200,3
850,3,0.001098193810001262,1800,12
850,4,0.1895042757003991,2400,15
850,5,0.10742606223663696,3000,16
851,0,2.6462627720405426e-07,0,3
851,1,0.9827834399592469,600,5
851,2,0.3372595677563857,1200,8
851,3,0.001098193810001262,1800,16
851,4,0.1895042757003991,2400,16
851,5,0.10742606223663696,3000,6
852,0,1.1509942911076881e-07,0,7
852,1,0.9703515124725579,600,2
852,2,0.36480352008078526,1200,6
852,3,0.001098193810001262,1800,15
852,4,0.1895042757003991,2400,17
852,5,0.12787182146258563,3000,7
853,0,1.4127371668812075e-07,0,2
853,1,0.9354527082049654,600,8
853,2,0.4078920282118603,1200,4
853,3,0.001098193810001262,1800,10
853,4,0.1895042757003991,2400,19
853,5,0.14988502056709818,3000,10
854,0,1.215994183115432e-07,0,5
854,1,0.9279896770688714,600,7
854,2,0.4135991040143352,1200,3
854,3,0.001098193810001262,1800,13
854,4,0.1895042757003991,2400,17
854,5,0.14988502056709818,3000,9
855,0,1.7957959215043115e-07,0,4
855,1,0.9432635430445313,600,3
855,2,0.22420379666990903,1200,2
855,3,0.001098193810001262,1800,13
855,4,0.1895042757003991,2400,19
855,5,0.14988502056709818,3000,13
856,0,1.4519298410264315e-07,0,5
856,1,0.9028103664287117,600,5
856,2,0.17354819821863168,1200,2
856,3,0.001098193810001262,1800,15
856,4,0.1895042757003991,2400,16
856,5,0.14988502056709818,3000,11
857,0,1.4855069655988965e-07,0,1
857,1,0.9327762141748109,600,9
857,2,0.12000261789725386,1200,4
857,3,0.001098193810001262,1800,16
857,4,0.1895042757003991,2400,16
857,5,0.14988502056709818,3000,8
858,0,3.8632185815330094e-07,0,2
858,1,0.9327762141748109,600,4
858,2,0.08913815546042281,1200,6
858,3,0.001098193810001262,1800,10
858,4,0.1895042757003991,2400,17
858,5,0.13990229178677144,3000,15
859,0,8.177358180577739e-07,0,1
859,1,0.8955045250770354,600,6
859,2,0.097613950127656,1200,4
859,3,0.001098193810001262,1800,10
859,4,0.1895042757003991,2400,18
859,5,0.13990229178677144,3000,15
860,0,1.5792735777738985e-06,0,1
860,1,0.9029961366571501,600,15
860,2,0.07989125342374373,1200,3
860,3,0.001098193810001262,1800,9
860,4,0.1895042757003991,2400,13
860,5,0.13990229178677144,3000,12
861,0,2.939391247166785e-06,0,1
861,1,0.9029961366571501,600,9
861,2,0.1312006291259523,1200,3
861,3,0.001098193810001262,1800,10
861,4,0.1895042757003991,2400,18
861,5,0.13990229178677144,3000,13
862,0,2.430004969855495e-06,0,5
862,1,0.9029961366571501,600,12
862,2,0.075583287774317,1200,3
862,3,0.001098193810001262,1800,12
862,4,0.1895042757003991,2400,10
862,5,0.13990229178677144,3000,12
863,0,2.8736438185303674e-06,0,1
863,1,0.9029961366571501,600,6
863,2,0.1050746633943785,1200,8
863,3,0.001098193810001262,1800,14
863,4,0.1895042757003991,2400,14
863,5,0.13990229178677144,3000,11
864,0,1.2604778671353496e-06,0,5
864,1,0.9351325261091674,600,4
864,2,0.11389618215391739,1200,6
864,3,0.001098193810001262,1800,11
864,4,0.1895042757003991,2400,13
864,5,0.13990229178677144,3000,15
865,0,1.0187909416516247e-06,0,7
865,1,0.9641656045801229,600,4
865,2,0.14806606701427366,1200,6
865,3,0.001098193810001262,1800,10
865,4,0.1895042757003991,2400,15
865,5,0.13990229178677144,3000,12
866,0,6.945146901962633e-07,0,6
866,1,0.9460640383643633,600,5
866,2,0.15988923925251738,1200,2
866,3,0.001098193810001262,1800,14
866,4,0.1895042757003991,2400,16
866,5,0.13990229178677144,3000,11
867,0,4.7466720481226105e-07,0,5
867,1,0.9418678184500232,600,3
867,2,0.23013513878611574,1200,1
867,3,0.001098193810001262,1800,12
867,4,0.1895042757003991,2400,16
867,5,0.13990229178677144,3000,17
868,0,6.188754431535936e-07,0,4
868,1,0.9637960380488272,600,5
868,2,0.15208854663296148,1200,6
868,3,0.001098193810001262,1800,9
868,4,0.1895042757003991,2400,21
868,5,0.13990229178677144,3000,9
869,0,4.4594281347020707e-07,0,1
869,1,0.9600663303932212,600,7
869,2,0.1203431755802038,1200,7
869,3,0.001098193810001262,1800,8
869,4,0.1895042757003991,2400,23
869,5,0.13990229178677144,3000,8
870,0,5.946515237476105e-07,0,3
870,1,0.9638614469835094,600,8
870,2,0.10729608931386851,1200,0
870,3,0.0010660292158961749,1800,16
870,4,0.1895042757003991,2400,16
870,5,0.13772295601884635,3000,11
871,0,3.373661471899325e-07,0,2
871,1,0.9622019333320001,600,5
871,2,0.09427992128001665,1200,4
871,3,0.0010660292158961749,1800,10
871,4,0.1895042757003991,2400,22
871,5,0.13772295601884635,3000,11
872,0,2.319791545305664e-07,0,3
872,1,0.9682840854300808,600,6
872,2,0.13202613138437017,1200,2
872,3,0.0010660292158961749,1800,10
872,4,0.1895042757003991,2400,20
872,5,0.13772295601884635,3000,13
873,0,3.5518912808210556e-07,0,2
873,1,0.9720646860165687,600,5
873,2,0.17075240375233172,1200,3
873,3,0.0010660292158961749,1800,10
873,4,0.1895042757003991,2400,17
873,5,0.13772295601884635,3000,16
874,0,4.472745264066589e-07,0,1
874,1,0.9578682620761428,600,7
874,2,0.10057737210038607,1200,6
874,3,0.0010660292158961749,1800,15
874,4,0.1895042757003991,2400,15
874,5,0.13772295601884635,3000,10
875,0,4.6175263014761897e-07,0,3
875,1,0.9672723525475228,600,7
875,2,0.08095300065123565,1200,6
875,3,0.0010660292158961749,1800,9
875,4,0.1895042757003991,2400,21
875,5,0.13772295601884635,3000,8
876,0,6.441023162257748e-07,0,2
876,1,0.9684711763588614,600,4
876,2,0.06307938407053312,1200,4
876,3,0.0010660292158961749,1800,14
876,4,0.1895042757003991,2400,24
876,5,0.14147405909670255,3000,6
877,0,4.938916461650511e-07,0,3
877,1,0.9505370361522147,600,7
877,2,0.0495740899662401,1200,2
877,3,0.0010660292158961749,1800,18
877,4,0.1895042757003991,2400,16
877,5,0.15282442109526534,3000,8
878,0,1.0089554926818134e-06,0,4
878,1,0.9551703558141114,600,8
878,2,0.0930490938652257,1200,3
878,3,0.0010660292158961749,1800,16
878,4,0.1895042757003991,2400,16
878,5,0.15256705572028,3000,7
879,0,1.352651147251385e-06,0,3
879,1,0.9511716795731611,600,7
879,2,0.16772951941430086,1200,11
879,3,0.0010660292158961749,1800,8
879,4,0.1895042757003991,2400,17
879,5,0.15955647709798257,3000,8
880,0,1.2457344944722047e-06,0,4
880,1,0.9538389431920314,600,6
880,2,0.16772951941430086,1200,6
880,3,0.0009865512763601837,1800,19
880,4,0.1895042757003991,2400,14
880,5,0.15253621136943601,3000,5
881,0,2.3695617616065364e-06,0,2
881,1,0.9406230003581987,600,9
881,2,0.11976711784496318,1200,6
881,3,0.0009865512763601837,1800,16
881,4,0.1895042757003991,2400,13
881,5,0.2012424740548033,3000,8
882,0,8.547474062652185e-07,0,2
882,1,0.9406230003581987,600,8
882,2,0.09357064649036674,1200,5
882,3,0.0009865512763601837,1800,6
882,4,0.1895042757003991,2400,20
882,5,0.22027482655024136,3000,13
883,0,4.3425373023353433e-07,0,4
883,1,0.9393411939874219,600,7
883,2,0.09414389452098187,1200,3
883,3,0.0011308321196814438,1800,13
883,4,0.1895042757003991,2400,12
883,5,0.22027482655024136,3000,15
884,0,4.126637795384866e-07,0,2
884,1,0.9506446672168344,600,1
884,2,0.21296336975886754,1200,4
884,3,0.0011308321196814438,1800,15
884,4,0.1895042757003991,2400,15
884,5,0.22027482655024136,3000,17
885,0,5.466581723796824e-07,0,4
885,1,0.9307667312429344,600,4
885,2,0.14684981077919432,1200,5
885,3,0.0011308321196814438,1800,13
885,4,0.1895042757003991,2400,14
885,5,0.22027482655024136,3000,14
886,0,7.996910339555647e-07,0,2
886,1,0.8905469638251127,600,10
886,2,0.10283314778906895,1200,1
886,3,0.0011308321196814438,1800,14
886,4,0.1895042757003991,2400,18
886,5,0.22027482655024136,3000,9
887,0,6.266261774275448e-07,0,1
887,1,0.8905469638251127,600,10
887,2,0.04308662046325568,1200,4
887,3,0.0011308321196814438,1800,19
887,4,0.1895042757003991,2400,11
887,5,0.22027482655024136,3000,9
888,0,3.237080217200004e-07,0,3
888,1,0.8905469638251127,600,18
888,2,0.06900655531677184,1200,2
888,3,0.0011308321196814438,1800,10
888,4,0.1895042757003991,2400,15
888,5,0.22027482655024136,3000,6
889,0,1.8247906605337173e-07,0,4
889,1,0.8905469638251127,600,8
889,2,0.12399396774345879,1200,5
889,3,0.0011308321196814438,1800,10
889,4,0.1895042757003991,2400,15
889,5,0.2220439750031858,3000,11
890,0,4.2924891126054853e-07,0,3
890,1,0.880757173852866,600,4
890,2,0.11053005531231662,1200,4
890,3,0.0011308321196814438,1800,16
890,4,0.1895042757003991,2400,15
890,5,0.2220439750031858,3000,12
891,0,9.65415727069302e-07,0,5
891,1,0.9356704682252333,600,7
891,2,0.13577318408703026,1200,5
891,3,0.0011308321196814438,1800,13
891,4,0.1895042757003991,2400,16
891,5,0.2220439750031858,3000,8
892,0,1.4992748088950543e-06,0,1
892,1,0.9482421074654597,600,4
892,2,0.07354833857343913,1200,2
892,3,0.0011308321196814438,1800,12
892,4,0.1895042757003991,2400,25
892,5,0.2053542319939768,3000,10
893,0,2.4464666881293437e-06,0,0
893,1,0.9556203100373523,600,2
893,2,0.0932203193494841,1200,6
893,3,0.0011308321196814438,1800,18
893,4,0.1895042757003991,2400,16
893,5,0.2053542319939768,3000,12
894,0,1.4157168616916614e-06,0,4
894,1,0.9132955561283178,600,8
894,2,0.07907944910655598,1200,3
894,3,0.0011308321196814438,1800,11
894,4,0.1895042757003991,2400,20
894,5,0.2053542319939768,3000,8
895,0,2.334915520340099e-06,0,3
895,1,0.9150294046283665,600,9
895,2,0.05628773654965597,1200,3
895,3,0.0011308321196814438,1800,12
895,4,0.1895042757003991,2400,15
895,5,0.1917282855017435,3000,12
896,0,2.7535738364424864e-06,0,6
896,1,0.9150294046283665,600,5
896,2,0.08462595782991368,1200,6
896,3,0.0011308321196814438,1800,6
896,4,0.1895042757003991,2400,13
896,5,0.1917282855017435,3000,18
897,0,2.7449770375609743e-06,0,5
897,1,0.9237055156351943,600,9
897,2,0.06719412681748324,1200,3
897,3,0.0015958793844087753,1800,13
897,4,0.1895042757003991,2400,15
897,5,0.1917282855017435,3000,9
898,0,2.0788984736825573e-06,0,2
898,1,0.9237055156351943,600,6
898,2,0.14965856160464489,1200,8
898,3,0.0015958793844087753,1800,6
898,4,0.1895042757003991,2400,26
898,5,0.1917282855017435,3000,5
899,0,1.3325056719951677e-06,0,3
899,1,0.9380681523406231,600,3
899,2,0.1425125074610428,1200,4
899,3,0.0012088708736792012,1800,11
899,4,0.1895042757003991,2400,21
899,5,0.18430594399953906,3000,12
900,0,1.1949404199594238e-06,0,3
900,1,0.9223866700057978,600,11
900,2,0.10142674187063982,1200,6
900,3,0.0012088708736792012,1800,11
900,4,0.1895042757003991,2400,16
900,5,0.18430594399953906,3000,7
901,0,8.400466050195442e-07,0,6
901,1,0.9223866700057978,600,8
901,2,0.1206717052648083,1200,1
901,3,0.0012088708736792012,1800,12
901,4,0.1895042757003991,2400,16
901,5,0.17088515368976614,3000,11
902,0,7.298975334183077e-07,0,4
902,1,0.9164000596676407,600,7
902,2,0.19906728146965708,1200,10
902,3,0.0012088708736792012,1800,12
902,4,0.1895042757003991,2400,14
902,5,0.17088515368976614,3000,7
903,0,7.586230688064693e-07,0,6
903,1,0.9244286123272316,600,5
903,2,0.19906728146965708,1200,7
903,3,0.0012088708736792012,1800,16
903,4,0.1895042757003991,2400,12
903,5,0.2289047290034146,3000,8
904,0,9.524821832906453e-07,0,2
904,1,0.9593850001371139,600,4
904,2,0.1480605388121027,1200,6
904,3,0.0012088708736792012,1800,9
904,4,0.1895042757003991,2400,20
904,5,0.21480219719969618,3000,13
905,0,6.673438462845231e-07,0,2
905,1,0.9750430088377164,600,1
905,2,0.13666917146816313,1200,8
905,3,0.0012088708736792012,1800,13
905,4,0.1895042757003991,2400,16
905,5,0.21480219719969618,3000,14
906,0,2.7194610059011826e-07,0,4
906,1,0.9423889002829485,600,6
906,2,0.12854015245600053,1200,4
906,3,0.0012088708736792012,1800,11
906,4,0.1895042757003991,2400,14
906,5,0.21480219719969618,3000,15
907,0,2.8413390035789615e-07,0,3
907,1,0.953188484925598,600,4
907,2,0.13611000274111942,1200,7
907,3,0.0012088708736792012,1800,9
907,4,0.1895042757003991,2400,17
907,5,0.21480219719969618,3000,14
908,0,1.4719686913133158e-07,0,4
908,1,0.921875797952939,600,4
908,2,0.15336504935228437,1200,6
908,3,0.0012088708736792012,1800,18
908,4,0.1895042757003991,2400,12
908,5,0.21480219719969618,3000,10
909,0,1.921034538881911e-07,0,8
909,1,0.9032198714485393,600,4
909,2,0.17408034771958056,1200,3
909,3,0.0012088708736792012,1800,11
909,4,0.1895042757003991,2400,15
909,5,0.21480219719969618,3000,13
910,0,2.0550666246329185e-07,0,7
910,1,0.8827161474292259,600,6
910,2,0.2863596932813061,1200,6
910,3,0.0012088708736792012,1800,8
910,4,0.1895042757003991,2400,16
910,5,0.21480219719969618,3000,11
911,0,2.8247880724185373e-07,0,6
911,1,0.864912254594337,600,12
911,2,0.3450608901674726,1200,9
911,3,0.0010862799225167896,1800,11
911,4,0.1895042757003991,2400,5
911,5,0.21480219719969618,3000,11
912,0,3.9985090345006324e-07,0,4
912,1,0.864912254594337,600,9
912,2,0.3450608901674726,1200,3
912,3,0.0010862799225167896,1800,6
912,4,0.4080056801281572,2400,21
912,5,0.21480219719969618,3000,11
913,0,2.3974977799951576e-07,0,4
913,1,0.864912254594337,600,14
913,2,0.4551656903573733,1200,3
913,3,0.0008064111338629393,1800,12
913,4,0.4080056801281572,2400,10
913,5,0.21480219719969618,3000,11
914,0,2.4447439363130855e-07,0,2
914,1,0.864912254594337,600,12
914,2,0.6643342555351391,1200,3
914,3,0.0008064111338629393,1800,8
914,4,0.4080056801281572,2400,22
914,5,0.21480219719969618,3000,7
915,0,1.1177942146082944e-07,0,7
915,1,0.864912254594337,600,5
915,2,0.7408226722190815,1200,8
915,3,0.0008700922638887679,1800,11
915,4,0.4080056801281572,2400,14
915,5,0.2255028026729779,3000,9
916,0,1.4086711849152175e-07,0,9
916,1,0.734999923502559,600,9
916,2,0.7577435985642281,1200,12
916,3,0.0008700922638887679,1800,4
916,4,0.4080056801281572,2400,8
916,5,0.2255028026729779,3000,12
917,0,1.4086711849152175e-07,0,8
917,1,0.734999923502559,600,5
917,2,0.7577435985642281,1200,10
917,3,0.0006311345633941219,1800,7
917,4,0.4281450229971183,2400,16
917,5,0.2255028026729779,3000,8
918,0,1.6032668853026482e-07,0,6
918,1,0.6342602385177919,600,15
918,2,0.7577435985642281,1200,10
