gen,id,probability_maraud,position,successful_mating
589,5,3.841191333819629e-06,3000,4
590,0,0.8653665113791813,0,10
590,1,0.1509003696300741,600,4
590,2,0.0061464231251133995,1200,10
590,3,0.20417964778054412,1800,17
590,4,0.010598386570760695,2400,11
590,5,6.920357769185574e-06,3000,2
591,0,0.8385099005144535,0,10
591,1,0.1509003696300741,600,5
591,2,0.0061464231251133995,1200,10
591,3,0.20417964778054412,1800,16
591,4,0.011805218115694023,2400,7
591,5,2.274657608132203e-06,3000,6
592,0,0.7905508882058983,0,8
592,1,0.34473588254390936,600,9
592,2,0.0061464231251133995,1200,3
592,3,0.20417964778054412,1800,23
592,4,0.011805218115694023,2400,10
592,5,2.274657608132203e-06,3000,1
593,0,0.7905508882058983,0,3
593,1,0.34473588254390936,600,4
593,2,0.006371347394278732,1200,8
593,3,0.20417964778054412,1800,22
593,4,0.00926246261844017,2400,11
593,5,1.4839988352357462e-06,3000,6
594,0,0.814294652797938,0,10
594,1,0.34473588254390936,600,6
594,2,0.006203051260847708,1200,10
594,3,0.20417964778054412,1800,16
594,4,0.00926246261844017,2400,3
594,5,1.4839988352357462e-06,3000,9
595,0,0.9184628617479134,0,4
595,1,0.34473588254390936,600,10
595,2,0.006203051260847708,1200,6
595,3,0.20417964778054412,1800,23
595,4,0.00926246261844017,2400,5
595,5,1.4839988352357462e-06,3000,6
596,0,0.9184628617479134,0,6
596,1,0.34473588254390936,600,9
596,2,0.005235952591482724,1200,17
596,3,0.13679909899176212,1800,14
596,4,0.008437595352256955,2400,7
596,5,1.4839988352357462e-06,3000,1
597,0,0.9184628617479134,0,5
597,1,0.34473588254390936,600,5
597,2,0.007920952647293067,1200,6
597,3,0.13679909899176212,1800,21
597,4,0.01355153794536641,2400,10
597,5,1.4839988352357462e-06,3000,5
598,0,0.9184628617479134,0,4
598,1,0.399006750097869,600,9
598,2,0.007920952647293067,1200,3
598,3,0.37104475244546475,1800,22
598,4,0.01355153794536641,2400,9
598,5,1.4839988352357462e-06,3000,6
599,0,0.9184628617479134,0,2
599,1,0.399006750097869,600,4
599,2,0.01749647691219515,1200,7
599,3,0.37104475244546475,1800,20
599,4,0.01355153794536641,2400,12
599,5,2.731316345627471e-06,3000,9
600,0,0.9330018119146463,0,8
600,1,0.399006750097869,600,7
600,2,0.023759540676895494,1200,5
600,3,0.36599720078075076,1800,16
600,4,0.01355153794536641,2400,11
600,5,2.2324395868417286e-06,3000,7
601,0,0.9725425372946057,0,4
601,1,0.399006750097869,600,2
601,2,0.024431760067002102,1200,6
601,3,0.36599720078075076,1800,19
601,4,0.01355153794536641,2400,11
601,5,2.2324395868417286e-06,3000,12
602,0,0.9725425372946057,0,3
602,1,0.399006750097869,600,10
602,2,0.024431760067002102,1200,9
602,3,0.36599720078075076,1800,20
602,4,0.01007480250428563,2400,6
602,5,1.1399341148966189e-06,3000,6
603,0,0.9725425372946057,0,5
603,1,0.4148053271252204,600,6
603,2,0.034543825251131755,1200,6
603,3,0.36599720078075076,1800,22
603,4,0.01007480250428563,2400,8
603,5,1.1399341148966189e-06,3000,6
604,0,0.9725425372946057,0,4
604,1,0.40036010469666156,600,2
604,2,0.034543825251131755,1200,8
604,3,0.36599720078075076,1800,19
604,4,0.0049154084890568476,2400,13
604,5,1.1399341148966189e-06,3000,7
605,0,0.9700401440589885,0,3
605,1,0.41863740350907325,600,5
605,2,0.034543825251131755,1200,8
605,3,0.36599720078075076,1800,18
605,4,0.0028781599146595538,2400,14
605,5,9.009564211918877e-07,3000,5
606,0,0.9700401440589885,0,3
606,1,0.49631504140022104,600,5
606,2,0.027307236493308094,1200,8
606,3,0.36599720078075076,1800,23
606,4,0.005219365384318529,2400,7
606,5,8.638829400080907e-07,3000,8
607,0,0.9700401440589885,0,3
607,1,0.49631504140022104,600,6
607,2,0.027307236493308094,1200,7
607,3,0.49043856482551385,1800,29
607,4,0.005219365384318529,2400,5
607,5,1.973330073615984e-06,3000,2
608,0,0.9700401440589885,0,4
608,1,0.49631504140022104,600,8
608,2,0.050874324100383755,1200,2
608,3,0.49043856482551385,1800,22
608,4,0.0025935429473856846,2400,9
608,5,1.973330073615984e-06,3000,8
609,0,0.9812960118648899,0,3
609,1,0.6131100467927695,600,2
609,2,0.050874324100383755,1200,8
609,3,0.5570645350213356,1800,27
609,4,0.0025935429473856846,2400,8
609,5,1.8424300958677528e-06,3000,6
610,0,0.9840847188632331,0,3
610,1,0.6131100467927695,600,3
610,2,0.050874324100383755,1200,1
610,3,0.5570645350213356,1800,24
610,4,0.0025935429473856846,2400,6
610,5,3.465758652201076e-06,3000,16
611,0,0.9840847188632331,0,1
611,1,0.6820475238092373,600,7
611,2,0.050874324100383755,1200,6
611,3,0.4423499695581228,1800,22
611,4,0.0025935429473856846,2400,11
611,5,3.465758652201076e-06,3000,5
612,0,0.9840847188632331,0,3
612,1,0.5528016196250201,600,4
612,2,0.050874324100383755,1200,5
612,3,0.45362239755381006,1800,27
612,4,0.0025935429473856846,2400,7
612,5,3.465758652201076e-06,3000,8
613,0,0.982061985467377,0,1
613,1,0.5528016196250201,600,4
613,2,0.0165518922534021,1200,5
613,3,0.45362239755381006,1800,22
613,4,0.0030735691560066034,2400,12
613,5,3.465758652201076e-06,3000,9
614,0,0.982061985467377,0,2
614,1,0.5528016196250201,600,6
614,2,0.03696737544608616,1200,4
614,3,0.45362239755381006,1800,16
614,4,0.002875119524311744,2400,11
614,5,3.465758652201076e-06,3000,14
615,0,0.982061985467377,0,4
615,1,0.5528016196250201,600,8
615,2,0.08510125345129012,1200,10
615,3,0.45362239755381006,1800,19
615,4,0.0015616902361947624,2400,5
615,5,3.465758652201076e-06,3000,8
616,0,0.9911172491768074,0,1
616,1,0.5528016196250201,600,5
616,2,0.16078776135363604,1200,10
616,3,0.45362239755381006,1800,21
616,4,0.0015616902361947624,2400,11
616,5,3.465758652201076e-06,3000,6
617,0,0.9921669636833884,0,0
617,1,0.5528016196250201,600,12
617,2,0.20717835635088389,1200,6
617,3,0.49350842400230654,1800,24
617,4,0.001214477006535686,2400,7
617,5,3.465758652201076e-06,3000,5
618,0,0.9921669636833884,0,2
618,1,0.587949449679573,600,8
618,2,0.20717835635088389,1200,9
618,3,0.5481269523753455,1800,18
618,4,0.001214477006535686,2400,7
618,5,3.465758652201076e-06,3000,10
619,0,0.9859698099894529,0,4
619,1,0.587949449679573,600,4
619,2,0.18472948756756163,1200,12
619,3,0.5632700269973443,1800,17
619,4,0.001214477006535686,2400,9
619,5,4.030685550514027e-06,3000,8
620,0,0.9859698099894529,0,3
620,1,0.587949449679573,600,5
620,2,0.18472948756756163,1200,8
620,3,0.7014625176636132,1800,20
620,4,0.0015905017087406766,2400,9
620,5,4.044333047625418e-06,3000,9
621,0,0.9909251781733975,0,2
621,1,0.6645377565973519,600,2
621,2,0.18472948756756163,1200,7
621,3,0.7696805832552154,1800,24
621,4,0.0015905017087406766,2400,5
621,5,5.629207965698066e-06,3000,12
622,0,0.9811601947616039,0,3
622,1,0.6645377565973519,600,8
622,2,0.18472948756756163,1200,8
622,3,0.7669923501632095,1800,12
622,4,0.001457354917881172,2400,4
622,5,5.070760519355697e-06,3000,18
623,0,0.9912591024329607,0,1
623,1,0.5721179718166222,600,10
623,2,0.18472948756756163,1200,6
623,3,0.7669923501632095,1800,19
623,4,0.001457354917881172,2400,4
623,5,5.070760519355697e-06,3000,13
624,0,0.9912591024329607,0,1
624,1,0.5613081573488428,600,3
624,2,0.1570533871964415,1200,6
624,3,0.6725158026045635,1800,16
624,4,0.001457354917881172,2400,10
624,5,5.070760519355697e-06,3000,17
625,0,0.9912591024329607,0,3
625,1,0.5613081573488428,600,6
625,2,0.1570533871964415,1200,15
625,3,0.6725158026045635,1800,13
625,4,0.0010123632855393535,2400,9
625,5,8.967450392230636e-06,3000,8
626,0,0.9912591024329607,0,3
626,1,0.5379231393677788,600,11
626,2,0.1570533871964415,1200,5
626,3,0.6725158026045635,1800,16
626,4,0.0007802071791222426,2400,10
626,5,7.659019767596811e-06,3000,9
627,0,0.9862070385402095,0,1
627,1,0.5379231393677788,600,4
627,2,0.1570533871964415,1200,12
627,3,0.6488170095272165,1800,23
627,4,0.0007802071791222426,2400,8
627,5,6.781717838665803e-06,3000,5
628,0,0.9862070385402095,0,1
628,1,0.4193902593319872,600,8
628,2,0.1570533871964415,1200,7
628,3,0.6488170095272165,1800,25
628,4,0.0011245013819882145,2400,6
628,5,6.781717838665803e-06,3000,7
629,0,0.9862070385402095,0,3
629,1,0.3401861534869003,600,8
629,2,0.1205706403888986,1200,9
629,3,0.5063415413128008,1800,19
629,4,0.0014538568000390358,2400,9
629,5,6.781717838665803e-06,3000,6
630,0,0.9862070385402095,0,0
630,1,0.20476521198736872,600,4
630,2,0.1205706403888986,1200,12
630,3,0.5063415413128008,1800,18
630,4,0.0014538568000390358,2400,14
630,5,6.057606547063182e-06,3000,6
631,0,0.9862070385402095,0,1
631,1,0.13328408778334563,600,7
631,2,0.07419565347099673,1200,10
631,3,0.37473534658067864,1800,25
631,4,0.0014538568000390358,2400,8
631,5,6.057606547063182e-06,3000,3
632,0,0.9862070385402095,0,4
632,1,0.13328408778334563,600,1
632,2,0.07419565347099673,1200,8
632,3,0.37473534658067864,1800,32
632,4,0.006098082001679964,2400,6
632,5,4.409080363951605e-06,3000,3
633,0,0.9860391327277586,0,1
633,1,0.11908569446246368,600,6
633,2,0.06486850238426296,1200,7
633,3,0.37473534658067864,1800,35
633,4,0.0067421619597957125,2400,3
633,5,4.409080363951605e-06,3000,2
634,0,0.9860391327277586,0,5
634,1,0.12035050238494498,600,5
634,2,0.06486850238426296,1200,12
634,3,0.33051418989392145,1800,17
634,4,0.0067421619597957125,2400,13
634,5,2.6760196192059205e-06,3000,2
635,0,0.9860391327277586,0,4
635,1,0.07595801728495549,600,6
635,2,0.07567057914143939,1200,11
635,3,0.33051418989392145,1800,22
635,4,0.0067421619597957125,2400,8
635,5,2.6760196192059205e-06,3000,2
636,0,0.976917557768811,0,4
636,1,0.06675252602578868,600,5
636,2,0.08506428406799325,1200,10
636,3,0.33051418989392145,1800,22
636,4,0.0067421619597957125,2400,11
636,5,2.6760196192059205e-06,3000,2
637,0,0.976917557768811,0,4
637,1,0.06675252602578868,600,1
637,2,0.08506428406799325,1200,13
637,3,0.33051418989392145,1800,26
637,4,0.01317604936633211,2400,8
637,5,2.3299253008541122e-06,3000,2
638,0,0.976917557768811,0,3
638,1,0.06675252602578868,600,1
638,2,0.07745010612928604,1200,11
638,3,0.2490325664168734,1800,21
638,4,0.013922873244628223,2400,15
638,5,2.3299253008541122e-06,3000,3
639,0,0.976917557768811,0,5
639,1,0.06675252602578868,600,7
639,2,0.07745010612928604,1200,13
639,3,0.18615894177324466,1800,19
639,4,0.010959895037191551,2400,9
639,5,2.3299253008541122e-06,3000,1
640,0,0.976917557768811,0,5
640,1,0.06675252602578868,600,2
640,2,0.09119709200873981,1200,7
640,3,0.14986580500481705,1800,23
640,4,0.010959895037191551,2400,15
640,5,2.5685218327915307e-06,3000,1
641,0,0.9785971989618131,0,1
641,1,0.06675252602578868,600,5
641,2,0.09119709200873981,1200,10
641,3,0.23648217291904494,1800,22
641,4,0.011808468776640317,2400,11
641,5,2.5685218327915307e-06,3000,5
642,0,0.9785971989618131,0,4
642,1,0.15717890884197533,600,4
642,2,0.09119709200873981,1200,13
642,3,0.26800816701132213,1800,16
642,4,0.01662838806132081,2400,13
642,5,2.5685218327915307e-06,3000,4
643,0,0.9785971989618131,0,3
643,1,0.10447487189784158,600,1
643,2,0.09119709200873981,1200,18
643,3,0.26800816701132213,1800,21
643,4,0.01662838806132081,2400,8
643,5,2.5685218327915307e-06,3000,2
644,0,0.9785971989618131,0,9
644,1,0.10447487189784158,600,3
644,2,0.08349384122433756,1200,10
644,3,0.25049818743538177,1800,17
644,4,0.017034501470544913,2400,12
644,5,3.6053846580239023e-06,3000,3
645,0,0.9785971989618131,0,3
645,1,0.09984352047145806,600,1
645,2,0.08349384122433756,1200,8
645,3,0.25049818743538177,1800,28
645,4,0.017000618476656588,2400,11
645,5,1.5299462846692775e-06,3000,3
646,0,0.9785971989618131,0,3
646,1,0.09984352047145806,600,5
646,2,0.08349384122433756,1200,10
646,3,0.26942261220822267,1800,21
646,4,0.017000618476656588,2400,12
646,5,1.7834583076077046e-06,3000,3
647,0,0.9889027322194074,0,2
647,1,0.09984352047145806,600,4
647,2,0.08349384122433756,1200,14
647,3,0.26942261220822267,1800,19
647,4,0.012072386325682348,2400,12
647,5,1.7834583076077046e-06,3000,2
648,0,0.991814825278106,0,0
648,1,0.09984352047145806,600,6
648,2,0.1539609819875811,1200,12
648,3,0.26942261220822267,1800,23
648,4,0.012072386325682348,2400,9
648,5,1.7834583076077046e-06,3000,4
649,0,0.991814825278106,0,0
649,1,0.1095406295800462,600,2
649,2,0.1496405991196561,1200,12
649,3,0.26942261220822267,1800,22
649,4,0.012072386325682348,2400,14
649,5,2.1828424386118336e-06,3000,4
650,0,0.9877107790333599,0,2
650,1,0.1095406295800462,600,4
650,2,0.10917022742663121,1200,14
650,3,0.2638085329940993,1800,18
650,4,0.012072386325682348,2400,12
650,5,2.1828424386118336e-06,3000,4
651,0,0.9877107790333599,0,1
651,1,0.15094771942213478,600,4
651,2,0.17639686193900805,1200,8
651,3,0.2638085329940993,1800,25
651,4,0.012072386325682348,2400,9
651,5,2.1828424386118336e-06,3000,7
652,0,0.9877107790333599,0,3
652,1,0.09770418183898283,600,4
652,2,0.17187710457882432,1200,12
652,3,0.2638085329940993,1800,17
652,4,0.016478162489719513,2400,13
652,5,2.1828424386118336e-06,3000,3
653,0,0.9813622352845336,0,2
653,1,0.09770418183898283,600,2
653,2,0.10000774062374591,1200,10
653,3,0.27451568891967815,1800,26
653,4,0.016478162489719513,2400,10
653,5,2.1828424386118336e-06,3000,3
654,0,0.9813622352845336,0,1
654,1,0.09770418183898283,600,3
654,2,0.06298007943772192,1200,12
654,3,0.27451568891967815,1800,19
654,4,0.012373042828721275,2400,14
654,5,2.1828424386118336e-06,3000,5
655,0,0.9813622352845336,0,1
655,1,0.09770418183898283,600,4
655,2,0.017095753989446356,1200,9
655,3,0.27451568891967815,1800,27
655,4,0.012373042828721275,2400,9
655,5,2.0130091284650377e-06,3000,4
656,0,0.9813622352845336,0,3
656,1,0.0788859999387882,600,7
656,2,0.017095753989446356,1200,8
656,3,0.23666353977750892,1800,24
656,4,0.012373042828721275,2400,9
656,5,2.0130091284650377e-06,3000,3
657,0,0.9813622352845336,0,4
657,1,0.07297176650779066,600,2
657,2,0.017095753989446356,1200,15
657,3,0.26397466952326776,1800,19
657,4,0.012373042828721275,2400,11
657,5,5.428097143148187e-06,3000,2
658,0,0.9813622352845336,0,3
658,1,0.07144601938993249,600,3
658,2,0.011589123957043241,1200,12
658,3,0.26397466952326776,1800,18
658,4,0.012373042828721275,2400,16
658,5,4.5157442837303665e-06,3000,2
659,0,0.9813622352845336,0,8
659,1,0.08100366826477207,600,2
659,2,0.008567291657643675,1200,6
659,3,0.26397466952326776,1800,24
659,4,0.012373042828721275,2400,10
659,5,1.2401557299498679e-05,3000,4
660,0,0.9768105233950598,0,5
660,1,0.04410493868476388,600,3
660,2,0.010724342457230921,1200,10
660,3,0.26397466952326776,1800,21
660,4,0.012373042828721275,2400,12
660,5,1.2401557299498679e-05,3000,3
661,0,0.9768105233950598,0,5
661,1,0.04410493868476388,600,3
661,2,0.011853935139797999,1200,11
661,3,0.4608801433051152,1800,24
661,4,0.012373042828721275,2400,5
661,5,7.187798117028377e-06,3000,5
662,0,0.9893973496166906,0,0
662,1,0.05673139252006425,600,4
662,2,0.011853935139797999,1200,10
662,3,0.39229462506738816,1800,25
662,4,0.012373042828721275,2400,9
662,5,7.187798117028377e-06,3000,6
663,0,0.9920122796539418,0,2
663,1,0.026672499687775453,600,3
663,2,0.011853935139797999,1200,7
663,3,0.39229462506738816,1800,29
663,4,0.012373042828721275,2400,9
663,5,7.187798117028377e-06,3000,4
664,0,0.9920122796539418,0,0
664,1,0.026672499687775453,600,1
664,2,0.0055515468032353325,1200,13
664,3,0.3463018518349486,1800,30
664,4,0.024852776163951935,2400,6
664,5,7.187798117028377e-06,3000,2
665,0,0.9920122796539418,0,1
665,1,0.026672499687775453,600,5
665,2,0.007417060020363453,1200,7
665,3,0.3463018518349486,1800,32
665,4,0.024852776163951935,2400,5
665,5,2.0395982916084865e-05,3000,4
666,0,0.991394005154392,0,0
666,1,0.026672499687775453,600,3
666,2,0.007417060020363453,1200,8
666,3,0.5455849037682948,1800,26
666,4,0.024852776163951935,2400,11
666,5,2.0395982916084865e-05,3000,6
667,0,0.9923488433534038,0,2
667,1,0.055057127200853644,600,5
667,2,0.007417060020363453,1200,7
667,3,0.5101205390924466,1800,27
667,4,0.024852776163951935,2400,11
667,5,2.0395982916084865e-05,3000,1
668,0,0.9907544494714567,0,0
668,1,0.055057127200853644,600,4
668,2,0.007417060020363453,1200,7
668,3,0.6002683367421269,1800,28
668,4,0.024852776163951935,2400,10
668,5,2.0395982916084865e-05,3000,5
669,0,0.9928453633698137,0,1
669,1,0.0668387727237741,600,9
669,2,0.007417060020363453,1200,5
669,3,0.5400064374173993,1800,24
669,4,0.018770177607849742,2400,10
669,5,2.0395982916084865e-05,3000,4
670,0,0.9883932924334307,0,2
670,1,0.0668387727237741,600,2
670,2,0.007417060020363453,1200,6
670,3,0.5400064374173993,1800,37
670,4,0.018770177607849742,2400,6
670,5,1.3383607824319548e-05,3000,1
671,0,0.9863926010834777,0,5
671,1,0.07361132582424167,600,1
671,2,0.007417060020363453,1200,8
671,3,0.5400064374173993,1800,31
671,4,0.018770177607849742,2400,4
671,5,6.823326902621489e-06,3000,5
672,0,0.9863926010834777,0,3
672,1,0.16280156519297306,600,8
672,2,0.007417060020363453,1200,7
672,3,0.5945338265998029,1800,26
672,4,0.018770177607849742,2400,6
672,5,6.823326902621489e-06,3000,3
673,0,0.9693789714274779,0,6
673,1,0.16280156519297306,600,6
673,2,0.007417060020363453,1200,2
673,3,0.5945338265998029,1800,26
673,4,0.018770177607849742,2400,7
673,5,4.495722722535072e-06,3000,7
674,0,0.9645480942218138,0,7
674,1,0.17375464970708948,600,5
674,2,0.007417060020363453,1200,8
674,3,0.5945338265998029,1800,21
674,4,0.01994698162056277,2400,10
674,5,4.495722722535072e-06,3000,3
675,0,0.9645480942218138,0,8
675,1,0.17375464970708948,600,7
675,2,0.007417060020363453,1200,12
675,3,0.42632081980679437,1800,17
675,4,0.01994698162056277,2400,8
675,5,7.1643591834216795e-06,3000,2
676,0,0.9670103962754433,0,2
676,1,0.17375464970708948,600,10
676,2,0.007417060020363453,1200,6
676,3,0.4139130372844389,1800,24
676,4,0.01994698162056277,2400,5
676,5,1.3245524119373855e-05,3000,7
677,0,0.9670103962754433,0,2
677,1,0.1926297215755974,600,7
677,2,0.00460643399461543,1200,3
677,3,0.45678099744489875,1800,23
677,4,0.01994698162056277,2400,8
677,5,1.3245524119373855e-05,3000,11
678,0,0.9670103962754433,0,5
678,1,0.24888975766358315,600,4
678,2,0.004736051934970252,1200,4
678,3,0.45678099744489875,1800,28
678,4,0.015435867182661232,2400,8
678,5,1.3245524119373855e-05,3000,5
679,0,0.9670103962754433,0,4
679,1,0.1968427525762873,600,1
679,2,0.003965879752647091,1200,10
679,3,0.45678099744489875,1800,30
679,4,0.015435867182661232,2400,3
679,5,7.50731279303073e-06,3000,6
680,0,0.9680067301197498,0,4
680,1,0.13972217710672047,600,5
680,2,0.003965879752647091,1200,4
680,3,0.45678099744489875,1800,27
680,4,0.02156398293087904,2400,11
680,5,7.50731279303073e-06,3000,3
681,0,0.9694539725216045,0,4
681,1,0.13972217710672047,600,5
681,2,0.003965879752647091,1200,11
681,3,0.45678099744489875,1800,22
