gen,id,probability_maraud,position,successful_mating
784,5,0.9819698647789711,1500,0
785,0,0.0009848998146341208,0,9
785,1,0.6660206027094476,300,16
785,2,0.05398840920848146,600,17
785,3,0.6632363076081544,900,8
785,4,0.97853620971189,1200,0
785,5,0.9819698647789711,1500,2
786,0,0.0009848998146341208,0,13
786,1,0.6405150230676601,300,19
786,2,0.0404538311862759,600,12
786,3,0.6632363076081544,900,6
786,4,0.97853620971189,1200,3
786,5,0.9921393246759739,1500,0
787,0,0.0009848998146341208,0,8
787,1,0.6405150230676601,300,15
787,2,0.0404538311862759,600,16
787,3,0.5736106151229846,900,14
787,4,0.9746256288798688,1200,1
787,5,0.9863939014310759,1500,0
788,0,0.0009848998146341208,0,14
788,1,0.5620798795321509,300,12
788,2,0.050015405736740404,600,14
788,3,0.5736106151229846,900,7
788,4,0.9746256288798688,1200,4
788,5,0.9863939014310759,1500,2
789,0,0.0009848998146341208,0,14
789,1,0.6158283887918032,300,15
789,2,0.050015405736740404,600,10
789,3,0.5736106151229846,900,11
789,4,0.9689190609875621,1200,3
789,5,0.9860913447466125,1500,1
790,0,0.0009848998146341208,0,7
790,1,0.6158283887918032,300,19
790,2,0.050015405736740404,600,12
790,3,0.5736106151229846,900,10
790,4,0.9843230588401046,1200,2
790,5,0.9860913447466125,1500,3
791,0,0.0012363637130382193,0,15
791,1,0.6158283887918032,300,14
791,2,0.034902393930366385,600,14
791,3,0.5736106151229846,900,9
791,4,0.9672490014480756,1200,1
791,5,0.9860913447466125,1500,1
792,0,0.0012363637130382193,0,7
792,1,0.6158283887918032,300,14
792,2,0.034902393930366385,600,12
792,3,0.6771930859428975,900,11
792,4,0.9712732387876118,1200,9
792,5,0.9916216968958663,1500,1
793,0,0.0012363637130382193,0,10
793,1,0.6792801959094761,300,15
793,2,0.034902393930366385,600,12
793,3,0.6771930859428975,900,9
793,4,0.9712732387876118,1200,3
793,5,0.9770933467462011,1500,4
794,0,0.0010742393897307115,0,7
794,1,0.6792801959094761,300,16
794,2,0.03991811364591329,600,16
794,3,0.713086536474881,900,6
794,4,0.9600059321583192,1200,6
794,5,0.9766837302630529,1500,2
795,0,0.0008108251847689702,0,13
795,1,0.6459517392855635,300,13
795,2,0.03925031045628156,600,12
795,3,0.713086536474881,900,5
795,4,0.9600059321583192,1200,7
795,5,0.9865889635227896,1500,4
796,0,0.0009666009719325387,0,14
796,1,0.7503335616410772,300,12
796,2,0.03925031045628156,600,9
796,3,0.713086536474881,900,16
796,4,0.9809774003101523,1200,1
796,5,0.9865889635227896,1500,2
797,0,0.0009666009719325387,0,9
797,1,0.6708513140816327,300,18
797,2,0.07090889128606095,600,13
797,3,0.713086536474881,900,5
797,4,0.9827052427852366,1200,7
797,5,0.9829526675168512,1500,1
798,0,0.0009666009719325387,0,8
798,1,0.6708513140816327,300,11
798,2,0.0678192145997635,600,12
798,3,0.6527674627484551,900,15
798,4,0.9827052427852366,1200,6
798,5,0.9829526675168512,1500,2
799,0,0.0009666009719325387,0,3
799,1,0.6655671730184025,300,19
799,2,0.06957007083036575,600,12
799,3,0.6527674627484551,900,11
799,4,0.9827052427852366,1200,5
799,5,0.9829526675168512,1500,1
800,0,0.001530747510805609,0,10
800,1,0.591240610481762,300,15
800,2,0.06957007083036575,600,12
800,3,0.6527674627484551,900,12
800,4,0.9756463885756991,1200,2
800,5,0.9829526675168512,1500,1
801,0,0.001530747510805609,0,12
801,1,0.591240610481762,300,16
801,2,0.06957007083036575,600,9
801,3,0.6999263188070786,900,10
801,4,0.964679201984313,1200,5
801,5,0.9829526675168512,1500,2
802,0,0.001530747510805609,0,12
802,1,0.591240610481762,300,13
802,2,0.06957007083036575,600,15
802,3,0.744562420766455,900,9
802,4,0.964679201984313,1200,2
802,5,0.993612110629185,1500,3
803,0,0.001392201999387774,0,13
803,1,0.6583140150686474,300,11
803,2,0.06957007083036575,600,19
803,3,0.7225894402271992,900,5
803,4,0.9666685647179005,1200,4
803,5,0.993612110629185,1500,1
804,0,0.001392201999387774,0,9
804,1,0.6583140150686474,300,13
804,2,0.06957007083036575,600,18
804,3,0.6808694122131685,900,9
804,4,0.8963156343719019,1200,3
804,5,0.993612110629185,1500,1
805,0,0.0015285217465260726,0,14
805,1,0.6583140150686474,300,10
805,2,0.06957007083036575,600,12
805,3,0.6915950408784655,900,16
805,4,0.9480243853036306,1200,2
805,5,0.993612110629185,1500,0
806,0,0.0015285217465260726,0,2
806,1,0.659644191258233,300,21
806,2,0.06957007083036575,600,21
806,3,0.5505544751818838,900,7
806,4,0.9544006845093645,1200,3
806,5,0.9933100103205426,1500,0
807,0,0.0015285217465260726,0,12
807,1,0.5704972558134588,300,12
807,2,0.06957007083036575,600,9
807,3,0.5505544751818838,900,10
807,4,0.9261053207108535,1200,9
807,5,0.9933100103205426,1500,0
808,0,0.0015285217465260726,0,9
808,1,0.5704972558134588,300,16
808,2,0.06957007083036575,600,9
808,3,0.5505544751818838,900,12
808,4,0.9261053207108535,1200,6
808,5,0.9775729340947379,1500,2
809,0,0.0019141971804884006,0,15
809,1,0.5360183082958216,300,12
809,2,0.06957007083036575,600,12
809,3,0.5505544751818838,900,7
809,4,0.9261053207108535,1200,6
809,5,0.9766706946362114,1500,2
810,0,0.002273707716672806,0,8
810,1,0.5360183082958216,300,12
810,2,0.06957007083036575,600,14
810,3,0.6205433510731122,900,14
810,4,0.9184622060154414,1200,6
810,5,0.9766706946362114,1500,0
811,0,0.002273707716672806,0,15
811,1,0.5360183082958216,300,8
811,2,0.06957007083036575,600,11
811,3,0.6093768891686181,900,10
811,4,0.8385814376295948,1200,8
811,5,0.9887616011764135,1500,1
812,0,0.002273707716672806,0,13
812,1,0.468734217753195,300,10
812,2,0.13869450009612685,600,10
812,3,0.6093768891686181,900,9
812,4,0.841619728780824,1200,11
812,5,0.9887616011764135,1500,1
813,0,0.0027626658560085974,0,2
813,1,0.468734217753195,300,16
813,2,0.16869253308180832,600,18
813,3,0.6093768891686181,900,11
813,4,0.841619728780824,1200,7
813,5,0.9963648794472395,1500,0
814,0,0.00347054015369649,0,8
814,1,0.468734217753195,300,10
814,2,0.24224195377678195,600,20
814,3,0.8026810585633778,900,3
814,4,0.841619728780824,1200,13
814,5,0.9963648794472395,1500,0
815,0,0.00347054015369649,0,11
815,1,0.7544879046959857,300,10
815,2,0.24224195377678195,600,12
815,3,0.8026810585633778,900,10
815,4,0.841619728780824,1200,9
815,5,0.9966569583797893,1500,0
816,0,0.00347054015369649,0,13
816,1,0.7544879046959857,300,13
816,2,0.24224195377678195,600,7
816,3,0.8849998546363159,900,7
816,4,0.841619728780824,1200,14
816,5,0.9966569583797893,1500,0
817,0,0.0027715675341560496,0,14
817,1,0.8082987952768151,300,3
817,2,0.24224195377678195,600,13
817,3,0.8849998546363159,900,10
817,4,0.8285032915054572,1200,12
817,5,0.9966569583797893,1500,0
818,0,0.0027715675341560496,0,7
818,1,0.8223721625127063,300,11
818,2,0.21230351673266434,600,17
818,3,0.8849998546363159,900,7
818,4,0.9252397884449722,1200,8
818,5,0.9966569583797893,1500,1
819,0,0.0027715675341560496,0,15
819,1,0.8223721625127063,300,5
819,2,0.21230351673266434,600,22
819,3,0.9063023281351199,900,7
819,4,0.9457710584043502,1200,4
819,5,0.9966569583797893,1500,0
820,0,0.0024813132499479943,0,11
820,1,0.8223721625127063,300,10
820,2,0.21230351673266434,600,9
820,3,0.8661610571910199,900,11
820,4,0.9457710584043502,1200,12
820,5,0.9963676778309637,1500,0
821,0,0.004785142570246994,0,14
821,1,0.8223721625127063,300,12
821,2,0.18889455225837468,600,10
821,3,0.8968179933747202,900,5
821,4,0.9534931753428387,1200,9
821,5,0.9963676778309637,1500,0
822,0,0.002203152074027488,0,8
822,1,0.8223721625127063,300,15
822,2,0.1443948207451973,600,20
822,3,0.8968179933747202,900,1
822,4,0.939552411128114,1200,5
822,5,0.9963676778309637,1500,2
823,0,0.0026420438199844225,0,9
823,1,0.8223721625127063,300,13
823,2,0.09731984419592526,600,18
823,3,0.8968179933747202,900,7
823,4,0.939552411128114,1200,7
823,5,0.9973584836465749,1500,0
824,0,0.0026818597044990723,0,14
824,1,0.6469271335401452,300,19
824,2,0.09731984419592526,600,8
824,3,0.8968179933747202,900,9
824,4,0.939552411128114,1200,4
824,5,0.9975854513298521,1500,0
825,0,0.003004671304772422,0,9
825,1,0.7783446455876714,300,15
825,2,0.09731984419592526,600,14
825,3,0.8968179933747202,900,4
825,4,0.9633706425259242,1200,10
825,5,0.9975854513298521,1500,0
826,0,0.003004671304772422,0,13
826,1,0.8635355818170871,300,13
826,2,0.09731984419592526,600,17
826,3,0.8847158064506211,900,9
826,4,0.969867127169821,1200,2
826,5,0.9970014770311222,1500,0
827,0,0.0017791918413287875,0,16
827,1,0.8635355818170871,300,14
827,2,0.10188878866340634,600,11
827,3,0.8847158064506211,900,7
827,4,0.9779823229947776,1200,1
827,5,0.9970014770311222,1500,0
828,0,0.0010719472585097288,0,8
828,1,0.8635355818170871,300,9
828,2,0.205980606426161,600,24
828,3,0.8847158064506211,900,8
828,4,0.9779823229947776,1200,2
828,5,0.996539691227033,1500,0
829,0,0.0010719472585097288,0,13
829,1,0.8635355818170871,300,7
829,2,0.11996848333141447,600,18
829,3,0.8596183864939865,900,10
829,4,0.9802668001253019,1200,4
829,5,0.996539691227033,1500,0
830,0,0.0004462157624569722,0,11
830,1,0.8635355818170871,300,12
830,2,0.11996848333141447,600,16
830,3,0.8570602289270458,900,5
830,4,0.9802668001253019,1200,4
830,5,0.996539691227033,1500,0
831,0,0.0004462157624569722,0,20
831,1,0.8635355818170871,300,11
831,2,0.12393959284441435,600,16
831,3,0.8570602289270458,900,5
831,4,0.9802668001253019,1200,2
831,5,0.997598104185995,1500,0
832,0,0.000578248507975478,0,10
832,1,0.912689373035359,300,6
832,2,0.09789450730842013,600,13
832,3,0.8570602289270458,900,17
832,4,0.985208920271242,1200,3
832,5,0.997598104185995,1500,1
833,0,0.0003354482360258397,0,15
833,1,0.912689373035359,300,12
833,2,0.0778463976894766,600,20
833,3,0.9086215719505681,900,4
833,4,0.9807729450744536,1200,2
833,5,0.997598104185995,1500,0
834,0,0.0003354482360258397,0,11
834,1,0.912689373035359,300,15
834,2,0.0778463976894766,600,16
834,3,0.8302599873821228,900,8
834,4,0.9820582596779487,1200,1
834,5,0.997598104185995,1500,1
835,0,0.0003354482360258397,0,8
835,1,0.9232788570938504,300,12
835,2,0.04122993172623748,600,22
835,3,0.8302599873821228,900,8
835,4,0.9820582596779487,1200,2
835,5,0.9987598070380683,1500,0
836,0,0.0003354482360258397,0,16
836,1,0.9232788570938504,300,8
836,2,0.04122993172623748,600,18
836,3,0.8830890646757844,900,9
836,4,0.9755694653120538,1200,3
836,5,0.9989837982998759,1500,0
837,0,0.0003354482360258397,0,15
837,1,0.9232788570938504,300,6
837,2,0.030569219782146675,600,16
837,3,0.8830890646757844,900,14
837,4,0.9755694653120538,1200,2
837,5,0.9987881697141513,1500,0
838,0,0.0005459106275008126,0,19
838,1,0.9287034117151308,300,4
838,2,0.030569219782146675,600,22
838,3,0.8830890646757844,900,8
838,4,0.9755694653120538,1200,1
838,5,0.998632486901561,1500,0
839,0,0.00033980010248578106,0,16
839,1,0.9287034117151308,300,9
839,2,0.07584621541850714,600,12
839,3,0.8830890646757844,900,10
839,4,0.9755694653120538,1200,6
839,5,0.998632486901561,1500,1
840,0,0.00039161220712557494,0,20
840,1,0.9391780344758691,300,5
840,2,0.1121242906465301,600,13
840,3,0.8830890646757844,900,13
840,4,0.9755694653120538,1200,1
840,5,0.9984199919862247,1500,1
841,0,0.00039161220712557494,0,22
841,1,0.9391780344758691,300,9
841,2,0.1121242906465301,600,12
841,3,0.9385979447860412,900,3
841,4,0.969855093454905,1200,6
841,5,0.9980237566831371,1500,0
842,0,0.00039161220712557494,0,16
842,1,0.9763143724265382,300,2
842,2,0.1121242906465301,600,18
842,3,0.9385979447860412,900,6
842,4,0.969855093454905,1200,11
842,5,0.9985332452695428,1500,0
843,0,0.00039161220712557494,0,17
843,1,0.9763143724265382,300,4
843,2,0.1121242906465301,600,15
843,3,0.9735142209793347,900,7
843,4,0.9631698414252126,1200,8
843,5,0.9985332452695428,1500,1
844,0,0.0004002809430648252,0,28
844,1,0.9763143724265382,300,4
844,2,0.1121242906465301,600,11
844,3,0.9735142209793347,900,3
844,4,0.9631698414252126,1200,5
844,5,0.9985332452695428,1500,0
845,0,0.0002469127955848104,0,20
845,1,0.9829133384894638,300,5
845,2,0.1121242906465301,600,18
845,3,0.9735142209793347,900,0
845,4,0.9631698414252126,1200,7
845,5,0.9984747655112552,1500,0
846,0,0.0002469127955848104,0,20
846,1,0.9909887497022042,300,0
846,2,0.1121242906465301,600,18
846,3,0.972388704432423,900,6
846,4,0.9739136614364939,1200,5
846,5,0.9984747655112552,1500,0
847,0,0.00018117317048780264,0,28
847,1,0.9909887497022042,300,3
847,2,0.0641404022113513,600,10
847,3,0.972388704432423,900,7
847,4,0.9739136614364939,1200,6
847,5,0.9984747655112552,1500,0
848,0,0.00021990781591823026,0,18
848,1,0.9945790195472758,300,1
848,2,0.0641404022113513,600,16
848,3,0.972388704432423,900,5
848,4,0.9730823599601546,1200,5
848,5,0.998741622937346,1500,0
849,0,0.0004308740775820552,0,13
849,1,0.9945790195472758,300,0
849,2,0.0641404022113513,600,22
849,3,0.972388704432423,900,6
849,4,0.9676522924136726,1200,7
849,5,0.9989066373030451,1500,0
850,0,0.0004308740775820552,0,17
850,1,0.9945790195472758,300,0
850,2,0.08902907557989895,600,27
850,3,0.972388704432423,900,6
850,4,0.9676522924136726,1200,3
850,5,0.998997960764453,1500,0
851,0,0.00036780492737384444,0,21
