gen,id,probability_maraud,position,successful_mating
825,5,0.8950880425891409,1500,10
826,0,0.09052044062785494,0,14
826,1,0.0009643346132666913,300,10
826,2,2.6730870497243764e-07,600,8
826,3,0.8917687075043104,900,9
826,4,4.250156019503396e-09,1200,3
826,5,0.8950880425891409,1500,10
827,0,0.09052044062785494,0,5
827,1,0.0009643346132666913,300,9
827,2,2.755817084865376e-07,600,9
827,3,0.8917687075043104,900,13
827,4,5.775891316280914e-09,1200,4
827,5,0.8950880425891409,1500,14
828,0,0.14711917086188847,0,18
828,1,0.0009643346132666913,300,5
828,2,2.755817084865376e-07,600,7
828,3,0.8917687075043104,900,9
828,4,1.0780981793816026e-08,1200,6
828,5,0.8950880425891409,1500,9
829,0,0.14711917086188847,0,14
829,1,0.0015341002891059326,300,7
829,2,3.4613629930431085e-07,600,7
829,3,0.8917687075043104,900,13
829,4,7.016855096747329e-09,1200,9
829,5,0.8950880425891409,1500,4
830,0,0.14711917086188847,0,12
830,1,0.001461268038626652,300,10
830,2,5.253155050205537e-07,600,14
830,3,0.8917687075043104,900,8
830,4,7.016855096747329e-09,1200,6
830,5,0.9163302907556866,1500,4
831,0,0.14711917086188847,0,12
831,1,0.001461268038626652,300,6
831,2,5.253155050205537e-07,600,12
831,3,0.9042558375136114,900,9
831,4,7.357611623871377e-09,1200,3
831,5,0.8736816304758243,1500,12
832,0,0.14711917086188847,0,5
832,1,0.0014341333975128364,300,6
832,2,5.253155050205537e-07,600,10
832,3,0.9042558375136114,900,11
832,4,3.559032043680066e-09,1200,11
832,5,0.8736816304758243,1500,9
833,0,0.303332714160678,0,14
833,1,0.0036111684728989198,300,4
833,2,5.253155050205537e-07,600,10
833,3,0.9042558375136114,900,11
833,4,3.559032043680066e-09,1200,9
833,5,0.8736816304758243,1500,5
834,0,0.303332714160678,0,19
834,1,0.006138407092502974,300,8
834,2,5.253155050205537e-07,600,10
834,3,0.9042558375136114,900,9
834,4,3.559032043680066e-09,1200,7
834,5,0.9244570213044966,1500,1
835,0,0.303332714160678,0,11
835,1,0.005619960685907847,300,5
835,2,5.253155050205537e-07,600,7
835,3,0.9042558375136114,900,13
835,4,4.113921156943513e-09,1200,5
835,5,0.8804428394322307,1500,12
836,0,0.303332714160678,0,3
836,1,0.0022895568465922667,300,7
836,2,3.888034742324115e-07,600,10
836,3,0.9042558375136114,900,18
836,4,3.0657650961817036e-09,1200,4
836,5,0.8804428394322307,1500,12
837,0,0.24196983185605228,0,11
837,1,0.002084877918384576,300,5
837,2,3.888034742324115e-07,600,15
837,3,0.9042558375136114,900,9
837,4,3.063282565847472e-09,1200,6
837,5,0.8804428394322307,1500,8
838,0,0.24196983185605228,0,17
838,1,0.005006426823016343,300,6
838,2,3.888034742324115e-07,600,12
838,3,0.9042558375136114,900,6
838,4,2.872525935899806e-09,1200,2
838,5,0.893737730724205,1500,10
839,0,0.24196983185605228,0,12
839,1,0.0033672612506894604,300,5
839,2,3.888034742324115e-07,600,6
839,3,0.9247573077556902,900,10
839,4,1.6215047456800915e-09,1200,14
839,5,0.893737730724205,1500,7
840,0,0.24196983185605228,0,9
840,1,0.006047826598188452,300,12
840,2,3.240719573875294e-07,600,7
840,3,0.9247573077556902,900,10
840,4,1.6215047456800915e-09,1200,9
840,5,0.9116314625030322,1500,7
841,0,0.24196983185605228,0,9
841,1,0.006047826598188452,300,8
841,2,7.506469673184228e-07,600,13
841,3,0.9247573077556902,900,8
841,4,1.6215047456800915e-09,1200,6
841,5,0.8397226919930539,1500,10
842,0,0.24196983185605228,0,13
842,1,0.007223125658403754,300,8
842,2,7.506469673184228e-07,600,9
842,3,0.92069607412453,900,9
842,4,5.891562228068829e-10,1200,4
842,5,0.8397226919930539,1500,9
843,0,0.24196983185605228,0,6
843,1,0.008068796392035803,300,11
843,2,7.506469673184228e-07,600,11
843,3,0.92069607412453,900,14
843,4,2.3796880383729283e-09,1200,7
843,5,0.8397226919930539,1500,5
844,0,0.36042573648583015,0,4
844,1,0.008068796392035803,300,7
844,2,7.506469673184228e-07,600,9
844,3,0.92069607412453,900,12
844,4,2.2098123026154485e-09,1200,10
844,5,0.704575599904013,1500,12
845,0,0.21832324308124965,0,13
845,1,0.011322608227416294,300,7
845,2,7.506469673184228e-07,600,9
845,3,0.92069607412453,900,13
845,4,2.2098123026154485e-09,1200,10
845,5,0.704575599904013,1500,2
846,0,0.21832324308124965,0,13
846,1,0.008481790974973983,300,7
846,2,7.506469673184228e-07,600,6
846,3,0.92069607412453,900,7
846,4,2.2098123026154485e-09,1200,9
846,5,0.5510135198179008,1500,12
847,0,0.21832324308124965,0,14
847,1,0.006564261752660649,300,9
847,2,8.44631622713297e-07,600,7
847,3,0.9137910899275871,900,11
847,4,2.2098123026154485e-09,1200,7
847,5,0.5510135198179008,1500,6
848,0,0.21832324308124965,0,5
848,1,0.006564261752660649,300,11
848,2,7.21802316300047e-07,600,12
848,3,0.9137910899275871,900,11
848,4,3.6653753388236023e-09,1200,2
848,5,0.6818580730337587,1500,12
849,0,0.28451844892697364,0,14
849,1,0.006564261752660649,300,11
849,2,7.21802316300047e-07,600,9
849,3,0.9137910899275871,900,5
849,4,1.248059829735512e-08,1200,9
849,5,0.6818580730337587,1500,6
850,0,0.28451844892697364,0,8
850,1,0.006564261752660649,300,14
850,2,7.21802316300047e-07,600,7
850,3,0.931772187081903,900,9
850,4,1.248059829735512e-08,1200,10
850,5,0.7973604803692997,1500,6
851,0,0.2662123301136393,0,6
851,1,0.006564261752660649,300,9
851,2,8.370872605888895e-07,600,11
851,3,0.931772187081903,900,12
851,4,1.248059829735512e-08,1200,7
851,5,0.6522188223752324,1500,9
852,0,0.1465657111736449,0,15
852,1,0.006564261752660649,300,9
852,2,8.370872605888895e-07,600,11
852,3,0.931772187081903,900,7
852,4,6.2914702030319834e-09,1200,3
852,5,0.6522188223752324,1500,8
853,0,0.1465657111736449,0,8
853,1,0.006564261752660649,300,16
853,2,8.370872605888895e-07,600,11
853,3,0.9279711015062033,900,6
853,4,2.3301717937643963e-09,1200,1
853,5,0.647674670686658,1500,11
854,0,0.1668879137027029,0,12
854,1,0.006564261752660649,300,9
854,2,8.370872605888895e-07,600,9
854,3,0.8991520746375237,900,7
854,4,6.816267010975379e-10,1200,5
854,5,0.647674670686658,1500,12
855,0,0.1668879137027029,0,11
855,1,0.006564261752660649,300,7
855,2,8.370872605888895e-07,600,10
855,3,0.8508436689764837,900,8
855,4,2.549148652761184e-10,1200,13
855,5,0.647674670686658,1500,5
856,0,0.1668879137027029,0,9
856,1,0.010798731495331778,300,11
856,2,8.370872605888895e-07,600,9
856,3,0.8149425764446553,900,7
856,4,2.549148652761184e-10,1200,7
856,5,0.7774043301565196,1500,11
857,0,0.1668879137027029,0,9
857,1,0.010798731495331778,300,6
857,2,8.370872605888895e-07,600,13
857,3,0.7062594497423461,900,10
857,4,1.103412686877457e-10,1200,5
857,5,0.7774043301565196,1500,11
858,0,0.1668879137027029,0,14
858,1,0.009679384670038116,300,6
858,2,8.370872605888895e-07,600,7
858,3,0.7062594497423461,900,15
858,4,3.878309225806779e-11,1200,4
858,5,0.7774043301565196,1500,8
859,0,0.1668879137027029,0,6
859,1,0.008007026369215698,300,9
859,2,8.883650743707093e-07,600,5
859,3,0.7062594497423461,900,16
859,4,3.672320319237844e-11,1200,8
859,5,0.8046933593800678,1500,10
860,0,0.14209301139372116,0,9
860,1,0.008007026369215698,300,10
860,2,1.7607508813066187e-06,600,14
860,3,0.7062594497423461,900,8
860,4,3.925774692770944e-11,1200,5
860,5,0.8046933593800678,1500,8
861,0,0.14209301139372116,0,11
861,1,0.008007026369215698,300,11
861,2,1.7607508813066187e-06,600,10
861,3,0.6640442087649888,900,11
861,4,4.556578519741705e-11,1200,5
861,5,0.819956968726297,1500,6
862,0,0.14209301139372116,0,11
862,1,0.008007026369215698,300,5
862,2,1.7607508813066187e-06,600,8
862,3,0.6640442087649888,900,15
862,4,2.7301455694719197e-11,1200,6
862,5,0.905392258535742,1500,9
863,0,0.14209301139372116,0,11
863,1,0.006928022633013329,300,4
863,2,1.62786941987078e-06,600,14
863,3,0.6640442087649888,900,3
863,4,4.633505703640761e-11,1200,8
863,5,0.905392258535742,1500,13
864,0,0.14209301139372116,0,11
864,1,0.005599925354392817,300,4
864,2,1.62786941987078e-06,600,18
864,3,0.45466412253041216,900,9
864,4,4.3563578682136166e-11,1200,6
864,5,0.905392258535742,1500,6
865,0,0.14209301139372116,0,11
865,1,0.007512688393790613,300,6
865,2,1.62786941987078e-06,600,9
865,3,0.45466412253041216,900,15
865,4,5.632001738558809e-11,1200,2
865,5,0.9361488125883941,1500,11
866,0,0.14209301139372116,0,6
866,1,0.005520619109118724,300,8
866,2,1.62786941987078e-06,600,20
866,3,0.45466412253041216,900,15
866,4,3.2789098301239404e-11,1200,2
866,5,0.9361488125883941,1500,2
867,0,0.16447196508971745,0,9
867,1,0.006132760166273603,300,15
867,2,1.62786941987078e-06,600,17
867,3,0.45466412253041216,900,7
867,4,4.3086049593400085e-11,1200,2
867,5,0.9472327642581275,1500,4
868,0,0.16447196508971745,0,4
868,1,0.006132760166273603,300,7
868,2,1.62786941987078e-06,600,16
868,3,0.4034391212725359,900,14
868,4,1.7206685395892063e-11,1200,7
868,5,0.9360409152003891,1500,6
869,0,0.08822456890677685,0,5
869,1,0.004874456074909507,300,4
869,2,1.62786941987078e-06,600,24
869,3,0.4034391212725359,900,7
869,4,2.0903732824578292e-11,1200,5
869,5,0.9316023597689521,1500,9
870,0,0.08331882872353923,0,4
870,1,0.006909808784933237,300,8
870,2,1.62786941987078e-06,600,15
870,3,0.3890003850916217,900,6
870,4,1.842448901267855e-11,1200,8
870,5,0.9316023597689521,1500,13
871,0,0.18856603181562528,0,6
871,1,0.007795962330542219,300,5
871,2,1.62786941987078e-06,600,14
871,3,0.3718989234511273,900,11
871,4,1.5263529086885212e-11,1200,5
871,5,0.9316023597689521,1500,11
872,0,0.23488641791762033,0,12
872,1,0.0064460206807880355,300,12
872,2,1.62786941987078e-06,600,9
872,3,0.3718989234511273,900,7
872,4,2.203584689530995e-11,1200,9
872,5,0.9316023597689521,1500,5
873,0,0.23488641791762033,0,6
873,1,0.0064460206807880355,300,9
873,2,1.62786941987078e-06,600,11
873,3,0.29769103306972095,900,8
873,4,2.203584689530995e-11,1200,5
873,5,0.9309159455963384,1500,15
874,0,0.28848265281501767,0,5
874,1,0.0064460206807880355,300,7
874,2,1.62786941987078e-06,600,18
874,3,0.2906910754348422,900,7
874,4,5.2171650059155106e-11,1200,6
874,5,0.9309159455963384,1500,11
875,0,0.3319992190404867,0,16
875,1,0.008510370844524334,300,9
875,2,1.62786941987078e-06,600,10
875,3,0.2898198455828508,900,7
875,4,5.802624839200008e-11,1200,8
875,5,0.9309159455963384,1500,4
876,0,0.3319992190404867,0,6
876,1,0.008510370844524334,300,11
876,2,1.62786941987078e-06,600,13
876,3,0.31077666464902215,900,6
876,4,6.226117951056501e-11,1200,10
876,5,0.9663067654665239,1500,8
877,0,0.3570562549390752,0,8
877,1,0.008510370844524334,300,9
877,2,1.62786941987078e-06,600,10
877,3,0.4822041610434006,900,15
877,4,6.226117951056501e-11,1200,9
877,5,0.9621015108659094,1500,3
878,0,0.3266241220204454,0,7
878,1,0.008510370844524334,300,9
878,2,1.62786941987078e-06,600,16
878,3,0.4822041610434006,900,7
878,4,6.226117951056501e-11,1200,6
878,5,0.9789428502611338,1500,8
879,0,0.26325004392934703,0,11
879,1,0.008510370844524334,300,8
879,2,1.62786941987078e-06,600,14
879,3,0.5311474449228905,900,12
879,4,7.309909022895538e-11,1200,5
879,5,0.9761554232668372,1500,2
880,0,0.26325004392934703,0,16
880,1,0.008475225948272418,300,9
880,2,1.62786941987078e-06,600,14
880,3,0.5311474449228905,900,7
880,4,1.0287517241243413e-10,1200,5
880,5,0.974527311308416,1500,3
881,0,0.26325004392934703,0,7
881,1,0.008475225948272418,300,9
881,2,1.62786941987078e-06,600,15
881,3,0.4632594359008569,900,15
881,4,6.51907073676644e-11,1200,6
881,5,0.9743427991982708,1500,2
882,0,0.28324602446337066,0,8
882,1,0.008475225948272418,300,7
882,2,1.62786941987078e-06,600,10
882,3,0.4632594359008569,900,17
882,4,6.794374043306864e-11,1200,2
882,5,0.9485308571721547,1500,10
883,0,0.2738407188034609,0,6
883,1,0.011337735709243072,300,9
883,2,1.62786941987078e-06,600,15
883,3,0.4632594359008569,900,11
883,4,1.4087235069214263e-10,1200,6
883,5,0.9485308571721547,1500,7
884,0,0.40915184122455456,0,12
884,1,0.011337735709243072,300,6
884,2,1.62786941987078e-06,600,14
884,3,0.4632594359008569,900,10
884,4,1.531595517657005e-10,1200,9
884,5,0.939945161409182,1500,3
885,0,0.40915184122455456,0,6
885,1,0.011608802005556118,300,5
885,2,1.62786941987078e-06,600,13
885,3,0.4632594359008569,900,10
885,4,1.531595517657005e-10,1200,8
885,5,0.820353562645862,1500,11
886,0,0.5911013468540511,0,12
886,1,0.013386290446966206,300,4
886,2,1.62786941987078e-06,600,10
886,3,0.4632594359008569,900,12
886,4,1.1954776334944793e-10,1200,6
886,5,0.820353562645862,1500,10
887,0,0.5911013468540511,0,7
887,1,0.01616246154737038,300,5
887,2,1.62786941987078e-06,600,14
887,3,0.4632594359008569,900,12
887,4,9.648008129686001e-11,1200,9
887,5,0.820353562645862,1500,7
888,0,0.6077966712433714,0,10
888,1,0.019434089005302066,300,9
888,2,1.62786941987078e-06,600,10
888,3,0.4632594359008569,900,13
888,4,9.648008129686001e-11,1200,9
888,5,0.7689857685261458,1500,3
889,0,0.6077966712433714,0,9
889,1,0.019434089005302066,300,8
889,2,1.62786941987078e-06,600,9
889,3,0.4632594359008569,900,15
889,4,9.648008129686001e-11,1200,10
889,5,0.9083125774424312,1500,3
890,0,0.6077966712433714,0,10
890,1,0.023040977955089113,300,4
890,2,1.62786941987078e-06,600,11
890,3,0.4632594359008569,900,11
890,4,9.648008129686001e-11,1200,9
890,5,0.9284724040092974,1500,8
891,0,0.6077966712433714,0,13
891,1,0.09439030082390214,300,10
891,2,1.62786941987078e-06,600,11
891,3,0.4632594359008569,900,7
891,4,9.648008129686001e-11,1200,8
891,5,0.9059725908015916,1500,4
892,0,0.6077966712433714,0,15
892,1,0.09439030082390214,300,10
892,2,1.62786941987078e-06,600,7
892,3,0.3402846043177869,900,13
892,4,1.0303308976412445e-10,1200,2
892,5,0.9671063582683991,1500,6
893,0,0.6077966712433714,0,14
893,1,0.09439030082390214,300,6
893,2,1.2841941779169418e-06,600,16
893,3,0.3402846043177869,900,7
893,4,1.9814756355692435e-10,1200,8
893,5,0.9788930277222956,1500,3
894,0,0.6077966712433714,0,13
894,1,0.13325685926935324,300,8
894,2,1.2841941779169418e-06,600,19
894,3,0.28947142904435785,900,5
894,4,1.7939887070247233e-10,1200,8
894,5,0.9887283427653158,1500,1
895,0,0.6077966712433714,0,12
895,1,0.13844309969752838,300,9
895,2,1.2841941779169418e-06,600,7
895,3,0.3594823321784108,900,12
895,4,1.6252060173334088e-10,1200,11
895,5,0.9759626524364733,1500,2
896,0,0.6077966712433714,0,14
896,1,0.13844309969752838,300,10
896,2,1.8819999574351472e-06,600,14
896,3,0.3594823321784108,900,11
896,4,1.6252060173334088e-10,1200,1
896,5,0.9738110937712339,1500,4
897,0,0.6077966712433714,0,10
897,1,0.13844309969752838,300,15
897,2,1.8819999574351472e-06,600,15
897,3,0.3594823321784108,900,8
897,4,1.0235330762876803e-10,1200,5
897,5,0.9660079234949561,1500,1
898,0,0.6077966712433714,0,9
898,1,0.13844309969752838,300,9
898,2,1.8819999574351472e-06,600,14
898,3,0.33068505228462164,900,14
898,4,8.632715729591565e-11,1200,6
898,5,0.9856898535694825,1500,2
899,0,0.6077966712433714,0,11
899,1,0.13844309969752838,300,5
899,2,1.8819999574351472e-06,600,9
899,3,0.33068505228462164,900,19
899,4,1.4509258371324265e-10,1200,7
899,5,0.9731523310025708,1500,2
900,0,0.6077966712433714,0,13
900,1,0.17088094378653146,300,10
900,2,1.8819999574351472e-06,600,16
900,3,0.33068505228462164,900,7
900,4,1.8331779456844816e-10,1200,6
900,5,0.9849857432919564,1500,2
901,0,0.6077966712433714,0,10
901,1,0.17088094378653146,300,6
901,2,1.8819999574351472e-06,600,18
901,3,0.40222309361546077,900,8
901,4,2.5935093154992543e-10,1200,11
901,5,0.993113395754815,1500,1
902,0,0.6077966712433714,0,9
902,1,0.12470093618655022,300,7
902,2,1.8819999574351472e-06,600,19
902,3,0.4305077683538703,900,10
902,4,2.5935093154992543e-10,1200,9
902,5,0.995386573434087,1500,0
903,0,0.6077966712433714,0,12
903,1,0.10766984540200901,300,7
903,2,1.8819999574351472e-06,600,15
903,3,0.4305077683538703,900,10
903,4,2.5935093154992543e-10,1200,7
903,5,0.9849466995706813,1500,3
904,0,0.6077966712433714,0,15
904,1,0.10987743562923596,300,9
904,2,1.8819999574351472e-06,600,17
904,3,0.4305077683538703,900,6
904,4,2.138378043477846e-10,1200,3
904,5,0.9808657477412355,1500,2
905,0,0.6077966712433714,0,11
905,1,0.10987743562923596,300,10
905,2,1.8819999574351472e-06,600,15
905,3,0.5207500877726161,900,10
905,4,1.273216794142573e-10,1200,5
905,5,0.9736234324812957,1500,3
906,0,0.6077966712433714,0,11
906,1,0.10987743562923596,300,16
906,2,1.8819999574351472e-06,600,5
906,3,0.5207500877726161,900,11
906,4,7.460517684351793e-11,1200,9
906,5,0.9840536021310444,1500,2
907,0,0.6077966712433714,0,8
907,1,0.10987743562923596,300,12
907,2,2.3794823010793326e-06,600,11
907,3,0.5207500877726161,900,13
907,4,7.460517684351793e-11,1200,5
907,5,0.9663568774704607,1500,5
908,0,0.6042439633809067,0,10
908,1,0.10987743562923596,300,7
908,2,2.3794823010793326e-06,600,20
908,3,0.5207500877726161,900,10
908,4,9.123763272089673e-11,1200,3
908,5,0.9689530863550311,1500,4
909,0,0.6042439633809067,0,8
909,1,0.12879298115416646,300,8
909,2,2.3794823010793326e-06,600,9
909,3,0.5207500877726161,900,17
909,4,6.048460101597235e-11,1200,7
909,5,0.9562714825048867,1500,5
910,0,0.6064718581997832,0,11
910,1,0.11202917540638782,300,11
910,2,2.3794823010793326e-06,600,10
910,3,0.5207500877726161,900,11
910,4,4.8099757318878536e-11,1200,6
910,5,0.9213826295029697,1500,4
911,0,0.6064718581997832,0,14
911,1,0.11202917540638782,300,11
911,2,2.3794823010793326e-06,600,12
911,3,0.5207500877726161,900,12
911,4,9.134219829643579e-11,1200,3
911,5,0.9401755346707087,1500,2
912,0,0.6064718581997832,0,4
912,1,0.11202917540638782,300,13
912,2,2.3794823010793326e-06,600,9
912,3,0.5207500877726161,900,18
912,4,5.3398213485848255e-11,1200,6
912,5,0.9661965196271,1500,3
913,0,0.6441722396774003,0,8
913,1,0.11202917540638782,300,11
913,2,2.3794823010793326e-06,600,12
913,3,0.5207500877726161,900,9
913,4,3.5453686821268823e-11,1200,6
913,5,0.9372786774713491,1500,6
914,0,0.6969216612821851,0,10
914,1,0.11202917540638782,300,7
914,2,2.3794823010793326e-06,600,15
914,3,0.5207500877726161,900,11
914,4,8.011439940451915e-11,1200,9
914,5,0.9474317169909526,1500,2
915,0,0.6969216612821851,0,7
915,1,0.10933671832159979,300,12
915,2,2.3794823010793326e-06,600,7
915,3,0.5207500877726161,900,16
915,4,8.011439940451915e-11,1200,10
915,5,0.8541735428643621,1500,2
916,0,0.6351330321034391,0,14
916,1,0.10933671832159979,300,4
916,2,2.160528202261422e-06,600,6
916,3,0.5207500877726161,900,14
916,4,8.011439940451915e-11,1200,8
916,5,0.8223798729265549,1500,8
917,0,0.6351330321034391,0,11
917,1,0.1419629308671133,300,6
917,2,3.3163285618673288e-06,600,9
917,3,0.5207500877726161,900,14
917,4,6.703559841950776e-11,1200,5
917,5,0.8492817482084792,1500,9
918,0,0.6351330321034391,0,6
918,1,0.16908589991078096,300,8
918,2,3.3163285618673288e-06,600,10
918,3,0.5207500877726161,900,15
918,4,9.198390093760875e-11,1200,6
