gen,id,probability_maraud,position,successful_mating
576,5,0.9994913249578584,4500,0
577,0,0.0001289645277347718,0,6
577,1,0.000942899759750912,900,8
577,2,0.2971127540975314,1800,23
577,3,7.74189730050242e-06,2700,16
577,4,0.00020678902195435885,3600,1
577,5,0.999638266672895,4500,0
578,0,0.0001289645277347718,0,4
578,1,0.000942899759750912,900,8
578,2,0.26567654664681,1800,25
578,3,1.4335621700957594e-05,2700,12
578,4,0.0003771221125190877,3600,4
578,5,0.999638266672895,4500,0
579,0,0.0001289645277347718,0,3
579,1,0.0015784161237594667,900,16
579,2,0.17332423878504957,1800,20
579,3,2.178735471349616e-05,2700,14
579,4,0.0003771221125190877,3600,1
579,5,0.9995562966525301,4500,0
580,0,0.0001289645277347718,0,4
580,1,0.0015784161237594667,900,12
580,2,0.17332423878504957,1800,24
580,3,1.68634377589574e-05,2700,12
580,4,0.00013303073794176032,3600,2
580,5,0.9995562966525301,4500,0
581,0,0.0001289645277347718,0,4
581,1,0.0050530521032756915,900,12
581,2,0.17518198315090872,1800,21
581,3,1.68634377589574e-05,2700,14
581,4,0.00013303073794176032,3600,2
581,5,0.9995562966525301,4500,0
582,0,0.0001289645277347718,0,2
582,1,0.0050530521032756915,900,17
582,2,0.17518198315090872,1800,24
582,3,1.5848631863806274e-05,2700,9
582,4,0.00013303073794176032,3600,2
582,5,0.9994505243559418,4500,0
583,0,0.0001289645277347718,0,0
583,1,0.009442884869472286,900,18
583,2,0.22024462965637304,1800,21
583,3,2.3344488854890703e-05,2700,14
583,4,0.00013303073794176032,3600,0
583,5,0.9994505243559418,4500,1
584,0,0.0001289645277347718,0,2
584,1,0.0068329975203314484,900,10
584,2,0.22024462965637304,1800,23
584,3,2.3344488854890703e-05,2700,11
584,4,0.00015384365304546248,3600,7
584,5,0.999307941488041,4500,1
585,0,0.0001289645277347718,0,0
585,1,0.0055214918128523895,900,17
585,2,0.23182326613183707,1800,26
585,3,2.3344488854890703e-05,2700,9
585,4,0.00023392623107995944,3600,2
585,5,0.999307941488041,4500,0
586,0,0.0001698849252613948,0,2
586,1,0.0024443111792398437,900,16
586,2,0.23182326613183707,1800,25
586,3,2.3344488854890703e-05,2700,11
586,4,0.00019230245499651203,3600,0
586,5,0.999307941488041,4500,0
587,0,0.0001698849252613948,0,2
587,1,0.0024443111792398437,900,19
587,2,0.23182326613183707,1800,22
587,3,1.6904502567508093e-05,2700,9
587,4,0.00023513104008128342,3600,2
587,5,0.9992781236881556,4500,0
588,0,0.00012587564929225615,0,2
588,1,0.0024443111792398437,900,16
588,2,0.23182326613183707,1800,21
588,3,1.6904502567508093e-05,2700,10
588,4,0.00023513104008128342,3600,4
588,5,0.9990304445212186,4500,1
589,0,0.00010638977755705406,0,3
589,1,0.0016874433531016782,900,16
589,2,0.23182326613183707,1800,23
589,3,1.2031118096115551e-05,2700,10
589,4,0.00023513104008128342,3600,2
589,5,0.9990304445212186,4500,0
590,0,0.0001277080036038608,0,3
590,1,0.0007928253179659634,900,14
590,2,0.23182326613183707,1800,15
590,3,1.2031118096115551e-05,2700,18
590,4,0.00015183573643968925,3600,4
590,5,0.9990304445212186,4500,0
591,0,0.0001277080036038608,0,3
591,1,0.0014102178475902968,900,13
591,2,0.22254644781347532,1800,21
591,3,1.0667936018680333e-05,2700,14
591,4,0.00010867949505215794,3600,3
591,5,0.9990304445212186,4500,0
592,0,0.0001277080036038608,0,5
592,1,0.0013201460411447362,900,10
592,2,0.22254644781347532,1800,27
592,3,1.0667936018680333e-05,2700,10
592,4,0.00010867949505215794,3600,1
592,5,0.9978980778259433,4500,1
593,0,0.0001277080036038608,0,5
593,1,0.0036700591698394865,900,5
593,2,0.22254644781347532,1800,28
593,3,1.1397178168556124e-05,2700,15
593,4,0.00010867949505215794,3600,1
593,5,0.9978980778259433,4500,0
594,0,0.0001277080036038608,0,3
594,1,0.003245591187889058,900,10
594,2,0.09714742937738449,1800,23
594,3,1.1397178168556124e-05,2700,17
594,4,7.811237314589644e-05,3600,1
594,5,0.9978980778259433,4500,0
595,0,0.0001277080036038608,0,4
595,1,0.0020072404136985047,900,13
595,2,0.09714742937738449,1800,15
595,3,1.1397178168556124e-05,2700,21
595,4,0.00018863920667109196,3600,0
595,5,0.9978980778259433,4500,1
596,0,0.00014515248004888794,0,0
596,1,0.0020072404136985047,900,16
596,2,0.09714742937738449,1800,25
596,3,1.1397178168556124e-05,2700,11
596,4,0.00031287547448547077,3600,2
596,5,0.9978980778259433,4500,0
597,0,0.00014515248004888794,0,5
597,1,0.0009276060908488681,900,7
597,2,0.09714742937738449,1800,23
597,3,1.3097338085508904e-05,2700,17
597,4,0.00031287547448547077,3600,2
597,5,0.9978980778259433,4500,0
598,0,0.00014515248004888794,0,1
598,1,0.0005847487783453248,900,16
598,2,0.08669143859422311,1800,13
598,3,1.6990396957787518e-05,2700,22
598,4,0.00031287547448547077,3600,1
598,5,0.9978980778259433,4500,1
599,0,0.00014515248004888794,0,4
599,1,0.0005945706622362512,900,14
599,2,0.09164022896724083,1800,16
599,3,1.6990396957787518e-05,2700,18
599,4,0.00031287547448547077,3600,2
599,5,0.9978980778259433,4500,0
600,0,9.431709601080208e-05,0,2
600,1,0.0006838443371653258,900,17
600,2,0.09164022896724083,1800,14
600,3,1.6990396957787518e-05,2700,18
600,4,0.0005306578895305292,3600,3
600,5,0.9974435568060995,4500,0
601,0,9.431709601080208e-05,0,2
601,1,0.0006838443371653258,900,13
601,2,0.09164022896724083,1800,21
601,3,1.6990396957787518e-05,2700,17
601,4,0.0009206072765867998,3600,1
601,5,0.998978187860333,4500,0
602,0,9.431709601080208e-05,0,0
602,1,0.0005948299344307058,900,12
602,2,0.09164022896724083,1800,25
602,3,1.6990396957787518e-05,2700,14
602,4,0.0009206072765867998,3600,2
602,5,0.9996808118249811,4500,0
603,0,9.431709601080208e-05,0,3
603,1,0.0005948299344307058,900,14
603,2,0.09164022896724083,1800,19
603,3,1.93457276194899e-05,2700,16
603,4,0.0015167571006811018,3600,2
603,5,0.9997670264280241,4500,0
604,0,0.0001020483162434176,0,3
604,1,0.0004973742567139442,900,19
604,2,0.09164022896724083,1800,17
604,3,5.075373192799756e-05,2700,12
604,4,0.0018905430024871346,3600,2
604,5,0.9997670264280241,4500,0
605,0,0.0001020483162434176,0,4
605,1,0.0004973742567139442,900,21
605,2,0.09164022896724083,1800,12
605,3,5.075373192799756e-05,2700,15
605,4,0.0018905430024871346,3600,2
605,5,0.9991825864161685,4500,0
606,0,0.0001020483162434176,0,0
606,1,0.0004973742567139442,900,21
606,2,0.09164022896724083,1800,15
606,3,3.601616293614577e-05,2700,16
606,4,0.0016467365914829982,3600,2
606,5,0.9994161136532539,4500,0
607,0,0.00017937435528140902,0,2
607,1,0.0002184440541908659,900,14
607,2,0.09164022896724083,1800,22
607,3,3.601616293614577e-05,2700,14
607,4,0.0016467365914829982,3600,2
607,5,0.9994161136532539,4500,0
608,0,0.00017937435528140902,0,0
608,1,0.0002184440541908659,900,20
608,2,0.09164022896724083,1800,14
608,3,3.088171785056855e-05,2700,19
608,4,0.0016467365914829982,3600,1
608,5,0.9991298355501127,4500,0
609,0,0.0002931381062837,0,1
609,1,0.0002184440541908659,900,19
609,2,0.09164022896724083,1800,15
609,3,2.2144019028356402e-05,2700,17
609,4,0.0013748130626745167,3600,2
609,5,0.9989583093830692,4500,0
610,0,0.0002931381062837,0,0
610,1,0.00010556392392854285,900,16
610,2,0.09164022896724083,1800,21
610,3,2.2144019028356402e-05,2700,16
610,4,0.0015967443393035627,3600,1
610,5,0.9991101572752471,4500,0
611,0,0.00025227319409800217,0,2
611,1,0.00010556392392854285,900,19
611,2,0.061392059992905826,1800,17
611,3,2.2144019028356402e-05,2700,14
611,4,0.0015967443393035627,3600,2
611,5,0.9990856451819083,4500,0
612,0,0.0001712975175839865,0,1
612,1,0.00010556392392854285,900,22
612,2,0.061392059992905826,1800,14
612,3,1.3413419381856591e-05,2700,15
612,4,0.001295128654437827,3600,2
612,5,0.9990856451819083,4500,0
613,0,0.00024680927111634423,0,2
613,1,0.00010556392392854285,900,17
613,2,0.061392059992905826,1800,19
613,3,1.4448548670061532e-05,2700,13
613,4,0.0010824432283696097,3600,3
613,5,0.9986733106131291,4500,0
614,0,0.00024680927111634423,0,0
614,1,0.00011208341588977806,900,19
614,2,0.05243291356828209,1800,12
614,3,1.4448548670061532e-05,2700,20
614,4,0.0008355846894711957,3600,3
614,5,0.9986733106131291,4500,0
615,0,0.00024680927111634423,0,3
615,1,0.00011208341588977806,900,14
615,2,0.0607194077961606,1800,21
615,3,6.389754996207054e-06,2700,13
615,4,0.0008355846894711957,3600,3
615,5,0.9986733106131291,4500,0
616,0,0.00023211203433605343,0,3
616,1,0.00011208341588977806,900,18
616,2,0.05215190995107562,1800,8
616,3,6.956094180744767e-06,2700,24
616,4,0.0008355846894711957,3600,1
616,5,0.9974461244550823,4500,0
617,0,0.00023211203433605343,0,0
617,1,0.00011208341588977806,900,17
617,2,0.05176457060992923,1800,16
617,3,1.0461268106376002e-05,2700,21
617,4,0.0008355846894711957,3600,0
617,5,0.9980398719099842,4500,0
618,0,0.0003014520358770071,0,0
618,1,0.00011208341588977806,900,16
618,2,0.05176457060992923,1800,13
618,3,1.0461268106376002e-05,2700,20
618,4,0.0002810310583246201,3600,3
618,5,0.9976989843540938,4500,1
619,0,0.0003014520358770071,0,2
619,1,0.00014887922193289923,900,17
619,2,0.05176457060992923,1800,14
619,3,1.837935579187662e-05,2700,18
619,4,0.0002810310583246201,3600,1
619,5,0.9983022872751134,4500,1
620,0,0.0003014520358770071,0,0
620,1,0.00012653588366802416,900,15
620,2,0.02880000341142319,1800,20
620,3,1.5895643401312723e-05,2700,17
620,4,0.00022317998890464345,3600,2
620,5,0.9983022872751134,4500,0
621,0,0.0003014520358770071,0,3
621,1,0.00014505623227287575,900,19
621,2,0.04771249367177962,1800,11
621,3,1.5895643401312723e-05,2700,19
621,4,0.00030421530162693023,3600,1
621,5,0.9983022872751134,4500,0
622,0,0.0003014520358770071,0,1
622,1,0.00010501884252121145,900,19
622,2,0.04771249367177962,1800,22
622,3,1.6766944185813764e-05,2700,12
622,4,0.0002873952555440271,3600,0
622,5,0.9983022872751134,4500,0
623,0,0.0003014520358770071,0,4
623,1,0.00010501884252121145,900,17
623,2,0.04771249367177962,1800,13
623,3,1.4937702572131015e-05,2700,16
623,4,0.0002873952555440271,3600,3
623,5,0.9967576428510354,4500,0
624,0,0.0003014520358770071,0,3
624,1,0.00010501884252121145,900,19
624,2,0.022818583284851045,1800,12
624,3,1.2215362900742406e-05,2700,17
624,4,0.0002873952555440271,3600,2
624,5,0.9977641933861148,4500,0
625,0,0.00034434372413995584,0,2
625,1,0.00011652734787393528,900,16
625,2,0.022818583284851045,1800,13
625,3,1.2215362900742406e-05,2700,21
625,4,0.0002873952555440271,3600,1
625,5,0.9982594976708867,4500,1
626,0,0.00034434372413995584,0,3
626,1,0.00011652734787393528,900,16
626,2,0.022818583284851045,1800,18
626,3,4.3449824014151696e-05,2700,17
626,4,0.0002873952555440271,3600,0
626,5,0.9982594976708867,4500,0
627,0,0.00034434372413995584,0,1
627,1,0.00015429009165141428,900,22
627,2,0.022818583284851045,1800,11
627,3,4.3449824014151696e-05,2700,18
627,4,0.0002873952555440271,3600,1
627,5,0.9986665907308003,4500,0
628,0,0.00034434372413995584,0,1
628,1,0.00015429009165141428,900,24
628,2,0.022818583284851045,1800,13
628,3,4.3449824014151696e-05,2700,14
628,4,0.0002873952555440271,3600,2
628,5,0.9950226350798166,4500,0
629,0,0.00034434372413995584,0,0
629,1,0.00015429009165141428,900,14
629,2,0.026177659650220658,1800,15
629,3,4.1026885208790265e-05,2700,22
629,4,0.00038311439032516546,3600,3
629,5,0.9953393337522344,4500,0
630,0,0.00034434372413995584,0,3
630,1,0.00015429009165141428,900,14
630,2,0.03721278967721362,1800,14
630,3,4.1026885208790265e-05,2700,20
630,4,0.0007398800475254364,3600,3
630,5,0.9939926264874591,4500,0
631,0,0.0002592821348054989,0,0
631,1,0.00015429009165141428,900,21
631,2,0.03721278967721362,1800,19
631,3,3.924691284556635e-05,2700,10
631,4,0.0009120007322816275,3600,3
631,5,0.9939926264874591,4500,0
632,0,0.0002592821348054989,0,1
632,1,0.00015429009165141428,900,17
632,2,0.05180556549454363,1800,16
632,3,3.924691284556635e-05,2700,17
632,4,0.0034281480183662068,3600,3
632,5,0.9939926264874591,4500,0
633,0,0.0004078841698051262,0,0
633,1,8.622125482940711e-05,900,19
633,2,0.05180556549454363,1800,16
633,3,3.924691284556635e-05,2700,16
633,4,0.0034281480183662068,3600,3
633,5,0.9939926264874591,4500,0
634,0,0.0004078841698051262,0,1
634,1,7.350028232796182e-05,900,18
634,2,0.05924437325255718,1800,16
634,3,3.924691284556635e-05,2700,18
634,4,0.0034281480183662068,3600,0
634,5,0.9852974815696458,4500,1
635,0,0.0003360838259934222,0,4
635,1,0.00013023265338777028,900,18
635,2,0.05924437325255718,1800,11
635,3,3.924691284556635e-05,2700,18
635,4,0.0051659030553770045,3600,3
635,5,0.9852974815696458,4500,0
636,0,0.0003360838259934222,0,2
636,1,0.00017676931029178073,900,19
636,2,0.05924437325255718,1800,10
636,3,3.924691284556635e-05,2700,18
636,4,0.0051659030553770045,3600,2
636,5,0.9827996974674538,4500,3
637,0,0.0003360838259934222,0,2
637,1,0.000136987542706739,900,18
637,2,0.06642188060251347,1800,10
637,3,3.924691284556635e-05,2700,19
637,4,0.0051659030553770045,3600,1
637,5,0.9827996974674538,4500,4
638,0,0.00038666209716348073,0,1
638,1,0.00014677837062253963,900,18
638,2,0.06642188060251347,1800,17
638,3,3.924691284556635e-05,2700,14
638,4,0.0051659030553770045,3600,2
638,5,0.9730304755860776,4500,2
639,0,0.00038666209716348073,0,1
639,1,0.00014677837062253963,900,15
639,2,0.018069068131185258,1800,12
639,3,3.924691284556635e-05,2700,24
639,4,0.004379569029200522,3600,1
639,5,0.9730304755860776,4500,1
640,0,0.00038666209716348073,0,3
640,1,0.00014677837062253963,900,20
640,2,0.018069068131185258,1800,12
640,3,3.924691284556635e-05,2700,18
640,4,0.00840521853519535,3600,0
640,5,0.9873311159615943,4500,1
641,0,0.00038666209716348073,0,2
641,1,0.00014677837062253963,900,22
641,2,0.018069068131185258,1800,10
641,3,3.924691284556635e-05,2700,18
641,4,0.004343767022201113,3600,0
641,5,0.987730777587601,4500,1
642,0,0.00038666209716348073,0,1
642,1,0.00010558145333975279,900,18
642,2,0.014395552237399897,1800,12
642,3,6.77526164489905e-05,2700,22
642,4,0.004343767022201113,3600,1
642,5,0.987730777587601,4500,0
643,0,0.00038666209716348073,0,0
643,1,0.00010558145333975279,900,25
643,2,0.014395552237399897,1800,13
643,3,0.00012109943895864659,2700,14
643,4,0.004106127134365548,3600,2
643,5,0.987730777587601,4500,0
644,0,0.00038666209716348073,0,0
644,1,9.625655470894842e-05,900,22
644,2,0.014872180948498964,1800,12
644,3,0.00012612530901847188,2700,18
644,4,0.004106127134365548,3600,2
644,5,0.987730777587601,4500,0
645,0,0.00038666209716348073,0,3
645,1,9.625655470894842e-05,900,19
645,2,0.02006645368578115,1800,14
645,3,0.00012612530901847188,2700,16
645,4,0.004106127134365548,3600,2
645,5,0.9930963093431237,4500,0
646,0,0.00038666209716348073,0,2
646,1,9.625655470894842e-05,900,19
646,2,0.02075452674562693,1800,13
646,3,0.00012612530901847188,2700,19
646,4,0.0017294835788524963,3600,0
646,5,0.9930963093431237,4500,1
647,0,0.00038666209716348073,0,1
647,1,9.625655470894842e-05,900,18
647,2,0.02075452674562693,1800,12
647,3,0.00012612530901847188,2700,22
647,4,0.0011574538733299966,3600,1
647,5,0.9936011875823115,4500,0
648,0,0.00038666209716348073,0,1
648,1,8.861989331126155e-05,900,23
648,2,0.02075452674562693,1800,11
648,3,0.00014118415941069047,2700,18
648,4,0.0017798334269836231,3600,0
648,5,0.9936011875823115,4500,1
649,0,0.00038666209716348073,0,2
649,1,4.2545091262803426e-05,900,17
649,2,0.02075452674562693,1800,13
649,3,0.00014118415941069047,2700,19
649,4,0.0012178490197699628,3600,3
649,5,0.9936011875823115,4500,0
650,0,0.00038666209716348073,0,0
650,1,4.2545091262803426e-05,900,21
650,2,0.021505192514167912,1800,8
650,3,0.00014118415941069047,2700,21
650,4,0.0020787213395159145,3600,4
650,5,0.9940208617731051,4500,0
651,0,0.0003806861227656368,0,2
651,1,4.2545091262803426e-05,900,16
651,2,0.021505192514167912,1800,19
651,3,0.00014118415941069047,2700,16
651,4,0.0018259846501066726,3600,1
651,5,0.9945049153984179,4500,0
652,0,0.0007624617049004947,0,2
652,1,2.4506388132208857e-05,900,15
652,2,0.021505192514167912,1800,15
652,3,0.00014118415941069047,2700,21
652,4,0.002110038706139055,3600,0
652,5,0.9945049153984179,4500,1
653,0,0.0007624617049004947,0,2
653,1,2.4506388132208857e-05,900,13
653,2,0.009642670136731722,1800,10
653,3,4.8791782639213834e-05,2700,27
653,4,0.002110038706139055,3600,2
653,5,0.9945049153984179,4500,0
654,0,0.0008748433327949537,0,2
654,1,2.4506388132208857e-05,900,21
654,2,0.009642670136731722,1800,9
654,3,5.835676438418126e-05,2700,18
654,4,0.002110038706139055,3600,2
654,5,0.9925864656130644,4500,2
655,0,0.00048620333140495317,0,1
655,1,2.4506388132208857e-05,900,18
655,2,0.008255800523727564,1800,15
655,3,7.215014972369784e-05,2700,18
655,4,0.002110038706139055,3600,0
655,5,0.9925864656130644,4500,2
656,0,0.00048620333140495317,0,2
656,1,4.4574930688412924e-05,900,17
656,2,0.007204181954115088,1800,10
656,3,7.215014972369784e-05,2700,22
656,4,0.002110038706139055,3600,3
656,5,0.9908220653243296,4500,0
657,0,0.0003345098620415222,0,3
657,1,4.4574930688412924e-05,900,17
657,2,0.004812008532632455,1800,14
657,3,5.7704040347719e-05,2700,17
657,4,0.002110038706139055,3600,2
657,5,0.9908220653243296,4500,1
658,0,0.0009572560844569266,0,3
658,1,4.523886898514593e-05,900,14
658,2,0.004812008532632455,1800,13
658,3,4.5154966510712516e-05,2700,22
658,4,0.002110038706139055,3600,2
658,5,0.9908220653243296,4500,0
659,0,0.0010292480406741977,0,0
659,1,4.523886898514593e-05,900,22
659,2,0.0056531361060800376,1800,10
659,3,4.5154966510712516e-05,2700,20
659,4,0.003591376462553762,3600,2
659,5,0.9908220653243296,4500,0
660,0,0.001693289514254782,0,3
660,1,4.523886898514593e-05,900,21
660,2,0.0056531361060800376,1800,9
660,3,4.5154966510712516e-05,2700,19
660,4,0.0020879278191061833,3600,1
660,5,0.9888527932158139,4500,1
661,0,0.001693289514254782,0,1
661,1,4.523886898514593e-05,900,15
661,2,0.0056531361060800376,1800,13
661,3,4.944670013627269e-05,2700,22
661,4,0.0027866384571726454,3600,1
661,5,0.9888978591707158,4500,2
662,0,0.001693289514254782,0,4
662,1,4.0257908429855426e-05,900,22
662,2,0.0056531361060800376,1800,10
662,3,4.671913421825489e-05,2700,17
662,4,0.0027866384571726454,3600,1
662,5,0.9900592465640848,4500,0
663,0,0.0016152993560291228,0,2
663,1,4.0257908429855426e-05,900,29
663,2,0.008973790505004702,1800,4
663,3,4.671913421825489e-05,2700,17
663,4,0.0009975044249715315,3600,1
663,5,0.9900592465640848,4500,1
664,0,0.002874572563810541,0,1
664,1,3.9593523853516404e-05,900,21
664,2,0.008973790505004702,1800,9
664,3,4.671913421825489e-05,2700,19
664,4,0.0021400347515354843,3600,3
664,5,0.9900592465640848,4500,1
665,0,0.0023515546492979466,0,1
665,1,3.9593523853516404e-05,900,15
665,2,0.008973790505004702,1800,18
665,3,4.179077331742694e-05,2700,18
