gen,id,probability_maraud,position,successful_mating
583,3,0.009480262793576827,2700,26
583,4,0.0013463567187858886,3600,0
583,5,0.9991143179703671,4500,0
584,0,7.757744594115025e-06,0,1
584,1,0.04581812751775322,900,22
584,2,0.0006672957295727976,1800,13
584,3,0.009480262793576827,2700,15
584,4,0.0007401446719100176,3600,3
584,5,0.9985625646652149,4500,0
585,0,1.585757103166627e-05,0,0
585,1,0.04581812751775322,900,15
585,2,0.0006672957295727976,1800,10
585,3,0.009480262793576827,2700,27
585,4,0.0010769915029580732,3600,2
585,5,0.9982686135819333,4500,0
586,0,9.550751694677529e-06,0,2
586,1,0.04581812751775322,900,21
586,2,0.0006672957295727976,1800,11
586,3,0.009480262793576827,2700,17
586,4,0.0013235013322590993,3600,3
586,5,0.9968607094232941,4500,0
587,0,7.896836217764758e-06,0,1
587,1,0.04581812751775322,900,19
587,2,0.0006672957295727976,1800,10
587,3,0.009480262793576827,2700,23
587,4,0.0018351704159058175,3600,0
587,5,0.9985348860806383,4500,0
588,0,4.503379210014003e-06,0,1
588,1,0.04581812751775322,900,19
588,2,0.0006672957295727976,1800,11
588,3,0.009480262793576827,2700,21
588,4,0.0021690604161364517,3600,1
588,5,0.9989317322316746,4500,1
589,0,5.317314118939681e-06,0,1
589,1,0.04581812751775322,900,23
589,2,0.0006672957295727976,1800,7
589,3,0.009480262793576827,2700,20
589,4,0.001617200807324643,3600,2
589,5,0.9992460112923185,4500,0
590,0,3.4090867848172953e-06,0,1
590,1,0.04581812751775322,900,16
590,2,0.0006504169754828244,1800,13
590,3,0.009480262793576827,2700,19
590,4,0.001282395153694295,3600,4
590,5,0.9986229513281294,4500,1
591,0,1.6603841084487644e-06,0,2
591,1,0.04581812751775322,900,22
591,2,0.0006504169754828244,1800,11
591,3,0.009480262793576827,2700,18
591,4,0.0014336071099116515,3600,1
591,5,0.9992793524864841,4500,0
592,0,2.285872578729055e-06,0,1
592,1,0.04581812751775322,900,18
592,2,0.0006504169754828244,1800,15
592,3,0.009480262793576827,2700,18
592,4,0.0017896812163058428,3600,1
592,5,0.9992197837171206,4500,0
593,0,3.6927222307035246e-06,0,0
593,1,0.04581812751775322,900,19
593,2,0.0006504169754828244,1800,10
593,3,0.009480262793576827,2700,22
593,4,0.001253940846600671,3600,3
593,5,0.9994797549085234,4500,0
594,0,7.079301808202341e-06,0,1
594,1,0.04581812751775322,900,23
594,2,0.0006504169754828244,1800,10
594,3,0.009480262793576827,2700,18
594,4,0.0018353248881348308,3600,2
594,5,0.9991641383187484,4500,0
595,0,5.203688470785941e-06,0,1
595,1,0.04581812751775322,900,19
595,2,0.0006504169754828244,1800,14
595,3,0.009480262793576827,2700,19
595,4,0.0029477302488812064,3600,1
595,5,0.9991789846282689,4500,0
596,0,3.4440302112094293e-06,0,0
596,1,0.04581812751775322,900,23
596,2,0.0006504169754828244,1800,10
596,3,0.009480262793576827,2700,17
596,4,0.0018362239061648802,3600,4
596,5,0.9994767698508207,4500,0
597,0,5.232553088314635e-06,0,1
597,1,0.04581812751775322,900,29
597,2,0.0006504169754828244,1800,3
597,3,0.009480262793576827,2700,18
597,4,0.0026264605005859184,3600,3
597,5,0.9996581593517774,4500,0
598,0,3.0447023739259267e-06,0,0
598,1,0.04581812751775322,900,28
598,2,0.0006127654649208163,1800,7
598,3,0.009480262793576827,2700,19
598,4,0.0027012536465453375,3600,0
598,5,0.9997874082987217,4500,0
599,0,4.892109822338558e-06,0,0
599,1,0.04581812751775322,900,23
599,2,0.000686702065275017,1800,8
599,3,0.009480262793576827,2700,22
599,4,0.0014930380975463197,3600,1
599,5,0.9998423345935451,4500,0
600,0,9.045458027019137e-06,0,4
600,1,0.04581812751775322,900,10
600,2,0.0007138294681045301,1800,18
600,3,0.009480262793576827,2700,18
600,4,0.001968235711761157,3600,4
600,5,0.9998753976138536,4500,0
601,0,7.518382996644056e-06,0,3
601,1,0.04581812751775322,900,24
601,2,0.0007138294681045301,1800,10
601,3,0.009480262793576827,2700,17
601,4,0.001926186517272832,3600,0
601,5,0.9998941588339817,4500,0
602,0,7.384159369659299e-06,0,2
602,1,0.04581812751775322,900,16
602,2,0.0007138294681045301,1800,8
602,3,0.009480262793576827,2700,23
602,4,0.0011467757623903764,3600,5
602,5,0.9998820408136232,4500,0
603,0,6.657722536821047e-06,0,2
603,1,0.04581812751775322,900,25
603,2,0.0007346124415510495,1800,10
603,3,0.009480262793576827,2700,15
603,4,0.001613409235743251,3600,2
603,5,0.999758730267141,4500,0
604,0,7.257086614353847e-06,0,2
604,1,0.04581812751775322,900,20
604,2,0.0007346124415510495,1800,8
604,3,0.009480262793576827,2700,21
604,4,0.0011278853854883235,3600,2
604,5,0.9996685598566938,4500,0
605,0,1.1776258938603773e-05,0,1
605,1,0.04581812751775322,900,19
605,2,0.0006767601900082456,1800,6
605,3,0.009480262793576827,2700,24
605,4,0.0015020165497567541,3600,4
605,5,0.9993922013005914,4500,0
606,0,6.762169766403609e-06,0,1
606,1,0.04581812751775322,900,19
606,2,0.0008120074718910811,1800,11
606,3,0.009480262793576827,2700,20
606,4,0.0016930909275353582,3600,3
606,5,0.9993019901906579,4500,0
607,0,1.2366454688317196e-05,0,5
607,1,0.04581812751775322,900,18
607,2,0.0008120074718910811,1800,11
607,3,0.009480262793576827,2700,18
607,4,0.0023139035441288413,3600,2
607,5,0.9988408860156721,4500,0
608,0,1.1975471123156617e-05,0,1
608,1,0.04581812751775322,900,20
608,2,0.0008120074718910811,1800,15
608,3,0.009480262793576827,2700,17
608,4,0.0026149341611662134,3600,1
608,5,0.997725255530668,4500,0
609,0,7.956052056029812e-06,0,1
609,1,0.04581812751775322,900,20
609,2,0.0008120074718910811,1800,10
609,3,0.009480262793576827,2700,20
609,4,0.004489669946517665,3600,2
609,5,0.9962022249026414,4500,0
610,0,5.220186297524949e-06,0,0
610,1,0.04581812751775322,900,24
610,2,0.0008120074718910811,1800,11
610,3,0.009480262793576827,2700,15
610,4,0.003629645217192172,3600,3
610,5,0.9960199872257861,4500,1
611,0,2.4031464497644148e-06,0,0
611,1,0.04581812751775322,900,22
611,2,0.0008120074718910811,1800,6
611,3,0.009480262793576827,2700,24
611,4,0.003281959783104116,3600,2
611,5,0.9978942058733723,4500,0
612,0,4.01957070951378e-06,0,0
612,1,0.04581812751775322,900,19
612,2,0.0008775076489950076,1800,11
612,3,0.009480262793576827,2700,19
612,4,0.0051717499678051865,3600,3
612,5,0.996071727102071,4500,0
613,0,7.82030003972564e-06,0,4
613,1,0.04581812751775322,900,17
613,2,0.0008775076489950076,1800,11
613,3,0.009480262793576827,2700,21
613,4,0.008079111288165694,3600,0
613,5,0.9951352315900553,4500,1
614,0,1.244955552019458e-05,0,0
614,1,0.04581812751775322,900,27
614,2,0.0008775076489950076,1800,9
614,3,0.009480262793576827,2700,17
614,4,0.003521721101790465,3600,1
614,5,0.9945530718546196,4500,0
615,0,1.2935067839794806e-05,0,2
615,1,0.04581812751775322,900,19
615,2,0.0008775076489950076,1800,13
615,3,0.009480262793576827,2700,14
615,4,0.0034810277810012787,3600,3
615,5,0.9917475153738676,4500,3
616,0,2.0487175602635547e-05,0,3
616,1,0.04581812751775322,900,18
616,2,0.0008775076489950076,1800,5
616,3,0.009480262793576827,2700,23
616,4,0.003026591783544238,3600,1
616,5,0.9882372500271076,4500,3
617,0,2.0716838055014084e-05,0,1
617,1,0.04581812751775322,900,24
617,2,0.0012059400325709357,1800,5
617,3,0.009480262793576827,2700,23
617,4,0.0034656771858054564,3600,0
617,5,0.9820042649411934,4500,1
618,0,2.3829053855086164e-05,0,3
618,1,0.04581812751775322,900,26
618,2,0.0013563647716579588,1800,6
618,3,0.009480262793576827,2700,17
618,4,0.0030292382358933913,3600,1
618,5,0.9793574027042723,4500,1
619,0,2.9445814158392945e-05,0,4
619,1,0.04581812751775322,900,18
619,2,0.0012157687479208122,1800,9
619,3,0.009480262793576827,2700,20
619,4,0.0020393286925119163,3600,1
619,5,0.9648246974291218,4500,2
620,0,3.898636617611336e-05,0,1
620,1,0.04581812751775322,900,19
620,2,0.0012157687479208122,1800,11
620,3,0.009480262793576827,2700,18
620,4,0.004396963804420801,3600,2
620,5,0.9526041100563286,4500,3
621,0,4.280680504279388e-05,0,3
621,1,0.04581812751775322,900,25
621,2,0.0012157687479208122,1800,6
621,3,0.009480262793576827,2700,15
621,4,0.0045979214125718175,3600,1
621,5,0.9652396502515984,4500,4
622,0,3.8953851166285875e-05,0,1
622,1,0.04581812751775322,900,18
622,2,0.0015527367935543118,1800,11
622,3,0.009480262793576827,2700,19
622,4,0.0033721316234045316,3600,4
622,5,0.9663786355481424,4500,1
623,0,3.5846206996070175e-05,0,0
623,1,0.04581812751775322,900,19
623,2,0.0015527367935543118,1800,12
623,3,0.009480262793576827,2700,19
623,4,0.00386132100278874,3600,3
623,5,0.9789927494339439,4500,1
624,0,5.4292007785315396e-05,0,1
624,1,0.04581812751775322,900,22
624,2,0.0015527367935543118,1800,8
624,3,0.009480262793576827,2700,20
624,4,0.0028651658505281377,3600,0
624,5,0.963782656121996,4500,3
625,0,3.596707982871149e-05,0,0
625,1,0.04581812751775322,900,18
625,2,0.0015183607712555645,1800,12
625,3,0.009480262793576827,2700,23
625,4,0.0022777776082781235,3600,0
625,5,0.9771156228620764,4500,1
626,0,2.9851326835721552e-05,0,1
626,1,0.04581812751775322,900,21
626,2,0.0015183607712555645,1800,12
626,3,0.009480262793576827,2700,19
626,4,0.0035176722475226308,3600,1
626,5,0.9841956665068868,4500,0
627,0,2.7370056349464185e-05,0,2
627,1,0.04581812751775322,900,12
627,2,0.0015183607712555645,1800,11
627,3,0.009480262793576827,2700,25
627,4,0.004716131043729193,3600,3
627,5,0.9810238985813774,4500,0
628,0,2.1856665708056902e-05,0,4
628,1,0.04581812751775322,900,19
628,2,0.0015183607712555645,1800,12
628,3,0.009480262793576827,2700,17
628,4,0.004713720074705437,3600,1
628,5,0.9906951376389193,4500,1
629,0,3.4702128032856026e-05,0,4
629,1,0.04581812751775322,900,18
629,2,0.0015183607712555645,1800,6
629,3,0.009480262793576827,2700,20
629,4,0.003182438806226994,3600,4
629,5,0.9795469310271538,4500,2
630,0,2.816261916780005e-05,0,2
630,1,0.04581812751775322,900,19
630,2,0.001601293145745548,1800,13
630,3,0.009480262793576827,2700,15
630,4,0.005289905459835708,3600,3
630,5,0.9875753483333676,4500,1
631,0,1.929997599924697e-05,0,0
631,1,0.04581812751775322,900,15
631,2,0.001601293145745548,1800,12
631,3,0.009480262793576827,2700,26
631,4,0.0038577206780229904,3600,1
631,5,0.9871838368024127,4500,0
632,0,1.6463458054635615e-05,0,0
632,1,0.04581812751775322,900,17
632,2,0.001601293145745548,1800,11
632,3,0.009480262793576827,2700,21
632,4,0.002426228327789654,3600,3
632,5,0.9854057665281455,4500,2
633,0,2.5491152131048783e-05,0,4
633,1,0.04581812751775322,900,23
633,2,0.001601293145745548,1800,7
633,3,0.009480262793576827,2700,20
633,4,0.0016232374163350591,3600,0
633,5,0.9895401345049074,4500,0
634,0,1.757413363636625e-05,0,0
634,1,0.04581812751775322,900,25
634,2,0.0018639193696126535,1800,9
634,3,0.009480262793576827,2700,18
634,4,0.0022641652989864288,3600,2
634,5,0.9800764537343201,4500,0
635,0,1.0155940373944834e-05,0,1
635,1,0.04581812751775322,900,18
635,2,0.0018639193696126535,1800,10
635,3,0.009480262793576827,2700,19
635,4,0.0014478963970982997,3600,2
635,5,0.9652382129979108,4500,4
636,0,1.2204853125535653e-05,0,2
636,1,0.04581812751775322,900,24
636,2,0.0018639193696126535,1800,3
636,3,0.009480262793576827,2700,22
636,4,0.0020783700969353855,3600,1
636,5,0.9764459928313597,4500,2
637,0,1.297569929712533e-05,0,1
637,1,0.04581812751775322,900,22
637,2,0.0013590892509755517,1800,13
637,3,0.009480262793576827,2700,15
637,4,0.0022252119517203735,3600,1
637,5,0.9830005506821573,4500,2
638,0,1.4877100971144498e-05,0,3
638,1,0.04581812751775322,900,10
638,2,0.0013590892509755517,1800,12
638,3,0.009480262793576827,2700,26
638,4,0.002419346358617006,3600,2
638,5,0.9892611919789364,4500,1
639,0,9.9788642101569e-06,0,1
639,1,0.04581812751775322,900,18
639,2,0.0013590892509755517,1800,10
639,3,0.009480262793576827,2700,23
639,4,0.0028170800858954483,3600,2
639,5,0.9887001732920279,4500,0
640,0,9.904264999800543e-06,0,0
640,1,0.04581812751775322,900,21
640,2,0.0013590892509755517,1800,4
640,3,0.009480262793576827,2700,26
640,4,0.004127781007238199,3600,2
640,5,0.9887815485584609,4500,1
641,0,5.5756370827735e-06,0,1
641,1,0.04581812751775322,900,24
641,2,0.0019123591626731907,1800,7
641,3,0.009480262793576827,2700,21
641,4,0.0025368876277845425,3600,1
641,5,0.9875298850771678,4500,0
642,0,5.544709536174457e-06,0,0
642,1,0.04581812751775322,900,18
642,2,0.0020825914475902513,1800,13
642,3,0.009480262793576827,2700,21
642,4,0.0019021163515517295,3600,0
642,5,0.9783310790477795,4500,2
643,0,6.287657358370799e-06,0,2
643,1,0.04581812751775322,900,27
643,2,0.0020825914475902513,1800,6
643,3,0.009480262793576827,2700,16
643,4,0.0013551994107533767,3600,2
643,5,0.9849273559172865,4500,1
644,0,9.976196248478733e-06,0,1
644,1,0.04581812751775322,900,21
644,2,0.0018729741205776827,1800,12
644,3,0.009480262793576827,2700,16
644,4,0.0018932632438070404,3600,3
644,5,0.9806407539942144,4500,0
645,0,1.1821965119128371e-05,0,0
645,1,0.04581812751775322,900,20
645,2,0.0018729741205776827,1800,7
645,3,0.009480262793576827,2700,21
645,4,0.002250827887688279,3600,3
645,5,0.9646764300260546,4500,3
646,0,7.155005986537921e-06,0,1
646,1,0.04581812751775322,900,11
646,2,0.0016364892504869152,1800,16
646,3,0.009480262793576827,2700,21
646,4,0.003804462045190479,3600,3
646,5,0.9523991032079908,4500,2
647,0,9.284481267664348e-06,0,0
647,1,0.04581812751775322,900,21
647,2,0.0016364892504869152,1800,9
647,3,0.009480262793576827,2700,16
647,4,0.0042634566193184625,3600,5
647,5,0.9333846094965708,4500,3
648,0,2.0199290010198115e-05,0,2
648,1,0.04581812751775322,900,17
648,2,0.0016364892504869152,1800,11
648,3,0.009480262793576827,2700,19
648,4,0.004249763808457674,3600,1
648,5,0.9479270256767852,4500,4
649,0,2.9890112115752558e-05,0,3
649,1,0.04581812751775322,900,20
649,2,0.0016364892504869152,1800,9
649,3,0.009480262793576827,2700,19
649,4,0.005558150201247052,3600,0
649,5,0.9530052788968413,4500,3
650,0,3.3032737634125044e-05,0,0
650,1,0.04581812751775322,900,19
650,2,0.0016364892504869152,1800,8
650,3,0.009480262793576827,2700,18
650,4,0.00596163174044545,3600,2
650,5,0.9677896924377596,4500,7
651,0,2.2475546891477248e-05,0,1
651,1,0.04581812751775322,900,10
651,2,0.0017700068064656653,1800,14
651,3,0.009480262793576827,2700,26
651,4,0.007244110408123876,3600,0
651,5,0.9648298663253619,4500,2
652,0,2.5587528822291723e-05,0,1
652,1,0.04581812751775322,900,16
652,2,0.0017700068064656653,1800,9
652,3,0.009480262793576827,2700,19
652,4,0.010816610667658925,3600,5
652,5,0.9561085450223948,4500,4
653,0,2.5391550357302874e-05,0,2
653,1,0.04581812751775322,900,18
653,2,0.0017700068064656653,1800,8
653,3,0.009480262793576827,2700,18
653,4,0.007337894527914483,3600,3
653,5,0.9733013015290441,4500,5
654,0,1.4383058212186488e-05,0,3
654,1,0.04581812751775322,900,18
654,2,0.0018218557613895949,1800,8
654,3,0.009480262793576827,2700,18
654,4,0.0048545737512929975,3600,1
654,5,0.9614087640494328,4500,6
655,0,1.0298929813385795e-05,0,3
655,1,0.04581812751775322,900,18
655,2,0.0018897596611890512,1800,7
655,3,0.009480262793576827,2700,19
655,4,0.005584271843926616,3600,3
655,5,0.9579086582722277,4500,4
656,0,1.3998992460379206e-05,0,3
656,1,0.04581812751775322,900,21
656,2,0.0020121946191586936,1800,10
656,3,0.009480262793576827,2700,16
656,4,0.004808820808382485,3600,2
656,5,0.9704929858674686,4500,2
657,0,9.807541628795956e-06,0,3
657,1,0.04581812751775322,900,18
657,2,0.0020121946191586936,1800,4
657,3,0.009480262793576827,2700,22
657,4,0.00596615905529127,3600,6
657,5,0.9814244647391042,4500,1
658,0,5.952834924853994e-06,0,1
658,1,0.04581812751775322,900,16
658,2,0.0017087588102211004,1800,11
658,3,0.009480262793576827,2700,25
658,4,0.0055162154045872965,3600,1
658,5,0.9775920806636937,4500,0
659,0,7.673831032642242e-06,0,0
659,1,0.04581812751775322,900,19
659,2,0.0017087588102211004,1800,10
659,3,0.009480262793576827,2700,21
659,4,0.009004214801613314,3600,2
659,5,0.9871227273588097,4500,2
660,0,4.810572153286284e-06,0,1
660,1,0.04581812751775322,900,17
660,2,0.0017087588102211004,1800,14
660,3,0.009480262793576827,2700,21
660,4,0.011329574700556533,3600,1
660,5,0.9892039243880354,4500,0
661,0,4.414965803849878e-06,0,1
661,1,0.04581812751775322,900,24
661,2,0.0017087588102211004,1800,12
661,3,0.009480262793576827,2700,15
661,4,0.009663880196757343,3600,1
661,5,0.9926884261733288,4500,1
662,0,3.3434868252111024e-06,0,1
662,1,0.04581812751775322,900,20
662,2,0.0017087588102211004,1800,11
662,3,0.009480262793576827,2700,17
662,4,0.013886567041845935,3600,3
662,5,0.9934015496360327,4500,2
663,0,2.4795567697283888e-06,0,3
663,1,0.04581812751775322,900,24
663,2,0.0017087588102211004,1800,4
663,3,0.009480262793576827,2700,22
663,4,0.00924663876004839,3600,0
663,5,0.9871503284922692,4500,1
664,0,3.0915080137804986e-06,0,1
664,1,0.04581812751775322,900,20
664,2,0.0019306861543768113,1800,7
664,3,0.009480262793576827,2700,20
664,4,0.007544144012747814,3600,2
664,5,0.9908186525344227,4500,3
665,0,1.6112842068607803e-06,0,3
665,1,0.04581812751775322,900,23
665,2,0.0017113329668979349,1800,8
665,3,0.009480262793576827,2700,19
665,4,0.009409414923399688,3600,1
665,5,0.990998188384419,4500,0
666,0,2.596435701971172e-06,0,3
666,1,0.04581812751775322,900,19
666,2,0.0016661091351704567,1800,11
666,3,0.009480262793576827,2700,19
666,4,0.017224505303531163,3600,2
666,5,0.9839798643999759,4500,0
667,0,1.7752082033189259e-06,0,2
667,1,0.04581812751775322,900,15
667,2,0.0016661091351704567,1800,15
667,3,0.009480262793576827,2700,17
667,4,0.013136753292492576,3600,4
667,5,0.971480009477366,4500,1
668,0,2.998902880907942e-06,0,5
668,1,0.04581812751775322,900,18
668,2,0.0016661091351704567,1800,7
668,3,0.009480262793576827,2700,21
668,4,0.0105124700144045,3600,0
668,5,0.9662132232375271,4500,3
669,0,3.795880521317981e-06,0,2
669,1,0.04581812751775322,900,24
669,2,0.0018103560556117012,1800,5
669,3,0.009480262793576827,2700,18
669,4,0.014359821804243144,3600,3
669,5,0.9642475039442702,4500,2
670,0,3.780907902940362e-06,0,1
670,1,0.04581812751775322,900,19
670,2,0.0015100378794607684,1800,9
670,3,0.009480262793576827,2700,19
670,4,0.009139045284859036,3600,4
670,5,0.967813085399562,4500,2
671,0,6.390303163846036e-06,0,1
671,1,0.04581812751775322,900,18
671,2,0.0015100378794607684,1800,10
671,3,0.009480262793576827,2700,19
