gen,id,probability_maraud,position,successful_mating
621,1,1.231544892309957e-05,600,4
621,2,0.10975882170174746,1200,14
621,3,0.13010743027421776,1800,8
621,4,2.046986973029165e-07,2400,6
621,5,0.0009972740553492593,3000,11
622,0,1.306401840328129e-05,0,13
622,1,8.921322723046344e-06,600,10
622,2,0.10975882170174746,1200,7
622,3,0.10773812864772075,1800,8
622,4,3.5332721217969333e-07,2400,4
622,5,0.0009972740553492593,3000,12
623,0,1.306401840328129e-05,0,9
623,1,8.921322723046344e-06,600,9
623,2,0.11898814299534234,1200,13
623,3,0.11257562620452437,1800,10
623,4,3.0651544744436325e-07,2400,7
623,5,0.0009972740553492593,3000,6
624,0,1.306401840328129e-05,0,9
624,1,8.921322723046344e-06,600,7
624,2,0.11898814299534234,1200,11
624,3,0.11257562620452437,1800,10
624,4,2.1248822072592375e-07,2400,8
624,5,0.0010636065100849206,3000,9
625,0,1.306401840328129e-05,0,8
625,1,1.3766501403409057e-05,600,12
625,2,0.11898814299534234,1200,5
625,3,0.11257562620452437,1800,7
625,4,3.201775313622688e-07,2400,8
625,5,0.0010636065100849206,3000,14
626,0,1.1155510567494784e-05,0,12
626,1,1.3766501403409057e-05,600,8
626,2,0.18055564113984454,1200,11
626,3,0.14184972089211306,1800,8
626,4,2.966861529236739e-07,2400,8
626,5,0.0010636065100849206,3000,7
627,0,1.1155510567494784e-05,0,11
627,1,1.3398839326284941e-05,600,7
627,2,0.18055564113984454,1200,11
627,3,0.183400040043857,1800,7
627,4,2.3518100708605415e-07,2400,7
627,5,0.002098005902407154,3000,11
628,0,1.1155510567494784e-05,0,14
628,1,2.4348614216521256e-05,600,10
628,2,0.18055564113984454,1200,4
628,3,0.22237487748782864,1800,6
628,4,1.9550326696175034e-07,2400,5
628,5,0.002098005902407154,3000,15
629,0,1.1155510567494784e-05,0,10
629,1,2.4348614216521256e-05,600,14
629,2,0.0916690868757226,1200,9
629,3,0.27389706641266975,1800,11
629,4,1.1213296485333883e-07,2400,5
629,5,0.002098005902407154,3000,5
630,0,1.1155510567494784e-05,0,10
630,1,2.4348614216521256e-05,600,4
630,2,0.0916690868757226,1200,12
630,3,0.27389706641266975,1800,10
630,4,1.236501347229985e-07,2400,8
630,5,0.002888337529706163,3000,10
631,0,1.1155510567494784e-05,0,9
631,1,7.103049768509512e-05,600,10
631,2,0.0916690868757226,1200,8
631,3,0.27389706641266975,1800,12
631,4,1.2423877107208414e-07,2400,3
631,5,0.002888337529706163,3000,11
632,0,1.1155510567494784e-05,0,14
632,1,7.103049768509512e-05,600,7
632,2,0.09939657834150796,1200,7
632,3,0.27389706641266975,1800,7
632,4,9.058560379858877e-08,2400,6
632,5,0.002888337529706163,3000,13
633,0,1.1155510567494784e-05,0,8
633,1,8.139970646800685e-05,600,18
633,2,0.1399195708596953,1200,3
633,3,0.2540661521966806,1800,8
633,4,1.1723408658603725e-07,2400,2
633,5,0.002888337529706163,3000,15
634,0,9.92107576159105e-06,0,13
634,1,8.139970646800685e-05,600,12
634,2,0.1799197644559116,1200,6
634,3,0.25342550337675407,1800,7
634,4,1.3800088148502315e-07,2400,5
634,5,0.002888337529706163,3000,11
635,0,9.92107576159105e-06,0,16
635,1,8.139970646800685e-05,600,6
635,2,0.2879388170595687,1200,7
635,3,0.31474671392563736,1800,11
635,4,2.410546331235952e-07,2400,6
635,5,0.002888337529706163,3000,8
636,0,9.92107576159105e-06,0,12
636,1,4.355155498758485e-05,600,4
636,2,0.32806560343156843,1200,11
636,3,0.31474671392563736,1800,9
636,4,2.6760076375601285e-07,2400,8
636,5,0.0029753110243090296,3000,10
637,0,9.92107576159105e-06,0,16
637,1,3.30247681450553e-05,600,5
637,2,0.32806560343156843,1200,6
637,3,0.31474671392563736,1800,7
637,4,3.2858454685706507e-07,2400,7
637,5,0.0029753110243090296,3000,13
638,0,9.92107576159105e-06,0,15
638,1,6.437816374393646e-05,600,6
638,2,0.2711816782039971,1200,7
638,3,0.2516605592568529,1800,5
638,4,3.271257056825067e-07,2400,10
638,5,0.0029753110243090296,3000,11
639,0,9.92107576159105e-06,0,13
639,1,5.058988540285478e-05,600,10
639,2,0.3023338792562362,1200,5
639,3,0.3635874152793051,1800,10
639,4,3.271257056825067e-07,2400,7
639,5,0.0029753110243090296,3000,9
640,0,9.92107576159105e-06,0,15
640,1,5.058988540285478e-05,600,11
640,2,0.16427083930086187,1200,4
640,3,0.3635874152793051,1800,11
640,4,2.128942017636795e-07,2400,5
640,5,0.0029753110243090296,3000,8
641,0,9.92107576159105e-06,0,9
641,1,5.058988540285478e-05,600,7
641,2,0.2667084232326567,1200,11
641,3,0.3635874152793051,1800,5
641,4,2.6753391100213687e-07,2400,5
641,5,0.0026227628071524736,3000,17
642,0,9.92107576159105e-06,0,14
642,1,3.60649749296252e-05,600,10
642,2,0.2667084232326567,1200,3
642,3,0.5205439316901795,1800,9
642,4,3.029396072098147e-07,2400,7
642,5,0.0026227628071524736,3000,11
643,0,9.92107576159105e-06,0,12
643,1,3.60649749296252e-05,600,12
643,2,0.33068237758314,1200,5
643,3,0.5205439316901795,1800,10
643,4,3.3335281724850624e-07,2400,3
643,5,0.0026227628071524736,3000,12
644,0,9.92107576159105e-06,0,11
644,1,3.60649749296252e-05,600,13
644,2,0.18969258330484953,1200,3
644,3,0.5205439316901795,1800,8
644,4,3.965844670635062e-07,2400,7
644,5,0.0026227628071524736,3000,12
645,0,9.92107576159105e-06,0,11
645,1,3.60649749296252e-05,600,14
645,2,0.08754399723868775,1200,5
645,3,0.5230756723795849,1800,13
645,4,5.543874613555886e-07,2400,4
645,5,0.0026227628071524736,3000,7
646,0,9.92107576159105e-06,0,12
646,1,3.60649749296252e-05,600,12
646,2,0.04310871280502351,1200,4
646,3,0.5230756723795849,1800,9
646,4,8.011458268834513e-07,2400,1
646,5,0.0021171640977834865,3000,16
647,0,9.92107576159105e-06,0,11
647,1,3.60649749296252e-05,600,11
647,2,0.036092383717099406,1200,4
647,3,0.5230756723795849,1800,15
647,4,1.1627311696345604e-06,2400,3
647,5,0.0021171640977834865,3000,10
648,0,9.92107576159105e-06,0,12
648,1,3.60649749296252e-05,600,14
648,2,0.02554425475590538,1200,0
648,3,0.5230756723795849,1800,10
648,4,3.3472288903193567e-06,2400,7
648,5,0.0021171640977834865,3000,11
649,0,9.92107576159105e-06,0,12
649,1,3.60649749296252e-05,600,11
649,2,0.01019516622901381,1200,4
649,3,0.5230756723795849,1800,9
649,4,3.057850569364363e-06,2400,3
649,5,0.0021171640977834865,3000,15
650,0,9.92107576159105e-06,0,9
650,1,3.60649749296252e-05,600,16
650,2,0.016563165502410836,1200,1
650,3,0.5230756723795849,1800,11
650,4,2.0509405721979392e-06,2400,4
650,5,0.0021171640977834865,3000,13
651,0,9.92107576159105e-06,0,9
651,1,3.60649749296252e-05,600,15
651,2,0.016265439257284804,1200,5
651,3,0.5230756723795849,1800,10
651,4,1.0338192567040618e-06,2400,3
651,5,0.0021171640977834865,3000,12
652,0,9.92107576159105e-06,0,9
652,1,3.60649749296252e-05,600,11
652,2,0.01550085221709181,1200,7
652,3,0.5230756723795849,1800,11
652,4,5.618575057447888e-07,2400,4
652,5,0.0021171640977834865,3000,12
653,0,9.92107576159105e-06,0,4
653,1,3.60649749296252e-05,600,12
653,2,0.025150053262136058,1200,5
653,3,0.5230756723795849,1800,15
653,4,2.573701901731419e-07,2400,2
653,5,0.0021171640977834865,3000,16
654,0,1.2301643017830843e-05,0,8
654,1,3.60649749296252e-05,600,12
654,2,0.018560130729049693,1200,8
654,3,0.5230756723795849,1800,12
654,4,3.257503699081728e-07,2400,4
654,5,0.0021171640977834865,3000,10
655,0,1.123474053969784e-05,0,12
655,1,3.60649749296252e-05,600,14
655,2,0.016268694684362307,1200,3
655,3,0.5230756723795849,1800,11
655,4,2.0590350733598465e-07,2400,1
655,5,0.0021171640977834865,3000,13
656,0,1.123474053969784e-05,0,8
656,1,3.60649749296252e-05,600,15
656,2,0.03693141220872051,1200,5
656,3,0.5230756723795849,1800,11
656,4,3.542250850127709e-07,2400,2
656,5,0.0021171640977834865,3000,13
657,0,1.1922669687057913e-05,0,12
657,1,3.60649749296252e-05,600,18
657,2,0.02623518896086479,1200,1
657,3,0.5230756723795849,1800,14
657,4,5.669250358350507e-07,2400,1
657,5,0.0021171640977834865,3000,8
658,0,1.1922669687057913e-05,0,12
658,1,3.60649749296252e-05,600,7
658,2,0.03378470389718901,1200,5
658,3,0.5230756723795849,1800,15
658,4,3.6699593735926486e-07,2400,4
658,5,0.0019360913906469122,3000,11
659,0,1.1922669687057913e-05,0,10
659,1,4.919419534845825e-05,600,13
659,2,0.02105809388306661,1200,5
659,3,0.5230756723795849,1800,16
659,4,7.237764183705285e-07,2400,0
659,5,0.0019360913906469122,3000,10
660,0,1.1922669687057913e-05,0,12
660,1,4.919419534845825e-05,600,12
660,2,0.020403502573439876,1200,4
660,3,0.5230756723795849,1800,10
660,4,2.602933416752296e-07,2400,3
660,5,0.0019360913906469122,3000,13
661,0,1.1922669687057913e-05,0,9
661,1,4.919419534845825e-05,600,15
661,2,0.016264686710133137,1200,5
661,3,0.5230756723795849,1800,11
661,4,9.373400981326715e-08,2400,5
661,5,0.0019360913906469122,3000,9
662,0,1.1922669687057913e-05,0,10
662,1,4.919419534845825e-05,600,8
662,2,0.014618727930643772,1200,3
662,3,0.5230756723795849,1800,14
662,4,8.944040576084235e-08,2400,4
662,5,0.0019360913906469122,3000,15
663,0,1.1922669687057913e-05,0,11
663,1,4.4502787061707205e-05,600,11
663,2,0.019202953052333445,1200,4
663,3,0.5230756723795849,1800,16
663,4,8.148437646844866e-08,2400,1
663,5,0.0019360913906469122,3000,11
664,0,1.1922669687057913e-05,0,7
664,1,4.4502787061707205e-05,600,16
664,2,0.010976169213108695,1200,4
664,3,0.5230756723795849,1800,10
664,4,3.332841754089521e-08,2400,5
664,5,0.0019360913906469122,3000,12
665,0,1.433287143509993e-05,0,9
665,1,4.4502787061707205e-05,600,8
665,2,0.005811203384276903,1200,2
665,3,0.5230756723795849,1800,13
665,4,1.878194658744785e-08,2400,3
665,5,0.0019360913906469122,3000,19
666,0,1.433287143509993e-05,0,14
666,1,3.995722260917211e-05,600,8
666,2,0.00440678878052068,1200,6
666,3,0.5230756723795849,1800,9
666,4,9.15141606171485e-09,2400,6
666,5,0.0019360913906469122,3000,11
667,0,1.433287143509993e-05,0,12
667,1,3.867708367098373e-05,600,12
667,2,0.0034968506254557793,1200,2
667,3,0.5230756723795849,1800,15
667,4,6.065748016160244e-09,2400,3
667,5,0.0019360913906469122,3000,10
668,0,1.433287143509993e-05,0,8
668,1,3.867708367098373e-05,600,13
668,2,0.004910084682576348,1200,5
668,3,0.5230756723795849,1800,8
668,4,4.846920015580723e-09,2400,1
668,5,0.0019360913906469122,3000,19
669,0,1.4533702299635244e-05,0,9
669,1,3.867708367098373e-05,600,10
669,2,0.0037345275998631774,1200,4
669,3,0.5169750298908807,1800,19
669,4,2.907069684062856e-09,2400,1
669,5,0.0019360913906469122,3000,11
670,0,1.4533702299635244e-05,0,13
670,1,3.867708367098373e-05,600,12
670,2,0.004224150616721153,1200,5
670,3,0.5169750298908807,1800,8
670,4,1.4355564216444538e-09,2400,3
670,5,0.0019360913906469122,3000,13
671,0,1.4533702299635244e-05,0,14
671,1,3.867708367098373e-05,600,9
671,2,0.0035131756086147067,1200,3
671,3,0.4909792703116935,1800,10
671,4,2.749382177736132e-09,2400,8
671,5,0.0019360913906469122,3000,10
672,0,1.4533702299635244e-05,0,10
672,1,3.867708367098373e-05,600,11
672,2,0.0024995433689905837,1200,2
672,3,0.4909792703116935,1800,18
672,4,3.3393659440946358e-09,2400,2
672,5,0.0019360913906469122,3000,11
673,0,1.4533702299635244e-05,0,16
673,1,3.867708367098373e-05,600,15
673,2,0.001152113754904638,1200,6
673,3,0.4909792703116935,1800,6
673,4,1.6574414477438277e-09,2400,5
673,5,0.0019360913906469122,3000,6
674,0,1.4533702299635244e-05,0,8
674,1,3.867708367098373e-05,600,14
674,2,0.0017843454936479098,1200,2
674,3,0.5521535333274754,1800,16
674,4,2.008909965725206e-09,2400,3
674,5,0.0017034164884624247,3000,11
675,0,1.4144607638594393e-05,0,8
675,1,3.867708367098373e-05,600,12
675,2,0.0012190338697247267,1200,4
675,3,0.5521535333274754,1800,12
675,4,1.929578146823672e-09,2400,4
675,5,0.0017034164884624247,3000,14
676,0,1.2842121202928577e-05,0,23
676,1,3.867708367098373e-05,600,10
676,2,0.0029746496762170565,1200,1
676,3,0.5521535333274754,1800,13
676,4,8.511040115312495e-10,2400,1
676,5,0.0017034164884624247,3000,6
677,0,1.2842121202928577e-05,0,18
677,1,3.867708367098373e-05,600,12
677,2,0.0014319597614612359,1200,5
677,3,0.5521535333274754,1800,12
677,4,1.5195150986976668e-09,2400,5
677,5,0.0015932111930788639,3000,2
678,0,1.2842121202928577e-05,0,21
678,1,3.867708367098373e-05,600,10
678,2,0.0009413280616643816,1200,1
678,3,0.5521535333274754,1800,16
678,4,1.189488297132322e-09,2400,1
678,5,0.0007194798350675376,3000,5
679,0,1.2842121202928577e-05,0,11
679,1,3.867708367098373e-05,600,11
679,2,0.0012870991148244378,1200,4
679,3,0.5521535333274754,1800,19
679,4,1.4792222536465772e-09,2400,0
679,5,0.000802766524305075,3000,9
680,0,1.2842121202928577e-05,0,14
680,1,3.867708367098373e-05,600,14
680,2,0.0019464817485625725,1200,4
680,3,0.5521535333274754,1800,12
680,4,1.919279769002783e-09,2400,3
680,5,0.000802766524305075,3000,7
681,0,1.2842121202928577e-05,0,15
681,1,3.867708367098373e-05,600,15
681,2,0.0010818365393914459,1200,1
681,3,0.5521535333274754,1800,11
681,4,1.3565499774759098e-09,2400,4
681,5,0.0010699876000819376,3000,8
682,0,1.2842121202928577e-05,0,10
682,1,3.867708367098373e-05,600,10
682,2,0.0010533314279580252,1200,3
682,3,0.5521535333274754,1800,13
682,4,1.4894240467904872e-09,2400,4
682,5,0.0011445282806018002,3000,14
683,0,1.2842121202928577e-05,0,16
683,1,3.867708367098373e-05,600,11
683,2,0.0012555960181572312,1200,1
683,3,0.5521535333274754,1800,13
683,4,2.4109801190343953e-09,2400,2
683,5,0.0011445282806018002,3000,11
684,0,1.2842121202928577e-05,0,18
684,1,3.867708367098373e-05,600,9
684,2,0.002609916756353506,1200,2
684,3,0.5521535333274754,1800,10
684,4,1.4016281741604897e-09,2400,2
684,5,0.0011445282806018002,3000,13
685,0,1.2842121202928577e-05,0,15
685,1,3.867708367098373e-05,600,13
685,2,0.002710609703856728,1200,2
685,3,0.5521535333274754,1800,11
685,4,1.4072511331009942e-09,2400,3
685,5,0.0011445282806018002,3000,10
686,0,1.2842121202928577e-05,0,11
686,1,3.867708367098373e-05,600,15
686,2,0.0026300279082861126,1200,2
686,3,0.5521535333274754,1800,17
686,4,2.3565462528348432e-09,2400,0
686,5,0.0011445282806018002,3000,9
687,0,1.2842121202928577e-05,0,8
687,1,3.867708367098373e-05,600,13
687,2,0.005695451780192165,1200,2
687,3,0.5521535333274754,1800,11
687,4,2.4716456411851057e-09,2400,4
687,5,0.0011445282806018002,3000,15
688,0,1.243815776274028e-05,0,10
688,1,3.867708367098373e-05,600,12
688,2,0.0029545232676400947,1200,3
688,3,0.5521535333274754,1800,15
688,4,1.421164701115626e-09,2400,2
688,5,0.0011445282806018002,3000,12
689,0,1.243815776274028e-05,0,8
689,1,3.867708367098373e-05,600,14
689,2,0.001203412497924842,1200,4
689,3,0.5521535333274754,1800,14
689,4,1.8303039210586084e-09,2400,4
689,5,0.0011445282806018002,3000,10
690,0,1.2373137614800126e-05,0,13
690,1,3.867708367098373e-05,600,10
690,2,0.0009792698127473872,1200,2
690,3,0.5521535333274754,1800,13
690,4,3.443163794613617e-09,2400,3
690,5,0.0011445282806018002,3000,13
691,0,1.2373137614800126e-05,0,14
691,1,3.867708367098373e-05,600,7
691,2,0.0004341874079381484,1200,2
691,3,0.5521535333274754,1800,16
691,4,1.7559545963173983e-09,2400,5
691,5,0.0011445282806018002,3000,10
692,0,1.2373137614800126e-05,0,13
692,1,2.950615541076029e-05,600,8
692,2,0.00040494361121460785,1200,4
692,3,0.5521535333274754,1800,16
692,4,1.1082956393727812e-09,2400,3
692,5,0.0011445282806018002,3000,10
693,0,1.2373137614800126e-05,0,10
693,1,3.429205002955049e-05,600,9
693,2,0.0005476231593186925,1200,2
693,3,0.5521535333274754,1800,20
693,4,2.4243869673650725e-09,2400,4
693,5,0.0011445282806018002,3000,9
694,0,1.2373137614800126e-05,0,11
694,1,3.429205002955049e-05,600,15
694,2,0.00044388913751893395,1200,3
694,3,0.5521535333274754,1800,14
694,4,1.5130395201765748e-09,2400,2
694,5,0.0011445282806018002,3000,9
695,0,1.2373137614800126e-05,0,8
695,1,3.429205002955049e-05,600,18
695,2,0.0009844007763455515,1200,4
695,3,0.5521535333274754,1800,13
695,4,2.8980836470717863e-09,2400,0
695,5,0.0011445282806018002,3000,11
696,0,1.3992476925177096e-05,0,10
696,1,3.429205002955049e-05,600,12
696,2,0.0005275798301986536,1200,2
696,3,0.5521535333274754,1800,14
696,4,1.5120503986132694e-09,2400,6
696,5,0.0011445282806018002,3000,10
697,0,1.3992476925177096e-05,0,16
697,1,3.429205002955049e-05,600,10
697,2,0.00017950877103622458,1200,2
697,3,0.5521535333274754,1800,13
697,4,1.8707665879168317e-09,2400,5
697,5,0.0011445282806018002,3000,8
698,0,1.3992476925177096e-05,0,14
698,1,3.429205002955049e-05,600,17
698,2,0.0001509918848073758,1200,1
698,3,0.5521535333274754,1800,10
698,4,1.1486113044632032e-09,2400,2
698,5,0.0013151755478804062,3000,10
699,0,1.3992476925177096e-05,0,10
699,1,3.429205002955049e-05,600,12
699,2,0.00015097103706433683,1200,6
699,3,0.5521535333274754,1800,12
699,4,6.151318233055787e-10,2400,0
699,5,0.0013151755478804062,3000,14
700,0,1.3992476925177096e-05,0,8
700,1,3.429205002955049e-05,600,11
700,2,0.00019569384764622528,1200,3
700,3,0.5521535333274754,1800,18
700,4,2.4630976699619655e-09,2400,2
700,5,0.0013151755478804062,3000,12
701,0,1.3939667420620007e-05,0,10
701,1,3.429205002955049e-05,600,11
701,2,0.00021648303584681074,1200,6
701,3,0.5521535333274754,1800,16
701,4,3.6493651640461264e-09,2400,3
701,5,0.0013151755478804062,3000,8
702,0,1.3939667420620007e-05,0,9
702,1,3.429205002955049e-05,600,12
702,2,0.00016282992125377457,1200,2
702,3,0.5521535333274754,1800,17
702,4,6.31716205016065e-09,2400,4
702,5,0.0011269226226579678,3000,9
703,0,1.3939667420620007e-05,0,13
703,1,3.429205002955049e-05,600,17
703,2,0.0004023668570444832,1200,1
703,3,0.5521535333274754,1800,12
703,4,6.52182764099277e-09,2400,1
703,5,0.0011269226226579678,3000,10
704,0,1.3939667420620007e-05,0,10
704,1,3.429205002955049e-05,600,16
704,2,0.0006530283059569186,1200,0
704,3,0.5521535333274754,1800,13
704,4,1.2803581509856974e-08,2400,5
704,5,0.0011269226226579678,3000,10
705,0,1.3939667420620007e-05,0,8
705,1,3.429205002955049e-05,600,15
705,2,0.00045689334094939875,1200,4
705,3,0.5521535333274754,1800,12
705,4,1.4056539637659499e-08,2400,1
705,5,0.0011269226226579678,3000,14
706,0,1.2553086040038741e-05,0,9
706,1,3.429205002955049e-05,600,16
706,2,0.00047317506476229903,1200,1
706,3,0.5521535333274754,1800,15
706,4,2.8920298119038476e-08,2400,5
706,5,0.0011269226226579678,3000,8
707,0,1.2553086040038741e-05,0,15
707,1,3.429205002955049e-05,600,11
707,2,0.00016558147125198523,1200,0
707,3,0.5521535333274754,1800,13
707,4,2.0253534685472435e-08,2400,2
707,5,0.0011194234122297146,3000,13
708,0,1.2553086040038741e-05,0,14
708,1,3.429205002955049e-05,600,11
708,2,9.147409111012419e-05,1200,3
708,3,0.5521535333274754,1800,17
708,4,2.2263069803992547e-08,2400,1
708,5,0.0011194234122297146,3000,8
709,0,1.2553086040038741e-05,0,14
709,1,3.429205002955049e-05,600,9
709,2,5.581485951209146e-05,1200,3
709,3,0.5521535333274754,1800,10
709,4,2.574504190441824e-08,2400,3
709,5,0.0011208505374023369,3000,15
710,0,1.2553086040038741e-05,0,17
710,1,3.429205002955049e-05,600,11
710,2,5.5505992933932095e-05,1200,4
710,3,0.5521535333274754,1800,10
710,4,6.255174257981113e-08,2400,1
710,5,0.0011208505374023369,3000,11
711,0,1.2553086040038741e-05,0,16
711,1,3.429205002955049e-05,600,9
