gen,id,probability_maraud,position,successful_mating
872,0,1.595198234467002e-05,0,7
872,1,6.282091772739458e-08,900,11
872,2,6.762118407349302e-05,1800,6
872,3,6.741130415226283e-07,2700,11
872,4,0.00011041218352832426,3600,7
872,5,0.00047935497860845423,4500,12
873,0,1.595198234467002e-05,0,9
873,1,4.642182528108907e-08,900,11
873,2,6.762118407349302e-05,1800,6
873,3,6.741130415226283e-07,2700,14
873,4,0.00012825571008606538,3600,9
873,5,0.00036340234866961247,4500,5
874,0,1.595198234467002e-05,0,11
874,1,4.642182528108907e-08,900,10
874,2,6.762118407349302e-05,1800,10
874,3,8.04295225158615e-07,2700,8
874,4,0.00012825571008606538,3600,8
874,5,0.0003531295516262056,4500,7
875,0,6.4467965260459635e-06,0,9
875,1,4.642182528108907e-08,900,10
875,2,6.762118407349302e-05,1800,11
875,3,8.04295225158615e-07,2700,9
875,4,9.433926718285357e-05,3600,7
875,5,0.0003531295516262056,4500,8
876,0,6.4467965260459635e-06,0,10
876,1,4.642182528108907e-08,900,12
876,2,2.540527936374718e-05,1800,9
876,3,5.066524769436601e-07,2700,7
876,4,9.064870337213273e-05,3600,9
876,5,0.0003531295516262056,4500,7
877,0,6.4467965260459635e-06,0,7
877,1,3.1066606609869085e-08,900,16
877,2,2.3173696085915376e-05,1800,8
877,3,3.5045088994996875e-07,2700,3
877,4,9.064870337213273e-05,3600,14
877,5,0.0003531295516262056,4500,6
878,0,6.4467965260459635e-06,0,8
878,1,3.1066606609869085e-08,900,7
878,2,2.3173696085915376e-05,1800,9
878,3,3.5045088994996875e-07,2700,10
878,4,5.180970584487077e-05,3600,9
878,5,0.00020108554833712445,4500,11
879,0,1.4619360675822845e-05,0,9
879,1,7.397870719205352e-08,900,7
879,2,2.3173696085915376e-05,1800,17
879,3,3.5045088994996875e-07,2700,8
879,4,5.180970584487077e-05,3600,12
879,5,0.00020108554833712445,4500,1
880,0,1.4619360675822845e-05,0,5
880,1,7.397870719205352e-08,900,5
880,2,2.3173696085915376e-05,1800,14
880,3,9.149896123815962e-07,2700,7
880,4,5.180970584487077e-05,3600,12
880,5,0.00018717920530831797,4500,11
881,0,1.4619360675822845e-05,0,9
881,1,1.376810465292099e-07,900,8
881,2,2.3173696085915376e-05,1800,12
881,3,9.149896123815962e-07,2700,8
881,4,4.1252681712635436e-05,3600,5
881,5,0.0001346846987600641,4500,12
882,0,1.4619360675822845e-05,0,5
882,1,1.376810465292099e-07,900,12
882,2,2.656807413281828e-05,1800,5
882,3,1.1440243621361108e-06,2700,11
882,4,4.1252681712635436e-05,3600,11
882,5,5.043399830608177e-05,4500,10
883,0,1.5410644427616047e-05,0,9
883,1,1.376810465292099e-07,900,10
883,2,2.896897212405302e-05,1800,11
883,3,1.3883955201925513e-06,2700,7
883,4,7.636205306780757e-05,3600,8
883,5,5.043399830608177e-05,4500,9
884,0,1.5410644427616047e-05,0,5
884,1,1.376810465292099e-07,900,8
884,2,3.242138898871998e-05,1800,10
884,3,1.3883955201925513e-06,2700,11
884,4,3.881216664509288e-05,3600,11
884,5,5.043399830608177e-05,4500,9
885,0,1.5410644427616047e-05,0,3
885,1,2.1738773452053423e-07,900,10
885,2,3.242138898871998e-05,1800,6
885,3,7.403695071772206e-07,2700,16
885,4,3.881216664509288e-05,3600,9
885,5,5.043399830608177e-05,4500,10
886,0,1.5410644427616047e-05,0,8
886,1,1.4507789937009075e-07,900,10
886,2,2.6936206385314482e-05,1800,9
886,3,6.23439515627542e-07,2700,9
886,4,3.881216664509288e-05,3600,10
886,5,5.043399830608177e-05,4500,8
887,0,2.271334613992693e-05,0,11
887,1,6.797268524613097e-08,900,10
887,2,2.6936206385314482e-05,1800,6
887,3,6.23439515627542e-07,2700,5
887,4,3.881216664509288e-05,3600,12
887,5,5.4492687747935675e-05,4500,10
888,0,2.271334613992693e-05,0,9
888,1,6.797268524613097e-08,900,12
888,2,9.998274251574778e-06,1800,11
888,3,6.23439515627542e-07,2700,9
888,4,4.078285873068069e-05,3600,7
888,5,5.4492687747935675e-05,4500,6
889,0,2.271334613992693e-05,0,5
889,1,6.797268524613097e-08,900,7
889,2,9.998274251574778e-06,1800,10
889,3,4.245815281472704e-07,2700,11
889,4,3.358202428968991e-05,3600,12
889,5,5.4492687747935675e-05,4500,9
890,0,2.5360070950443462e-05,0,14
890,1,6.797268524613097e-08,900,9
890,2,1.1118505642906365e-05,1800,7
890,3,5.725122633616409e-07,2700,7
890,4,3.996531402709656e-05,3600,8
890,5,5.4492687747935675e-05,4500,9
891,0,2.250185632394866e-05,0,4
891,1,6.797268524613097e-08,900,15
891,2,4.43152155720707e-06,1800,8
891,3,5.725122633616409e-07,2700,8
891,4,3.996531402709656e-05,3600,6
891,5,5.4492687747935675e-05,4500,13
892,0,2.250185632394866e-05,0,9
892,1,6.797268524613097e-08,900,12
892,2,4.43152155720707e-06,1800,6
892,3,7.731752287095346e-07,2700,3
892,4,3.996531402709656e-05,3600,13
892,5,3.5741567599963425e-05,4500,11
893,0,1.5015729143748056e-05,0,11
893,1,4.946417855507327e-08,900,5
893,2,4.43152155720707e-06,1800,12
893,3,7.860257369333616e-07,2700,9
893,4,3.064908627254174e-05,3600,8
893,5,3.5741567599963425e-05,4500,9
894,0,1.5015729143748056e-05,0,8
894,1,3.9331892744097874e-08,900,11
894,2,4.43152155720707e-06,1800,8
894,3,7.860257369333616e-07,2700,11
894,4,1.722747758057594e-05,3600,9
894,5,3.5741567599963425e-05,4500,7
895,0,1.5015729143748056e-05,0,14
895,1,3.0502247171947285e-08,900,9
895,2,4.43152155720707e-06,1800,9
895,3,7.860257369333616e-07,2700,7
895,4,1.461258794236576e-05,3600,7
895,5,1.7676745747791693e-05,4500,8
896,0,1.5015729143748056e-05,0,2
896,1,2.819170473230879e-08,900,8
896,2,4.43152155720707e-06,1800,11
896,3,7.860257369333616e-07,2700,10
896,4,1.461258794236576e-05,3600,18
896,5,1.5754235010927577e-05,4500,5
897,0,1.5015729143748056e-05,0,13
897,1,2.819170473230879e-08,900,9
897,2,1.151396839086189e-05,1800,8
897,3,7.860257369333616e-07,2700,9
897,4,2.540609625604482e-05,3600,8
897,5,1.5754235010927577e-05,4500,7
898,0,1.5015729143748056e-05,0,11
898,1,5.679603483637455e-08,900,11
898,2,1.151396839086189e-05,1800,8
898,3,7.860257369333616e-07,2700,6
898,4,2.540609625604482e-05,3600,7
898,5,1.9215383378002313e-05,4500,11
899,0,1.5015729143748056e-05,0,11
899,1,6.17261021310647e-08,900,10
899,2,1.151396839086189e-05,1800,10
899,3,3.7583100494081785e-07,2700,9
899,4,2.540609625604482e-05,3600,9
899,5,1.9215383378002313e-05,4500,5
900,0,1.5015729143748056e-05,0,7
900,1,8.449995167701306e-08,900,6
900,2,1.151396839086189e-05,1800,15
900,3,4.657059471518006e-07,2700,8
900,4,2.540609625604482e-05,3600,10
900,5,1.9215383378002313e-05,4500,8
901,0,1.5015729143748056e-05,0,7
901,1,1.0865578996138871e-07,900,11
901,2,1.6525932329068513e-05,1800,8
901,3,4.657059471518006e-07,2700,12
901,4,2.540609625604482e-05,3600,8
901,5,1.4530847114735958e-05,4500,8
902,0,1.5015729143748056e-05,0,12
902,1,1.6756942016348945e-07,900,8
902,2,2.2036014186887217e-05,1800,4
902,3,4.657059471518006e-07,2700,10
902,4,2.540609625604482e-05,3600,14
902,5,1.5616260017203353e-05,4500,6
903,0,1.5245324589556444e-05,0,9
903,1,1.6756942016348945e-07,900,7
903,2,2.2036014186887217e-05,1800,11
903,3,3.764287508771002e-07,2700,7
903,4,2.540609625604482e-05,3600,7
903,5,1.1695640759834849e-05,4500,13
904,0,1.5245324589556444e-05,0,7
904,1,1.6756942016348945e-07,900,8
904,2,2.2036014186887217e-05,1800,8
904,3,8.475886096650385e-07,2700,8
904,4,2.540609625604482e-05,3600,11
904,5,2.438514632034303e-05,4500,12
905,0,1.875359392997415e-05,0,9
905,1,1.6756942016348945e-07,900,10
905,2,2.091099458461093e-05,1800,4
905,3,9.664856312802564e-07,2700,10
905,4,2.0155842707786368e-05,3600,10
905,5,1.865845549844345e-05,4500,11
906,0,1.875359392997415e-05,0,11
906,1,1.6756942016348945e-07,900,9
906,2,2.091099458461093e-05,1800,12
906,3,3.517223312031115e-07,2700,7
906,4,2.0155842707786368e-05,3600,10
906,5,1.1953834620554e-05,4500,5
907,0,2.5123130770405833e-05,0,9
907,1,9.530012720923459e-08,900,9
907,2,2.4622205189004445e-05,1800,5
907,3,4.211064066070168e-07,2700,15
907,4,2.0155842707786368e-05,3600,10
907,5,1.1953834620554e-05,4500,6
908,0,2.5123130770405833e-05,0,5
908,1,9.530012720923459e-08,900,6
908,2,2.2824731610015734e-05,1800,14
908,3,2.1191539654328805e-07,2700,13
908,4,1.5959776094907514e-05,3600,6
908,5,1.1953834620554e-05,4500,10
909,0,2.5123130770405833e-05,0,8
909,1,9.530012720923459e-08,900,11
909,2,2.2824731610015734e-05,1800,10
909,3,2.1191539654328805e-07,2700,7
909,4,1.5959776094907514e-05,3600,8
909,5,4.232083703022364e-06,4500,10
910,0,1.8140944975348713e-05,0,10
910,1,1.009573842595835e-07,900,11
910,2,2.2824731610015734e-05,1800,12
910,3,2.1191539654328805e-07,2700,7
910,4,1.5959776094907514e-05,3600,2
910,5,5.246262887754854e-06,4500,12
911,0,1.8140944975348713e-05,0,14
911,1,1.7100297892645114e-07,900,9
911,2,2.3367796617204803e-05,1800,9
911,3,2.1191539654328805e-07,2700,6
911,4,1.5959776094907514e-05,3600,8
911,5,6.030988488640663e-06,4500,8
912,0,1.8140944975348713e-05,0,13
912,1,1.7100297892645114e-07,900,6
912,2,9.012619761727883e-05,1800,11
912,3,2.1191539654328805e-07,2700,10
912,4,1.5959776094907514e-05,3600,5
912,5,8.18739041514691e-06,4500,9
913,0,2.3919136347858188e-05,0,11
913,1,1.7100297892645114e-07,900,9
913,2,0.00012199500838729382,1800,5
913,3,2.1191539654328805e-07,2700,9
913,4,1.5959776094907514e-05,3600,12
913,5,8.18739041514691e-06,4500,8
914,0,2.3919136347858188e-05,0,14
914,1,1.7100297892645114e-07,900,10
914,2,0.00010227250594429733,1800,7
914,3,2.1191539654328805e-07,2700,7
914,4,3.8871952707108524e-05,3600,7
914,5,1.0841774899903205e-05,4500,9
915,0,1.8779373686160457e-05,0,9
915,1,1.7100297892645114e-07,900,11
915,2,9.110794127786244e-05,1800,8
915,3,2.1191539654328805e-07,2700,14
915,4,3.343448490843799e-05,3600,7
915,5,5.205726609684394e-06,4500,5
916,0,1.8192179289077377e-05,0,12
916,1,1.9804553598260616e-07,900,5
916,2,9.110794127786244e-05,1800,8
916,3,3.119758156951314e-07,2700,11
916,4,3.343448490843799e-05,3600,7
916,5,5.205726609684394e-06,4500,11
917,0,1.8192179289077377e-05,0,14
917,1,2.3146342099595598e-07,900,9
917,2,2.92311421260339e-05,1800,10
917,3,3.119758156951314e-07,2700,7
917,4,2.6349975149263216e-05,3600,5
917,5,5.205726609684394e-06,4500,9
918,0,1.8192179289077377e-05,0,9
918,1,2.3146342099595598e-07,900,12
918,2,2.92311421260339e-05,1800,10
918,3,3.520341139299631e-07,2700,7
918,4,1.6133232318720528e-05,3600,10
918,5,5.593479498368767e-06,4500,6
919,0,1.5649570014829634e-05,0,10
919,1,2.3146342099595598e-07,900,9
919,2,9.655947589145518e-05,1800,6
919,3,3.520341139299631e-07,2700,10
919,4,1.6133232318720528e-05,3600,10
919,5,5.593479498368767e-06,4500,9
920,0,1.894633365113068e-05,0,6
920,1,2.6425549606591074e-07,900,11
920,2,4.239104667853012e-05,1800,10
920,3,3.520341139299631e-07,2700,8
920,4,1.6133232318720528e-05,3600,8
920,5,5.593479498368767e-06,4500,11
921,0,1.4487884906832144e-05,0,6
921,1,2.6425549606591074e-07,900,9
921,2,8.42502077365456e-05,1800,11
921,3,4.3315234237227364e-07,2700,6
921,4,1.6133232318720528e-05,3600,13
921,5,5.593479498368767e-06,4500,9
922,0,1.4487884906832144e-05,0,9
922,1,4.132685447892405e-07,900,7
922,2,8.42502077365456e-05,1800,14
922,3,1.6031749709928636e-07,2700,9
922,4,1.6133232318720528e-05,3600,4
922,5,5.593479498368767e-06,4500,11
923,0,1.4487884906832144e-05,0,9
923,1,4.132685447892405e-07,900,13
923,2,9.766786878951842e-05,1800,7
923,3,1.7044050035697586e-07,2700,9
923,4,6.692878583707038e-06,3600,7
923,5,5.593479498368767e-06,4500,9
924,0,1.2359512124659584e-05,0,12
924,1,4.132685447892405e-07,900,9
924,2,9.766786878951842e-05,1800,6
924,3,1.7044050035697586e-07,2700,6
924,4,6.692878583707038e-06,3600,10
924,5,2.6709962434636044e-06,4500,11
925,0,9.77480665431555e-06,0,4
925,1,6.457512826549622e-07,900,9
925,2,5.992623794545592e-05,1800,11
925,3,1.7044050035697586e-07,2700,11
925,4,6.692878583707038e-06,3600,10
925,5,2.6709962434636044e-06,4500,9
926,0,9.77480665431555e-06,0,13
926,1,7.636911185330065e-07,900,13
926,2,5.992623794545592e-05,1800,6
926,3,3.4206106534724707e-07,2700,8
926,4,6.692878583707038e-06,3600,8
926,5,2.650965384685319e-06,4500,6
927,0,2.4426270070111124e-05,0,7
927,1,7.636911185330065e-07,900,8
927,2,4.2822019546048635e-05,1800,11
927,3,3.4206106534724707e-07,2700,8
927,4,6.692878583707038e-06,3600,16
927,5,2.650965384685319e-06,4500,4
928,0,2.4426270070111124e-05,0,10
928,1,5.872219163918118e-07,900,4
928,2,4.2822019546048635e-05,1800,8
928,3,7.793204844200891e-07,2700,5
928,4,7.186222075962488e-06,3600,17
928,5,2.244666341748803e-06,4500,10
929,0,2.4426270070111124e-05,0,4
929,1,2.364478006407016e-06,900,12
929,2,4.2822019546048635e-05,1800,12
929,3,8.299696038119527e-07,2700,11
929,4,7.186222075962488e-06,3600,10
929,5,2.244666341748803e-06,4500,5
930,0,2.4426270070111124e-05,0,11
930,1,2.364478006407016e-06,900,9
930,2,4.2822019546048635e-05,1800,10
930,3,4.0406133223690627e-07,2700,8
930,4,7.186222075962488e-06,3600,9
930,5,3.890617111451989e-06,4500,7
931,0,2.4426270070111124e-05,0,7
931,1,2.364478006407016e-06,900,8
931,2,4.2822019546048635e-05,1800,7
931,3,6.053077081471928e-07,2700,16
931,4,7.186222075962488e-06,3600,11
931,5,2.1532174504390692e-06,4500,5
932,0,3.302654132209009e-05,0,5
932,1,2.364478006407016e-06,900,8
932,2,4.2822019546048635e-05,1800,15
932,3,4.488084491078628e-07,2700,7
932,4,7.186222075962488e-06,3600,9
932,5,3.32819452872953e-06,4500,10
933,0,3.302654132209009e-05,0,13
933,1,2.364478006407016e-06,900,8
933,2,5.3813789957583825e-05,1800,9
933,3,4.864765122798861e-07,2700,7
933,4,3.814691306008099e-06,3600,8
933,5,3.32819452872953e-06,4500,9
934,0,2.9676045376714818e-05,0,7
934,1,4.271778382022766e-06,900,9
934,2,6.939211351880939e-05,1800,11
934,3,4.864765122798861e-07,2700,10
934,4,3.814691306008099e-06,3600,9
934,5,3.32819452872953e-06,4500,8
935,0,2.9676045376714818e-05,0,5
935,1,4.271778382022766e-06,900,7
935,2,6.283894092654788e-05,1800,15
935,3,4.864765122798861e-07,2700,9
935,4,3.814691306008099e-06,3600,12
935,5,8.781984512232075e-06,4500,6
936,0,2.9676045376714818e-05,0,4
936,1,2.731407033839034e-06,900,11
936,2,6.283894092654788e-05,1800,10
936,3,6.040012373054947e-07,2700,7
936,4,3.814691306008099e-06,3600,12
936,5,1.746760201839617e-05,4500,10
937,0,2.9676045376714818e-05,0,10
937,1,5.816665068247087e-06,900,8
937,2,4.860736651450104e-05,1800,5
937,3,3.889813579823783e-07,2700,13
937,4,3.814691306008099e-06,3600,9
937,5,1.746760201839617e-05,4500,9
938,0,2.9676045376714818e-05,0,12
938,1,4.7422810264112064e-06,900,8
938,2,4.860736651450104e-05,1800,10
938,3,3.889813579823783e-07,2700,9
938,4,7.537351277355718e-06,3600,4
938,5,1.746760201839617e-05,4500,11
939,0,3.281107127296454e-05,0,9
939,1,4.7422810264112064e-06,900,9
939,2,4.860736651450104e-05,1800,17
939,3,3.889813579823783e-07,2700,4
939,4,1.090864826900736e-05,3600,8
939,5,1.746760201839617e-05,4500,7
940,0,2.215396187714682e-05,0,7
940,1,4.7422810264112064e-06,900,7
940,2,4.860736651450104e-05,1800,7
940,3,4.320690327276204e-07,2700,9
940,4,1.090864826900736e-05,3600,13
940,5,1.9669943947195942e-05,4500,11
941,0,2.215396187714682e-05,0,6
941,1,4.7422810264112064e-06,900,10
941,2,5.2302140479617835e-05,1800,10
941,3,6.449443540669685e-07,2700,6
941,4,1.330798941998668e-05,3600,12
941,5,2.1348136717370358e-05,4500,10
942,0,2.215396187714682e-05,0,8
942,1,4.7422810264112064e-06,900,5
942,2,3.9487809453121274e-05,1800,8
942,3,7.942364562783033e-07,2700,11
942,4,1.330798941998668e-05,3600,10
942,5,3.449298935343304e-05,4500,12
943,0,2.215396187714682e-05,0,9
943,1,4.7422810264112064e-06,900,7
943,2,2.2880345740166786e-05,1800,11
943,3,7.942364562783033e-07,2700,6
943,4,1.2335884974765813e-05,3600,12
943,5,3.449298935343304e-05,4500,9
944,0,2.215396187714682e-05,0,10
944,1,3.2868699673426615e-06,900,6
944,2,2.2880345740166786e-05,1800,12
944,3,9.931227140724265e-07,2700,11
944,4,1.2335884974765813e-05,3600,5
944,5,3.449298935343304e-05,4500,10
945,0,2.215396187714682e-05,0,12
945,1,3.2868699673426615e-06,900,8
945,2,1.0496636239027569e-05,1800,11
945,3,8.541242422626758e-07,2700,8
945,4,1.655078402756773e-05,3600,9
945,5,3.449298935343304e-05,4500,6
946,0,2.5993419901587866e-05,0,10
946,1,3.2868699673426615e-06,900,9
946,2,1.0496636239027569e-05,1800,8
946,3,8.541242422626758e-07,2700,13
946,4,1.1601834566901096e-05,3600,5
946,5,4.6955075430438276e-05,4500,9
947,0,2.5993419901587866e-05,0,11
947,1,3.2868699673426615e-06,900,7
947,2,1.8854376224664784e-05,1800,9
947,3,1.960710286891083e-06,2700,8
947,4,1.4605092988050452e-05,3600,8
947,5,4.6955075430438276e-05,4500,11
948,0,2.4701331913711044e-05,0,6
948,1,2.7853053381759333e-06,900,10
948,2,1.8854376224664784e-05,1800,9
948,3,1.960710286891083e-06,2700,10
948,4,7.734596039549589e-06,3600,7
948,5,3.2913124986766205e-05,4500,12
949,0,1.1963690558609094e-05,0,9
949,1,2.7853053381759333e-06,900,11
949,2,1.691916662848169e-05,1800,6
949,3,1.960710286891083e-06,2700,11
949,4,7.734596039549589e-06,3600,7
949,5,2.4477192632312133e-05,4500,10
950,0,1.1963690558609094e-05,0,11
950,1,2.1532283563758856e-06,900,9
950,2,3.776494647196936e-05,1800,9
950,3,1.960710286891083e-06,2700,5
950,4,7.734596039549589e-06,3600,8
950,5,2.4477192632312133e-05,4500,12
951,0,1.1082903564605859e-05,0,6
951,1,2.1532283563758856e-06,900,10
951,2,5.8524800621934056e-05,1800,6
951,3,1.960710286891083e-06,2700,11
951,4,1.4005965265041926e-05,3600,12
951,5,2.4477192632312133e-05,4500,9
952,0,1.1082903564605859e-05,0,6
952,1,2.009193788659323e-06,900,9
952,2,4.4995324489851044e-05,1800,9
952,3,1.960710286891083e-06,2700,6
952,4,1.4005965265041926e-05,3600,12
952,5,1.9624962609338408e-05,4500,12
953,0,1.1082903564605859e-05,0,9
953,1,2.009193788659323e-06,900,8
953,2,4.4995324489851044e-05,1800,10
953,3,4.604454786676271e-06,2700,10
953,4,1.6122134848491507e-05,3600,8
953,5,2.0365181617633393e-05,4500,9
954,0,1.1082903564605859e-05,0,6
954,1,3.3267927074723644e-06,900,4
954,2,4.4995324489851044e-05,1800,11
954,3,7.085636357661854e-06,2700,9
954,4,8.902988518828424e-06,3600,11
954,5,2.0365181617633393e-05,4500,13
955,0,1.4348775684219907e-05,0,14
955,1,3.3267927074723644e-06,900,5
955,2,4.4995324489851044e-05,1800,14
955,3,7.085636357661854e-06,2700,7
955,4,1.483588267349695e-05,3600,8
955,5,1.763080457032511e-05,4500,6
956,0,1.4348775684219907e-05,0,14
956,1,5.21001793472567e-06,900,5
956,2,3.424627079144176e-05,1800,7
956,3,7.085636357661854e-06,2700,9
956,4,1.483588267349695e-05,3600,12
956,5,1.763080457032511e-05,4500,7
957,0,1.4348775684219907e-05,0,10
957,1,4.585023439946039e-06,900,9
957,2,3.424627079144176e-05,1800,6
957,3,7.085636357661854e-06,2700,10
957,4,1.9036424354184108e-05,3600,12
957,5,1.763080457032511e-05,4500,7
958,0,1.677446255485241e-05,0,8
958,1,4.585023439946039e-06,900,14
958,2,4.92898257917602e-05,1800,9
958,3,7.085636357661854e-06,2700,8
958,4,1.9036424354184108e-05,3600,7
958,5,1.763080457032511e-05,4500,8
959,0,1.5554318327011944e-05,0,13
959,1,4.585023439946039e-06,900,12
