gen,id,probability_maraud,position,successful_mating
852,3,0.2992971430521616,1800,18
852,4,0.002252218079343115,2400,5
852,5,0.29289591017479205,3000,8
853,0,0.6969403967187925,0,3
853,1,0.49852140713915527,600,8
853,2,1.824011029345437e-05,1200,8
853,3,0.2992971430521616,1800,16
853,4,0.0019092877808604613,2400,5
853,5,0.3199948276892169,3000,14
854,0,0.8086731327466972,0,4
854,1,0.5239069038028978,600,7
854,2,1.6776242382806243e-05,1200,10
854,3,0.2992971430521616,1800,15
854,4,0.0016530687661000078,2400,8
854,5,0.3199948276892169,3000,10
855,0,0.659126632115232,0,7
855,1,0.4652768499746868,600,4
855,2,1.6776242382806243e-05,1200,10
855,3,0.2992971430521616,1800,24
855,4,0.0019997761919762344,2400,5
855,5,0.3199948276892169,3000,4
856,0,0.6273877632879098,0,8
856,1,0.48355885656433034,600,10
856,2,1.6776242382806243e-05,1200,9
856,3,0.2992971430521616,1800,14
856,4,0.001800834536498545,2400,3
856,5,0.3145754325911528,3000,10
857,0,0.603992768203823,0,5
857,1,0.48355885656433034,600,15
857,2,1.6776242382806243e-05,1200,2
857,3,0.2992971430521616,1800,16
857,4,0.0016526279878878213,2400,7
857,5,0.3145754325911528,3000,9
858,0,0.5050606495786307,0,10
858,1,0.48355885656433034,600,7
858,2,1.0040592734716263e-05,1200,4
858,3,0.2992971430521616,1800,14
858,4,0.001363831282197556,2400,3
858,5,0.3145754325911528,3000,16
859,0,0.5050606495786307,0,10
859,1,0.48785063105000975,600,7
859,2,1.196195150262843e-05,1200,5
859,3,0.2992971430521616,1800,13
859,4,0.0024353102555684353,2400,8
859,5,0.3145754325911528,3000,11
860,0,0.5050606495786307,0,10
860,1,0.5679773498441061,600,10
860,2,1.3757792167821798e-05,1200,6
860,3,0.2992971430521616,1800,14
860,4,0.002252951584548927,2400,4
860,5,0.3145754325911528,3000,10
861,0,0.5050606495786307,0,2
861,1,0.5679773498441061,600,3
861,2,1.4844112768691683e-05,1200,3
861,3,0.2992971430521616,1800,19
861,4,0.006285700614434617,2400,11
861,5,0.3145754325911528,3000,15
862,0,0.6135868657438,0,5
862,1,0.6324486715935772,600,8
862,2,1.7324414319732157e-05,1200,6
862,3,0.2992971430521616,1800,14
862,4,0.006285700614434617,2400,6
862,5,0.3145754325911528,3000,15
863,0,0.5513433258262195,0,5
863,1,0.6670542871941084,600,9
863,2,1.23073094946817e-05,1200,3
863,3,0.2992971430521616,1800,24
863,4,0.008965392828708401,2400,5
863,5,0.3145754325911528,3000,8
864,0,0.4856526197608067,0,5
864,1,0.6670542871941084,600,15
864,2,8.680009138454785e-06,1200,4
864,3,0.2992971430521616,1800,16
864,4,0.0073480740308850875,2400,4
864,5,0.30796141896209134,3000,8
865,0,0.4118626868148356,0,4
865,1,0.6670542871941084,600,6
865,2,1.4451730840148863e-05,1200,4
865,3,0.2992971430521616,1800,19
865,4,0.011969894365107717,2400,4
865,5,0.3075551168943316,3000,17
866,0,0.4163060346997949,0,11
866,1,0.7099550184199376,600,8
866,2,8.466446693914368e-06,1200,5
866,3,0.2992971430521616,1800,14
866,4,0.009272774564151964,2400,2
866,5,0.3075551168943316,3000,14
867,0,0.4163060346997949,0,6
867,1,0.7288504622311047,600,7
867,2,1.3135226233441083e-05,1200,6
867,3,0.2992971430521616,1800,18
867,4,0.008842288297053722,2400,5
867,5,0.3075551168943316,3000,12
868,0,0.4206230397056708,0,8
868,1,0.7134596731286299,600,11
868,2,1.0217318546185283e-05,1200,5
868,3,0.2992971430521616,1800,14
868,4,0.006757464014555662,2400,3
868,5,0.3075551168943316,3000,13
869,0,0.41718942170434176,0,7
869,1,0.7134596731286299,600,12
869,2,5.201432385916756e-06,1200,5
869,3,0.2992971430521616,1800,14
869,4,0.005811176787224622,2400,8
869,5,0.3075551168943316,3000,8
870,0,0.40779194773803545,0,1
870,1,0.7134596731286299,600,10
870,2,2.737803486272549e-06,1200,7
870,3,0.2992971430521616,1800,17
870,4,0.006044685748279752,2400,4
870,5,0.3384476723551205,3000,15
871,0,0.48013235122396763,0,3
871,1,0.7134596731286299,600,2
871,2,3.3050966638448427e-06,1200,6
871,3,0.2992971430521616,1800,23
871,4,0.004398665470719666,2400,5
871,5,0.3384476723551205,3000,15
872,0,0.5968402661471505,0,8
872,1,0.8090795016210179,600,14
872,2,3.900402918978136e-06,1200,3
872,3,0.2992971430521616,1800,16
872,4,0.0030580121906661544,2400,3
872,5,0.3384476723551205,3000,10
873,0,0.6312171576598126,0,3
873,1,0.8090795016210179,600,7
873,2,8.267445128711543e-06,1200,6
873,3,0.2992971430521616,1800,18
873,4,0.0025424618186999618,2400,8
873,5,0.3384476723551205,3000,12
874,0,0.7045786719219246,0,14
874,1,0.7796672050704466,600,5
874,2,1.3073149054739646e-05,1200,7
874,3,0.2992971430521616,1800,11
874,4,0.002712142957860219,2400,10
874,5,0.3384476723551205,3000,7
875,0,0.7045786719219246,0,6
875,1,0.8236864330993252,600,6
875,2,1.102008131814249e-05,1200,4
875,3,0.2992971430521616,1800,22
875,4,0.002712142957860219,2400,5
875,5,0.32428588496524835,3000,11
876,0,0.6488593908293513,0,6
876,1,0.8297980142987553,600,7
876,2,1.2244852543201986e-05,1200,11
876,3,0.2992971430521616,1800,14
876,4,0.002791721896770525,2400,9
876,5,0.32428588496524835,3000,7
877,0,0.6092749295679112,0,7
877,1,0.7958388711207793,600,5
877,2,1.2244852543201986e-05,1200,8
877,3,0.2992971430521616,1800,17
877,4,0.002791721896770525,2400,10
877,5,0.4463060413188332,3000,7
878,0,0.6174521077577907,0,4
878,1,0.7726391683890119,600,6
878,2,1.388551741630853e-05,1200,5
878,3,0.2992971430521616,1800,20
878,4,0.002791721896770525,2400,5
878,5,0.39293320330146075,3000,14
879,0,0.6919332953220831,0,11
879,1,0.8264606948376788,600,3
879,2,1.3781114518893304e-05,1200,1
879,3,0.2992971430521616,1800,15
879,4,0.004450598677538224,2400,11
879,5,0.39293320330146075,3000,13
880,0,0.6919332953220831,0,7
880,1,0.8421779509128898,600,4
880,2,3.3374080477924654e-05,1200,9
880,3,0.2992971430521616,1800,17
880,4,0.004450598677538224,2400,7
880,5,0.39293320330146075,3000,10
881,0,0.694969536485553,0,3
881,1,0.7357572159978533,600,7
881,2,3.3374080477924654e-05,1200,10
881,3,0.2992971430521616,1800,15
881,4,0.003361029178184797,2400,10
881,5,0.39293320330146075,3000,9
882,0,0.886233727013048,0,7
882,1,0.7566209281525368,600,3
882,2,3.3374080477924654e-05,1200,6
882,3,0.2992971430521616,1800,22
882,4,0.003361029178184797,2400,8
882,5,0.39293320330146075,3000,8
883,0,0.8714909205235527,0,2
883,1,0.8666068239156702,600,5
883,2,2.3372418880160835e-05,1200,9
883,3,0.2992971430521616,1800,22
883,4,0.0037401454661301994,2400,3
883,5,0.4201568955584895,3000,13
884,0,0.8515020670389997,0,5
884,1,0.8667487519979891,600,4
884,2,2.3372418880160835e-05,1200,0
884,3,0.2992971430521616,1800,26
884,4,0.006342542071445953,2400,11
884,5,0.4201568955584895,3000,8
885,0,0.8381667506299887,0,5
885,1,0.877536368935996,600,9
885,2,2.0797563235337253e-05,1200,7
885,3,0.2992971430521616,1800,25
885,4,0.006342542071445953,2400,3
885,5,0.42290461098010845,3000,5
886,0,0.8507116459539981,0,2
886,1,0.877536368935996,600,6
886,2,2.4031699176481455e-05,1200,5
886,3,0.2992971430521616,1800,21
886,4,0.009061200526293922,2400,9
886,5,0.4054991794153711,3000,11
887,0,0.8951292211533342,0,4
887,1,0.9050873251821868,600,4
887,2,1.897191129855589e-05,1200,5
887,3,0.2992971430521616,1800,20
887,4,0.009061200526293922,2400,9
887,5,0.4054991794153711,3000,11
888,0,0.9301718992729368,0,3
888,1,0.924146084372182,600,1
888,2,2.6076149930504734e-05,1200,4
888,3,0.2992971430521616,1800,20
888,4,0.009061200526293922,2400,10
888,5,0.4054991794153711,3000,15
889,0,0.9566603624589975,0,1
889,1,0.8861573553757146,600,5
889,2,4.277552558741553e-05,1200,9
889,3,0.2992971430521616,1800,17
889,4,0.009061200526293922,2400,3
889,5,0.4054991794153711,3000,18
890,0,0.9560091334576715,0,4
890,1,0.8789376258379918,600,5
890,2,4.277552558741553e-05,1200,5
890,3,0.2992971430521616,1800,28
890,4,0.005041147590627247,2400,5
890,5,0.4054991794153711,3000,7
891,0,0.9551643323254666,0,1
891,1,0.8697880898802642,600,7
891,2,4.242708395833536e-05,1200,3
891,3,0.2992971430521616,1800,20
891,4,0.004589104389602609,2400,10
891,5,0.3763537568805649,3000,13
892,0,0.8970121965836164,0,2
892,1,0.8446519282332783,600,7
892,2,4.5899653867009286e-05,1200,6
892,3,0.2992971430521616,1800,20
892,4,0.004589104389602609,2400,8
892,5,0.3763537568805649,3000,11
893,0,0.8208604082245464,0,4
893,1,0.8568998659004018,600,3
893,2,5.132304027417393e-05,1200,5
893,3,0.2992971430521616,1800,22
893,4,0.0052435966195308326,2400,8
893,5,0.3763537568805649,3000,12
894,0,0.8492310828299795,0,7
894,1,0.8265366354678692,600,7
894,2,5.23348878887235e-05,1200,5
894,3,0.2992971430521616,1800,20
894,4,0.005563536829623115,2400,3
894,5,0.3763537568805649,3000,12
895,0,0.8424840492812106,0,5
895,1,0.8329377288605773,600,12
895,2,5.276476843897079e-05,1200,2
895,3,0.2992971430521616,1800,15
895,4,0.01181305245266769,2400,11
895,5,0.3763537568805649,3000,8
896,0,0.8523206153980801,0,4
896,1,0.8329377288605773,600,5
896,2,4.772287035635702e-05,1200,8
896,3,0.2992971430521616,1800,21
896,4,0.01181305245266769,2400,5
896,5,0.4159494217801804,3000,11
897,0,0.8802791757582757,0,2
897,1,0.7722008894817434,600,8
897,2,4.6370710371217624e-05,1200,5
897,3,0.2992971430521616,1800,20
897,4,0.01079283602240133,2400,11
897,5,0.4159494217801804,3000,8
898,0,0.8956683892133337,0,4
898,1,0.7782526788048585,600,10
898,2,3.308789421352158e-05,1200,3
898,3,0.2992971430521616,1800,22
898,4,0.01079283602240133,2400,8
898,5,0.4389473118173345,3000,7
899,0,0.9128657973242265,0,2
899,1,0.7782526788048585,600,9
899,2,1.6264504630177213e-05,1200,6
899,3,0.2992971430521616,1800,24
899,4,0.011140442760182525,2400,9
899,5,0.4281093237553323,3000,4
900,0,0.9328365920834901,0,2
900,1,0.7782526788048585,600,4
900,2,2.1048772224597228e-05,1200,6
900,3,0.2992971430521616,1800,21
900,4,0.011140442760182525,2400,7
900,5,0.3208892719086387,3000,14
901,0,0.9356453590881451,0,3
901,1,0.8429622691456854,600,11
901,2,1.4960844500378931e-05,1200,3
901,3,0.2992971430521616,1800,20
901,4,0.013016992268075973,2400,7
901,5,0.3208892719086387,3000,10
902,0,0.8930084078374999,0,10
902,1,0.8429622691456854,600,1
902,2,2.6245925240970063e-05,1200,7
902,3,0.2992971430521616,1800,20
902,4,0.012909919258845078,2400,3
902,5,0.3208892719086387,3000,13
903,0,0.8930084078374999,0,2
903,1,0.7146232567021564,600,6
903,2,2.5236422500130554e-05,1200,7
903,3,0.2992971430521616,1800,20
903,4,0.009320691337634324,2400,2
903,5,0.3208892719086387,3000,17
904,0,0.8458778572510032,0,5
904,1,0.7388358289966276,600,9
904,2,2.3773623553261154e-05,1200,4
904,3,0.2992971430521616,1800,18
904,4,0.011735041886551873,2400,9
904,5,0.3208892719086387,3000,9
905,0,0.8156255889219391,0,2
905,1,0.7388358289966276,600,6
905,2,1.556157368404932e-05,1200,6
905,3,0.2992971430521616,1800,19
905,4,0.011735041886551873,2400,10
905,5,0.3208892719086387,3000,11
906,0,0.6934638728056175,0,7
906,1,0.8027776893488926,600,12
906,2,1.6954190926720184e-05,1200,3
906,3,0.2992971430521616,1800,20
906,4,0.011735041886551873,2400,3
906,5,0.3208892719086387,3000,9
907,0,0.7193413192037721,0,8
907,1,0.8027776893488926,600,5
907,2,3.236842010676507e-05,1200,7
907,3,0.2992971430521616,1800,25
907,4,0.006231120708632066,2400,4
907,5,0.3208892719086387,3000,5
908,0,0.7237222933945509,0,7
908,1,0.779747378815287,600,10
908,2,3.2893398782035766e-05,1200,6
908,3,0.2992971430521616,1800,10
908,4,0.008388732656628413,2400,5
908,5,0.28517778634550145,3000,16
909,0,0.7592633593079429,0,7
909,1,0.779747378815287,600,2
909,2,5.215575797837807e-05,1200,2
909,3,0.2992971430521616,1800,26
909,4,0.004472080811031962,2400,8
909,5,0.28517778634550145,3000,9
910,0,0.7719059263762027,0,3
910,1,0.6765449477383524,600,7
910,2,8.0065929698587e-05,1200,6
910,3,0.2992971430521616,1800,18
910,4,0.004725629111431015,2400,9
910,5,0.28517778634550145,3000,11
911,0,0.6069696748292331,0,5
911,1,0.741302630873577,600,10
911,2,7.213233410604423e-05,1200,4
911,3,0.2992971430521616,1800,13
911,4,0.004725629111431015,2400,10
911,5,0.28517778634550145,3000,12
912,0,0.6126783263540699,0,8
912,1,0.741302630873577,600,8
912,2,9.543594239528889e-05,1200,4
912,3,0.2992971430521616,1800,23
912,4,0.004725629111431015,2400,7
912,5,0.28517778634550145,3000,4
913,0,0.6169491279897124,0,5
913,1,0.734918120159015,600,12
913,2,5.7684686827322764e-05,1200,1
913,3,0.2992971430521616,1800,15
913,4,0.0055025540062235015,2400,9
913,5,0.3275684347940696,3000,12
914,0,0.6444548597111258,0,10
914,1,0.734918120159015,600,8
914,2,2.813001643467976e-05,1200,3
914,3,0.2992971430521616,1800,18
914,4,0.0055025540062235015,2400,9
914,5,0.3275684347940696,3000,6
915,0,0.6444548597111258,0,9
915,1,0.7387170436505739,600,8
915,2,1.628394139168939e-05,1200,7
915,3,0.2992971430521616,1800,11
915,4,0.0055025540062235015,2400,7
915,5,0.2784573858435491,3000,11
916,0,0.6444548597111258,0,7
916,1,0.8134162512197327,600,7
916,2,6.978062520449971e-06,1200,4
916,3,0.2992971430521616,1800,9
916,4,0.0071013141831426,2400,8
916,5,0.2784573858435491,3000,19
917,0,0.6936628308952907,0,5
917,1,0.7800169721711561,600,8
917,2,6.921045730732786e-06,1200,2
917,3,0.2992971430521616,1800,23
917,4,0.006985279544819986,2400,5
917,5,0.2784573858435491,3000,11
918,0,0.6439999766547757,0,1
918,1,0.7916746595132287,600,9
918,2,7.804540780101165e-06,1200,6
918,3,0.2992971430521616,1800,13
918,4,0.010517597099341027,2400,10
918,5,0.2784573858435491,3000,15
919,0,0.5436465801072643,0,7
919,1,0.7916746595132287,600,2
919,2,5.14617130637445e-06,1200,9
919,3,0.2992971430521616,1800,18
919,4,0.010517597099341027,2400,7
919,5,0.2784573858435491,3000,11
920,0,0.6088979449890246,0,5
920,1,0.8804110366985536,600,7
920,2,5.14617130637445e-06,1200,4
920,3,0.2992971430521616,1800,19
920,4,0.009090942747477113,2400,6
920,5,0.2784573858435491,3000,13
921,0,0.557078845684159,0,9
921,1,0.8492712856403187,600,10
921,2,5.199074880110068e-06,1200,6
921,3,0.2992971430521616,1800,13
921,4,0.011389139965505795,2400,6
921,5,0.2784573858435491,3000,10
922,0,0.557078845684159,0,7
922,1,0.8492712856403187,600,8
922,2,8.852614016569781e-06,1200,8
922,3,0.2992971430521616,1800,16
922,4,0.020473337044295655,2400,9
922,5,0.2784573858435491,3000,6
923,0,0.626603531806343,0,11
923,1,0.8334525717555974,600,7
923,2,9.929936512674662e-06,1200,9
923,3,0.2992971430521616,1800,8
923,4,0.020473337044295655,2400,11
923,5,0.32651271741975435,3000,8
924,0,0.626603531806343,0,3
924,1,0.730387890017875,600,11
924,2,9.929936512674662e-06,1200,6
924,3,0.25517859514479363,1800,9
924,4,0.020473337044295655,2400,14
924,5,0.257515763953311,3000,11
925,0,0.7589301655822053,0,3
925,1,0.730387890017875,600,10
925,2,1.0400505203328636e-05,1200,6
925,3,0.25517859514479363,1800,15
925,4,0.020473337044295655,2400,9
925,5,0.257515763953311,3000,11
926,0,0.8111005789635064,0,2
926,1,0.730387890017875,600,10
926,2,8.610552068485426e-06,1200,3
926,3,0.25517859514479363,1800,20
926,4,0.020473337044295655,2400,6
926,5,0.257515763953311,3000,12
927,0,0.830623793069151,0,4
927,1,0.730387890017875,600,10
927,2,5.390942859230787e-06,1200,6
927,3,0.25517859514479363,1800,22
927,4,0.015836855858014486,2400,9
927,5,0.257515763953311,3000,3
928,0,0.8369157173985852,0,5
928,1,0.730387890017875,600,6
928,2,5.358710029697273e-06,1200,9
928,3,0.25517859514479363,1800,18
928,4,0.015836855858014486,2400,5
928,5,0.3470583285492208,3000,11
929,0,0.7675383011957532,0,2
929,1,0.7811756779214553,600,6
929,2,5.358710029697273e-06,1200,5
929,3,0.25517859514479363,1800,21
929,4,0.013318642845426531,2400,6
929,5,0.3470583285492208,3000,13
930,0,0.6032055261908824,0,12
930,1,0.8216284657456304,600,4
930,2,3.966846313409947e-06,1200,7
930,3,0.25517859514479363,1800,20
930,4,0.01309631603935719,2400,5
930,5,0.3470583285492208,3000,6
931,0,0.6032055261908824,0,3
931,1,0.7588515273793749,600,9
931,2,4.558962236966533e-06,1200,5
931,3,0.25517859514479363,1800,21
931,4,0.009744110375880051,2400,4
931,5,0.40416156140719606,3000,12
932,0,0.6523952933132341,0,10
932,1,0.7588515273793749,600,3
932,2,6.61248700307801e-06,1200,5
932,3,0.25517859514479363,1800,17
932,4,0.011130459217398223,2400,4
932,5,0.40416156140719606,3000,15
933,0,0.6523952933132341,0,5
933,1,0.6192516153678551,600,8
933,2,4.89295243961228e-06,1200,7
933,3,0.25517859514479363,1800,22
933,4,0.009343611651175874,2400,4
933,5,0.40416156140719606,3000,8
934,0,0.6338130570047465,0,9
934,1,0.6079967707892288,600,4
934,2,4.971863537306692e-06,1200,1
934,3,0.25517859514479363,1800,20
934,4,0.010131445123722901,2400,6
934,5,0.4085180482947616,3000,14
935,0,0.6338130570047465,0,5
935,1,0.6994849624864893,600,12
935,2,6.5208241102835094e-06,1200,6
935,3,0.25517859514479363,1800,14
935,4,0.008362100145445455,2400,7
935,5,0.4085180482947616,3000,10
936,0,0.6906418806245751,0,9
936,1,0.6994849624864893,600,6
936,2,5.9722706848556265e-06,1200,8
936,3,0.25517859514479363,1800,15
936,4,0.005977335620418145,2400,6
936,5,0.4085180482947616,3000,10
937,0,0.6906418806245751,0,6
937,1,0.5377668418832532,600,8
937,2,4.690862537840934e-06,1200,7
937,3,0.25517859514479363,1800,17
937,4,0.003129854678015726,2400,10
937,5,0.4085180482947616,3000,6
938,0,0.779201656210608,0,3
938,1,0.553683255154083,600,12
938,2,3.7472393362941634e-06,1200,8
938,3,0.25517859514479363,1800,18
938,4,0.003129854678015726,2400,3
938,5,0.48908025982064174,3000,10
939,0,0.6730941619837232,0,6
939,1,0.553683255154083,600,13
939,2,3.277585543546778e-06,1200,11
939,3,0.25517859514479363,1800,16
939,4,0.0028846270267688153,2400,3
939,5,0.48908025982064174,3000,5
940,0,0.6598437380256437,0,5
940,1,0.553683255154083,600,5
940,2,3.277585543546778e-06,1200,7
940,3,0.25517859514479363,1800,19
940,4,0.0026589778589979182,2400,9
940,5,0.5086724910491893,3000,9
941,0,0.5264777167377859,0,12
941,1,0.6607734679420313,600,10
941,2,3.439631118619269e-06,1200,4
941,3,0.25517859514479363,1800,13
941,4,0.0026589778589979182,2400,4
941,5,0.5086724910491893,3000,11
942,0,0.5264777167377859,0,7
942,1,0.6607734679420313,600,12
942,2,7.758357622960677e-06,1200,4
942,3,0.25517859514479363,1800,16
942,4,0.0019957060178458913,2400,9
942,5,0.5086724910491893,3000,6
943,0,0.5211297811149488,0,5
943,1,0.6607734679420313,600,13
943,2,1.3960959314334486e-05,1200,5
943,3,0.25517859514479363,1800,15
943,4,0.0019957060178458913,2400,4
943,5,0.6027674263888251,3000,12
944,0,0.5366239392079569,0,5
944,1,0.6607734679420313,600,10
944,2,8.475657892033688e-06,1200,7
944,3,0.25517859514479363,1800,17
944,4,0.0023670768023468522,2400,8
944,5,0.6027674263888251,3000,7
945,0,0.6332456937161245,0,4
945,1,0.6607734679420313,600,10
945,2,7.344443230637274e-06,1200,6
