gen,id,probability_maraud,position,successful_mating
618,1,0.018981648397143613,900,3
618,2,0.28677542932507327,1800,14
618,3,0.00019449097536405958,2700,7
618,4,0.043434761311862156,3600,13
618,5,5.935511732433654e-08,4500,8
619,0,0.2093735745071758,0,14
619,1,0.03491049451206165,900,3
619,2,0.28677542932507327,1800,14
619,3,0.00029057339000376835,2700,1
619,4,0.043434761311862156,3600,14
619,5,5.994715154597911e-08,4500,8
620,0,0.2093735745071758,0,11
620,1,0.017407840217221703,900,8
620,2,0.28677542932507327,1800,9
620,3,0.00043547564500425324,2700,4
620,4,0.043434761311862156,3600,12
620,5,6.610383873531407e-08,4500,10
621,0,0.2093735745071758,0,12
621,1,0.016195637475937587,900,3
621,2,0.28677542932507327,1800,13
621,3,0.0009247302032205022,2700,4
621,4,0.043434761311862156,3600,17
621,5,6.610383873531407e-08,4500,5
622,0,0.2093735745071758,0,8
622,1,0.012377405632846917,900,3
622,2,0.28677542932507327,1800,17
622,3,0.0014907204298827482,2700,3
622,4,0.043434761311862156,3600,16
622,5,1.0876626855588479e-07,4500,7
623,0,0.2027212936832171,0,18
623,1,0.019337392670597836,900,1
623,2,0.28677542932507327,1800,13
623,3,0.002606430943793022,2700,2
623,4,0.043434761311862156,3600,12
623,5,8.888628703063964e-08,4500,8
624,0,0.2027212936832171,0,15
624,1,0.022810027089118536,900,2
624,2,0.28677542932507327,1800,9
624,3,0.0037222176585130318,2700,3
624,4,0.043434761311862156,3600,18
624,5,7.917177119589909e-08,4500,7
625,0,0.2027212936832171,0,15
625,1,0.04681562964218101,900,7
625,2,0.28677542932507327,1800,12
625,3,0.0019784645332084723,2700,2
625,4,0.043434761311862156,3600,12
625,5,7.683921777727643e-08,4500,6
626,0,0.2027212936832171,0,14
626,1,0.05288053614603758,900,8
626,2,0.28677542932507327,1800,12
626,3,0.0009864168629582003,2700,5
626,4,0.043434761311862156,3600,11
626,5,8.904433557506656e-08,4500,4
627,0,0.2027212936832171,0,14
627,1,0.048046451551950226,900,5
627,2,0.28677542932507327,1800,9
627,3,0.0005182332705557225,2700,3
627,4,0.043434761311862156,3600,16
627,5,1.5472765019046818e-07,4500,7
628,0,0.2027212936832171,0,13
628,1,0.030787058109172004,900,7
628,2,0.28677542932507327,1800,11
628,3,0.00022630730240821438,2700,1
628,4,0.043434761311862156,3600,8
628,5,1.1529032062752636e-07,4500,14
629,0,0.2027212936832171,0,12
629,1,0.02278276785461476,900,3
629,2,0.28677542932507327,1800,15
629,3,0.000159382623834431,2700,5
629,4,0.0469285454518533,3600,17
629,5,1.1529032062752636e-07,4500,2
630,0,0.2027212936832171,0,11
630,1,0.0370553118736687,900,1
630,2,0.28677542932507327,1800,14
630,3,0.00017967996833269183,2700,12
630,4,0.0469285454518533,3600,11
630,5,1.0281680945658988e-07,4500,5
631,0,0.2027212936832171,0,10
631,1,0.02166097651094596,900,4
631,2,0.28677542932507327,1800,17
631,3,0.00017967996833269183,2700,4
631,4,0.0469285454518533,3600,12
631,5,9.184021495498101e-08,4500,7
632,0,0.2027212936832171,0,16
632,1,0.03335188103711402,900,5
632,2,0.28677542932507327,1800,10
632,3,0.00011581785327492922,2700,9
632,4,0.0469285454518533,3600,8
632,5,6.729612998909324e-08,4500,6
633,0,0.2027212936832171,0,14
633,1,0.03174576931987998,900,7
633,2,0.28677542932507327,1800,15
633,3,0.00011581785327492922,2700,5
633,4,0.03948806860906189,3600,8
633,5,1.137998504587401e-07,4500,5
634,0,0.2027212936832171,0,15
634,1,0.04239221973620044,900,3
634,2,0.28677542932507327,1800,16
634,3,0.00017626618326279706,2700,2
634,4,0.042661850756342,3600,10
634,5,1.0490653313538371e-07,4500,8
635,0,0.2027212936832171,0,12
635,1,0.0721038431607813,900,5
635,2,0.28677542932507327,1800,14
635,3,0.00018909095118292886,2700,4
635,4,0.042661850756342,3600,19
635,5,1.0788322148461137e-07,4500,0
636,0,0.2027212936832171,0,13
636,1,0.04947597785471641,900,4
636,2,0.28677542932507327,1800,9
636,3,0.00021471291596064908,2700,3
636,4,0.042661850756342,3600,19
636,5,9.332635514338934e-08,4500,6
637,0,0.2027212936832171,0,10
637,1,0.028476299272674567,900,4
637,2,0.28677542932507327,1800,12
637,3,0.00028519450664433804,2700,5
637,4,0.042661850756342,3600,15
637,5,9.13811511787093e-08,4500,8
638,0,0.2027212936832171,0,15
638,1,0.04859052632085372,900,1
638,2,0.28677542932507327,1800,14
638,3,0.0004832784385965959,2700,2
638,4,0.042661850756342,3600,13
638,5,7.673367939451137e-08,4500,9
639,0,0.2027212936832171,0,10
639,1,0.02121532374909803,900,2
639,2,0.28677542932507327,1800,14
639,3,0.0002279028553189024,2700,4
639,4,0.042661850756342,3600,16
639,5,7.673367939451137e-08,4500,8
640,0,0.2027212936832171,0,13
640,1,0.01150419662257778,900,3
640,2,0.28677542932507327,1800,15
640,3,0.0002731251020656534,2700,6
640,4,0.042661850756342,3600,7
640,5,7.163198368373243e-08,4500,10
641,0,0.2027212936832171,0,11
641,1,0.007141230887465363,900,2
641,2,0.28677542932507327,1800,12
641,3,0.00017916033961308265,2700,5
641,4,0.03396748131868768,3600,20
641,5,7.163198368373243e-08,4500,4
642,0,0.2027212936832171,0,12
642,1,0.005001911545231964,900,2
642,2,0.28677542932507327,1800,13
642,3,0.00013707082102160003,2700,5
642,4,0.03396748131868768,3600,20
642,5,1.0671631429417654e-07,4500,2
643,0,0.2027212936832171,0,14
643,1,0.010933979449065856,900,5
643,2,0.28677542932507327,1800,15
643,3,0.00011684095965004107,2700,3
643,4,0.03396748131868768,3600,10
643,5,7.142065475448649e-08,4500,7
644,0,0.2027212936832171,0,17
644,1,0.015624143279616073,900,2
644,2,0.28677542932507327,1800,9
644,3,0.00016076954435358332,2700,3
644,4,0.03396748131868768,3600,13
644,5,9.857790997838789e-08,4500,10
645,0,0.2027212936832171,0,18
645,1,0.010796289645567789,900,1
645,2,0.28677542932507327,1800,9
645,3,0.00012686883677334,2700,1
645,4,0.03396748131868768,3600,18
645,5,9.857790997838789e-08,4500,7
646,0,0.2027212936832171,0,18
646,1,0.019737704139957263,900,3
646,2,0.28677542932507327,1800,10
646,3,0.00019014390551004527,2700,5
646,4,0.03396748131868768,3600,12
646,5,1.1332323849332623e-07,4500,6
647,0,0.2027212936832171,0,13
647,1,0.04261398834342119,900,7
647,2,0.28677542932507327,1800,9
647,3,0.0001052386673534803,2700,5
647,4,0.03396748131868768,3600,14
647,5,1.474568846831074e-07,4500,6
648,0,0.2027212936832171,0,8
648,1,0.05031702038746383,900,4
648,2,0.28677542932507327,1800,12
648,3,5.386584308101416e-05,2700,6
648,4,0.03396748131868768,3600,18
648,5,1.302670137378626e-07,4500,6
649,0,0.21416956806077783,0,18
649,1,0.0382940539723354,900,2
649,2,0.28677542932507327,1800,14
649,3,8.432113518545568e-05,2700,1
649,4,0.03396748131868768,3600,13
649,5,8.56817239681944e-08,4500,6
650,0,0.21416956806077783,0,9
650,1,0.018046163850369088,900,3
650,2,0.28677542932507327,1800,12
650,3,6.599137958866456e-05,2700,11
650,4,0.03396748131868768,3600,15
650,5,1.1308636507816338e-07,4500,4
651,0,0.21416956806077783,0,15
651,1,0.023200989279291845,900,6
651,2,0.28677542932507327,1800,14
651,3,6.599137958866456e-05,2700,4
651,4,0.03396748131868768,3600,4
651,5,1.906505137602676e-07,4500,10
652,0,0.21416956806077783,0,13
652,1,0.03426814244718674,900,7
652,2,0.28677542932507327,1800,20
652,3,0.00010637796045221432,2700,0
652,4,0.06859284606618916,3600,11
652,5,1.906505137602676e-07,4500,3
653,0,0.21416956806077783,0,13
653,1,0.03994992625295035,900,4
653,2,0.28677542932507327,1800,11
653,3,0.00021583731951665107,2700,6
653,4,0.06859284606618916,3600,13
653,5,3.2439019870136603e-07,4500,7
654,0,0.21416956806077783,0,18
654,1,0.03826125748305777,900,0
654,2,0.28677542932507327,1800,10
654,3,0.00015683351746564628,2700,2
654,4,0.06859284606618916,3600,19
654,5,4.5108221071453837e-07,4500,5
655,0,0.21416956806077783,0,16
655,1,0.056451602840101214,900,1
655,2,0.28677542932507327,1800,7
655,3,0.00026676433386350315,2700,10
655,4,0.06859284606618916,3600,13
655,5,4.883006520783476e-07,4500,6
656,0,0.21416956806077783,0,14
656,1,0.04774032157993499,900,3
656,2,0.3184984028076272,1800,15
656,3,0.00026676433386350315,2700,6
656,4,0.06859284606618916,3600,11
656,5,7.724502861844062e-07,4500,5
657,0,0.21416956806077783,0,4
657,1,0.05178940379881231,900,2
657,2,0.3184984028076272,1800,17
657,3,0.0003403591029841578,2700,8
657,4,0.06859284606618916,3600,18
657,5,6.043951697448578e-07,4500,5
658,0,0.24101867941348934,0,11
658,1,0.025212644690458915,900,1
658,2,0.3184984028076272,1800,19
658,3,0.00031301158964421353,2700,8
658,4,0.06859284606618916,3600,7
658,5,7.364025398634067e-07,4500,8
659,0,0.24101867941348934,0,7
659,1,0.0163393368614766,900,3
659,2,0.3184984028076272,1800,15
659,3,0.00028360167411295315,2700,6
659,4,0.06362771712407152,3600,17
659,5,6.983871747410534e-07,4500,6
660,0,0.2739202005180467,0,18
660,1,0.03585857670684195,900,2
660,2,0.3184984028076272,1800,9
660,3,0.00036482886404801194,2700,3
660,4,0.06362771712407152,3600,17
660,5,5.26369953979386e-07,4500,5
661,0,0.2739202005180467,0,17
661,1,0.036239020967017435,900,4
661,2,0.3184984028076272,1800,15
661,3,0.00028053591980266193,2700,2
661,4,0.06362771712407152,3600,12
661,5,8.259844190654714e-07,4500,4
662,0,0.2739202005180467,0,12
662,1,0.02205893501118094,900,2
662,2,0.3184984028076272,1800,17
662,3,0.00017320888336262827,2700,7
662,4,0.06362771712407152,3600,14
662,5,1.1202997045837055e-06,4500,2
663,0,0.2739202005180467,0,16
663,1,0.01312053962786257,900,5
663,2,0.3184984028076272,1800,14
663,3,0.00014733949546721396,2700,3
663,4,0.06362771712407152,3600,12
663,5,6.175726330312637e-07,4500,4
664,0,0.2739202005180467,0,15
664,1,0.020001388364333187,900,2
664,2,0.3184984028076272,1800,10
664,3,0.00024006059558905822,2700,7
664,4,0.06362771712407152,3600,12
664,5,6.792222633683973e-07,4500,8
665,0,0.2739202005180467,0,14
665,1,0.005850476968138415,900,2
665,2,0.3184984028076272,1800,11
665,3,0.00020000009249322218,2700,4
665,4,0.06362771712407152,3600,18
665,5,5.920997413505102e-07,4500,5
666,0,0.2739202005180467,0,10
666,1,0.002454352265262834,900,1
666,2,0.3184984028076272,1800,15
666,3,0.00032525513751914526,2700,2
666,4,0.06362771712407152,3600,18
666,5,5.070103193957976e-07,4500,8
667,0,0.2739202005180467,0,9
667,1,0.004436988432300458,900,5
667,2,0.3184984028076272,1800,11
667,3,0.00023553974369482872,2700,3
667,4,0.06362771712407152,3600,16
667,5,4.7567096683566024e-07,4500,10
668,0,0.2739202005180467,0,13
668,1,0.0032604624454594063,900,1
668,2,0.3184984028076272,1800,16
668,3,0.00017033970517867404,2700,5
668,4,0.06362771712407152,3600,11
668,5,4.7567096683566024e-07,4500,8
669,0,0.2739202005180467,0,8
669,1,0.0071565724504268685,900,5
669,2,0.3184984028076272,1800,15
669,3,0.00017316632669083098,2700,8
669,4,0.06362771712407152,3600,16
669,5,4.282404257691191e-07,4500,2
670,0,0.2619166961882068,0,15
670,1,0.012554408476818373,900,7
670,2,0.3184984028076272,1800,10
670,3,0.00016715094494538645,2700,3
670,4,0.06362771712407152,3600,12
670,5,9.38341880896419e-07,4500,7
671,0,0.2619166961882068,0,17
671,1,0.013493104056089578,900,2
671,2,0.3184984028076272,1800,10
671,3,0.0004311116247636228,2700,6
671,4,0.06362771712407152,3600,13
671,5,7.231473299510925e-07,4500,6
672,0,0.2619166961882068,0,15
672,1,0.016061280915668465,900,5
672,2,0.3184984028076272,1800,14
672,3,0.00046942332807718554,2700,7
672,4,0.06362771712407152,3600,11
672,5,5.287128070341081e-07,4500,2
673,0,0.2619166961882068,0,14
673,1,0.011761852809183477,900,3
673,2,0.3184984028076272,1800,11
673,3,0.0003462144845770979,2700,8
673,4,0.06362771712407152,3600,16
673,5,1.849034892077934e-07,4500,2
674,0,0.2619166961882068,0,12
674,1,0.025358035130796878,900,3
674,2,0.3184984028076272,1800,12
674,3,0.00034498079831254416,2700,6
674,4,0.06362771712407152,3600,15
674,5,1.6405107435312096e-07,4500,6
675,0,0.2619166961882068,0,18
675,1,0.01620759028442153,900,4
675,2,0.3184984028076272,1800,12
675,3,0.00034645253663389387,2700,3
675,4,0.06362771712407152,3600,10
675,5,1.8062238669076692e-07,4500,7
676,0,0.2619166961882068,0,13
676,1,0.012787277497585577,900,6
676,2,0.3184984028076272,1800,11
676,3,0.00021507559370120342,2700,8
676,4,0.06362771712407152,3600,14
676,5,2.040172667595893e-07,4500,2
677,0,0.2619166961882068,0,12
677,1,0.011352432243670366,900,2
677,2,0.3184984028076272,1800,15
677,3,0.00022395044357357394,2700,3
677,4,0.06362771712407152,3600,16
677,5,1.3452972410709308e-07,4500,6
678,0,0.2619166961882068,0,12
678,1,0.02174006995722281,900,3
678,2,0.3184984028076272,1800,13
678,3,0.00014267612270601505,2700,6
678,4,0.06362771712407152,3600,14
678,5,1.1990345577448473e-07,4500,6
679,0,0.2619166961882068,0,15
679,1,0.06115871548862611,900,7
679,2,0.3184984028076272,1800,7
679,3,8.77219769803353e-05,2700,4
679,4,0.06362771712407152,3600,16
679,5,9.706406518297652e-08,4500,5
680,0,0.2619166961882068,0,12
680,1,0.05521541764243019,900,6
680,2,0.38137024957728277,1800,14
680,3,0.0001552800211239258,2700,5
680,4,0.06362771712407152,3600,13
680,5,1.762480661758509e-07,4500,4
681,0,0.2619166961882068,0,17
681,1,0.050349682847167704,900,3
681,2,0.38137024957728277,1800,15
681,3,0.00021318795001886687,2700,7
681,4,0.06362771712407152,3600,8
681,5,7.052982247103286e-08,4500,4
682,0,0.2619166961882068,0,10
682,1,0.10086893581321749,900,6
682,2,0.38137024957728277,1800,12
682,3,0.0002396723613948347,2700,5
682,4,0.05810130069049075,3600,15
682,5,7.031931703953842e-08,4500,6
683,0,0.2619166961882068,0,19
683,1,0.06043553780343606,900,6
683,2,0.38137024957728277,1800,8
683,3,0.00039117088909825074,2700,4
683,4,0.05810130069049075,3600,13
683,5,5.356055697540777e-08,4500,4
684,0,0.2619166961882068,0,14
684,1,0.07228717610270523,900,4
684,2,0.4038245563507336,1800,9
684,3,0.0007387475039235179,2700,4
684,4,0.05810130069049075,3600,18
684,5,4.5448069703138365e-08,4500,5
685,0,0.2619166961882068,0,19
685,1,0.07566315646304325,900,1
685,2,0.4038245563507336,1800,13
685,3,0.0005100666355248208,2700,3
685,4,0.05810130069049075,3600,14
685,5,5.427779582416116e-08,4500,4
686,0,0.2619166961882068,0,13
686,1,0.04204145095338486,900,5
686,2,0.4038245563507336,1800,15
686,3,0.00026461295049499674,2700,4
686,4,0.05810130069049075,3600,13
686,5,6.757260986707186e-08,4500,4
687,0,0.2619166961882068,0,12
687,1,0.0650449769171256,900,7
687,2,0.4038245563507336,1800,14
687,3,0.00023751139018449293,2700,4
687,4,0.05810130069049075,3600,10
687,5,3.0624457067092514e-08,4500,7
688,0,0.2619166961882068,0,14
688,1,0.04494742274062487,900,2
688,2,0.4038245563507336,1800,16
688,3,0.00033287455471542283,2700,2
688,4,0.05810130069049075,3600,16
688,5,4.2779882818996546e-08,4500,4
689,0,0.2619166961882068,0,23
689,1,0.02697464201509637,900,5
689,2,0.4038245563507336,1800,12
689,3,0.000596601114187564,2700,3
689,4,0.05810130069049075,3600,7
689,5,4.0218391593673996e-08,4500,4
690,0,0.2619166961882068,0,18
690,1,0.025829488657533806,900,4
690,2,0.4038245563507336,1800,13
690,3,0.0005944910148469774,2700,7
690,4,0.05227428597679357,3600,8
690,5,3.5067735013151005e-08,4500,4
691,0,0.2619166961882068,0,17
691,1,0.02996816021138629,900,2
691,2,0.4038245563507336,1800,17
691,3,0.0005673303305816441,2700,4
691,4,0.0547821051435203,3600,12
691,5,7.186011930353236e-08,4500,2
692,0,0.2619166961882068,0,11
692,1,0.05092057852846941,900,3
692,2,0.4038245563507336,1800,19
692,3,0.0009529816053201536,2700,6
692,4,0.0547821051435203,3600,11
692,5,6.683814471698585e-08,4500,4
693,0,0.2619166961882068,0,11
693,1,0.0863437722768885,900,5
693,2,0.4038245563507336,1800,11
693,3,0.001175492067838441,2700,5
693,4,0.0547821051435203,3600,11
693,5,4.384602991019379e-08,4500,11
694,0,0.2619166961882068,0,12
694,1,0.0660224145123968,900,1
694,2,0.4038245563507336,1800,13
694,3,0.0009042605557822397,2700,7
694,4,0.0547821051435203,3600,16
694,5,4.384602991019379e-08,4500,5
695,0,0.2619166961882068,0,21
695,1,0.14120715488999486,900,4
695,2,0.4038245563507336,1800,9
695,3,0.0007815017638657235,2700,4
695,4,0.0547821051435203,3600,11
695,5,5.818396921040179e-08,4500,5
696,0,0.2619166961882068,0,7
696,1,0.1795448675081244,900,2
696,2,0.4038245563507336,1800,18
696,3,0.0008343234089992832,2700,3
696,4,0.0547821051435203,3600,12
696,5,9.575620712834075e-08,4500,12
697,0,0.2163996033766101,0,12
697,1,0.23543560519142093,900,11
697,2,0.4038245563507336,1800,10
697,3,0.001017791566363901,2700,4
697,4,0.0547821051435203,3600,12
697,5,9.575620712834075e-08,4500,5
698,0,0.2163996033766101,0,19
698,1,0.23543560519142093,900,4
698,2,0.4038245563507336,1800,8
698,3,0.001986035509309684,2700,2
698,4,0.0547821051435203,3600,15
698,5,4.2855028536843286e-08,4500,6
699,0,0.2163996033766101,0,15
699,1,0.20935327075924717,900,6
699,2,0.4240111592569358,1800,11
699,3,0.0012443500275798544,2700,2
699,4,0.0547821051435203,3600,14
699,5,5.038772319029582e-08,4500,6
700,0,0.2163996033766101,0,16
700,1,0.25587154256545497,900,7
700,2,0.4240111592569358,1800,11
700,3,0.0008999221287041524,2700,6
700,4,0.0547821051435203,3600,12
700,5,5.9303417329607065e-08,4500,1
701,0,0.2163996033766101,0,12
701,1,0.2844190447442986,900,6
701,2,0.4240111592569358,1800,11
701,3,0.0010815892567532577,2700,3
701,4,0.0547821051435203,3600,12
701,5,2.570465356594532e-08,4500,10
702,0,0.2163996033766101,0,11
702,1,0.31726311055755146,900,4
702,2,0.4240111592569358,1800,10
702,3,0.002394417901495316,2700,6
702,4,0.0547821051435203,3600,15
702,5,2.570465356594532e-08,4500,8
703,0,0.2163996033766101,0,10
703,1,0.48334849343625097,900,8
703,2,0.4240111592569358,1800,7
703,3,0.001297567110771689,2700,4
703,4,0.0547821051435203,3600,17
703,5,2.4617421876938646e-08,4500,8
704,0,0.2163996033766101,0,7
704,1,0.4925984546330111,900,5
704,2,0.3754800930772773,1800,8
704,3,0.001293431836616995,2700,7
704,4,0.0547821051435203,3600,14
704,5,2.936690227458488e-08,4500,13
705,0,0.22144457226724484,0,6
705,1,0.672470280341498,900,7
705,2,0.3624054030521192,1800,10
705,3,0.0008956333597999258,2700,6
705,4,0.0547821051435203,3600,17
705,5,2.936690227458488e-08,4500,8
706,0,0.18172906413010806,0,11
706,1,0.5911846775525174,900,3
706,2,0.3624054030521192,1800,13
706,3,0.0010292808338532443,2700,6
706,4,0.0547821051435203,3600,11
706,5,2.6340831285080817e-08,4500,10
707,0,0.18172906413010806,0,5
707,1,0.8080889535615173,900,9
707,2,0.3624054030521192,1800,8
707,3,0.0010154254247398918,2700,8
707,4,0.0547821051435203,3600,12
707,5,2.6340831285080817e-08,4500,12
708,0,0.19760498118423064,0,3
