gen,id,probability_maraud,position,successful_mating
588,4,5.760020255245302e-05,1200,5
588,5,0.8328803992944673,1500,18
589,0,8.533830210695974e-05,0,2
589,1,0.004350757020188547,300,10
589,2,0.030673293881098008,600,18
589,3,1.2184416104876726e-05,900,6
589,4,5.950999059376359e-05,1200,5
589,5,0.8328803992944673,1500,13
590,0,3.841968708764459e-05,0,3
590,1,0.004350757020188547,300,6
590,2,0.030673293881098008,600,18
590,3,8.992644029564441e-06,900,3
590,4,5.179531462776461e-05,1200,7
590,5,0.8328803992944673,1500,17
591,0,6.275521095602407e-05,0,6
591,1,0.004309121147293599,300,3
591,2,0.030673293881098008,600,19
591,3,1.0640363111324318e-05,900,5
591,4,4.296027863050343e-05,1200,4
591,5,0.8328803992944673,1500,16
592,0,7.708888681601575e-05,0,4
592,1,0.006171041712992294,300,7
592,2,0.030673293881098008,600,14
592,3,1.0465480338276794e-05,900,7
592,4,2.3996646683536787e-05,1200,6
592,5,0.8328803992944673,1500,16
593,0,5.907334204047253e-05,0,3
593,1,0.006392946653521946,300,10
593,2,0.030673293881098008,600,15
593,3,9.322137025991009e-06,900,5
593,4,1.6204230510988392e-05,1200,4
593,5,0.8328803992944673,1500,17
594,0,8.432060116658813e-05,0,4
594,1,0.006392946653521946,300,6
594,2,0.030673293881098008,600,14
594,3,1.2861739739279215e-05,900,5
594,4,1.8840791260216365e-05,1200,7
594,5,0.8328803992944673,1500,18
595,0,0.00013387346747213783,0,5
595,1,0.00469079289679915,300,4
595,2,0.030673293881098008,600,16
595,3,7.540955085921008e-06,900,9
595,4,1.8135947392988043e-05,1200,4
595,5,0.8328803992944673,1500,16
596,0,0.00015073977329097018,0,8
596,1,0.006740389090618784,300,7
596,2,0.030673293881098008,600,18
596,3,7.540955085921008e-06,900,3
596,4,2.5361017173354196e-05,1200,3
596,5,0.8328803992944673,1500,15
597,0,0.00014697345888468478,0,8
597,1,0.007058538231540688,300,6
597,2,0.030673293881098008,600,12
597,3,3.858799413031099e-06,900,4
597,4,2.4029359994586366e-05,1200,8
597,5,0.8328803992944673,1500,16
598,0,0.00012963895594814688,0,2
598,1,0.008659281833630001,300,7
598,2,0.030673293881098008,600,13
598,3,7.892965854325162e-06,900,7
598,4,2.4063437942367734e-05,1200,5
598,5,0.8328803992944673,1500,20
599,0,0.0001865486195515627,0,5
599,1,0.007123674269934783,300,11
599,2,0.030673293881098008,600,11
599,3,9.014658845299808e-06,900,5
599,4,2.7967811852875022e-05,1200,1
599,5,0.8328803992944673,1500,21
600,0,0.0002971173773670801,0,1
600,1,0.007123674269934783,300,8
600,2,0.030673293881098008,600,14
600,3,9.597518154002586e-06,900,3
600,4,1.603237656480451e-05,1200,4
600,5,0.8328803992944673,1500,24
601,0,0.00021402659953538572,0,5
601,1,0.007276033793525883,300,10
601,2,0.030673293881098008,600,9
601,3,1.3407595425764638e-05,900,10
601,4,1.6716248301710512e-05,1200,7
601,5,0.8328803992944673,1500,13
602,0,0.00044248934934657463,0,8
602,1,0.007276033793525883,300,7
602,2,0.030673293881098008,600,18
602,3,1.3407595425764638e-05,900,6
602,4,1.9383589487752937e-05,1200,4
602,5,0.8328803992944673,1500,11
603,0,0.0004382496210894802,0,1
603,1,0.009113857380105875,300,5
603,2,0.030673293881098008,600,18
603,3,1.709572895949209e-05,900,7
603,4,3.9918660363241336e-05,1200,4
603,5,0.8328803992944673,1500,18
604,0,0.00032782389511146155,0,4
604,1,0.011812376132558712,300,5
604,2,0.030673293881098008,600,13
604,3,2.071861716465785e-05,900,5
604,4,5.10956107164643e-05,1200,6
604,5,0.8328803992944673,1500,20
605,0,0.00027993015509700486,0,2
605,1,0.008471630678566384,300,7
605,2,0.030673293881098008,600,15
605,3,1.4680437792451624e-05,900,8
605,4,3.639810103348271e-05,1200,3
605,5,0.8328803992944673,1500,19
606,0,0.00044326144654745816,0,2
606,1,0.009310312543379334,300,6
606,2,0.030673293881098008,600,13
606,3,1.50781844809265e-05,900,10
606,4,3.064170017930144e-05,1200,7
606,5,0.8328803992944673,1500,16
607,0,0.00014272447740962634,0,6
607,1,0.013266427240540292,300,7
607,2,0.030673293881098008,600,12
607,3,1.50781844809265e-05,900,11
607,4,2.8278752932254738e-05,1200,4
607,5,0.8328803992944673,1500,14
608,0,0.00015089931509792818,0,5
608,1,0.010674947038788182,300,7
608,2,0.030673293881098008,600,13
608,3,1.50781844809265e-05,900,5
608,4,1.6622913188603567e-05,1200,3
608,5,0.8328803992944673,1500,19
609,0,0.00020232208187958957,0,1
609,1,0.008917910264713162,300,6
609,2,0.030673293881098008,600,18
609,3,1.8563765653692948e-05,900,7
609,4,1.3561248529230273e-05,1200,4
609,5,0.8328803992944673,1500,17
610,0,0.00033820512643246634,0,4
610,1,0.009076732981358889,300,7
610,2,0.030673293881098008,600,14
610,3,1.8761525790521265e-05,900,8
610,4,1.3137906328231484e-05,1200,3
610,5,0.8328803992944673,1500,16
611,0,0.0006250535332572593,0,2
611,1,0.011624212327645532,300,4
611,2,0.030673293881098008,600,15
611,3,1.6419251654988867e-05,900,8
611,4,1.5426438357091705e-05,1200,2
611,5,0.8328803992944673,1500,21
612,0,0.0004012527697235177,0,4
612,1,0.012686567114655403,300,5
612,2,0.030673293881098008,600,19
612,3,1.5002982949200216e-05,900,2
612,4,2.696671623263449e-05,1200,3
612,5,0.8328803992944673,1500,21
613,0,0.0005206751558766866,0,3
613,1,0.013951032506174126,300,11
613,2,0.030673293881098008,600,14
613,3,2.1238885596962607e-05,900,5
613,4,2.7242970565619814e-05,1200,5
613,5,0.8328803992944673,1500,16
614,0,0.0003236752448295347,0,7
614,1,0.013951032506174126,300,7
614,2,0.030673293881098008,600,7
614,3,1.8382284621789934e-05,900,5
614,4,4.766845768955524e-05,1200,4
614,5,0.8328803992944673,1500,22
615,0,0.00030555509759988753,0,4
615,1,0.016174253125202515,300,5
615,2,0.03637159081113388,600,17
615,3,2.433903135342897e-05,900,8
615,4,2.6655825470544585e-05,1200,3
615,5,0.8328803992944673,1500,17
616,0,0.0001820226057041858,0,1
616,1,0.010793338248129393,300,7
616,2,0.03637159081113388,600,17
616,3,2.6117111911956228e-05,900,4
616,4,5.209860016491002e-05,1200,6
616,5,0.8328803992944673,1500,19
617,0,9.987998187466917e-05,0,4
617,1,0.011096253255492815,300,5
617,2,0.03637159081113388,600,16
617,3,3.333473020591936e-05,900,6
617,4,4.781359528352013e-05,1200,5
617,5,0.8328803992944673,1500,18
618,0,5.449551842832467e-05,0,6
618,1,0.00816304666404601,300,8
618,2,0.03637159081113388,600,8
618,3,4.29079636239643e-05,900,10
618,4,4.350827429773032e-05,1200,5
618,5,0.8328803992944673,1500,17
619,0,7.60351775426745e-05,0,2
619,1,0.00873933841662704,300,7
619,2,0.03397116095224605,600,17
619,3,4.29079636239643e-05,900,6
619,4,5.254416414757838e-05,1200,2
619,5,0.8328803992944673,1500,19
620,0,6.407091739743416e-05,0,4
620,1,0.00800999477007273,300,3
620,2,0.03397116095224605,600,18
620,3,3.6857693173038144e-05,900,8
620,4,4.9125200081111043e-05,1200,2
620,5,0.8328803992944673,1500,19
621,0,4.821463198037832e-05,0,4
621,1,0.00807261535379779,300,9
621,2,0.03397116095224605,600,17
621,3,3.684565139705636e-05,900,4
621,4,8.030687631171956e-05,1200,3
621,5,0.8328803992944673,1500,17
622,0,4.350344688395531e-05,0,6
622,1,0.00807261535379779,300,6
622,2,0.03397116095224605,600,16
622,3,3.8033715730834246e-05,900,4
622,4,8.482970454362534e-05,1200,3
622,5,0.8328803992944673,1500,19
623,0,5.660325261502707e-05,0,4
623,1,0.008609202428023982,300,12
623,2,0.03397116095224605,600,11
623,3,2.90184058681568e-05,900,6
623,4,6.0133264587719344e-05,1200,3
623,5,0.8328803992944673,1500,18
624,0,6.10391170170237e-05,0,4
624,1,0.008609202428023982,300,7
624,2,0.03397116095224605,600,15
624,3,4.353625981838658e-05,900,11
624,4,0.00013490952747237684,1200,3
624,5,0.8328803992944673,1500,14
625,0,3.2871132252068615e-05,0,4
625,1,0.009189720508823161,300,6
625,2,0.03397116095224605,600,24
625,3,4.353625981838658e-05,900,4
625,4,0.0002582626918707644,1200,2
625,5,0.8328803992944673,1500,13
626,0,2.061715672533931e-05,0,1
626,1,0.00780700172894532,300,10
626,2,0.03397116095224605,600,14
626,3,3.6335447808660084e-05,900,8
626,4,0.0005016951138325012,1200,2
626,5,0.8328803992944673,1500,19
627,0,8.220361724044278e-06,0,4
627,1,0.00780700172894532,300,7
627,2,0.03397116095224605,600,23
627,3,3.700247478329239e-05,900,3
627,4,0.0002348311094968672,1200,0
627,5,0.8328803992944673,1500,17
628,0,8.349558275380617e-06,0,8
628,1,0.008937514992654372,300,10
628,2,0.03397116095224605,600,11
628,3,2.212136360210193e-05,900,4
628,4,0.0002492514935103702,1200,3
628,5,0.8328803992944673,1500,18
629,0,8.37298295873476e-06,0,1
629,1,0.008937514992654372,300,5
629,2,0.03397116095224605,600,26
629,3,1.3310735209891492e-05,900,3
629,4,0.00017762744666796927,1200,2
629,5,0.8328803992944673,1500,17
630,0,1.2046395103538321e-05,0,6
630,1,0.008925326683452719,300,2
630,2,0.03397116095224605,600,19
630,3,8.906042561215544e-06,900,10
630,4,0.00022127690776582913,1200,3
630,5,0.8328803992944673,1500,14
631,0,1.5228894307272528e-05,0,6
631,1,0.007419043049194928,300,8
631,2,0.03397116095224605,600,17
631,3,8.906042561215544e-06,900,6
631,4,0.0002660333230407975,1200,4
631,5,0.8328803992944673,1500,13
632,0,2.269678372461761e-05,0,5
632,1,0.007479057528898933,300,5
632,2,0.03397116095224605,600,13
632,3,5.745436304575435e-06,900,4
632,4,0.00015251544774732718,1200,5
632,5,0.8328803992944673,1500,22
633,0,1.6763497971588483e-05,0,3
633,1,0.005346713349260015,300,8
633,2,0.03397116095224605,600,14
633,3,4.00016005670004e-06,900,7
633,4,0.00015692259756007395,1200,5
633,5,0.8328803992944673,1500,17
634,0,1.650487552064522e-05,0,10
634,1,0.0052048527390428185,300,6
634,2,0.03397116095224605,600,9
634,3,5.096109779173909e-06,900,8
634,4,0.00020515967437496755,1200,4
634,5,0.8328803992944673,1500,17
635,0,1.650487552064522e-05,0,4
635,1,0.008695927109564554,300,4
635,2,0.03397116095224605,600,22
635,3,4.85801065218208e-06,900,7
635,4,0.00023894166945287367,1200,4
635,5,0.8328803992944673,1500,13
636,0,2.6080475303447843e-05,0,5
636,1,0.009345268378612609,300,4
636,2,0.03397116095224605,600,12
636,3,3.91103849874999e-06,900,10
636,4,0.0001827770012510028,1200,3
636,5,0.8328803992944673,1500,20
637,0,3.464431688133008e-05,0,4
637,1,0.0121336365066892,300,8
637,2,0.03397116095224605,600,14
637,3,3.91103849874999e-06,900,8
637,4,8.999199387952993e-05,1200,4
637,5,0.8328803992944673,1500,16
638,0,3.203114228914552e-05,0,6
638,1,0.012926804418998222,300,5
638,2,0.03397116095224605,600,9
638,3,4.025299664750603e-06,900,13
638,4,9.64739826002955e-05,1200,4
638,5,0.8328803992944673,1500,17
639,0,4.567520116993584e-05,0,3
639,1,0.007564494780607273,300,9
639,2,0.03397116095224605,600,13
639,3,4.025299664750603e-06,900,3
639,4,5.14738681969974e-05,1200,3
639,5,0.8328803992944673,1500,23
640,0,4.207706484649111e-05,0,3
640,1,0.007564494780607273,300,7
640,2,0.03397116095224605,600,17
640,3,4.40970879459672e-06,900,7
640,4,4.489618852661434e-05,1200,5
640,5,0.8328803992944673,1500,15
641,0,3.457263091383613e-05,0,5
641,1,0.010042582992926931,300,6
641,2,0.03397116095224605,600,17
641,3,4.0008253302244045e-06,900,3
641,4,4.521863792976914e-05,1200,6
641,5,0.8328803992944673,1500,17
642,0,2.8427197466695787e-05,0,4
642,1,0.013594395001990481,300,10
642,2,0.03397116095224605,600,8
642,3,6.718475589274068e-06,900,10
642,4,3.1519438470300854e-05,1200,3
642,5,0.8328803992944673,1500,19
643,0,4.1058661135644385e-05,0,5
643,1,0.013594395001990481,300,5
643,2,0.037381300091814174,600,13
643,3,6.718475589274068e-06,900,4
643,4,3.48879768103254e-05,1200,7
643,5,0.8328803992944673,1500,20
644,0,3.490747934437556e-05,0,2
644,1,0.017598055823966004,300,10
644,2,0.037381300091814174,600,16
644,3,3.848435767108706e-06,900,4
644,4,3.314220715881394e-05,1200,5
644,5,0.8328803992944673,1500,16
645,0,5.956475176410156e-05,0,3
645,1,0.017598055823966004,300,10
645,2,0.037381300091814174,600,12
645,3,4.117924057047975e-06,900,6
645,4,4.865009945621031e-05,1200,5
645,5,0.8328803992944673,1500,17
646,0,4.850585405136704e-05,0,6
646,1,0.017598055823966004,300,5
646,2,0.037381300091814174,600,12
646,3,2.5784839777235133e-06,900,8
646,4,8.61102747737943e-05,1200,5
646,5,0.8328803992944673,1500,17
647,0,6.412550500990423e-05,0,3
647,1,0.03270498978040364,300,7
647,2,0.037381300091814174,600,12
647,3,2.8858549577816536e-06,900,11
647,4,7.97339371479973e-05,1200,5
647,5,0.8328803992944673,1500,16
648,0,9.695199052995549e-05,0,3
648,1,0.02386023275837821,300,5
648,2,0.037381300091814174,600,17
648,3,2.8858549577816536e-06,900,8
648,4,6.592514123924536e-05,1200,4
648,5,0.8328803992944673,1500,17
649,0,8.644252904256634e-05,0,5
649,1,0.03426743092977443,300,6
649,2,0.037381300091814174,600,17
649,3,2.6258468135135495e-06,900,4
649,4,6.585507856360865e-05,1200,3
649,5,0.8328803992944673,1500,19
650,0,8.10306754469827e-05,0,4
650,1,0.0367191419646396,300,5
650,2,0.037381300091814174,600,21
650,3,3.407128108764218e-06,900,7
650,4,8.865614747795271e-05,1200,3
650,5,0.8328803992944673,1500,14
651,0,0.00012840736506198436,0,3
651,1,0.05109584062184224,300,7
651,2,0.037381300091814174,600,12
651,3,2.70888900713279e-06,900,7
651,4,5.6913169965723796e-05,1200,2
651,5,0.8328803992944673,1500,22
652,0,9.072199381973794e-05,0,2
652,1,0.0615886569709722,300,4
652,2,0.037381300091814174,600,20
652,3,2.7601161997729113e-06,900,7
652,4,6.375784239643208e-05,1200,2
652,5,0.8328803992944673,1500,19
653,0,8.508260922012942e-05,0,5
653,1,0.04823438993998206,300,8
653,2,0.037381300091814174,600,14
653,3,2.3049323160531603e-06,900,7
653,4,0.00010438208411020222,1200,6
653,5,0.8328803992944673,1500,14
654,0,3.9309301052054555e-05,0,4
654,1,0.045216523555854815,300,5
654,2,0.037381300091814174,600,15
654,3,2.272006552680801e-06,900,7
654,4,6.069680321904948e-05,1200,6
654,5,0.8328803992944673,1500,17
655,0,3.189256657373737e-05,0,5
655,1,0.03606183985633465,300,9
655,2,0.037381300091814174,600,11
655,3,2.5564043465563974e-06,900,7
655,4,4.940463114551666e-05,1200,7
655,5,0.8328803992944673,1500,15
656,0,2.93140174241106e-05,0,2
656,1,0.03606183985633465,300,7
656,2,0.037381300091814174,600,17
656,3,2.3721857484450916e-06,900,12
656,4,4.91707931392208e-05,1200,5
656,5,0.8328803992944673,1500,11
657,0,1.01234591594674e-05,0,0
657,1,0.03186370331695234,300,10
657,2,0.037381300091814174,600,15
657,3,2.3721857484450916e-06,900,10
657,4,7.425383108218661e-05,1200,1
657,5,0.8328803992944673,1500,18
658,0,7.844397902516862e-06,0,5
658,1,0.03186370331695234,300,4
658,2,0.037381300091814174,600,17
658,3,2.3721857484450916e-06,900,7
658,4,9.777712251208382e-05,1200,6
658,5,0.8328803992944673,1500,15
659,0,5.941371976887986e-06,0,9
659,1,0.05301364224512078,300,7
659,2,0.037381300091814174,600,14
659,3,1.8812032831650059e-06,900,6
659,4,7.005769433450001e-05,1200,4
659,5,0.8328803992944673,1500,14
660,0,5.941371976887986e-06,0,7
660,1,0.04784063789342717,300,11
660,2,0.037381300091814174,600,13
660,3,1.4141643533336883e-06,900,9
660,4,7.453582755085462e-05,1200,0
660,5,0.8328803992944673,1500,14
661,0,7.638139850693855e-06,0,2
661,1,0.04784063789342717,300,10
661,2,0.037381300091814174,600,12
661,3,1.4141643533336883e-06,900,8
661,4,2.3556684890505288e-05,1200,5
661,5,0.8328803992944673,1500,16
662,0,3.548654472011057e-06,0,5
662,1,0.04784063789342717,300,5
662,2,0.037381300091814174,600,18
662,3,1.5594231939431723e-06,900,8
662,4,1.2268268004820248e-05,1200,5
662,5,0.8328803992944673,1500,13
663,0,2.7060018696425697e-06,0,8
663,1,0.06674865915814925,300,3
663,2,0.037381300091814174,600,19
663,3,1.5469518557178618e-06,900,8
663,4,8.66745870823012e-06,1200,2
663,5,0.8328803992944673,1500,14
664,0,2.6783543698558654e-06,0,2
664,1,0.12198649172997972,300,11
664,2,0.037381300091814174,600,17
664,3,1.5580550380664645e-06,900,7
664,4,8.442041923412438e-06,1200,5
664,5,0.8328803992944673,1500,12
665,0,6.500105917994627e-06,0,3
665,1,0.12198649172997972,300,9
665,2,0.037381300091814174,600,13
665,3,1.422136702357111e-06,900,6
665,4,8.056062935602653e-06,1200,8
665,5,0.8328803992944673,1500,15
666,0,4.085117703171336e-06,0,9
666,1,0.12198649172997972,300,13
666,2,0.037381300091814174,600,13
666,3,1.040908741461525e-06,900,5
666,4,7.736070766532295e-06,1200,3
666,5,0.8328803992944673,1500,11
667,0,4.085117703171336e-06,0,5
667,1,0.12198649172997972,300,7
667,2,0.037381300091814174,600,9
667,3,6.411970112947224e-07,900,10
667,4,1.263640370356544e-05,1200,6
667,5,0.8328803992944673,1500,17
668,0,5.204382425790429e-06,0,6
668,1,0.10428476480286672,300,7
668,2,0.037381300091814174,600,19
668,3,6.411970112947224e-07,900,5
668,4,1.0022402366072401e-05,1200,3
668,5,0.8328803992944673,1500,14
669,0,5.571707588423684e-06,0,4
669,1,0.09018802532125585,300,11
669,2,0.037381300091814174,600,11
669,3,4.637912269437207e-07,900,6
669,4,1.6676190016090394e-05,1200,5
669,5,0.8328803992944673,1500,15
670,0,3.982953145196833e-06,0,4
670,1,0.09018802532125585,300,4
670,2,0.037381300091814174,600,21
670,3,3.289226207190071e-07,900,9
670,4,2.4877250479127652e-05,1200,4
670,5,0.8328803992944673,1500,12
671,0,3.136083127749137e-06,0,5
671,1,0.15275332481931211,300,7
671,2,0.037381300091814174,600,12
671,3,3.289226207190071e-07,900,6
671,4,3.295845134164373e-05,1200,5
671,5,0.8328803992944673,1500,19
672,0,3.6520201901456093e-06,0,4
672,1,0.151148248160855,300,9
672,2,0.037381300091814174,600,11
672,3,3.856476344863403e-07,900,5
672,4,3.573142390016674e-05,1200,6
672,5,0.8328803992944673,1500,18
673,0,3.447381630450959e-06,0,2
673,1,0.151148248160855,300,7
673,2,0.037381300091814174,600,16
673,3,2.963721302260969e-07,900,5
673,4,4.6160938063809375e-05,1200,11
673,5,0.8328803992944673,1500,12
674,0,7.805096608164857e-06,0,4
674,1,0.19492875544318405,300,6
674,2,0.037381300091814174,600,6
674,3,4.180244219995445e-07,900,10
674,4,4.6160938063809375e-05,1200,8
674,5,0.8328803992944673,1500,20
675,0,6.6156714074397145e-06,0,11
675,1,0.23600313886984942,300,8
675,2,0.0270312997387225,600,13
675,3,4.180244219995445e-07,900,8
675,4,4.75633472708801e-05,1200,6
675,5,0.8328803992944673,1500,8
676,0,6.6156714074397145e-06,0,10
676,1,0.19938034460294982,300,12
676,2,0.0270312997387225,600,8
676,3,5.524002116346715e-07,900,11
676,4,2.3777660106619393e-05,1200,2
676,5,0.8493348226106902,1500,11
677,0,6.6156714074397145e-06,0,9
677,1,0.19938034460294982,300,8
677,2,0.024126887026423842,600,8
677,3,5.524002116346715e-07,900,12
677,4,2.453689102648538e-05,1200,7
677,5,0.8493348226106902,1500,9
678,0,6.6156714074397145e-06,0,11
678,1,0.13957620536061846,300,8
