gen,id,probability_maraud,position,successful_mating
611,0,2.3779239846254156e-05,0,5
611,1,0.005375937724401773,900,13
611,2,0.000792177983222435,1800,9
611,3,2.414229592047968e-06,2700,17
611,4,0.11384010512524499,3600,3
611,5,0.48431403302903914,4500,7
612,0,2.3779239846254156e-05,0,6
612,1,0.004714573247851088,900,13
612,2,0.000792177983222435,1800,9
612,3,2.414229592047968e-06,2700,11
612,4,0.207631387530807,3600,2
612,5,0.48431403302903914,4500,13
613,0,3.0263128506184682e-05,0,4
613,1,0.004714573247851088,900,13
613,2,0.000792177983222435,1800,11
613,3,7.016332450679982e-06,2700,10
613,4,0.207631387530807,3600,7
613,5,0.48431403302903914,4500,9
614,0,3.0263128506184682e-05,0,6
614,1,0.004714573247851088,900,11
614,2,0.0003597685803914037,1800,9
614,3,4.515875734481248e-06,2700,9
614,4,0.207631387530807,3600,10
614,5,0.48431403302903914,4500,9
615,0,3.0263128506184682e-05,0,5
615,1,0.004162555906620344,900,10
615,2,0.0003597685803914037,1800,8
615,3,4.515875734481248e-06,2700,9
615,4,0.20296226875382367,3600,9
615,5,0.48431403302903914,4500,13
616,0,4.742106798841596e-05,0,6
616,1,0.004162555906620344,900,11
616,2,0.0003579048625695828,1800,9
616,3,6.119517884989281e-06,2700,10
616,4,0.20296226875382367,3600,4
616,5,0.6000012505884346,4500,14
617,0,4.305193051952287e-05,0,5
617,1,0.007357000461877642,900,15
617,2,0.0003343906198828132,1800,8
617,3,7.794149774007131e-06,2700,12
617,4,0.20296226875382367,3600,5
617,5,0.6000012505884346,4500,9
618,0,4.305193051952287e-05,0,2
618,1,0.009182411132956234,900,12
618,2,0.0003343906198828132,1800,15
618,3,7.794149774007131e-06,2700,10
618,4,0.20296226875382367,3600,6
618,5,0.7380065849768778,4500,9
619,0,3.9786465875204945e-05,0,3
619,1,0.004911436320688481,900,12
619,2,0.0003343906198828132,1800,11
619,3,7.794149774007131e-06,2700,13
619,4,0.20296226875382367,3600,10
619,5,0.7380065849768778,4500,5
620,0,8.777398111341112e-05,0,5
620,1,0.004134875185412616,900,14
620,2,0.0003343906198828132,1800,10
620,3,1.1324989917897368e-05,2700,12
620,4,0.20296226875382367,3600,5
620,5,0.7380065849768778,4500,8
621,0,8.777398111341112e-05,0,3
621,1,0.005860840934775852,900,11
621,2,0.0003343906198828132,1800,14
621,3,8.398027318259357e-06,2700,17
621,4,0.21398900192280218,3600,4
621,5,0.7958197137086187,4500,5
622,0,7.332114567369751e-05,0,4
622,1,0.005949673182201852,900,20
622,2,0.00018362523607779157,1800,15
622,3,8.398027318259357e-06,2700,11
622,4,0.21398900192280218,3600,1
622,5,0.7874775466935843,4500,3
623,0,7.332114567369751e-05,0,5
623,1,0.005355486329217496,900,10
623,2,0.00018362523607779157,1800,12
623,3,8.398027318259357e-06,2700,14
623,4,0.21398900192280218,3600,9
623,5,0.5612094777117912,4500,4
624,0,7.332114567369751e-05,0,6
624,1,0.005355486329217496,900,17
624,2,0.000155093966703547,1800,7
624,3,8.398027318259357e-06,2700,10
624,4,0.2941141276037198,3600,8
624,5,0.7429068076414347,4500,6
625,0,7.332114567369751e-05,0,2
625,1,0.005355486329217496,900,10
625,2,0.00012380063304508207,1800,12
625,3,8.398027318259357e-06,2700,15
625,4,0.2941141276037198,3600,5
625,5,0.8232637091012648,4500,10
626,0,7.332114567369751e-05,0,7
626,1,0.004685845008398167,900,15
626,2,0.00012380063304508207,1800,10
626,3,1.3301928644616066e-05,2700,12
626,4,0.2941141276037198,3600,2
626,5,0.8102129848505406,4500,8
627,0,8.691336783393975e-05,0,3
627,1,0.004685845008398167,900,13
627,2,0.00012380063304508207,1800,11
627,3,3.491537985894361e-05,2700,17
627,4,0.36018148582373316,3600,5
627,5,0.8102129848505406,4500,5
628,0,8.691336783393975e-05,0,5
628,1,0.004685845008398167,900,9
628,2,0.00012380063304508207,1800,13
628,3,2.8773872720061454e-05,2700,14
628,4,0.36018148582373316,3600,2
628,5,0.7759056488486126,4500,11
629,0,9.971931155411193e-05,0,3
629,1,0.0032461008358792617,900,13
629,2,0.00012380063304508207,1800,17
629,3,2.8773872720061454e-05,2700,7
629,4,0.36018148582373316,3600,10
629,5,0.7759056488486126,4500,4
630,0,0.00010229325328161746,0,7
630,1,0.0032461008358792617,900,11
630,2,0.00010988219406779466,1800,11
630,3,2.8773872720061454e-05,2700,10
630,4,0.3686411759184465,3600,7
630,5,0.7905855476575206,4500,8
631,0,0.00010229325328161746,0,6
631,1,0.006345825418855695,900,17
631,2,0.00010988219406779466,1800,11
631,3,2.9336276045699996e-05,2700,11
631,4,0.5910366589305787,3600,3
631,5,0.7905855476575206,4500,6
632,0,0.0001510979320196268,0,5
632,1,0.006345825418855695,900,15
632,2,0.00010988219406779466,1800,17
632,3,2.9336276045699996e-05,2700,3
632,4,0.5910366589305787,3600,6
632,5,0.599260663381854,4500,8
633,0,0.0001510979320196268,0,9
633,1,0.01112054830772867,900,12
633,2,0.00010988219406779466,1800,16
633,3,1.9428312699063807e-05,2700,4
633,4,0.5910366589305787,3600,4
633,5,0.599260663381854,4500,9
634,0,0.0001510979320196268,0,11
634,1,0.015091432114309331,900,11
634,2,0.00010988219406779466,1800,14
634,3,1.9428312699063807e-05,2700,9
634,4,0.5944872691566077,3600,5
634,5,0.599260663381854,4500,4
635,0,0.0001510979320196268,0,10
635,1,0.0057067335848441595,900,13
635,2,0.00010988219406779466,1800,13
635,3,1.9428312699063807e-05,2700,6
635,4,0.5944872691566077,3600,7
635,5,0.599260663381854,4500,5
636,0,0.00010109527448264457,0,5
636,1,0.003549049382910261,900,14
636,2,0.00010988219406779466,1800,17
636,3,1.9428312699063807e-05,2700,6
636,4,0.5944872691566077,3600,2
636,5,0.599260663381854,4500,10
637,0,0.00010109527448264457,0,5
637,1,0.003549049382910261,900,14
637,2,0.00011736655086026918,1800,14
637,3,1.3482627812443619e-05,2700,7
637,4,0.5583722985780246,3600,6
637,5,0.599260663381854,4500,8
638,0,0.00016361612566831945,0,3
638,1,0.003549049382910261,900,15
638,2,0.00013038654847766034,1800,17
638,3,7.767956256052277e-06,2700,3
638,4,0.5583722985780246,3600,4
638,5,0.599260663381854,4500,12
639,0,0.00016361612566831945,0,11
639,1,0.003318922889540009,900,10
639,2,0.00013038654847766034,1800,12
639,3,3.174650388333603e-06,2700,8
639,4,0.49186373999469374,3600,9
639,5,0.599260663381854,4500,4
640,0,0.000383171431126838,0,8
640,1,0.0035117749374852835,900,14
640,2,0.00013038654847766034,1800,9
640,3,4.118254920470834e-06,2700,11
640,4,0.616223597071644,3600,7
640,5,0.599260663381854,4500,4
641,0,0.0005508741081316748,0,8
641,1,0.0061166900286099965,900,10
641,2,0.00013038654847766034,1800,14
641,3,4.118254920470834e-06,2700,9
641,4,0.5866386558870531,3600,10
641,5,0.599260663381854,4500,3
642,0,0.0009367237763264091,0,2
642,1,0.0061166900286099965,900,11
642,2,0.00010431110051449678,1800,15
642,3,4.118254920470834e-06,2700,10
642,4,0.5866386558870531,3600,3
642,5,0.599260663381854,4500,13
643,0,0.0009367237763264091,0,7
643,1,0.0061166900286099965,900,11
643,2,0.00020644608346785152,1800,15
643,3,6.511419661451675e-06,2700,11
643,4,0.5866386558870531,3600,6
643,5,0.6774192500679587,4500,4
644,0,0.0017855195042626596,0,11
644,1,0.00654521545771171,900,10
644,2,0.00020644608346785152,1800,13
644,3,6.45047025829284e-06,2700,10
644,4,0.6185167794309491,3600,6
644,5,0.6774192500679587,4500,4
645,0,0.002639680033577251,0,4
645,1,0.00654521545771171,900,8
645,2,0.00022596048913604353,1800,20
645,3,6.45047025829284e-06,2700,12
645,4,0.6185167794309491,3600,6
645,5,0.7781398596008386,4500,4
646,0,0.002914297877353382,0,8
646,1,0.00654521545771171,900,11
646,2,6.88104754461716e-05,1800,16
646,3,6.45047025829284e-06,2700,12
646,4,0.6185167794309491,3600,3
646,5,0.7781398596008386,4500,4
647,0,0.002914297877353382,0,6
647,1,0.009195481263533985,900,14
647,2,8.124883369665005e-05,1800,16
647,3,6.45047025829284e-06,2700,8
647,4,0.6185167794309491,3600,7
647,5,0.7233819989540924,4500,3
648,0,0.002914297877353382,0,7
648,1,0.009195481263533985,900,7
648,2,6.559421513133348e-05,1800,14
648,3,6.45047025829284e-06,2700,9
648,4,0.6185167794309491,3600,11
648,5,0.8323525695888622,4500,6
649,0,0.002914297877353382,0,8
649,1,0.0035719567590100474,900,7
649,2,6.559421513133348e-05,1800,14
649,3,6.976621403025887e-06,2700,14
649,4,0.6185167794309491,3600,4
649,5,0.8310706510518939,4500,7
650,0,0.002445882536970338,0,6
650,1,0.0012881651194883886,900,13
650,2,6.559421513133348e-05,1800,15
650,3,6.976621403025887e-06,2700,7
650,4,0.6185167794309491,3600,8
650,5,0.8310706510518939,4500,5
651,0,0.002445882536970338,0,9
651,1,0.0012881651194883886,900,18
651,2,7.620607137633837e-05,1800,10
651,3,5.569978276612171e-06,2700,12
651,4,0.6001867315567277,3600,2
651,5,0.8336606217073442,4500,3
652,0,0.002445882536970338,0,9
652,1,0.0012881651194883886,900,17
652,2,7.620607137633837e-05,1800,9
652,3,5.569978276612171e-06,2700,8
652,4,0.42827189423635803,3600,5
652,5,0.8336606217073442,4500,6
653,0,0.0012755558444743065,0,4
653,1,0.0021596032714166526,900,11
653,2,7.620607137633837e-05,1800,14
653,3,5.569978276612171e-06,2700,8
653,4,0.42827189423635803,3600,9
653,5,0.8336606217073442,4500,8
654,0,0.0012755558444743065,0,10
654,1,0.0025642861325618983,900,11
654,2,8.636101312176249e-05,1800,14
654,3,5.104811054299551e-06,2700,10
654,4,0.42827189423635803,3600,5
654,5,0.8336606217073442,4500,4
655,0,0.0012755558444743065,0,2
655,1,0.0025642861325618983,900,19
655,2,8.636101312176249e-05,1800,14
655,3,4.476055617755986e-06,2700,9
655,4,0.6008062008501267,3600,2
655,5,0.8488430856779301,4500,8
656,0,0.0012755558444743065,0,12
656,1,0.001483447789644009,900,14
656,2,8.636101312176249e-05,1800,8
656,3,8.025714520062128e-06,2700,9
656,4,0.6008062008501267,3600,6
656,5,0.8488430856779301,4500,5
657,0,0.0011659099085096704,0,12
657,1,0.001483447789644009,900,16
657,2,8.636101312176249e-05,1800,12
657,3,8.025714520062128e-06,2700,7
657,4,0.6008062008501267,3600,2
657,5,0.8488430856779301,4500,5
658,0,0.0008782654731644606,0,12
658,1,0.001483447789644009,900,14
658,2,0.00010870202323908583,1800,12
658,3,4.578295756663062e-06,2700,7
658,4,0.6008062008501267,3600,2
658,5,0.8488430856779301,4500,7
659,0,0.0006619287542251163,0,11
659,1,0.0012481866477737941,900,14
659,2,0.00013716627654839747,1800,17
659,3,1.057594460306888e-05,2700,8
659,4,0.6008062008501267,3600,2
659,5,0.8488430856779301,4500,2
660,0,0.000386939411323773,0,9
660,1,0.0012481866477737941,900,13
660,2,0.00013716627654839747,1800,7
660,3,1.057594460306888e-05,2700,7
660,4,0.6008062008501267,3600,14
660,5,0.8399369342465545,4500,4
661,0,0.0003273037488855225,0,8
661,1,0.0012481866477737941,900,14
661,2,0.00013090655648092362,1800,15
661,3,1.057594460306888e-05,2700,6
661,4,0.6008062008501267,3600,5
661,5,0.7097515072933726,4500,6
662,0,0.0003273037488855225,0,7
662,1,0.0012481866477737941,900,18
662,2,0.00016505920958102355,1800,13
662,3,1.057594460306888e-05,2700,4
662,4,0.6008062008501267,3600,5
662,5,0.6710034977789797,4500,7
663,0,0.0003273037488855225,0,5
663,1,0.00045256640061008466,900,13
663,2,0.00016505920958102355,1800,12
663,3,1.6628704442375415e-05,2700,7
663,4,0.6008062008501267,3600,8
663,5,0.6710034977789797,4500,9
664,0,0.0003273037488855225,0,12
664,1,0.00045256640061008466,900,10
664,2,0.00016505920958102355,1800,8
664,3,1.6628704442375415e-05,2700,6
664,4,0.5616273913959187,3600,10
664,5,0.5803503725882223,4500,8
665,0,0.0003273037488855225,0,8
665,1,0.00045256640061008466,900,21
665,2,0.00014319281617256589,1800,11
665,3,1.8494826235826585e-05,2700,9
665,4,0.6036135379485467,3600,4
665,5,0.5803503725882223,4500,1
666,0,0.0003273037488855225,0,6
666,1,0.00045256640061008466,900,14
666,2,0.00011812814153536979,1800,11
666,3,1.4361273643911194e-05,2700,6
666,4,0.6036135379485467,3600,10
666,5,0.4647026177076743,4500,7
667,0,0.00046152433506673374,0,8
667,1,0.00045256640061008466,900,10
667,2,0.00011812814153536979,1800,14
667,3,8.862841709685841e-06,2700,6
667,4,0.5701568732498482,3600,10
667,5,0.4882396352569723,4500,6
668,0,0.00046152433506673374,0,4
668,1,0.0002689695705584292,900,13
668,2,0.00011812814153536979,1800,10
668,3,8.862841709685841e-06,2700,10
668,4,0.36184347615075985,3600,12
668,5,0.4882396352569723,4500,5
669,0,0.00046152433506673374,0,2
669,1,0.00021212537897582755,900,9
669,2,0.00011812814153536979,1800,9
669,3,5.203130054969416e-06,2700,13
669,4,0.3478668579805157,3600,9
669,5,0.4882396352569723,4500,12
670,0,0.00046152433506673374,0,5
670,1,0.00020951997196169583,900,14
670,2,7.01231495533037e-05,1800,13
670,3,6.0592206977744e-06,2700,9
670,4,0.3478668579805157,3600,6
670,5,0.4882396352569723,4500,7
671,0,0.0006478496960332152,0,3
671,1,0.00020951997196169583,900,15
671,2,7.01231495533037e-05,1800,9
671,3,4.341413289235501e-06,2700,8
671,4,0.3478668579805157,3600,6
671,5,0.42948546379440455,4500,13
672,0,0.0006478496960332152,0,7
672,1,0.00020951997196169583,900,7
672,2,0.0001296533734713402,1800,15
672,3,4.341413289235501e-06,2700,8
672,4,0.3155088644886181,3600,9
672,5,0.42948546379440455,4500,8
673,0,0.000518295328648219,0,8
673,1,0.0005021484053840322,900,7
673,2,0.0001296533734713402,1800,9
673,3,4.341413289235501e-06,2700,9
673,4,0.3155088644886181,3600,8
673,5,0.4973096415816603,4500,13
674,0,0.000518295328648219,0,4
674,1,0.00021735292689802985,900,15
674,2,0.0001296533734713402,1800,6
674,3,4.341413289235501e-06,2700,15
674,4,0.3155088644886181,3600,2
674,5,0.6491033483701266,4500,12
675,0,0.000518295328648219,0,8
675,1,0.00021128714833742958,900,8
675,2,0.0001296533734713402,1800,10
675,3,2.568809504272185e-06,2700,14
675,4,0.3579520065515736,3600,4
675,5,0.6034627097598089,4500,10
676,0,0.0005409516152075144,0,2
676,1,0.00021128714833742958,900,17
676,2,0.0001296533734713402,1800,13
676,3,2.568809504272185e-06,2700,12
676,4,0.3739129587333388,3600,2
676,5,0.6816400618408239,4500,8
677,0,0.0005409516152075144,0,10
677,1,0.00021128714833742958,900,11
677,2,5.636586413350344e-05,1800,18
677,3,2.4152949886213635e-06,2700,11
677,4,0.497414589763331,3600,4
677,5,0.6816400618408239,4500,0
678,0,0.0003619633075330775,0,8
678,1,0.00021128714833742958,900,10
678,2,9.104375576829407e-05,1800,18
678,3,3.3637933209434543e-06,2700,6
678,4,0.497414589763331,3600,7
678,5,0.6356941809284635,4500,5
679,0,0.0003619633075330775,0,4
679,1,0.00041270563678386416,900,17
679,2,8.146413622992532e-05,1800,10
679,3,3.3637933209434543e-06,2700,9
679,4,0.497414589763331,3600,5
679,5,0.6356941809284635,4500,9
680,0,0.0003619633075330775,0,12
680,1,0.00023233068533583842,900,13
680,2,8.146413622992532e-05,1800,9
680,3,3.3637933209434543e-06,2700,4
680,4,0.6244893197464582,3600,4
680,5,0.6154118923904904,4500,12
681,0,0.0003619633075330775,0,16
681,1,0.0001523005198809586,900,10
681,2,7.185146953420721e-05,1800,10
681,3,3.3637933209434543e-06,2700,5
681,4,0.6244893197464582,3600,6
681,5,0.5862712011861203,4500,7
682,0,0.000641245243753031,0,7
682,1,0.0001523005198809586,900,18
682,2,6.297662568600916e-05,1800,12
682,3,3.3637933209434543e-06,2700,9
682,4,0.6244893197464582,3600,4
682,5,0.5862712011861203,4500,4
683,0,0.0003391364866846572,0,5
683,1,0.0001523005198809586,900,12
683,2,6.297662568600916e-05,1800,16
683,3,3.3637933209434543e-06,2700,5
683,4,0.6244893197464582,3600,9
683,5,0.587311140610408,4500,7
684,0,0.00014615217506012545,0,7
684,1,0.0001523005198809586,900,16
684,2,7.95516090560761e-05,1800,13
684,3,3.3637933209434543e-06,2700,5
684,4,0.7715211086709997,3600,8
684,5,0.587311140610408,4500,5
685,0,0.00010288798983275084,0,10
685,1,0.0001523005198809586,900,14
685,2,7.95516090560761e-05,1800,12
685,3,3.3637933209434543e-06,2700,6
685,4,0.7173484002794702,3600,6
685,5,0.5568225856363783,4500,6
686,0,0.00010288798983275084,0,8
686,1,8.827408003356448e-05,900,9
686,2,7.95516090560761e-05,1800,16
686,3,3.3637933209434543e-06,2700,7
686,4,0.7781107903671307,3600,4
686,5,0.6661138891043368,4500,10
687,0,0.00020615070586887742,0,8
687,1,8.198258322574336e-05,900,16
687,2,7.95516090560761e-05,1800,15
687,3,3.3637933209434543e-06,2700,3
687,4,0.7121324765251476,3600,7
687,5,0.6661138891043368,4500,5
688,0,0.00020615070586887742,0,6
688,1,8.198258322574336e-05,900,15
688,2,7.95516090560761e-05,1800,8
688,3,3.3637933209434543e-06,2700,10
688,4,0.5725011407764445,3600,7
688,5,0.6587285515695195,4500,8
689,0,0.0001925709389970057,0,9
689,1,0.00013140485070127419,900,16
689,2,7.95516090560761e-05,1800,13
689,3,3.3637933209434543e-06,2700,8
689,4,0.5725011407764445,3600,5
689,5,0.8359248293367415,4500,3
690,0,0.0001925709389970057,0,8
690,1,0.0002556716131387071,900,13
690,2,4.292168115534014e-05,1800,16
690,3,3.3637933209434543e-06,2700,8
690,4,0.5725011407764445,3600,7
690,5,0.8359248293367415,4500,2
691,0,8.412004247540278e-05,0,5
691,1,0.0002556716131387071,900,10
691,2,4.292168115534014e-05,1800,13
691,3,3.3637933209434543e-06,2700,14
691,4,0.5725011407764445,3600,7
691,5,0.8535576451216487,4500,5
692,0,9.97784709222471e-05,0,10
692,1,0.00021017609576799148,900,14
692,2,4.292168115534014e-05,1800,12
692,3,3.3637933209434543e-06,2700,9
692,4,0.5725011407764445,3600,3
692,5,0.8071678638140614,4500,6
693,0,0.00019098610994178257,0,8
693,1,0.00021017609576799148,900,6
693,2,4.292168115534014e-05,1800,15
693,3,3.3637933209434543e-06,2700,9
693,4,0.7096909446378986,3600,11
693,5,0.8071678638140614,4500,5
694,0,0.00019098610994178257,0,5
694,1,0.0005534456246402658,900,15
694,2,5.940313875148096e-05,1800,13
694,3,3.3637933209434543e-06,2700,8
694,4,0.6707558852294029,3600,11
694,5,0.8071678638140614,4500,2
695,0,0.00022551039078832553,0,13
695,1,0.0005366794664797841,900,8
695,2,5.940313875148096e-05,1800,11
695,3,3.3637933209434543e-06,2700,9
695,4,0.6707558852294029,3600,6
695,5,0.8071678638140614,4500,7
696,0,0.0004892977036373968,0,10
696,1,0.0005366794664797841,900,14
696,2,5.940313875148096e-05,1800,15
696,3,3.3637933209434543e-06,2700,10
696,4,0.6850112941394383,3600,4
696,5,0.8071678638140614,4500,1
697,0,0.0004892977036373968,0,5
697,1,0.0004614900485512957,900,12
697,2,7.234908879855183e-05,1800,16
697,3,3.3637933209434543e-06,2700,10
697,4,0.6850112941394383,3600,6
697,5,0.7727583962586294,4500,5
698,0,0.00013678091080296324,0,5
698,1,0.0004614900485512957,900,13
698,2,7.234908879855183e-05,1800,17
698,3,3.3637933209434543e-06,2700,10
698,4,0.6884406527202324,3600,2
698,5,0.7727583962586294,4500,7
699,0,0.00010457653877460392,0,9
699,1,0.0004614900485512957,900,12
699,2,7.234908879855183e-05,1800,10
699,3,3.3637933209434543e-06,2700,9
699,4,0.7674924846843324,3600,7
699,5,0.8287203664215681,4500,7
700,0,0.00010457653877460392,0,10
700,1,0.0004614900485512957,900,18
700,2,7.234908879855183e-05,1800,11
700,3,2.0229593833825947e-06,2700,6
700,4,0.8213254013453589,3600,5
700,5,0.8546620268805485,4500,4
701,0,0.00010457653877460392,0,8
701,1,0.0004614900485512957,900,16
