gen,id,probability_maraud,position,successful_mating
828,3,0.0002300755495841797,1800,9
828,4,0.3780859897424491,2400,13
828,5,0.16242675396759104,3000,12
829,0,0.9999675419947109,0,0
829,1,0.6493751700769361,600,7
829,2,0.00408444103945033,1200,16
829,3,0.0002300755495841797,1800,16
829,4,0.3780859897424491,2400,14
829,5,0.16242675396759104,3000,1
830,0,0.9999524446043303,0,0
830,1,0.6741056505827104,600,8
830,2,0.00408444103945033,1200,14
830,3,0.0002300755495841797,1800,11
830,4,0.3780859897424491,2400,17
830,5,0.12514315205643087,3000,4
831,0,0.9998821300052064,0,0
831,1,0.6673338929077999,600,6
831,2,0.00408444103945033,1200,14
831,3,0.0002300755495841797,1800,15
831,4,0.3780859897424491,2400,15
831,5,0.1899189293418431,3000,4
832,0,0.9999163512122213,0,0
832,1,0.585859571447168,600,7
832,2,0.00408444103945033,1200,7
832,3,0.0002300755495841797,1800,12
832,4,0.3780859897424491,2400,22
832,5,0.1686120803489601,3000,6
833,0,0.9998501924144724,0,0
833,1,0.5472265015498757,600,7
833,2,0.003813387416748823,1200,9
833,3,0.0002300755495841797,1800,15
833,4,0.3780859897424491,2400,17
833,5,0.19189876409923554,3000,6
834,0,0.9995893422728697,0,0
834,1,0.5129289505043452,600,6
834,2,0.003813387416748823,1200,22
834,3,0.0002300755495841797,1800,4
834,4,0.3780859897424491,2400,19
834,5,0.1613250310275121,3000,2
835,0,0.9996337885715155,0,0
835,1,0.5711793224468378,600,10
835,2,0.003813387416748823,1200,17
835,3,0.00018499877045672112,1800,8
835,4,0.3780859897424491,2400,16
835,5,0.12129633133084546,3000,3
836,0,0.9994202564811933,0,0
836,1,0.5711793224468378,600,17
836,2,0.003813387416748823,1200,8
836,3,0.0001945630870378317,1800,9
836,4,0.3780859897424491,2400,9
836,5,0.16025190248803697,3000,11
837,0,0.9986093341014158,0,0
837,1,0.5711793224468378,600,10
837,2,0.0043231061978954224,1200,21
837,3,0.0001945630870378317,1800,8
837,4,0.3780859897424491,2400,12
837,5,0.16025190248803697,3000,2
838,0,0.9964458303365894,0,0
838,1,0.5711793224468378,600,8
838,2,0.0043231061978954224,1200,9
838,3,0.0001914057686138925,1800,18
838,4,0.3780859897424491,2400,12
838,5,0.2845336193826454,3000,7
839,0,0.9963132285919574,0,0
839,1,0.5644680676872246,600,14
839,2,0.0043231061978954224,1200,15
839,3,0.0001914057686138925,1800,8
839,4,0.3780859897424491,2400,10
839,5,0.3014282064955924,3000,7
840,0,0.9962833986597415,0,0
840,1,0.5644680676872246,600,5
840,2,0.0043231061978954224,1200,14
840,3,0.00017869614614668647,1800,16
840,4,0.3780859897424491,2400,13
840,5,0.365547338744744,3000,5
841,0,0.9921843052367012,0,1
841,1,0.5456860134554828,600,7
841,2,0.0043231061978954224,1200,12
841,3,0.00017869614614668647,1800,12
841,4,0.3780859897424491,2400,13
841,5,0.3310795990384711,3000,9
842,0,0.9855095279297339,0,1
842,1,0.6005820714050359,600,5
842,2,0.0043231061978954224,1200,9
842,3,0.00017869614614668647,1800,15
842,4,0.3780859897424491,2400,19
842,5,0.3310795990384711,3000,5
843,0,0.9821740307735849,0,1
843,1,0.6190138440636722,600,10
843,2,0.0043231061978954224,1200,16
843,3,0.00017869614614668647,1800,9
843,4,0.3780859897424491,2400,9
843,5,0.32449606900091127,3000,9
844,0,0.9545031236883567,0,1
844,1,0.6190138440636722,600,6
844,2,0.0043231061978954224,1200,13
844,3,0.00017869614614668647,1800,16
844,4,0.3780859897424491,2400,11
844,5,0.32449606900091127,3000,6
845,0,0.9309806272139952,0,2
845,1,0.6201744805424583,600,8
845,2,0.0043231061978954224,1200,10
845,3,0.00017869614614668647,1800,10
845,4,0.3780859897424491,2400,19
845,5,0.30173590040989773,3000,4
846,0,0.9030104619266788,0,2
846,1,0.6357422672312119,600,8
846,2,0.0043231061978954224,1200,9
846,3,0.00017869614614668647,1800,8
846,4,0.3780859897424491,2400,19
846,5,0.279076127492857,3000,8
847,0,0.9006037964581718,0,6
847,1,0.61277926012411,600,0
847,2,0.0043231061978954224,1200,17
847,3,0.0001602402703837808,1800,8
847,4,0.3780859897424491,2400,15
847,5,0.3040081298880993,3000,8
848,0,0.8926691694593841,0,5
848,1,0.7105315256933039,600,8
848,2,0.0043231061978954224,1200,14
848,3,0.00017971345085956338,1800,6
848,4,0.3780859897424491,2400,15
848,5,0.3250364726199489,3000,6
849,0,0.8958002264925518,0,7
849,1,0.7201273303529708,600,8
849,2,0.0043231061978954224,1200,12
849,3,0.00016540107953884456,1800,4
849,4,0.3780859897424491,2400,18
849,5,0.2444198683457949,3000,5
850,0,0.903456931819499,0,3
850,1,0.749408668623912,600,7
850,2,0.0043231061978954224,1200,11
850,3,0.00028794401988613017,1800,8
850,4,0.3780859897424491,2400,18
850,5,0.15901420884444736,3000,7
851,0,0.8961096620087781,0,3
851,1,0.6914837458165993,600,6
851,2,0.0043231061978954224,1200,5
851,3,0.0003305710252789736,1800,12
851,4,0.3780859897424491,2400,21
851,5,0.14728427898007562,3000,7
852,0,0.8557143695865177,0,2
852,1,0.6896962864037032,600,10
852,2,0.004372820681664775,1200,8
852,3,0.0003305710252789736,1800,7
852,4,0.3780859897424491,2400,23
852,5,0.12740069947845128,3000,3
853,0,0.8887528215955938,0,2
853,1,0.6896962864037032,600,3
853,2,0.004440924092769468,1200,15
853,3,0.0003777961058120898,1800,13
853,4,0.3780859897424491,2400,17
853,5,0.1769146133505429,3000,4
854,0,0.8247513401190946,0,3
854,1,0.6806169611824509,600,8
854,2,0.004440924092769468,1200,16
854,3,0.0003777961058120898,1800,8
854,4,0.3780859897424491,2400,12
854,5,0.2639423716470539,3000,7
855,0,0.908552219078689,0,9
855,1,0.6462057881919052,600,10
855,2,0.004440924092769468,1200,11
855,3,0.0004131422435727613,1800,8
855,4,0.3780859897424491,2400,11
855,5,0.20391377967660207,3000,5
856,0,0.908552219078689,0,7
856,1,0.6462057881919052,600,5
856,2,0.004440924092769468,1200,13
856,3,0.00030985523457515124,1800,12
856,4,0.3780859897424491,2400,15
856,5,0.1419774330643061,3000,2
857,0,0.9292628397006278,0,3
857,1,0.5205029371793595,600,9
857,2,0.004440924092769468,1200,12
857,3,0.00030985523457515124,1800,9
857,4,0.3780859897424491,2400,16
857,5,0.055988270203095256,3000,4
858,0,0.9235669583689777,0,2
858,1,0.5205029371793595,600,8
858,2,0.004440924092769468,1200,14
858,3,0.00030985523457515124,1800,11
858,4,0.3780859897424491,2400,14
858,5,0.11117195468988937,3000,5
859,0,0.9457794506180309,0,4
859,1,0.5151230052847142,600,3
859,2,0.004440924092769468,1200,13
859,3,0.00030985523457515124,1800,14
859,4,0.3780859897424491,2400,15
859,5,0.09006164034935002,3000,4
860,0,0.9693825295377307,0,0
860,1,0.3765177999479871,600,7
860,2,0.004440924092769468,1200,18
860,3,0.00030985523457515124,1800,6
860,4,0.3780859897424491,2400,16
860,5,0.13186955807274853,3000,6
861,0,0.9723552993854018,0,2
861,1,0.35264947912412953,600,7
861,2,0.004440924092769468,1200,15
861,3,0.00030395546010785455,1800,10
861,4,0.3780859897424491,2400,15
861,5,0.09814568213938404,3000,5
862,0,0.9600240860887289,0,3
862,1,0.30687084635458217,600,1
862,2,0.004440924092769468,1200,16
862,3,0.00030395546010785455,1800,3
862,4,0.3780859897424491,2400,27
862,5,0.07738655354848017,3000,3
863,0,0.9729735762109012,0,0
863,1,0.2961518571237604,600,8
863,2,0.004440924092769468,1200,19
863,3,0.00046860050995857147,1800,8
863,4,0.3780859897424491,2400,18
863,5,0.05528573162607964,3000,1
864,0,0.9816975561883172,0,1
864,1,0.30978727741946843,600,8
864,2,0.004440924092769468,1200,11
864,3,0.0004643010714814063,1800,14
864,4,0.3780859897424491,2400,12
864,5,0.09215836788728422,3000,8
865,0,0.9713069899424315,0,1
865,1,0.29558256652189335,600,7
865,2,0.004440924092769468,1200,18
865,3,0.0004643010714814063,1800,10
865,4,0.3780859897424491,2400,13
865,5,0.08127252223744427,3000,5
866,0,0.9730386717461946,0,3
866,1,0.30598849233007047,600,3
866,2,0.004440924092769468,1200,13
866,3,0.0004643010714814063,1800,12
866,4,0.3780859897424491,2400,20
866,5,0.07646820575996323,3000,3
867,0,0.9592500518797101,0,6
867,1,0.3122335255876148,600,6
867,2,0.004440924092769468,1200,16
867,3,0.0004643010714814063,1800,7
867,4,0.3780859897424491,2400,15
867,5,0.12983385916331516,3000,4
868,0,0.9740698805167438,0,2
868,1,0.30987012067947445,600,3
868,2,0.004440924092769468,1200,18
868,3,0.0005808026795929296,1800,11
868,4,0.3780859897424491,2400,16
868,5,0.09438544092259422,3000,4
869,0,0.9571087688516655,0,7
869,1,0.2925891190311933,600,11
869,2,0.004440924092769468,1200,11
869,3,0.0005808026795929296,1800,14
869,4,0.3780859897424491,2400,8
869,5,0.13109929458220024,3000,3
870,0,0.9711830384770833,0,2
870,1,0.2925891190311933,600,3
870,2,0.004440924092769468,1200,15
870,3,0.0005808026795929296,1800,15
870,4,0.37006726575568355,2400,11
870,5,0.15942724279374754,3000,7
871,0,0.9565834886576108,0,2
871,1,0.2597406675619995,600,12
871,2,0.004440924092769468,1200,17
871,3,0.0005808026795929296,1800,6
871,4,0.37006726575568355,2400,14
871,5,0.17725394045409146,3000,3
872,0,0.9538720280014931,0,5
872,1,0.2597406675619995,600,1
872,2,0.004440924092769468,1200,20
872,3,0.00040488418875592413,1800,16
872,4,0.37006726575568355,2400,8
872,5,0.21694888750746846,3000,4
873,0,0.9686135546209608,0,4
873,1,0.2431495126918071,600,5
873,2,0.004440924092769468,1200,19
873,3,0.00040488418875592413,1800,8
873,4,0.36897271103015966,2400,13
873,5,0.1576412487004571,3000,5
874,0,0.9518391171759139,0,3
874,1,0.26359511741015934,600,7
874,2,0.004440924092769468,1200,22
874,3,0.0003749602130699167,1800,12
874,4,0.36897271103015966,2400,7
874,5,0.13055059649961906,3000,3
875,0,0.9432308231210683,0,4
875,1,0.23612376307551652,600,3
875,2,0.004440924092769468,1200,15
875,3,0.0003749602130699167,1800,6
875,4,0.32728546424278576,2400,21
875,5,0.08956007071237819,3000,5
876,0,0.9632940904473157,0,4
876,1,0.3135804418249764,600,10
876,2,0.004440924092769468,1200,10
876,3,0.0004964291066531188,1800,12
876,4,0.32728546424278576,2400,14
876,5,0.08111636698590184,3000,4
877,0,0.9689932897147402,0,0
877,1,0.3135804418249764,600,3
877,2,0.004440924092769468,1200,18
877,3,0.0004964291066531188,1800,15
877,4,0.32728546424278576,2400,9
877,5,0.054953149586486075,3000,7
878,0,0.9802211219535985,0,1
878,1,0.4489526720055692,600,10
878,2,0.004440924092769468,1200,9
878,3,0.0004964291066531188,1800,8
878,4,0.32728546424278576,2400,23
878,5,0.05471436684015331,3000,3
879,0,0.9903419135886153,0,2
879,1,0.4489526720055692,600,8
879,2,0.004440924092769468,1200,7
879,3,0.000546941074771351,1800,13
879,4,0.32728546424278576,2400,21
879,5,0.0332495622821468,3000,3
880,0,0.9809155279462979,0,0
880,1,0.4308398408407012,600,8
880,2,0.004814387453726386,1200,12
880,3,0.000546941074771351,1800,9
880,4,0.32728546424278576,2400,18
880,5,0.02363714263171566,3000,7
881,0,0.9927869361720534,0,1
881,1,0.4368199157296843,600,12
881,2,0.004814387453726386,1200,13
881,3,0.000546941074771351,1800,9
881,4,0.32728546424278576,2400,15
881,5,0.02509969968561533,3000,4
882,0,0.9948496337705995,0,0
882,1,0.4368199157296843,600,9
882,2,0.004814387453726386,1200,14
882,3,0.000546941074771351,1800,7
882,4,0.32728546424278576,2400,23
882,5,0.04981384583461274,3000,1
883,0,0.9967313452419075,0,0
883,1,0.4368199157296843,600,5
883,2,0.004814387453726386,1200,18
883,3,0.0005384975104211878,1800,8
883,4,0.32728546424278576,2400,19
883,5,0.09535029502039064,3000,4
884,0,0.9984539357642671,0,0
884,1,0.4714524635178928,600,10
884,2,0.004814387453726386,1200,16
884,3,0.0005332326074396115,1800,7
884,4,0.32728546424278576,2400,12
884,5,0.11870923172428896,3000,9
885,0,0.9974731578017395,0,0
885,1,0.4714524635178928,600,12
885,2,0.004814387453726386,1200,13
885,3,0.00043927846008735925,1800,10
885,4,0.32728546424278576,2400,14
885,5,0.11870923172428896,3000,5
886,0,0.9923810945539783,0,0
886,1,0.4714524635178928,600,9
886,2,0.004814387453726386,1200,13
886,3,0.00043927846008735925,1800,10
886,4,0.32728546424278576,2400,15
886,5,0.0837059851949899,3000,7
887,0,0.9945178652389204,0,1
887,1,0.4714524635178928,600,9
887,2,0.004814387453726386,1200,13
887,3,0.00043927846008735925,1800,13
887,4,0.32728546424278576,2400,13
887,5,0.07292513459191216,3000,5
888,0,0.9903626822469925,0,0
888,1,0.4714524635178928,600,7
888,2,0.004814387453726386,1200,17
888,3,0.00043927846008735925,1800,11
888,4,0.32728546424278576,2400,15
888,5,0.0470574573803641,3000,3
889,0,0.9830757676844212,0,1
889,1,0.42633217232264803,600,7
889,2,0.004814387453726386,1200,19
889,3,0.00043927846008735925,1800,14
889,4,0.32728546424278576,2400,9
889,5,0.036199151854972245,3000,4
890,0,0.9858523233465165,0,3
890,1,0.40824483883539625,600,12
890,2,0.004814387453726386,1200,11
890,3,0.00043927846008735925,1800,9
890,4,0.32728546424278576,2400,13
890,5,0.03361197406937726,3000,6
891,0,0.9946567971779119,0,1
891,1,0.40824483883539625,600,10
891,2,0.004814387453726386,1200,8
891,3,0.00043927846008735925,1800,10
891,4,0.32728546424278576,2400,20
891,5,0.024734222320229732,3000,5
892,0,0.9975362676202275,0,0
892,1,0.40824483883539625,600,7
892,2,0.0049644917836028,1200,13
892,3,0.00043927846008735925,1800,11
892,4,0.32728546424278576,2400,20
892,5,0.03249068997218074,3000,3
893,0,0.9988990238525643,0,0
893,1,0.42209077869326217,600,5
893,2,0.0049644917836028,1200,9
893,3,0.00043927846008735925,1800,16
893,4,0.32728546424278576,2400,17
893,5,0.01971651144952189,3000,7
894,0,0.9987499454689888,0,1
894,1,0.43151506640437376,600,5
894,2,0.0049644917836028,1200,18
894,3,0.00043927846008735925,1800,11
894,4,0.32728546424278576,2400,18
894,5,0.024149133102170144,3000,1
895,0,0.9988523396923276,0,0
895,1,0.33393344105939077,600,9
895,2,0.0049644917836028,1200,11
895,3,0.00043927846008735925,1800,8
895,4,0.32728546424278576,2400,18
895,5,0.04369618863787944,3000,8
896,0,0.9989190731978163,0,0
896,1,0.33393344105939077,600,6
896,2,0.0049644917836028,1200,15
896,3,0.00039467002415649404,1800,13
896,4,0.32728546424278576,2400,17
896,5,0.043378224384977127,3000,3
897,0,0.9984552795303387,0,0
897,1,0.28200529562778665,600,5
897,2,0.0049644917836028,1200,15
897,3,0.00039467002415649404,1800,16
897,4,0.32728546424278576,2400,13
897,5,0.052928840556542886,3000,5
898,0,0.9992328520748374,0,0
898,1,0.3471090556435384,600,3
898,2,0.0049644917836028,1200,23
898,3,0.00039467002415649404,1800,16
898,4,0.32728546424278576,2400,10
898,5,0.0748278983689835,3000,2
899,0,0.9996052619753434,0,0
899,1,0.38136812372406104,600,5
899,2,0.0049644917836028,1200,15
899,3,0.00039467002415649404,1800,16
899,4,0.32728546424278576,2400,16
899,5,0.04411060168159985,3000,2
900,0,0.9996839715651652,0,0
900,1,0.37642540097519034,600,12
900,2,0.0049644917836028,1200,8
900,3,0.00039467002415649404,1800,10
900,4,0.32728546424278576,2400,16
900,5,0.06410893820394835,3000,8
901,0,0.9997309734306253,0,0
901,1,0.37642540097519034,600,12
901,2,0.00498988094597805,1200,7
901,3,0.00039467002415649404,1800,8
901,4,0.32728546424278576,2400,22
901,5,0.05622511797911764,3000,5
902,0,0.9996552806908081,0,0
902,1,0.37642540097519034,600,5
902,2,0.004592713111429337,1200,5
902,3,0.00042750384804970216,1800,12
902,4,0.32728546424278576,2400,28
902,5,0.04053872034315572,3000,4
903,0,0.9996896495945592,0,0
903,1,0.4510406297091706,600,12
903,2,0.005557309863064442,1200,10
903,3,0.00042750384804970216,1800,7
903,4,0.32728546424278576,2400,19
903,5,0.05101729715870049,3000,6
904,0,0.9997576282022154,0,0
904,1,0.4510406297091706,600,8
904,2,0.005557309863064442,1200,11
904,3,0.0005359866761054476,1800,14
904,4,0.32728546424278576,2400,15
904,5,0.052701029838535716,3000,6
905,0,0.9994183237594197,0,0
905,1,0.45488292535181296,600,6
905,2,0.005557309863064442,1200,15
905,3,0.0005359866761054476,1800,9
905,4,0.32728546424278576,2400,19
905,5,0.047345773745279714,3000,5
906,0,0.998766356480013,0,0
906,1,0.40315288613149036,600,6
906,2,0.005557309863064442,1200,12
906,3,0.0005359866761054476,1800,17
906,4,0.32728546424278576,2400,17
906,5,0.0496896050555303,3000,2
907,0,0.9991594152379577,0,0
907,1,0.34969962452554,600,5
907,2,0.005557309863064442,1200,10
907,3,0.0005359866761054476,1800,11
907,4,0.32728546424278576,2400,22
907,5,0.0547443117572909,3000,6
908,0,0.9995108871959015,0,0
908,1,0.31184272549418884,600,8
908,2,0.005557309863064442,1200,14
908,3,0.0005359866761054476,1800,10
908,4,0.32728546424278576,2400,17
908,5,0.07049998426960669,3000,5
909,0,0.9994238104408343,0,0
909,1,0.2910349679296691,600,5
909,2,0.005557309863064442,1200,17
909,3,0.0005359866761054476,1800,16
909,4,0.32728546424278576,2400,11
909,5,0.057005649480560784,3000,5
910,0,0.9997566673768229,0,0
910,1,0.2656425916459451,600,9
910,2,0.005557309863064442,1200,13
910,3,0.0005359866761054476,1800,9
910,4,0.32728546424278576,2400,20
910,5,0.04979355042178622,3000,3
911,0,0.999807114808027,0,0
911,1,0.2656425916459451,600,9
911,2,0.005557309863064442,1200,14
911,3,0.0005359866761054476,1800,10
911,4,0.32728546424278576,2400,15
911,5,0.08478737707676952,3000,6
912,0,0.9998602875296251,0,0
912,1,0.2656425916459451,600,7
912,2,0.005557309863064442,1200,18
912,3,0.0005359866761054476,1800,16
912,4,0.32728546424278576,2400,12
912,5,0.058329337038182744,3000,1
913,0,0.9999287607867319,0,0
913,1,0.2555507535808589,600,8
913,2,0.005557309863064442,1200,17
913,3,0.0005359866761054476,1800,14
913,4,0.32728546424278576,2400,12
913,5,0.09057258523485381,3000,2
914,0,0.9999669154286446,0,0
914,1,0.2650908212473637,600,8
914,2,0.005557309863064442,1200,17
914,3,0.0005359866761054476,1800,7
914,4,0.32728546424278576,2400,18
914,5,0.04283405191871965,3000,4
915,0,0.9999459424070011,0,0
915,1,0.26924427549850016,600,3
915,2,0.005557309863064442,1200,19
915,3,0.0006041558945317827,1800,14
915,4,0.32728546424278576,2400,14
915,5,0.04661239431153624,3000,4
916,0,0.9999642804396204,0,0
916,1,0.22342988136698647,600,4
916,2,0.005557309863064442,1200,16
916,3,0.0006041558945317827,1800,12
916,4,0.32728546424278576,2400,14
916,5,0.06083113058952597,3000,8
917,0,0.9999658858006054,0,0
917,1,0.290287906279734,600,6
917,2,0.005557309863064442,1200,14
917,3,0.0006041558945317827,1800,13
917,4,0.32728546424278576,2400,16
917,5,0.05624887429518309,3000,5
918,0,0.9999534585430522,0,0
918,1,0.34076236013791283,600,4
918,2,0.005557309863064442,1200,13
918,3,0.0006041558945317827,1800,7
918,4,0.32728546424278576,2400,22
918,5,0.03740548599500882,3000,7
919,0,0.9999702973627083,0,0
919,1,0.26507326851965884,600,2
919,2,0.005557309863064442,1200,15
919,3,0.000565971322247439,1800,19
919,4,0.32728546424278576,2400,12
