gen,id,probability_maraud,position,successful_mating
598,0,0.9973887321505672,0,0
598,1,0.06208466648879428,900,1
598,2,0.015945495574156227,1800,21
598,3,0.001232489397292419,2700,13
598,4,0.0008308301226983911,3600,17
598,5,0.01280816379049973,4500,2
599,0,0.9942927382745863,0,0
599,1,0.06144957004843423,900,2
599,2,0.015945495574156227,1800,20
599,3,0.001232489397292419,2700,11
599,4,0.0008308301226983911,3600,13
599,5,0.008356199546701222,4500,7
600,0,0.9929408006718218,0,2
600,1,0.04607180858613891,900,1
600,2,0.015945495574156227,1800,20
600,3,0.001232489397292419,2700,9
600,4,0.0008308301226983911,3600,20
600,5,0.007705593101382417,4500,2
601,0,0.993025750381644,0,1
601,1,0.07193405922764821,900,2
601,2,0.015945495574156227,1800,27
601,3,0.001232489397292419,2700,5
601,4,0.0008308301226983911,3600,14
601,5,0.0069298674326533066,4500,5
602,0,0.9956253039525622,0,0
602,1,0.10586228383105974,900,2
602,2,0.015945495574156227,1800,20
602,3,0.0014226825232640512,2700,9
602,4,0.0008308301226983911,3600,18
602,5,0.009404614208636908,4500,5
603,0,0.997688700581167,0,0
603,1,0.18108790291171983,900,4
603,2,0.015945495574156227,1800,17
603,3,0.0014226825232640512,2700,12
603,4,0.0008308301226983911,3600,18
603,5,0.006598825604686958,4500,3
604,0,0.9984089603779778,0,0
604,1,0.24523156087561657,900,3
604,2,0.015945495574156227,1800,14
604,3,0.0014226825232640512,2700,13
604,4,0.0008308301226983911,3600,16
604,5,0.0035225047299630137,4500,8
605,0,0.9978823504635866,0,0
605,1,0.19864415611723657,900,4
605,2,0.015945495574156227,1800,19
605,3,0.0014226825232640512,2700,12
605,4,0.0008308301226983911,3600,16
605,5,0.003191030806739244,4500,3
606,0,0.99907862406802,0,0
606,1,0.24308027351023934,900,3
606,2,0.015945495574156227,1800,13
606,3,0.0014226825232640512,2700,20
606,4,0.0008308301226983911,3600,14
606,5,0.004464506561123229,4500,4
607,0,0.9994968554992949,0,0
607,1,0.3010653274837815,900,1
607,2,0.015945495574156227,1800,20
607,3,0.0014226825232640512,2700,18
607,4,0.0008308301226983911,3600,11
607,5,0.002860110160730408,4500,4
608,0,0.9988720815763701,0,1
608,1,0.2586129554900615,900,6
608,2,0.015945495574156227,1800,17
608,3,0.0014226825232640512,2700,16
608,4,0.0008308301226983911,3600,11
608,5,0.001919711672120223,4500,3
609,0,0.9984501347579249,0,1
609,1,0.33245666547911246,900,3
609,2,0.015945495574156227,1800,14
609,3,0.0014226825232640512,2700,16
609,4,0.0008308301226983911,3600,11
609,5,0.0020602797667391426,4500,9
610,0,0.9961454029942894,0,0
610,1,0.3014411208327121,900,8
610,2,0.015945495574156227,1800,14
610,3,0.0014226825232640512,2700,13
610,4,0.0008308301226983911,3600,18
610,5,0.0020602797667391426,4500,1
611,0,0.9914843158941392,0,0
611,1,0.28207064543805666,900,7
611,2,0.015945495574156227,1800,12
611,3,0.0014226825232640512,2700,8
611,4,0.0008308301226983911,3600,23
611,5,0.004022544861433769,4500,4
612,0,0.9928830885457637,0,0
612,1,0.25659111824415315,900,1
612,2,0.015945495574156227,1800,20
612,3,0.0014446193962691608,2700,12
612,4,0.0008308301226983911,3600,20
612,5,0.0045657202359344,4500,1
613,0,0.9951105080007978,0,0
613,1,0.38053530287150605,900,4
613,2,0.015945495574156227,1800,14
613,3,0.0014446193962691608,2700,16
613,4,0.0008308301226983911,3600,16
613,5,0.008791886300877478,4500,4
614,0,0.9979323162525431,0,0
614,1,0.2976252395997281,900,4
614,2,0.015945495574156227,1800,16
614,3,0.0014446193962691608,2700,12
614,4,0.0008308301226983911,3600,19
614,5,0.014937013998772723,4500,3
615,0,0.9983714678150135,0,0
615,1,0.3356224003962184,900,6
615,2,0.015945495574156227,1800,15
615,3,0.0014446193962691608,2700,11
615,4,0.0008308301226983911,3600,19
615,5,0.012109935755461196,4500,3
616,0,0.999303271817104,0,0
616,1,0.29535471480771,900,4
616,2,0.015945495574156227,1800,15
616,3,0.0014446193962691608,2700,19
616,4,0.0008308301226983911,3600,15
616,5,0.008513494388075157,4500,1
617,0,0.9996837286655506,0,0
617,1,0.2498300826328127,900,7
617,2,0.015945495574156227,1800,15
617,3,0.0014446193962691608,2700,12
617,4,0.0008308301226983911,3600,16
617,5,0.015492628449266242,4500,4
618,0,0.9993460375006289,0,0
618,1,0.259183442864511,900,2
618,2,0.015945495574156227,1800,16
618,3,0.0014446193962691608,2700,8
618,4,0.0008308301226983911,3600,25
618,5,0.018375754693864772,4500,3
619,0,0.9996712872981967,0,0
619,1,0.165140674333765,900,4
619,2,0.015945495574156227,1800,18
619,3,0.0014505683730661884,2700,9
619,4,0.0008308301226983911,3600,19
619,5,0.018647550276351454,4500,4
620,0,0.9995566667663106,0,0
620,1,0.14506426007643983,900,3
620,2,0.015945495574156227,1800,18
620,3,0.0014505683730661884,2700,10
620,4,0.0008308301226983911,3600,18
620,5,0.02140796125480249,4500,5
621,0,0.9990607530951758,0,0
621,1,0.16532670617529902,900,3
621,2,0.015945495574156227,1800,20
621,3,0.0014505683730661884,2700,14
621,4,0.0008308301226983911,3600,15
621,5,0.02359796979222966,4500,2
622,0,0.9992146560191184,0,0
622,1,0.23251815914345692,900,1
622,2,0.015945495574156227,1800,18
622,3,0.0014505683730661884,2700,13
622,4,0.0008308301226983911,3600,20
622,5,0.016461028482072575,4500,2
623,0,0.9985356644560279,0,0
623,1,0.3070762636830489,900,6
623,2,0.015945495574156227,1800,14
623,3,0.0014505683730661884,2700,11
623,4,0.0008308301226983911,3600,14
623,5,0.02276501974836557,4500,8
624,0,0.9978127595934131,0,0
624,1,0.3075151066006396,900,3
624,2,0.015945495574156227,1800,21
624,3,0.0014505683730661884,2700,13
624,4,0.0008308301226983911,3600,13
624,5,0.021480732674874412,4500,4
625,0,0.9951004990227641,0,0
625,1,0.25516430295846343,900,3
625,2,0.015945495574156227,1800,12
625,3,0.0014505683730661884,2700,23
625,4,0.0008308301226983911,3600,10
625,5,0.03243410038301111,4500,6
626,0,0.991279312227602,0,0
626,1,0.326215733642953,900,2
626,2,0.015945495574156227,1800,20
626,3,0.0014505683730661884,2700,11
626,4,0.0008308301226983911,3600,15
626,5,0.027602369707179247,4500,6
627,0,0.9962541820130868,0,1
627,1,0.351085609465717,900,3
627,2,0.015945495574156227,1800,17
627,3,0.0014505683730661884,2700,17
627,4,0.0008308301226983911,3600,13
627,5,0.028143253625291097,4500,3
628,0,0.9984224561792004,0,0
628,1,0.3363857494714798,900,6
628,2,0.015945495574156227,1800,16
628,3,0.0014505683730661884,2700,12
628,4,0.0008308301226983911,3600,17
628,5,0.03194786851732249,4500,3
629,0,0.9975353947106437,0,0
629,1,0.38662873460270214,900,6
629,2,0.015945495574156227,1800,16
629,3,0.0014505683730661884,2700,17
629,4,0.0008308301226983911,3600,15
629,5,0.04606915859002779,4500,0
630,0,0.9978684191127577,0,0
630,1,0.37086588975081375,900,10
630,2,0.015945495574156227,1800,9
630,3,0.0014505683730661884,2700,14
630,4,0.0008308301226983911,3600,15
630,5,0.057326621101932346,4500,6
631,0,0.9989916160864536,0,0
631,1,0.37086588975081375,900,3
631,2,0.015945495574156227,1800,14
631,3,0.0014505683730661884,2700,15
631,4,0.0008308301226983911,3600,18
631,5,0.04961296188472848,4500,4
632,0,0.9995162131306131,0,0
632,1,0.381065645178301,900,2
632,2,0.015945495574156227,1800,10
632,3,0.0014505683730661884,2700,14
632,4,0.0008308301226983911,3600,21
632,5,0.05531196463788224,4500,7
633,0,0.9995141911542382,0,0
633,1,0.3249202518599803,900,5
633,2,0.015945495574156227,1800,10
633,3,0.0014505683730661884,2700,8
633,4,0.0008308301226983911,3600,22
633,5,0.05347945238444733,4500,9
634,0,0.9997644976188462,0,0
634,1,0.2425241319639261,900,5
634,2,0.015945495574156227,1800,22
634,3,0.0013419664658069809,2700,9
634,4,0.0008308301226983911,3600,16
634,5,0.05347945238444733,4500,2
635,0,0.9996708871420493,0,0
635,1,0.2268547686177517,900,3
635,2,0.015945495574156227,1800,11
635,3,0.0013419664658069809,2700,16
635,4,0.0008308301226983911,3600,22
635,5,0.08732653022302968,4500,2
636,0,0.9997368259834742,0,0
636,1,0.23528576353331898,900,5
636,2,0.015945495574156227,1800,17
636,3,0.0013419664658069809,2700,12
636,4,0.0008308301226983911,3600,11
636,5,0.1323487883451782,4500,9
637,0,0.9995538438688345,0,0
637,1,0.22415281972312032,900,5
637,2,0.015945495574156227,1800,10
637,3,0.0013419664658069809,2700,15
637,4,0.0008308301226983911,3600,19
637,5,0.1323487883451782,4500,5
638,0,0.9997899712479683,0,0
638,1,0.29181876721253147,900,6
638,2,0.015945495574156227,1800,15
638,3,0.0013419664658069809,2700,11
638,4,0.0008308301226983911,3600,16
638,5,0.13235969094344624,4500,5
639,0,0.9998608908159808,0,0
639,1,0.3245758818299463,900,5
639,2,0.015945495574156227,1800,19
639,3,0.0013419664658069809,2700,17
639,4,0.0008308301226983911,3600,6
639,5,0.20100403197979508,4500,7
640,0,0.9996825842207863,0,0
640,1,0.4131952856760732,900,3
640,2,0.015945495574156227,1800,17
640,3,0.0013419664658069809,2700,14
640,4,0.0006647952172744455,3600,17
640,5,0.16794864577325347,4500,3
641,0,0.999736378467191,0,0
641,1,0.4924438039465286,900,6
641,2,0.015945495574156227,1800,5
641,3,0.0013419664658069809,2700,24
641,4,0.0006647952172744455,3600,11
641,5,0.22101720461832736,4500,8
642,0,0.9997950825338621,0,0
642,1,0.48641059977518575,900,10
642,2,0.01276657375608332,1800,15
642,3,0.0013419664658069809,2700,8
642,4,0.0006647952172744455,3600,13
642,5,0.2200564392241307,4500,8
643,0,0.9998575934480604,0,0
643,1,0.48641059977518575,900,3
643,2,0.01276657375608332,1800,12
643,3,0.001327036851522868,2700,13
643,4,0.0006647952172744455,3600,16
643,5,0.21384179431666603,4500,10
644,0,0.9996004304877824,0,0
644,1,0.3446715343758707,900,7
644,2,0.01276657375608332,1800,16
644,3,0.001327036851522868,2700,13
644,4,0.0006647952172744455,3600,12
644,5,0.21384179431666603,4500,6
645,0,0.9997397246208722,0,0
645,1,0.2838953551442209,900,8
645,2,0.01276657375608332,1800,12
645,3,0.001327036851522868,2700,16
645,4,0.0006647952172744455,3600,14
645,5,0.23381352543974457,4500,4
646,0,0.9997181865655231,0,0
646,1,0.2582382122832114,900,7
646,2,0.01276657375608332,1800,9
646,3,0.001327036851522868,2700,16
646,4,0.0006647952172744455,3600,17
646,5,0.22269476377724512,4500,5
647,0,0.9997529536000577,0,0
647,1,0.2883752916645174,900,3
647,2,0.01276657375608332,1800,18
647,3,0.001327036851522868,2700,7
647,4,0.0006647952172744455,3600,17
647,5,0.31092372614533387,4500,9
648,0,0.9994889009945679,0,0
648,1,0.29442844549186303,900,12
648,2,0.01276657375608332,1800,4
648,3,0.0015075721347151455,2700,10
648,4,0.0006647952172744455,3600,19
648,5,0.31092372614533387,4500,9
649,0,0.9995843066478391,0,0
649,1,0.29442844549186303,900,5
649,2,0.016477458929612217,1800,13
649,3,0.0015075721347151455,2700,11
649,4,0.0006647952172744455,3600,20
649,5,0.31092372614533387,4500,5
650,0,0.9994283625427816,0,0
650,1,0.25179619998281944,900,17
650,2,0.016477458929612217,1800,10
650,3,0.0015075721347151455,2700,10
650,4,0.0006647952172744455,3600,12
650,5,0.40210365178128765,4500,5
651,0,0.9989707013046325,0,0
651,1,0.25179619998281944,900,7
651,2,0.016477458929612217,1800,13
651,3,0.0015075721347151455,2700,11
651,4,0.0006647952172744455,3600,16
651,5,0.39040062828256944,4500,7
652,0,0.9992960879169482,0,0
652,1,0.22189530422728657,900,5
652,2,0.016477458929612217,1800,16
652,3,0.0015075721347151455,2700,16
652,4,0.0006647952172744455,3600,10
652,5,0.39232988135502744,4500,7
653,0,0.9989311852214754,0,0
653,1,0.21836701098714836,900,9
653,2,0.016477458929612217,1800,14
653,3,0.0015075721347151455,2700,15
653,4,0.0006647952172744455,3600,11
653,5,0.41572430019493606,4500,5
654,0,0.9986054762894249,0,0
654,1,0.21836701098714836,900,5
654,2,0.016477458929612217,1800,15
654,3,0.0015075721347151455,2700,18
654,4,0.0006647952172744455,3600,11
654,5,0.2860976157025981,4500,5
655,0,0.995911159848178,0,0
655,1,0.24314909368197643,900,4
655,2,0.016477458929612217,1800,17
655,3,0.0015075721347151455,2700,12
655,4,0.0006647952172744455,3600,16
655,5,0.31207936668118164,4500,5
656,0,0.9973294518756471,0,0
656,1,0.29866338298159195,900,5
656,2,0.016477458929612217,1800,15
656,3,0.0015075721347151455,2700,14
656,4,0.0006647952172744455,3600,12
656,5,0.3111619255691893,4500,8
657,0,0.9985076935790496,0,0
657,1,0.21352724019738933,900,8
657,2,0.016477458929612217,1800,22
657,3,0.0015075721347151455,2700,9
657,4,0.0006647952172744455,3600,10
657,5,0.32257398356030087,4500,5
658,0,0.9992818569302552,0,0
658,1,0.2209617216522683,900,7
658,2,0.016477458929612217,1800,14
658,3,0.0015075721347151455,2700,13
658,4,0.0006647952172744455,3600,9
658,5,0.2936716682650195,4500,10
659,0,0.999374040589728,0,0
659,1,0.17519899113532467,900,4
659,2,0.016477458929612217,1800,21
659,3,0.0015075721347151455,2700,7
659,4,0.0006647952172744455,3600,16
659,5,0.2936716682650195,4500,6
660,0,0.9986565169215809,0,0
660,1,0.17578153994097723,900,6
660,2,0.016477458929612217,1800,16
660,3,0.0013138355234830375,2700,11
660,4,0.0006647952172744455,3600,11
660,5,0.31188943709971517,4500,10
661,0,0.9991967034953472,0,0
661,1,0.13281923727346517,900,2
661,2,0.016477458929612217,1800,17
661,3,0.0013138355234830375,2700,12
661,4,0.0006647952172744455,3600,14
661,5,0.31188943709971517,4500,8
662,0,0.9992583841125579,0,0
662,1,0.06406359290881478,900,2
662,2,0.016477458929612217,1800,13
662,3,0.0013138355234830375,2700,15
662,4,0.0006647952172744455,3600,18
662,5,0.33476803026309754,4500,6
663,0,0.9990496861418784,0,0
663,1,0.0824899874425638,900,3
663,2,0.016477458929612217,1800,14
663,3,0.0013138355234830375,2700,12
663,4,0.0006647952172744455,3600,19
663,5,0.27543573249254033,4500,6
664,0,0.9994505996697141,0,0
664,1,0.10527532494195471,900,7
664,2,0.016477458929612217,1800,12
664,3,0.0013138355234830375,2700,7
664,4,0.0006647952172744455,3600,19
664,5,0.24561831184276284,4500,9
665,0,0.9990322107517079,0,0
665,1,0.09579140166300423,900,4
665,2,0.016477458929612217,1800,20
665,3,0.00105477264935888,2700,8
665,4,0.0006647952172744455,3600,17
665,5,0.24561831184276284,4500,5
666,0,0.9976911073842061,0,0
666,1,0.06836142445430984,900,3
666,2,0.016477458929612217,1800,14
666,3,0.0011031719878813698,2700,9
666,4,0.0006647952172744455,3600,20
666,5,0.2445345094166371,4500,7
667,0,0.9970779358061485,0,0
667,1,0.04195024782798078,900,4
667,2,0.016477458929612217,1800,20
667,3,0.0011031719878813698,2700,12
667,4,0.0006647952172744455,3600,13
667,5,0.24540447428831003,4500,5
668,0,0.9977745717781878,0,0
668,1,0.030406182096047597,900,6
668,2,0.016477458929612217,1800,18
668,3,0.0011031719878813698,2700,11
668,4,0.0006647952172744455,3600,13
668,5,0.2540940476019648,4500,6
669,0,0.9981405841437185,0,0
669,1,0.035499408491166284,900,1
669,2,0.016477458929612217,1800,18
669,3,0.0011031719878813698,2700,13
669,4,0.0006647952172744455,3600,17
669,5,0.289273398789356,4500,5
670,0,0.9989740186604311,0,1
670,1,0.02032394418095846,900,6
670,2,0.016477458929612217,1800,12
670,3,0.0011031719878813698,2700,12
670,4,0.0006647952172744455,3600,21
670,5,0.293006761805202,4500,2
671,0,0.9989806066451309,0,0
671,1,0.01835400274808218,900,3
671,2,0.016477458929612217,1800,20
671,3,0.0011031719878813698,2700,8
671,4,0.0006647952172744455,3600,20
671,5,0.44688315107945675,4500,3
672,0,0.9990870417808957,0,0
672,1,0.030384720084111323,900,7
672,2,0.016477458929612217,1800,20
672,3,0.0010215216450609637,2700,11
672,4,0.0006647952172744455,3600,11
672,5,0.5156134963248673,4500,5
673,0,0.9984858875001614,0,0
673,1,0.02555088448281785,900,7
673,2,0.016477458929612217,1800,20
673,3,0.0010215216450609637,2700,10
673,4,0.0006647952172744455,3600,11
673,5,0.5713962070681037,4500,6
674,0,0.9993894065072328,0,0
674,1,0.02788536350611443,900,11
674,2,0.016477458929612217,1800,12
674,3,0.0010215216450609637,2700,10
674,4,0.0006647952172744455,3600,13
674,5,0.5254892149726466,4500,8
675,0,0.9987884125850361,0,0
675,1,0.02788536350611443,900,4
675,2,0.016477458929612217,1800,15
675,3,0.0010215216450609637,2700,13
675,4,0.0006647952172744455,3600,17
675,5,0.5476746728401058,4500,5
676,0,0.9980721221251616,0,0
676,1,0.027692920887231656,900,4
676,2,0.016477458929612217,1800,13
676,3,0.0010215216450609637,2700,15
676,4,0.0006647952172744455,3600,13
676,5,0.6028524942703319,4500,8
677,0,0.9967367051923288,0,0
677,1,0.044993073576039294,900,7
677,2,0.016477458929612217,1800,15
677,3,0.0010215216450609637,2700,13
677,4,0.0006647952172744455,3600,14
677,5,0.578183200164679,4500,5
678,0,0.998019810439642,0,0
678,1,0.050136779043058965,900,5
678,2,0.016477458929612217,1800,22
678,3,0.0010215216450609637,2700,13
678,4,0.0006647952172744455,3600,12
678,5,0.4643685446677682,4500,2
679,0,0.9961552092381997,0,0
679,1,0.06618228995127551,900,6
679,2,0.016477458929612217,1800,16
679,3,0.0010215216450609637,2700,16
679,4,0.0006647952172744455,3600,12
679,5,0.595618864452524,4500,4
680,0,0.9904339454418506,0,1
680,1,0.07297491336942918,900,6
680,2,0.016477458929612217,1800,8
680,3,0.0010215216450609637,2700,10
680,4,0.0006647952172744455,3600,17
680,5,0.6126812418587574,4500,12
681,0,0.9714023364954866,0,1
681,1,0.0479909042095527,900,6
681,2,0.017208300874200975,1800,14
681,3,0.0010215216450609637,2700,13
681,4,0.0006647952172744455,3600,15
681,5,0.6126812418587574,4500,5
682,0,0.9687566956330272,0,1
682,1,0.06379252564806685,900,5
682,2,0.017208300874200975,1800,18
682,3,0.0010215216450609637,2700,10
682,4,0.0006647952172744455,3600,16
682,5,0.47387779355843707,4500,4
683,0,0.9506043745272196,0,3
683,1,0.08055618477607407,900,7
683,2,0.017208300874200975,1800,14
683,3,0.0010215216450609637,2700,13
683,4,0.0006647952172744455,3600,10
683,5,0.4636785223529054,4500,6
684,0,0.9301082311687041,0,3
684,1,0.056726643280231505,900,5
684,2,0.017208300874200975,1800,17
684,3,0.0010215216450609637,2700,12
684,4,0.0006647952172744455,3600,14
684,5,0.4852651767851795,4500,3
685,0,0.9382018797251712,0,2
685,1,0.045401749656118956,900,14
685,2,0.017208300874200975,1800,11
685,3,0.0010215216450609637,2700,17
685,4,0.0006647952172744455,3600,5
685,5,0.6667119775109418,4500,5
686,0,0.8949538645551782,0,1
