gen,id,probability_maraud,position,successful_mating
615,0,0.6450396687663789,0,9
615,1,0.0001285997055418465,900,8
615,2,0.12091159028138361,1800,6
615,3,0.187706622170215,2700,13
615,4,0.010126418379012327,3600,15
615,5,0.19369062690563055,4500,3
616,0,0.6450396687663789,0,3
616,1,0.00010827542294127288,900,13
616,2,0.1415567608223025,1800,7
616,3,0.187706622170215,2700,15
616,4,0.010126418379012327,3600,10
616,5,0.4179247038570088,4500,6
617,0,0.4684910453550773,0,8
617,1,0.00010827542294127288,900,7
617,2,0.17678819528859976,1800,17
617,3,0.187706622170215,2700,7
617,4,0.010126418379012327,3600,6
617,5,0.36694076337696246,4500,9
618,0,0.42732793998868157,0,14
618,1,7.992328764197213e-05,900,3
618,2,0.17678819528859976,1800,9
618,3,0.23956884481223023,2700,14
618,4,0.006162160106598231,3600,7
618,5,0.36694076337696246,4500,7
619,0,0.42732793998868157,0,16
619,1,6.191061336813318e-05,900,6
619,2,0.17678819528859976,1800,12
619,3,0.23956884481223023,2700,9
619,4,0.008462884540539872,3600,6
619,5,0.29165232360746624,4500,5
620,0,0.42732793998868157,0,9
620,1,0.00010672638331907,900,12
620,2,0.17678819528859976,1800,15
620,3,0.23956884481223023,2700,8
620,4,0.004852514172621486,3600,5
620,5,0.3926276438652733,4500,5
621,0,0.42732793998868157,0,15
621,1,0.00010672638331907,900,3
621,2,0.17678819528859976,1800,19
621,3,0.20531654240870795,2700,8
621,4,0.0030514290376367115,3600,3
621,5,0.46545465791589924,4500,6
622,0,0.42732793998868157,0,7
622,1,0.0002192540551507397,900,11
622,2,0.17678819528859976,1800,12
622,3,0.20585277787345785,2700,5
622,4,0.0026579396743060357,3600,9
622,5,0.4076492405673553,4500,10
623,0,0.48429207331652874,0,9
623,1,0.0002192540551507397,900,11
623,2,0.17678819528859976,1800,15
623,3,0.09765083588962671,2700,6
623,4,0.0026579396743060357,3600,5
623,5,0.4076492405673553,4500,7
624,0,0.48429207331652874,0,6
624,1,0.0002192540551507397,900,8
624,2,0.17678819528859976,1800,12
624,3,0.10233049257693597,2700,10
624,4,0.004304289766727783,3600,11
624,5,0.307470968110893,4500,7
625,0,0.31240734773393886,0,7
625,1,0.00024817250404846096,900,8
625,2,0.17678819528859976,1800,10
625,3,0.10233049257693597,2700,12
625,4,0.004304289766727783,3600,6
625,5,0.23193265530756974,4500,11
626,0,0.33615477206627065,0,9
626,1,0.00030415214797300605,900,10
626,2,0.17678819528859976,1800,10
626,3,0.10233049257693597,2700,4
626,4,0.003670554734951235,3600,12
626,5,0.23193265530756974,4500,9
627,0,0.33615477206627065,0,6
627,1,0.00030415214797300605,900,3
627,2,0.17678819528859976,1800,18
627,3,0.0863220012294995,2700,7
627,4,0.003670554734951235,3600,11
627,5,0.23193265530756974,4500,9
628,0,0.4202577118256789,0,13
628,1,0.00014871872494035446,900,5
628,2,0.17678819528859976,1800,9
628,3,0.07675164635304807,2700,8
628,4,0.003670554734951235,3600,10
628,5,0.23193265530756974,4500,9
629,0,0.4202577118256789,0,19
629,1,8.04149974687034e-05,900,5
629,2,0.17678819528859976,1800,10
629,3,0.06417776611761263,2700,3
629,4,0.003670554734951235,3600,13
629,5,0.23193265530756974,4500,4
630,0,0.4202577118256789,0,12
630,1,6.783126410199184e-05,900,4
630,2,0.17678819528859976,1800,14
630,3,0.04332332610368058,2700,7
630,4,0.003670554734951235,3600,13
630,5,0.15749556517787905,4500,4
631,0,0.4202577118256789,0,11
631,1,3.926334972720748e-05,900,6
631,2,0.17678819528859976,1800,14
631,3,0.04769870866199283,2700,8
631,4,0.003670554734951235,3600,11
631,5,0.08293270541062595,4500,4
632,0,0.4202577118256789,0,13
632,1,3.9971969084816504e-05,900,3
632,2,0.17678819528859976,1800,9
632,3,0.04346001463929253,2700,5
632,4,0.003670554734951235,3600,12
632,5,0.1276075898461727,4500,12
633,0,0.4202577118256789,0,13
633,1,1.2327716087356056e-05,900,5
633,2,0.17678819528859976,1800,12
633,3,0.04447890632542092,2700,6
633,4,0.003670554734951235,3600,9
633,5,0.1276075898461727,4500,9
634,0,0.4202577118256789,0,13
634,1,3.1467148021565175e-05,900,2
634,2,0.17678819528859976,1800,13
634,3,0.0419648269429074,2700,6
634,4,0.003670554734951235,3600,15
634,5,0.1276075898461727,4500,5
635,0,0.4202577118256789,0,11
635,1,2.6162135212432635e-05,900,3
635,2,0.17678819528859976,1800,18
635,3,0.02936609522563109,2700,7
635,4,0.003670554734951235,3600,10
635,5,0.09120907785591811,4500,5
636,0,0.4202577118256789,0,9
636,1,2.1939913449822155e-05,900,7
636,2,0.17678819528859976,1800,11
636,3,0.033236700743608544,2700,9
636,4,0.003670554734951235,3600,12
636,5,0.10545631917774688,4500,6
637,0,0.4202577118256789,0,7
637,1,3.447242629049017e-05,900,5
637,2,0.17678819528859976,1800,15
637,3,0.033236700743608544,2700,8
637,4,0.003670554734951235,3600,8
637,5,0.16131048538548493,4500,11
638,0,0.3417224459694604,0,12
638,1,7.569436696321552e-05,900,2
638,2,0.17678819528859976,1800,12
638,3,0.028616700121490413,2700,11
638,4,0.004090209052935662,3600,13
638,5,0.16131048538548493,4500,4
639,0,0.3417224459694604,0,13
639,1,0.00015883850514370558,900,5
639,2,0.17678819528859976,1800,18
639,3,0.028616700121490413,2700,7
639,4,0.004090209052935662,3600,5
639,5,0.23191946882943762,4500,6
640,0,0.3417224459694604,0,9
640,1,0.00023133098855087538,900,3
640,2,0.17678819528859976,1800,18
640,3,0.026365039268151712,2700,10
640,4,0.007338772907878607,3600,7
640,5,0.24886845017750672,4500,7
641,0,0.3417224459694604,0,12
641,1,0.00011581091324860264,900,2
641,2,0.17678819528859976,1800,18
641,3,0.026365039268151712,2700,8
641,4,0.009792347556975974,3600,10
641,5,0.1964161421658243,4500,4
642,0,0.3417224459694604,0,10
642,1,0.00021648937738166446,900,3
642,2,0.17678819528859976,1800,14
642,3,0.027858221443737438,2700,8
642,4,0.009792347556975974,3600,11
642,5,0.1558803261429934,4500,7
643,0,0.3417224459694604,0,10
643,1,0.00016638451197047816,900,6
643,2,0.17678819528859976,1800,17
643,3,0.025887562141460197,2700,6
643,4,0.009792347556975974,3600,11
643,5,0.16649319191099096,4500,4
644,0,0.3417224459694604,0,7
644,1,0.00013368375853229785,900,2
644,2,0.17678819528859976,1800,12
644,3,0.03256196767799885,2700,14
644,4,0.009792347556975974,3600,13
644,5,0.2178789561440262,4500,6
645,0,0.339633619153761,0,4
645,1,0.00028032838876983955,900,7
645,2,0.17678819528859976,1800,19
645,3,0.03256196767799885,2700,9
645,4,0.009792347556975974,3600,11
645,5,0.2396529711788272,4500,4
646,0,0.3052038403593746,0,10
646,1,0.0003525510244442155,900,5
646,2,0.17678819528859976,1800,8
646,3,0.03256196767799885,2700,10
646,4,0.009792347556975974,3600,10
646,5,0.3803119161155257,4500,11
647,0,0.3052038403593746,0,9
647,1,0.00024431159627436055,900,6
647,2,0.21382803899320876,1800,12
647,3,0.03256196767799885,2700,10
647,4,0.009792347556975974,3600,10
647,5,0.3803119161155257,4500,7
648,0,0.3052038403593746,0,6
648,1,0.0001263664289460651,900,12
648,2,0.21382803899320876,1800,18
648,3,0.03256196767799885,2700,4
648,4,0.009792347556975974,3600,8
648,5,0.5353132032877649,4500,6
649,0,0.2966450212533739,0,6
649,1,0.0001263664289460651,900,4
649,2,0.21382803899320876,1800,19
649,3,0.025863359144885474,2700,5
649,4,0.009897553231069448,3600,9
649,5,0.4174978576356151,4500,11
650,0,0.3714350131451905,0,8
650,1,0.00017237844960946063,900,6
650,2,0.21382803899320876,1800,18
650,3,0.04322162178243321,2700,7
650,4,0.009897553231069448,3600,8
650,5,0.4174978576356151,4500,7
651,0,0.3755612095282724,0,3
651,1,0.00020462879828207265,900,5
651,2,0.21382803899320876,1800,18
651,3,0.056750019452427546,2700,9
651,4,0.009811164716650953,3600,9
651,5,0.36711001865545057,4500,10
652,0,0.4768779725117475,0,6
652,1,0.000351928782898765,900,4
652,2,0.21382803899320876,1800,16
652,3,0.056750019452427546,2700,11
652,4,0.009811164716650953,3600,7
652,5,0.36711001865545057,4500,10
653,0,0.581078268533449,0,11
653,1,0.00016210232702334822,900,6
653,2,0.21382803899320876,1800,12
653,3,0.056750019452427546,2700,4
653,4,0.011662985818010828,3600,18
653,5,0.36711001865545057,4500,3
654,0,0.581078268533449,0,4
654,1,0.00018851872218807173,900,7
654,2,0.21382803899320876,1800,9
654,3,0.056705951385489894,2700,9
654,4,0.011662985818010828,3600,13
654,5,0.5399163186832514,4500,11
655,0,0.3808805914169552,0,4
655,1,0.00016026675677860563,900,13
655,2,0.21382803899320876,1800,22
655,3,0.056705951385489894,2700,5
655,4,0.011662985818010828,3600,7
655,5,0.5399163186832514,4500,3
656,0,0.36630727168425214,0,8
656,1,0.00016026675677860563,900,6
656,2,0.21382803899320876,1800,16
656,3,0.07918230121593599,2700,6
656,4,0.0115211290091451,3600,9
656,5,0.4574826208460912,4500,9
657,0,0.39283683355449533,0,6
657,1,0.00011592066119866425,900,4
657,2,0.21382803899320876,1800,13
657,3,0.082295323139388,2700,13
657,4,0.0115211290091451,3600,10
657,5,0.4574826208460912,4500,8
658,0,0.33175193602501596,0,11
658,1,0.00010136708275615555,900,7
658,2,0.21382803899320876,1800,12
658,3,0.082295323139388,2700,11
658,4,0.0115211290091451,3600,4
658,5,0.42972577600587875,4500,9
659,0,0.33175193602501596,0,13
659,1,0.0001363777890400953,900,6
659,2,0.21382803899320876,1800,9
659,3,0.082295323139388,2700,14
659,4,0.010911871012593489,3600,5
659,5,0.42972577600587875,4500,7
660,0,0.33175193602501596,0,6
660,1,8.673631107257662e-05,900,8
660,2,0.21382803899320876,1800,12
660,3,0.082295323139388,2700,11
660,4,0.013149029792554999,3600,8
660,5,0.5128590951429529,4500,9
661,0,0.3551246721547129,0,4
661,1,7.576851975526737e-05,900,7
661,2,0.21382803899320876,1800,16
661,3,0.082295323139388,2700,8
661,4,0.011318646070187486,3600,9
661,5,0.5128590951429529,4500,10
662,0,0.3487609898728037,0,8
662,1,9.057204345829126e-05,900,8
662,2,0.21382803899320876,1800,12
662,3,0.09909061147709797,2700,12
662,4,0.011318646070187486,3600,4
662,5,0.5128590951429529,4500,10
663,0,0.3260964163939329,0,9
663,1,0.00010982700234251604,900,8
663,2,0.21382803899320876,1800,12
663,3,0.09909061147709797,2700,10
663,4,0.024140930463989907,3600,6
663,5,0.5128590951429529,4500,9
664,0,0.3260964163939329,0,8
664,1,0.00011057508503893053,900,4
664,2,0.21382803899320876,1800,14
664,3,0.09909061147709797,2700,12
664,4,0.05448690507766082,3600,5
664,5,0.5128590951429529,4500,11
665,0,0.31630270094791735,0,7
665,1,0.00020630233029927304,900,6
665,2,0.21382803899320876,1800,15
665,3,0.09909061147709797,2700,11
665,4,0.04082451504009476,3600,6
665,5,0.5128590951429529,4500,8
666,0,0.40975335122562084,0,10
666,1,0.0002322438881330049,900,6
666,2,0.21382803899320876,1800,11
666,3,0.09909061147709797,2700,10
666,4,0.024427294900754227,3600,7
666,5,0.4743671502811927,4500,10
667,0,0.40975335122562084,0,7
667,1,0.0001266873137831051,900,5
667,2,0.21382803899320876,1800,9
667,3,0.09909061147709797,2700,15
667,4,0.032632509825780594,3600,11
667,5,0.4743671502811927,4500,7
668,0,0.46079619597194654,0,12
668,1,0.0001551565643988946,900,4
668,2,0.21382803899320876,1800,15
668,3,0.09909061147709797,2700,8
668,4,0.032632509825780594,3600,10
668,5,0.5700936441222486,4500,5
669,0,0.46079619597194654,0,7
669,1,0.0003505702511150137,900,9
669,2,0.21382803899320876,1800,14
669,3,0.09709092296277563,2700,6
669,4,0.032632509825780594,3600,8
669,5,0.6197086646926213,4500,10
670,0,0.3754748605557386,0,7
670,1,0.0003505702511150137,900,8
670,2,0.21382803899320876,1800,14
670,3,0.06879505249551328,2700,9
670,4,0.036024155358464205,3600,8
670,5,0.6197086646926213,4500,8
671,0,0.2578254932924369,0,9
671,1,0.0003807753176345935,900,7
671,2,0.21382803899320876,1800,15
671,3,0.06879505249551328,2700,8
671,4,0.032923964107080136,3600,7
671,5,0.5957201794179712,4500,8
672,0,0.2578254932924369,0,13
672,1,0.00039880075316876514,900,7
672,2,0.21382803899320876,1800,18
672,3,0.07790488245349576,2700,6
672,4,0.025702845027936343,3600,5
672,5,0.5635894007501235,4500,5
673,0,0.2578254932924369,0,6
673,1,0.00043150143221093776,900,6
673,2,0.21382803899320876,1800,13
673,3,0.07144696608050717,2700,13
673,4,0.018686508196826754,3600,9
673,5,0.5247650893081178,4500,7
674,0,0.20715930877655964,0,6
674,1,0.0004225821216096915,900,6
674,2,0.21382803899320876,1800,16
674,3,0.07144696608050717,2700,10
674,4,0.018686508196826754,3600,4
674,5,0.4968547989121776,4500,12
675,0,0.20173213645244037,0,10
675,1,0.00045637092385886614,900,6
675,2,0.21382803899320876,1800,12
675,3,0.07144696608050717,2700,8
675,4,0.015348528908328742,3600,5
675,5,0.4968547989121776,4500,13
676,0,0.20173213645244037,0,4
676,1,0.00023197807762431267,900,7
676,2,0.21382803899320876,1800,15
676,3,0.07540955944636654,2700,9
676,4,0.006726823806374568,3600,8
676,5,0.4968547989121776,4500,11
677,0,0.30572796333081415,0,12
677,1,0.00027976772760336427,900,10
677,2,0.21382803899320876,1800,13
677,3,0.07540955944636654,2700,4
677,4,0.006623535967784623,3600,2
677,5,0.4968547989121776,4500,13
678,0,0.30572796333081415,0,8
678,1,0.00027976772760336427,900,3
678,2,0.21382803899320876,1800,17
678,3,0.04944282903930614,2700,11
678,4,0.014856903863751386,3600,9
678,5,0.4968547989121776,4500,6
679,0,0.3096110175034698,0,6
679,1,0.0005040272322277197,900,8
679,2,0.21382803899320876,1800,12
679,3,0.04944282903930614,2700,15
679,4,0.014856903863751386,3600,8
679,5,0.6201596018308021,4500,5
680,0,0.2993704885080116,0,9
680,1,0.0005283149749050133,900,6
680,2,0.21382803899320876,1800,16
680,3,0.04944282903930614,2700,3
680,4,0.015587432796769773,3600,8
680,5,0.41092945062804737,4500,12
681,0,0.2993704885080116,0,6
681,1,0.0003550241518617228,900,10
681,2,0.21382803899320876,1800,11
681,3,0.10810885408680913,2700,10
681,4,0.015916285997519073,3600,8
681,5,0.41092945062804737,4500,9
682,0,0.37421869946838804,0,10
682,1,0.0003550241518617228,900,7
682,2,0.21382803899320876,1800,8
682,3,0.10810885408680913,2700,10
682,4,0.011400972272294408,3600,10
682,5,0.41092945062804737,4500,9
683,0,0.37421869946838804,0,10
683,1,0.0010783707870946296,900,6
683,2,0.14305688768933608,1800,11
683,3,0.10810885408680913,2700,8
683,4,0.011400972272294408,3600,9
683,5,0.41092945062804737,4500,10
684,0,0.37421869946838804,0,6
684,1,0.0004411308630178429,900,2
684,2,0.14305688768933608,1800,14
684,3,0.13484391659874387,2700,18
684,4,0.011400972272294408,3600,4
684,5,0.41092945062804737,4500,10
685,0,0.3683100340918762,0,15
685,1,0.0005843804714706206,900,7
685,2,0.14305688768933608,1800,10
685,3,0.13484391659874387,2700,9
685,4,0.016706397806562787,3600,8
685,5,0.41092945062804737,4500,5
686,0,0.3683100340918762,0,5
686,1,0.0005970866256039829,900,8
686,2,0.14305688768933608,1800,15
686,3,0.13484391659874387,2700,15
686,4,0.015141736798532795,3600,4
686,5,0.5346614145659154,4500,7
687,0,0.3629617791620783,0,9
687,1,0.0005046693698343844,900,9
687,2,0.14305688768933608,1800,11
687,3,0.13484391659874387,2700,14
687,4,0.013257378768576866,3600,6
687,5,0.6156238686178631,4500,5
688,0,0.3629617791620783,0,6
688,1,0.0005046693698343844,900,10
688,2,0.14305688768933608,1800,6
688,3,0.13484391659874387,2700,16
688,4,0.007788511167334282,3600,10
688,5,0.4267877422136488,4500,6
689,0,0.2789371799676227,0,9
689,1,0.0005046693698343844,900,8
689,2,0.09255849535099026,1800,8
689,3,0.13484391659874387,2700,13
689,4,0.007788511167334282,3600,7
689,5,0.4578513885394694,4500,9
690,0,0.2789371799676227,0,6
690,1,0.0004280472425880412,900,4
690,2,0.07993455944015795,1800,2
690,3,0.13484391659874387,2700,14
690,4,0.0062309455564477124,3600,10
690,5,0.4578513885394694,4500,18
691,0,0.21088885147746597,0,3
691,1,0.0006686729832730573,900,15
691,2,0.03644312065940076,1800,6
691,3,0.13484391659874387,2700,17
691,4,0.0062309455564477124,3600,4
691,5,0.4578513885394694,4500,9
692,0,0.20258955199719653,0,8
692,1,0.0006686729832730573,900,5
692,2,0.03048588361745886,1800,12
692,3,0.13484391659874387,2700,18
692,4,0.010139497117669526,3600,4
692,5,0.4578513885394694,4500,7
693,0,0.20624910509104472,0,4
693,1,0.0004166940000965937,900,14
693,2,0.03048588361745886,1800,4
693,3,0.13484391659874387,2700,20
693,4,0.006244776143234328,3600,4
693,5,0.43416527173915614,4500,8
694,0,0.22957439315074749,0,10
694,1,0.0004166940000965937,900,9
694,2,0.019173984036568278,1800,6
694,3,0.13484391659874387,2700,13
694,4,0.006115203422673007,3600,1
694,5,0.4140156962932585,4500,14
695,0,0.22957439315074749,0,8
695,1,0.0004166940000965937,900,11
695,2,0.026661472996314675,1800,8
695,3,0.13484391659874387,2700,12
695,4,0.006422070901688558,3600,3
695,5,0.4140156962932585,4500,12
696,0,0.21726215556006218,0,6
696,1,0.0004166940000965937,900,16
696,2,0.02485429413270253,1800,4
696,3,0.13484391659874387,2700,13
696,4,0.009442692797263548,3600,5
696,5,0.4140156962932585,4500,10
697,0,0.24744628736051621,0,4
697,1,0.0004166940000965937,900,12
697,2,0.014919325481829131,1800,10
697,3,0.13484391659874387,2700,15
697,4,0.004813739609309986,3600,2
697,5,0.4140156962932585,4500,11
698,0,0.2293181768256375,0,9
698,1,0.0004166940000965937,900,7
698,2,0.014919325481829131,1800,6
698,3,0.13484391659874387,2700,18
698,4,0.0037851996735961562,3600,6
698,5,0.4140156962932585,4500,8
699,0,0.2293181768256375,0,12
699,1,0.0003126913946998803,900,11
699,2,0.014558645532012174,1800,7
699,3,0.13484391659874387,2700,14
699,4,0.005553547537744582,3600,3
699,5,0.3786602134059116,4500,7
700,0,0.2293181768256375,0,5
700,1,0.0003126913946998803,900,10
700,2,0.014253907820658699,1800,4
700,3,0.13484391659874387,2700,13
700,4,0.0037994957217218676,3600,4
700,5,0.3088715555273487,4500,18
701,0,0.15643588977859801,0,4
701,1,0.0003126913946998803,900,7
701,2,0.025490447696851416,1800,9
701,3,0.13484391659874387,2700,18
701,4,0.006027257136159627,3600,2
701,5,0.3088715555273487,4500,13
702,0,0.19230129844094726,0,7
702,1,0.00027300362383968923,900,13
702,2,0.025490447696851416,1800,10
702,3,0.13484391659874387,2700,14
702,4,0.012088030831461144,3600,4
702,5,0.3088715555273487,4500,6
703,0,0.16202419340024676,0,6
703,1,0.00027300362383968923,900,7
703,2,0.025490447696851416,1800,7
703,3,0.13484391659874387,2700,15
703,4,0.00489023828328857,3600,7
703,5,0.1948244360485739,4500,12
704,0,0.1597445788150226,0,10
704,1,0.00022680663937763943,900,9
704,2,0.01782564119539746,1800,9
704,3,0.13484391659874387,2700,13
704,4,0.0066935540269563885,3600,3
704,5,0.1948244360485739,4500,10
705,0,0.1597445788150226,0,8
705,1,0.00022680663937763943,900,7
705,2,0.01782564119539746,1800,12
705,3,0.13484391659874387,2700,12
705,4,0.02016428620827187,3600,8
705,5,0.1948244360485739,4500,7
