gen,id,probability_maraud,position,successful_mating
634,1,3.0110874577283967e-05,600,9
634,2,0.22207556652921434,1200,11
634,3,5.904189081301788e-06,1800,8
634,4,6.2342741767399715e-06,2400,7
634,5,0.32379029093831235,3000,16
635,0,3.2960890661810736e-07,0,8
635,1,3.0110874577283967e-05,600,10
635,2,0.22207556652921434,1200,17
635,3,5.018364011022148e-06,1800,7
635,4,8.345775690962314e-06,2400,2
635,5,0.32379029093831235,3000,10
636,0,3.45093843592925e-07,0,4
636,1,3.0110874577283967e-05,600,9
636,2,0.22207556652921434,1200,16
636,3,5.588698500230338e-06,1800,6
636,4,1.0751259583743736e-05,2400,6
636,5,0.32379029093831235,3000,13
637,0,2.3021112753477458e-07,0,5
637,1,3.0110874577283967e-05,600,9
637,2,0.22207556652921434,1200,13
637,3,5.543214904939766e-06,1800,5
637,4,7.93969563693285e-06,2400,7
637,5,0.32379029093831235,3000,15
638,0,1.2346045695332773e-07,0,6
638,1,3.0110874577283967e-05,600,8
638,2,0.22207556652921434,1200,12
638,3,9.275364651834761e-06,1800,8
638,4,8.39085570368276e-06,2400,5
638,5,0.32379029093831235,3000,15
639,0,1.9554278958897014e-07,0,8
639,1,2.8212028191938493e-05,600,7
639,2,0.22207556652921434,1200,17
639,3,9.388749867735184e-06,1800,4
639,4,5.150926022176482e-06,2400,4
639,5,0.32379029093831235,3000,14
640,0,1.7768887968265893e-07,0,4
640,1,2.772693909550901e-05,600,6
640,2,0.22207556652921434,1200,15
640,3,5.366079968374969e-06,1800,10
640,4,2.9700553196111546e-06,2400,4
640,5,0.32379029093831235,3000,15
641,0,1.1219895499754294e-07,0,6
641,1,2.9947077719255e-05,600,2
641,2,0.22207556652921434,1200,18
641,3,5.366079968374969e-06,1800,10
641,4,6.5788497929010895e-06,2400,4
641,5,0.32379029093831235,3000,14
642,0,1.3519042513768167e-07,0,4
642,1,5.754402563456175e-05,600,8
642,2,0.22207556652921434,1200,14
642,3,5.366079968374969e-06,1800,4
642,4,6.697312040155195e-06,2400,8
642,5,0.32379029093831235,3000,16
643,0,1.6096423087223877e-07,0,4
643,1,5.4326138836122565e-05,600,7
643,2,0.22207556652921434,1200,15
643,3,8.917452352461085e-06,1800,11
643,4,6.8229379514139506e-06,2400,5
643,5,0.32379029093831235,3000,12
644,0,1.6106877996298407e-07,0,2
644,1,7.170681216723447e-05,600,9
644,2,0.22207556652921434,1200,15
644,3,8.917452352461085e-06,1800,8
644,4,9.959779736362409e-06,2400,5
644,5,0.32379029093831235,3000,15
645,0,1.062469500148803e-07,0,7
645,1,7.170681216723447e-05,600,4
645,2,0.22207556652921434,1200,13
645,3,8.986494001471785e-06,1800,5
645,4,1.737375104589221e-05,2400,5
645,5,0.32379029093831235,3000,20
646,0,1.2713167621217534e-07,0,5
646,1,4.196631770484909e-05,600,10
646,2,0.22207556652921434,1200,12
646,3,1.3863403138249252e-05,1800,7
646,4,1.3362387078481792e-05,2400,6
646,5,0.32379029093831235,3000,14
647,0,1.3831405625115347e-07,0,6
647,1,4.196631770484909e-05,600,4
647,2,0.22207556652921434,1200,16
647,3,1.924200345147904e-05,1800,7
647,4,2.407604833591753e-05,2400,4
647,5,0.32379029093831235,3000,17
648,0,1.4254007888093136e-07,0,6
648,1,2.204066186391135e-05,600,6
648,2,0.22207556652921434,1200,14
648,3,2.5242651721916746e-05,1800,5
648,4,1.5855435296498743e-05,2400,8
648,5,0.32379029093831235,3000,15
649,0,1.408723312472749e-07,0,2
649,1,2.3709486049156875e-05,600,11
649,2,0.22207556652921434,1200,10
649,3,1.335063579936906e-05,1800,8
649,4,1.777850928121279e-05,2400,7
649,5,0.32379029093831235,3000,16
650,0,8.907392336806162e-08,0,4
650,1,2.3709486049156875e-05,600,8
650,2,0.22207556652921434,1200,16
650,3,1.1466200112753477e-05,1800,3
650,4,1.5632727603397666e-05,2400,3
650,5,0.32379029093831235,3000,20
651,0,1.1756847919515761e-07,0,5
651,1,2.621575415343601e-05,600,8
651,2,0.22207556652921434,1200,16
651,3,7.916923782005018e-06,1800,6
651,4,2.3345692628840307e-05,2400,3
651,5,0.32379029093831235,3000,16
652,0,1.7204569727070984e-07,0,4
652,1,2.3032104205815976e-05,600,8
652,2,0.22207556652921434,1200,19
652,3,5.673741793331733e-06,1800,6
652,4,2.933904823700404e-05,2400,5
652,5,0.32379029093831235,3000,12
653,0,3.0690552141510024e-07,0,7
653,1,2.5132847560924336e-05,600,6
653,2,0.22207556652921434,1200,9
653,3,7.888974081328491e-06,1800,6
653,4,1.740740055609822e-05,2400,7
653,5,0.32379029093831235,3000,19
654,0,2.4103109017642745e-07,0,5
654,1,2.2707528461950474e-05,600,8
654,2,0.22207556652921434,1200,15
654,3,1.0953003371835692e-05,1800,7
654,4,1.7873198382440568e-05,2400,7
654,5,0.32379029093831235,3000,12
655,0,1.4470560400624824e-07,0,6
655,1,1.825097995372051e-05,600,5
655,2,0.22207556652921434,1200,9
655,3,1.6848770331896377e-05,1800,11
655,4,1.802035464997565e-05,2400,6
655,5,0.32379029093831235,3000,17
656,0,2.4459895081020063e-07,0,4
656,1,1.4805040254012554e-05,600,6
656,2,0.22207556652921434,1200,15
656,3,1.6848770331896377e-05,1800,8
656,4,2.0483486632541738e-05,2400,5
656,5,0.32379029093831235,3000,16
657,0,1.235804022230037e-07,0,5
657,1,1.0671108169679414e-05,600,9
657,2,0.22207556652921434,1200,14
657,3,1.4534523230083514e-05,1800,10
657,4,3.191867318274545e-05,2400,6
657,5,0.32379029093831235,3000,10
658,0,1.0772769067933485e-07,0,3
658,1,1.0671108169679414e-05,600,6
658,2,0.22207556652921434,1200,17
658,3,1.4534523230083514e-05,1800,7
658,4,2.9008274056634544e-05,2400,6
658,5,0.32379029093831235,3000,15
659,0,1.8748106100587803e-07,0,3
659,1,1.1899618875755172e-05,600,4
659,2,0.22207556652921434,1200,15
659,3,1.811351111548877e-05,1800,10
659,4,3.7599088419845505e-05,2400,7
659,5,0.32379029093831235,3000,15
660,0,2.7148168470815323e-07,0,6
660,1,9.98579049273964e-06,600,5
660,2,0.22207556652921434,1200,20
660,3,1.811351111548877e-05,1800,4
660,4,4.3531407426047436e-05,2400,7
660,5,0.32379029093831235,3000,12
661,0,3.8775837495524305e-07,0,5
661,1,1.6371616603546657e-05,600,9
661,2,0.22207556652921434,1200,13
661,3,1.4980217659183097e-05,1800,4
661,4,4.431805137031195e-05,2400,9
661,5,0.32379029093831235,3000,14
662,0,8.103108593248202e-07,0,3
662,1,1.6371616603546657e-05,600,10
662,2,0.22207556652921434,1200,9
662,3,1.231278598544009e-05,1800,11
662,4,4.431805137031195e-05,2400,5
662,5,0.32379029093831235,3000,16
663,0,1.0894120145371926e-06,0,4
663,1,1.6371616603546657e-05,600,7
663,2,0.22207556652921434,1200,14
663,3,1.231278598544009e-05,1800,7
663,4,6.21071079726857e-05,2400,7
663,5,0.32379029093831235,3000,15
664,0,4.717125429786718e-07,0,5
664,1,2.012283846109658e-05,600,10
664,2,0.22207556652921434,1200,7
664,3,9.042824130124774e-06,1800,3
664,4,5.307088718576645e-05,2400,5
664,5,0.32379029093831235,3000,24
665,0,6.255649903579908e-07,0,6
665,1,2.012283846109658e-05,600,7
665,2,0.2190313193063691,1200,17
665,3,7.388094539005343e-06,1800,6
665,4,4.3646762315872694e-05,2400,2
665,5,0.32379029093831235,3000,16
666,0,5.262354106398041e-07,0,6
666,1,1.7334604290580832e-05,600,9
666,2,0.2190313193063691,1200,18
666,3,6.6005678665339315e-06,1800,5
666,4,5.4753852086615156e-05,2400,4
666,5,0.32379029093831235,3000,12
667,0,5.924990719409493e-07,0,5
667,1,1.7334604290580832e-05,600,3
667,2,0.2190313193063691,1200,16
667,3,1.0529568402412144e-05,1800,6
667,4,6.132160371181337e-05,2400,4
667,5,0.32379029093831235,3000,20
668,0,4.1893108944425897e-07,0,2
668,1,1.4290324682451739e-05,600,9
668,2,0.2190313193063691,1200,17
668,3,8.23175390834199e-06,1800,2
668,4,6.691412752593728e-05,2400,5
668,5,0.32379029093831235,3000,19
669,0,3.6072141723861937e-07,0,7
669,1,1.4290324682451739e-05,600,7
669,2,0.2190313193063691,1200,18
669,3,4.271980682153371e-06,1800,8
669,4,4.896888499874236e-05,2400,3
669,5,0.32379029093831235,3000,11
670,0,4.5088330973657536e-07,0,5
670,1,1.3842910271830532e-05,600,6
670,2,0.2190313193063691,1200,16
670,3,3.758313331211613e-06,1800,5
670,4,0.00012545514000289923,2400,10
670,5,0.32379029093831235,3000,12
671,0,3.3445252296291396e-07,0,8
671,1,1.7641609199995912e-05,600,8
671,2,0.2190313193063691,1200,15
671,3,4.545110467021066e-06,1800,7
671,4,0.00012545514000289923,2400,2
671,5,0.32379029093831235,3000,14
672,0,3.462249621743142e-07,0,6
672,1,1.5047524348167982e-05,600,8
672,2,0.2190313193063691,1200,15
672,3,4.875449005470769e-06,1800,9
672,4,0.00036357667759722524,2400,3
672,5,0.32379029093831235,3000,12
673,0,4.292485548350369e-07,0,5
673,1,1.784282278860872e-05,600,5
673,2,0.2190313193063691,1200,17
673,3,4.875449005470769e-06,1800,5
673,4,0.0005426165262706823,2400,7
673,5,0.32379029093831235,3000,15
674,0,7.311499165064725e-07,0,4
674,1,1.376124420168252e-05,600,8
674,2,0.2190313193063691,1200,14
674,3,4.740386844520027e-06,1800,6
674,4,0.0005904572991100544,2400,5
674,5,0.32379029093831235,3000,17
675,0,1.0926229240105151e-06,0,4
675,1,1.3157568997816098e-05,600,7
675,2,0.2190313193063691,1200,13
675,3,6.2519690465835195e-06,1800,5
675,4,0.00032668544703551246,2400,9
675,5,0.32379029093831235,3000,16
676,0,4.5817144279577387e-07,0,8
676,1,1.550079410455395e-05,600,4
676,2,0.2190313193063691,1200,11
676,3,9.390729660026801e-06,1800,7
676,4,0.00032668544703551246,2400,7
676,5,0.32379029093831235,3000,17
677,0,4.5978126118773334e-07,0,9
677,1,2.4350956174792344e-05,600,5
677,2,0.2190313193063691,1200,11
677,3,8.945785867408754e-06,1800,4
677,4,0.0003358639509240157,2400,7
677,5,0.32379029093831235,3000,18
678,0,4.5978126118773334e-07,0,6
678,1,3.465225864256786e-05,600,5
678,2,0.2190313193063691,1200,19
678,3,4.5461027686353165e-06,1800,7
678,4,0.00032796446588809745,2400,7
678,5,0.32379029093831235,3000,10
679,0,6.982166622836275e-07,0,10
679,1,3.9696890911581176e-05,600,6
679,2,0.2190313193063691,1200,11
679,3,5.207118351632361e-06,1800,12
679,4,0.00029346115839396744,2400,0
679,5,0.32379029093831235,3000,15
680,0,6.982166622836275e-07,0,6
680,1,2.881296969022708e-05,600,2
680,2,0.2190313193063691,1200,20
680,3,5.207118351632361e-06,1800,11
680,4,0.0001535071437190567,2400,4
680,5,0.32379029093831235,3000,11
681,0,4.830056233942393e-07,0,3
681,1,3.8458497042561084e-05,600,8
681,2,0.2190313193063691,1200,22
681,3,5.207118351632361e-06,1800,10
681,4,0.00020073956525596982,2400,5
681,5,0.32379029093831235,3000,6
682,0,7.849520567270727e-07,0,7
682,1,3.5034056715647746e-05,600,7
682,2,0.2190313193063691,1200,12
682,3,5.207118351632361e-06,1800,10
682,4,0.00017918306408861795,2400,6
682,5,0.31181626184310246,3000,12
683,0,4.98420349691991e-07,0,6
683,1,3.6878734640165746e-05,600,2
683,2,0.2190313193063691,1200,12
683,3,5.207118351632361e-06,1800,10
683,4,8.936944738347883e-05,2400,4
683,5,0.31181626184310246,3000,20
684,0,4.3437909574789473e-07,0,11
684,1,6.633640801492912e-05,600,6
684,2,0.2190313193063691,1200,16
684,3,5.207118351632361e-06,1800,4
684,4,6.035300463530736e-05,2400,4
684,5,0.31181626184310246,3000,13
685,0,4.3437909574789473e-07,0,9
685,1,5.322722972457443e-05,600,5
685,2,0.2190313193063691,1200,13
685,3,3.625911107678668e-06,1800,7
685,4,6.245558601736911e-05,2400,8
685,5,0.31181626184310246,3000,12
686,0,4.3437909574789473e-07,0,2
686,1,0.00015515734429442102,600,6
686,2,0.2190313193063691,1200,14
686,3,2.2591042535279626e-06,1800,8
686,4,7.335159575654793e-05,2400,5
686,5,0.31181626184310246,3000,19
687,0,2.1528400773198108e-07,0,5
687,1,0.00018859170989229523,600,7
687,2,0.2190313193063691,1200,17
687,3,2.3367929491664987e-06,1800,6
687,4,4.443911285614257e-05,2400,6
687,5,0.31181626184310246,3000,13
688,0,2.187457054218891e-07,0,5
688,1,0.00018057714072779835,600,9
688,2,0.2190313193063691,1200,12
688,3,2.364574536649153e-06,1800,7
688,4,2.8638885382897564e-05,2400,9
688,5,0.31181626184310246,3000,12
689,0,7.933695823189274e-08,0,5
689,1,0.00018057714072779835,600,2
689,2,0.2190313193063691,1200,19
689,3,2.8318963425593365e-06,1800,4
689,4,2.8638885382897564e-05,2400,6
689,5,0.31181626184310246,3000,18
690,0,7.338996055203604e-08,0,6
690,1,0.0002636730528187832,600,7
690,2,0.2190313193063691,1200,14
690,3,2.3549195869975048e-06,1800,7
690,4,2.2475315891475332e-05,2400,3
690,5,0.31181626184310246,3000,17
691,0,9.850687495123019e-08,0,3
691,1,0.00031427861066463916,600,9
691,2,0.2190313193063691,1200,17
691,3,2.189866315492413e-06,1800,7
691,4,2.6396699595034857e-05,2400,7
691,5,0.31181626184310246,3000,11
692,0,1.4707586732656684e-07,0,4
692,1,0.00031427861066463916,600,11
692,2,0.2190313193063691,1200,11
692,3,1.6313958568960264e-06,1800,11
692,4,1.8813584527799794e-05,2400,7
692,5,0.31181626184310246,3000,10
693,0,5.080239402107189e-07,0,6
693,1,0.00031427861066463916,600,11
693,2,0.2190313193063691,1200,10
693,3,1.6313958568960264e-06,1800,7
693,4,1.8260055018124342e-05,2400,7
693,5,0.31181626184310246,3000,13
694,0,2.589198039981164e-07,0,8
694,1,0.00031427861066463916,600,6
694,2,0.2190313193063691,1200,14
694,3,1.7410273660784178e-06,1800,8
694,4,1.7644468525734515e-05,2400,5
694,5,0.31181626184310246,3000,13
695,0,3.2274332234244623e-07,0,10
695,1,0.0005453495284330301,600,2
695,2,0.2190313193063691,1200,14
695,3,1.5415587681281348e-06,1800,4
695,4,1.0590575025092638e-05,2400,2
695,5,0.31181626184310246,3000,22
696,0,3.2274332234244623e-07,0,5
696,1,0.0006913633114962987,600,8
696,2,0.2190313193063691,1200,14
696,3,1.2163201764065756e-06,1800,7
696,4,9.571154564865025e-06,2400,2
696,5,0.31181626184310246,3000,18
697,0,3.744977083123509e-07,0,4
697,1,0.0006065053426802675,600,9
697,2,0.2190313193063691,1200,13
697,3,1.5237403930674298e-06,1800,13
697,4,6.3585606185357e-06,2400,4
697,5,0.31181626184310246,3000,11
698,0,2.7972978874978293e-07,0,3
698,1,0.0006065053426802675,600,12
698,2,0.2190313193063691,1200,9
698,3,1.5237403930674298e-06,1800,9
698,4,5.076955349375347e-06,2400,6
698,5,0.31181626184310246,3000,15
699,0,1.9736230012270264e-07,0,3
699,1,0.0006065053426802675,600,9
699,2,0.2190313193063691,1200,10
699,3,1.5237403930674298e-06,1800,7
699,4,3.060605970301714e-06,2400,6
699,5,0.31181626184310246,3000,19
700,0,1.8203777964926068e-07,0,5
700,1,0.0006065053426802675,600,8
700,2,0.2190313193063691,1200,15
700,3,1.5683937862651626e-06,1800,12
700,4,2.546516263465133e-06,2400,3
700,5,0.31181626184310246,3000,11
701,0,1.140038272151301e-07,0,6
701,1,0.0005195774360799442,600,8
701,2,0.2190313193063691,1200,17
701,3,1.5683937862651626e-06,1800,4
701,4,1.925543771098982e-06,2400,4
701,5,0.31181626184310246,3000,15
702,0,1.712935226884283e-07,0,4
702,1,0.0005656745075050377,600,7
702,2,0.2190313193063691,1200,14
702,3,1.2231616791027254e-06,1800,8
702,4,2.7183988287357397e-06,2400,9
702,5,0.31181626184310246,3000,12
703,0,2.7082430612443686e-07,0,9
703,1,0.0005960949576180231,600,7
703,2,0.2190313193063691,1200,18
703,3,1.2513200030001133e-06,1800,6
703,4,2.7183988287357397e-06,2400,2
703,5,0.31181626184310246,3000,12
704,0,2.7082430612443686e-07,0,5
704,1,0.0005882044333884404,600,9
704,2,0.2190313193063691,1200,14
704,3,1.3642769938430588e-06,1800,8
704,4,1.2382848445689162e-06,2400,5
704,5,0.31181626184310246,3000,13
705,0,1.8283845482019462e-07,0,8
705,1,0.0005882044333884404,600,9
705,2,0.2190313193063691,1200,11
705,3,1.5046364686387451e-06,1800,7
705,4,1.5571800418159623e-06,2400,2
705,5,0.31181626184310246,3000,17
706,0,1.7102085427738546e-07,0,8
706,1,0.0005882044333884404,600,4
706,2,0.2190313193063691,1200,17
706,3,1.8379948366709434e-06,1800,6
706,4,3.3055074521633315e-06,2400,5
706,5,0.31181626184310246,3000,14
707,0,1.5968807707311785e-07,0,7
707,1,0.00031893676922429334,600,9
707,2,0.2190313193063691,1200,13
707,3,1.6099592246806153e-06,1800,9
707,4,5.918875563403231e-06,2400,3
707,5,0.31181626184310246,3000,13
708,0,1.2464816507600414e-07,0,0
708,1,0.00031893676922429334,600,16
708,2,0.2190313193063691,1200,14
708,3,1.6099592246806153e-06,1800,8
708,4,2.45063808780244e-06,2400,1
708,5,0.31181626184310246,3000,15
709,0,1.0479007753051271e-07,0,1
709,1,0.00031893676922429334,600,12
709,2,0.2190313193063691,1200,16
709,3,1.5723004183265952e-06,1800,3
709,4,4.0064768840714795e-06,2400,10
709,5,0.31181626184310246,3000,12
710,0,2.7067712115836676e-07,0,3
710,1,0.00031893676922429334,600,4
710,2,0.2190313193063691,1200,15
710,3,1.2714582141861862e-06,1800,11
710,4,4.0064768840714795e-06,2400,5
710,5,0.31181626184310246,3000,16
711,0,3.471512502307955e-07,0,4
711,1,0.00030180039179607255,600,6
711,2,0.2190313193063691,1200,13
711,3,1.2714582141861862e-06,1800,4
711,4,2.556105939350444e-06,2400,5
711,5,0.31181626184310246,3000,22
712,0,2.7175645623817645e-07,0,5
712,1,0.0003347128149336784,600,3
712,2,0.2190313193063691,1200,18
712,3,1.1528552542152765e-06,1800,13
712,4,3.096932453403117e-06,2400,4
712,5,0.31181626184310246,3000,11
713,0,2.3799334709479465e-07,0,7
713,1,0.0005616219374074933,600,7
713,2,0.2190313193063691,1200,15
713,3,1.1528552542152765e-06,1800,7
713,4,2.3621629301847824e-06,2400,3
713,5,0.31181626184310246,3000,15
714,0,2.1388976276254668e-07,0,6
714,1,0.0007790406048749261,600,8
714,2,0.2190313193063691,1200,19
714,3,1.0947046403171666e-06,1800,5
714,4,2.8221863079566266e-06,2400,3
714,5,0.31181626184310246,3000,13
715,0,1.7925074124680143e-07,0,6
715,1,0.0008134507315928341,600,5
715,2,0.2190313193063691,1200,16
715,3,1.8961150438313543e-06,1800,5
715,4,2.8736869215165114e-06,2400,6
715,5,0.31181626184310246,3000,16
716,0,1.6950216173809377e-07,0,0
716,1,0.0005774318457280478,600,3
716,2,0.2190313193063691,1200,16
716,3,3.283333641908402e-06,1800,2
716,4,3.252005455180298e-06,2400,9
716,5,0.31181626184310246,3000,24
717,0,1.3551971483275402e-07,0,3
717,1,0.0004470976229794466,600,8
717,2,0.2190313193063691,1200,15
717,3,3.0479684400106e-06,1800,8
717,4,3.252005455180298e-06,2400,4
717,5,0.31181626184310246,3000,16
718,0,1.6123232059631357e-07,0,10
718,1,0.0004240358639438333,600,8
718,2,0.2190313193063691,1200,10
718,3,2.71083029016191e-06,1800,8
718,4,1.9631826493273932e-06,2400,4
718,5,0.31181626184310246,3000,14
719,0,1.6123232059631357e-07,0,8
719,1,0.0004023546544216187,600,5
719,2,0.2190313193063691,1200,14
719,3,2.9330319931598025e-06,1800,7
719,4,3.7219593934985455e-06,2400,4
719,5,0.31181626184310246,3000,16
720,0,1.7301358202484664e-07,0,5
720,1,0.0002391088269460836,600,4
720,2,0.2190313193063691,1200,16
720,3,3.2788905747362126e-06,1800,8
720,4,8.117162478877702e-06,2400,10
720,5,0.31181626184310246,3000,11
721,0,2.7381425886010486e-07,0,7
721,1,0.00016268298808575394,600,5
721,2,0.2190313193063691,1200,11
721,3,3.761499647362095e-06,1800,8
721,4,8.117162478877702e-06,2400,13
721,5,0.31181626184310246,3000,10
722,0,4.6486653755288105e-07,0,5
722,1,5.3070599040557954e-05,600,6
722,2,0.2190313193063691,1200,17
722,3,4.068568568894868e-06,1800,4
722,4,8.117162478877702e-06,2400,2
722,5,0.31181626184310246,3000,20
723,0,5.934862509675933e-07,0,3
723,1,4.4139476735464e-05,600,6
723,2,0.2190313193063691,1200,14
723,3,5.081446512826446e-06,1800,6
723,4,8.351489807589992e-06,2400,5
723,5,0.31181626184310246,3000,20
724,0,6.029498661820392e-07,0,10
724,1,4.964282819948048e-05,600,3
724,2,0.2190313193063691,1200,13
724,3,5.863597115044675e-06,1800,8
724,4,5.551916011934559e-06,2400,6
724,5,0.31181626184310246,3000,14
725,0,6.029498661820392e-07,0,6
725,1,0.00011502791094470142,600,2
725,2,0.2190313193063691,1200,21
725,3,5.039188392330884e-06,1800,9
