gen,id,probability_maraud,position,successful_mating
611,3,7.19176935831597e-06,900,5
611,4,0.6806799886731212,1200,13
611,5,2.7156808414373026e-10,1500,9
612,0,0.09996107416448975,0,6
612,1,1.9956645176238104e-05,300,17
612,2,0.013199350858819452,600,6
612,3,1.3289399631830389e-05,900,3
612,4,0.6806799886731212,1200,18
612,5,2.7156808414373026e-10,1500,4
613,0,0.13108200766558242,0,7
613,1,1.9956645176238104e-05,300,11
613,2,0.010059831718079526,600,11
613,3,1.9716735871078498e-05,900,5
613,4,0.6806799886731212,1200,15
613,5,2.1798362761396208e-10,1500,5
614,0,0.16894216913959076,0,7
614,1,1.9956645176238104e-05,300,13
614,2,0.010059831718079526,600,9
614,3,3.077748773743225e-05,900,4
614,4,0.6806799886731212,1200,16
614,5,2.8067992525027883e-10,1500,5
615,0,0.13860049765380977,0,11
615,1,1.9956645176238104e-05,300,11
615,2,0.010059831718079526,600,6
615,3,3.86254035471828e-05,900,3
615,4,0.6806799886731212,1200,17
615,5,1.5469640488573746e-10,1500,6
616,0,0.13860049765380977,0,5
616,1,1.9956645176238104e-05,300,14
616,2,0.011272613504432118,600,8
616,3,9.796853763465624e-05,900,3
616,4,0.6806799886731212,1200,17
616,5,9.513516456220666e-11,1500,7
617,0,0.17550432428048132,0,5
617,1,1.9956645176238104e-05,300,10
617,2,0.011256588521312144,600,13
617,3,0.0001493305894290091,900,3
617,4,0.6806799886731212,1200,17
617,5,7.226627701486189e-11,1500,6
618,0,0.20013164746327033,0,4
618,1,1.9956645176238104e-05,300,13
618,2,0.011256588521312144,600,11
618,3,0.0003217055728088845,900,4
618,4,0.6806799886731212,1200,18
618,5,4.90682660322426e-11,1500,4
619,0,0.11890465118599004,0,9
619,1,1.9956645176238104e-05,300,18
619,2,0.011256588521312144,600,7
619,3,0.0006200310381202999,900,3
619,4,0.6806799886731212,1200,11
619,5,2.7261055337696184e-11,1500,6
620,0,0.11890465118599004,0,13
620,1,1.9956645176238104e-05,300,14
620,2,0.011696797867785973,600,9
620,3,0.000938303269709927,900,3
620,4,0.6806799886731212,1200,10
620,5,1.8126840022940166e-11,1500,5
621,0,0.11890465118599004,0,12
621,1,1.9956645176238104e-05,300,13
621,2,0.011696797867785973,600,10
621,3,0.00032600030092476385,900,8
621,4,0.6806799886731212,1200,10
621,5,1.4580086578825428e-11,1500,1
622,0,0.11890465118599004,0,8
622,1,1.9956645176238104e-05,300,9
622,2,0.011696797867785973,600,9
622,3,0.00033666479466222115,900,3
622,4,0.6806799886731212,1200,17
622,5,5.1403694736914294e-11,1500,8
623,0,0.10235443920104759,0,10
623,1,1.9956645176238104e-05,300,5
623,2,0.011696797867785973,600,6
623,3,0.00022969151375526985,900,6
623,4,0.6806799886731212,1200,20
623,5,4.4909393782708076e-11,1500,7
624,0,0.10235443920104759,0,11
624,1,2.6885905285145148e-05,300,10
624,2,0.01674970194743214,600,8
624,3,0.00035053669818109197,900,4
624,4,0.6806799886731212,1200,15
624,5,5.882196210225956e-11,1500,6
625,0,0.10235443920104759,0,5
625,1,2.6885905285145148e-05,300,17
625,2,0.01609012086156081,600,9
625,3,0.0001678958527335481,900,7
625,4,0.6806799886731212,1200,14
625,5,4.698287748074647e-11,1500,2
626,0,0.08259944739206453,0,9
626,1,2.6885905285145148e-05,300,13
626,2,0.01609012086156081,600,5
626,3,0.00013888730205752605,900,6
626,4,0.6806799886731212,1200,17
626,5,1.8123243184752472e-11,1500,4
627,0,0.08259944739206453,0,2
627,1,2.6885905285145148e-05,300,18
627,2,0.009418085193731746,600,9
627,3,0.00016465626348391722,900,9
627,4,0.6806799886731212,1200,14
627,5,3.433365537754971e-11,1500,2
628,0,0.048189419514756554,0,5
628,1,2.6885905285145148e-05,300,9
628,2,0.009418085193731746,600,7
628,3,0.00016465626348391722,900,10
628,4,0.6806799886731212,1200,18
628,5,7.034341487182372e-11,1500,5
629,0,0.05473089563678502,0,7
629,1,2.6885905285145148e-05,300,17
629,2,0.00994167288744701,600,9
629,3,0.00016465626348391722,900,2
629,4,0.6806799886731212,1200,12
629,5,1.214196008057117e-10,1500,7
630,0,0.05643052334570868,0,6
630,1,2.6885905285145148e-05,300,13
630,2,0.00994167288744701,600,6
630,3,6.20458573111771e-05,900,4
630,4,0.6806799886731212,1200,15
630,5,1.6742743062903856e-10,1500,10
631,0,0.053641559362688974,0,4
631,1,2.6885905285145148e-05,300,19
631,2,0.00848207914902324,600,6
631,3,0.00012392114109872757,900,7
631,4,0.6806799886731212,1200,13
631,5,1.6742743062903856e-10,1500,5
632,0,0.10254224388608932,0,8
632,1,2.6885905285145148e-05,300,15
632,2,0.0075243989751862545,600,8
632,3,0.00015212983889347878,900,5
632,4,0.6806799886731212,1200,15
632,5,1.3905623412681632e-10,1500,3
633,0,0.10844949136876435,0,6
633,1,2.6885905285145148e-05,300,10
633,2,0.0071034517270660725,600,9
633,3,0.00021027549424127966,900,9
633,4,0.6806799886731212,1200,11
633,5,2.646376597760724e-10,1500,9
634,0,0.08763688015128877,0,5
634,1,2.6885905285145148e-05,300,11
634,2,0.0071034517270660725,600,12
634,3,0.00021027549424127966,900,8
634,4,0.6806799886731212,1200,13
634,5,2.646376597760724e-10,1500,5
635,0,0.09457510966930793,0,7
635,1,2.6885905285145148e-05,300,17
635,2,0.0071034517270660725,600,5
635,3,0.00019333976887808468,900,1
635,4,0.6806799886731212,1200,17
635,5,2.639015400292274e-10,1500,7
636,0,0.11166336846963258,0,6
636,1,2.6885905285145148e-05,300,15
636,2,0.0048720773299205464,600,9
636,3,0.0004346229480466997,900,2
636,4,0.6806799886731212,1200,17
636,5,2.144820913412736e-10,1500,5
637,0,0.09082853407775703,0,5
637,1,2.6885905285145148e-05,300,13
637,2,0.0048720773299205464,600,8
637,3,0.0003194112309142725,900,6
637,4,0.6806799886731212,1200,13
637,5,1.2355467856317553e-10,1500,9
638,0,0.12583543172627076,0,10
638,1,2.6885905285145148e-05,300,13
638,2,0.004406568413689962,600,6
638,3,0.00018907788349532527,900,2
638,4,0.6806799886731212,1200,19
638,5,1.2355467856317553e-10,1500,4
639,0,0.12583543172627076,0,9
639,1,2.6885905285145148e-05,300,12
639,2,0.00618239373246116,600,11
639,3,0.00025885359514625777,900,5
639,4,0.6806799886731212,1200,14
639,5,8.867786006551515e-11,1500,3
640,0,0.12583543172627076,0,8
640,1,2.6885905285145148e-05,300,10
640,2,0.00618239373246116,600,6
640,3,0.0002019628055675251,900,4
640,4,0.6806799886731212,1200,24
640,5,2.712560812754472e-10,1500,2
641,0,0.13329005718329856,0,6
641,1,2.6885905285145148e-05,300,18
641,2,0.005078335228362871,600,7
641,3,0.0001945825719326023,900,6
641,4,0.6806799886731212,1200,14
641,5,2.797667600207756e-10,1500,3
642,0,0.09728682455850596,0,6
642,1,2.6885905285145148e-05,300,16
642,2,0.00593020160097886,600,8
642,3,0.000280251346098391,900,5
642,4,0.6806799886731212,1200,14
642,5,5.045879128680723e-10,1500,5
643,0,0.12737244314690216,0,12
643,1,2.6885905285145148e-05,300,10
643,2,0.005775265700142057,600,9
643,3,0.0002231381516093904,900,5
643,4,0.6806799886731212,1200,11
643,5,8.285925701034555e-10,1500,7
644,0,0.12737244314690216,0,15
644,1,2.6885905285145148e-05,300,10
644,2,0.005775265700142057,600,4
644,3,8.316923951068436e-05,900,7
644,4,0.6806799886731212,1200,16
644,5,6.855001254822126e-10,1500,2
645,0,0.12737244314690216,0,12
645,1,2.6885905285145148e-05,300,12
645,2,0.0040837103932323884,600,4
645,3,9.47831350613372e-05,900,7
645,4,0.6806799886731212,1200,17
645,5,6.634406586150929e-10,1500,2
646,0,0.12737244314690216,0,7
646,1,2.6885905285145148e-05,300,13
646,2,0.004819899439960831,600,7
646,3,9.159496631101889e-05,900,4
646,4,0.6806799886731212,1200,16
646,5,1.1586825392221079e-09,1500,7
647,0,0.09522643625483425,0,7
647,1,2.6885905285145148e-05,300,10
647,2,0.005535325005742842,600,11
647,3,4.286200462697949e-05,900,4
647,4,0.6806799886731212,1200,19
647,5,8.386281801678617e-10,1500,3
648,0,0.08444944112153137,0,12
648,1,2.6885905285145148e-05,300,11
648,2,0.005535325005742842,600,9
648,3,4.7267783743817065e-05,900,8
648,4,0.6806799886731212,1200,12
648,5,5.545366828086314e-10,1500,2
649,0,0.08444944112153137,0,8
649,1,2.6885905285145148e-05,300,16
649,2,0.005535325005742842,600,7
649,3,5.811252206227796e-05,900,2
649,4,0.6806799886731212,1200,15
649,5,8.268957419372066e-10,1500,6
650,0,0.0774214173678791,0,6
650,1,2.6885905285145148e-05,300,20
650,2,0.005086808456299631,600,8
650,3,0.00010114826175278273,900,4
650,4,0.6806799886731212,1200,10
650,5,8.417722909360484e-10,1500,6
651,0,0.10645221352503376,0,8
651,1,2.6885905285145148e-05,300,14
651,2,0.0053585760108545025,600,8
651,3,0.0001555469228049116,900,6
651,4,0.6806799886731212,1200,16
651,5,1.0410705173914541e-09,1500,2
652,0,0.1135471762932425,0,8
652,1,2.6885905285145148e-05,300,10
652,2,0.0053462394453398406,600,6
652,3,0.00020057744710761736,900,5
652,4,0.6806799886731212,1200,20
652,5,4.525014367016577e-10,1500,5
653,0,0.11169270603742038,0,5
653,1,2.6885905285145148e-05,300,14
653,2,0.005129785747640718,600,5
653,3,0.0002218451770488473,900,4
653,4,0.6806799886731212,1200,22
653,5,3.743375487075359e-10,1500,4
654,0,0.09881485957255058,0,6
654,1,2.6885905285145148e-05,300,18
654,2,0.00581417190211782,600,5
654,3,0.00014478376012014104,900,5
654,4,0.6806799886731212,1200,16
654,5,5.266835223494646e-10,1500,4
655,0,0.11720220344247971,0,6
655,1,2.6885905285145148e-05,300,10
655,2,0.006762673928292228,600,14
655,3,0.0001227268330258145,900,5
655,4,0.6806799886731212,1200,16
655,5,5.839721841084627e-10,1500,3
656,0,0.12338577926082414,0,9
656,1,2.6885905285145148e-05,300,17
656,2,0.006762673928292228,600,4
656,3,9.705577799058313e-05,900,5
656,4,0.6806799886731212,1200,18
656,5,9.86193765065258e-10,1500,1
657,0,0.12338577926082414,0,12
657,1,2.6885905285145148e-05,300,14
657,2,0.01125463116964913,600,5
657,3,6.625630670539918e-05,900,9
657,4,0.6806799886731212,1200,12
657,5,1.1326972785623608e-09,1500,2
658,0,0.12338577926082414,0,8
658,1,2.6885905285145148e-05,300,13
658,2,0.007350087508244834,600,9
658,3,6.625630670539918e-05,900,7
658,4,0.6806799886731212,1200,14
658,5,2.1033804846871688e-09,1500,3
659,0,0.14607239436773414,0,6
659,1,2.6885905285145148e-05,300,10
659,2,0.007350087508244834,600,8
659,3,9.067223193246202e-05,900,5
659,4,0.6806799886731212,1200,18
659,5,1.3529549001929761e-09,1500,7
660,0,0.17641720185367904,0,6
660,1,2.6885905285145148e-05,300,10
660,2,0.008686979672686206,600,12
660,3,0.00011039351747729211,900,5
660,4,0.6806799886731212,1200,14
660,5,1.404789467956196e-09,1500,7
661,0,0.10939623544253037,0,7
661,1,2.6885905285145148e-05,300,17
661,2,0.008686979672686206,600,5
661,3,0.00014760900252470732,900,4
661,4,0.6806799886731212,1200,15
661,5,1.2991669212660935e-09,1500,6
662,0,0.1168111311814684,0,4
662,1,2.6885905285145148e-05,300,14
662,2,0.01123508560662229,600,4
662,3,0.00028351370994285753,900,7
662,4,0.6806799886731212,1200,19
662,5,1.9314981220766594e-09,1500,6
663,0,0.07821527482990448,0,11
663,1,2.6885905285145148e-05,300,10
663,2,0.011628054865460426,600,8
663,3,0.00030916608626797653,900,5
663,4,0.6806799886731212,1200,14
663,5,1.5328655797659468e-09,1500,6
664,0,0.07821527482990448,0,10
664,1,2.6885905285145148e-05,300,10
664,2,0.00974481942467495,600,6
664,3,0.0007522731739592798,900,3
664,4,0.6806799886731212,1200,14
664,5,2.4613136372351084e-09,1500,11
665,0,0.07821527482990448,0,6
665,1,2.6885905285145148e-05,300,7
665,2,0.014581113027622106,600,9
665,3,0.002210063265057693,900,8
665,4,0.6806799886731212,1200,14
665,5,2.4613136372351084e-09,1500,10
666,0,0.14205204108312036,0,9
666,1,1.581882765465414e-05,300,12
666,2,0.014581113027622106,600,6
666,3,0.0021476245025512735,900,5
666,4,0.6806799886731212,1200,17
666,5,2.4613136372351084e-09,1500,5
667,0,0.14205204108312036,0,11
667,1,1.581882765465414e-05,300,13
667,2,0.022181585282877617,600,12
667,3,0.00276641169995669,900,6
667,4,0.6806799886731212,1200,11
667,5,1.2781899417458412e-09,1500,1
668,0,0.14205204108312036,0,8
668,1,1.581882765465414e-05,300,18
668,2,0.022181585282877617,600,6
668,3,0.0034515780700270044,900,2
668,4,0.6806799886731212,1200,16
668,5,8.502138187350829e-10,1500,4
669,0,0.14888046532928534,0,9
669,1,1.581882765465414e-05,300,13
669,2,0.017186488341903092,600,11
669,3,0.004344957124542458,900,4
669,4,0.6806799886731212,1200,12
669,5,6.127012492998028e-10,1500,4
670,0,0.14888046532928534,0,11
670,1,1.581882765465414e-05,300,9
670,2,0.017186488341903092,600,8
670,3,0.004335879537491529,900,4
670,4,0.6806799886731212,1200,15
670,5,1.5515674866235817e-09,1500,7
671,0,0.14888046532928534,0,9
671,1,1.581882765465414e-05,300,13
671,2,0.02102954724641138,600,5
671,3,0.002869324691448478,900,9
671,4,0.6806799886731212,1200,9
671,5,2.295137382446547e-09,1500,9
672,0,0.14888046532928534,0,12
672,1,1.581882765465414e-05,300,12
672,2,0.019506362268746545,600,6
672,3,0.002869324691448478,900,10
672,4,0.6806799886731212,1200,10
672,5,2.295137382446547e-09,1500,4
673,0,0.14888046532928534,0,4
673,1,1.581882765465414e-05,300,10
673,2,0.031775253918236365,600,9
673,3,0.002869324691448478,900,8
673,4,0.6806799886731212,1200,12
673,5,7.369996957245479e-10,1500,11
674,0,0.04338391710695565,0,5
674,1,1.581882765465414e-05,300,17
674,2,0.031775253918236365,600,3
674,3,0.0026543823527618044,900,3
674,4,0.6806799886731212,1200,18
674,5,7.369996957245479e-10,1500,8
675,0,0.0649850480438096,0,7
675,1,1.581882765465414e-05,300,9
675,2,0.026321177073325548,600,11
675,3,0.0038753055876514664,900,8
675,4,0.6806799886731212,1200,14
675,5,8.169395761787938e-10,1500,5
676,0,0.0757153909454953,0,12
676,1,1.581882765465414e-05,300,9
676,2,0.026321177073325548,600,7
676,3,0.0031910519201084754,900,3
676,4,0.6806799886731212,1200,16
676,5,1.423837577227034e-09,1500,7
677,0,0.0757153909454953,0,12
677,1,1.581882765465414e-05,300,9
677,2,0.01916044582400489,600,6
677,3,0.008036551525904505,900,4
677,4,0.6806799886731212,1200,17
677,5,1.7875076503941932e-09,1500,6
678,0,0.0757153909454953,0,3
678,1,1.581882765465414e-05,300,17
678,2,0.027688632113085768,600,6
678,3,0.004030077223693501,900,6
678,4,0.6806799886731212,1200,17
678,5,1.5919568502456505e-09,1500,5
679,0,0.12079386267234717,0,11
679,1,1.581882765465414e-05,300,16
679,2,0.03872988847026238,600,5
679,3,0.0035352448926973187,900,2
679,4,0.6806799886731212,1200,12
679,5,2.0273763244005783e-09,1500,8
680,0,0.12079386267234717,0,6
680,1,1.581882765465414e-05,300,14
680,2,0.02176940356267401,600,9
680,3,0.00534423659935017,900,8
680,4,0.6806799886731212,1200,13
680,5,1.8690651766366473e-09,1500,4
681,0,0.1921890731995233,0,8
681,1,1.581882765465414e-05,300,14
681,2,0.02176940356267401,600,6
681,3,0.005316682289293931,900,4
681,4,0.6806799886731212,1200,17
681,5,7.83721124390884e-10,1500,5
682,0,0.20720828300807584,0,6
682,1,1.581882765465414e-05,300,12
682,2,0.017857192915532828,600,7
682,3,0.010884775534794998,900,6
682,4,0.6806799886731212,1200,17
682,5,9.11174425263474e-10,1500,6
683,0,0.18080187664825498,0,4
683,1,1.581882765465414e-05,300,16
683,2,0.01754134046104965,600,6
683,3,0.008543225622802509,900,10
683,4,0.6806799886731212,1200,14
683,5,1.1187864788749972e-09,1500,4
684,0,0.15932368119218326,0,9
684,1,1.581882765465414e-05,300,14
684,2,0.013307605220774725,600,5
684,3,0.008543225622802509,900,6
684,4,0.6806799886731212,1200,14
684,5,8.459346035997075e-10,1500,6
685,0,0.15932368119218326,0,12
685,1,1.581882765465414e-05,300,18
685,2,0.00682699520307823,600,7
685,3,0.006097648469315425,900,2
685,4,0.6806799886731212,1200,13
685,5,4.698254981366982e-10,1500,2
686,0,0.15932368119218326,0,3
686,1,1.581882765465414e-05,300,12
686,2,0.005798863346921791,600,7
686,3,0.01343315259376537,900,4
686,4,0.6806799886731212,1200,21
686,5,8.039854852297235e-10,1500,7
687,0,0.1679127652894914,0,10
687,1,1.581882765465414e-05,300,16
687,2,0.004945517497525357,600,4
687,3,0.013980715265048571,900,4
687,4,0.6806799886731212,1200,16
687,5,8.212537810986292e-10,1500,4
688,0,0.1679127652894914,0,10
688,1,1.581882765465414e-05,300,16
688,2,0.009729958562692927,600,8
688,3,0.021161701268803765,900,4
688,4,0.6806799886731212,1200,13
688,5,9.840966093068211e-10,1500,3
689,0,0.1679127652894914,0,4
689,1,1.581882765465414e-05,300,15
689,2,0.011052771088120139,600,12
689,3,0.017583221084271954,900,3
689,4,0.6806799886731212,1200,14
689,5,6.839725934331836e-10,1500,6
690,0,0.16225842143095437,0,8
690,1,1.581882765465414e-05,300,15
690,2,0.011052771088120139,600,8
690,3,0.01246038983695779,900,12
690,4,0.6806799886731212,1200,9
690,5,6.715344703944791e-10,1500,2
691,0,0.15450358252282204,0,12
691,1,1.581882765465414e-05,300,14
691,2,0.012231872925339757,600,5
691,3,0.01246038983695779,900,3
691,4,0.6806799886731212,1200,16
691,5,1.2231291196106811e-09,1500,4
692,0,0.15450358252282204,0,8
692,1,1.581882765465414e-05,300,17
692,2,0.008768301314262253,600,6
692,3,0.022902713153168164,900,6
692,4,0.6806799886731212,1200,8
692,5,1.6016246158442268e-09,1500,7
693,0,0.14298360568864882,0,8
693,1,1.581882765465414e-05,300,11
693,2,0.010845691432567688,600,12
693,3,0.01765672249847616,900,4
693,4,0.6946081905753028,1200,13
693,5,1.0943614738610966e-09,1500,6
694,0,0.12654724060465086,0,6
694,1,1.581882765465414e-05,300,12
694,2,0.010845691432567688,600,10
694,3,0.022200328929825233,900,5
694,4,0.6946081905753028,1200,9
694,5,5.935336087757838e-10,1500,12
695,0,0.0634492006933779,0,8
695,1,1.581882765465414e-05,300,14
695,2,0.010845691432567688,600,8
695,3,0.019865920442245794,900,11
695,4,0.6946081905753028,1200,10
695,5,5.935336087757838e-10,1500,3
696,0,0.0704613396216997,0,9
696,1,1.581882765465414e-05,300,11
696,2,0.009086202089692748,600,6
696,3,0.019865920442245794,900,9
696,4,0.6946081905753028,1200,15
696,5,7.325712987963949e-10,1500,4
697,0,0.0704613396216997,0,10
697,1,1.581882765465414e-05,300,12
697,2,0.008971322038263662,600,9
697,3,0.019865920442245794,900,0
697,4,0.6946081905753028,1200,14
697,5,1.4051215373803922e-09,1500,9
698,0,0.0704613396216997,0,10
698,1,1.581882765465414e-05,300,10
698,2,0.008971322038263662,600,9
698,3,0.0057410693466959945,900,1
698,4,0.6946081905753028,1200,22
698,5,1.4051215373803922e-09,1500,2
699,0,0.0704613396216997,0,6
699,1,1.581882765465414e-05,300,12
699,2,0.008971322038263662,600,7
699,3,0.007825752221138555,900,4
699,4,0.6946081905753028,1200,19
699,5,1.4863899043009502e-09,1500,6
700,0,0.05215221681328234,0,10
700,1,1.581882765465414e-05,300,6
700,2,0.011758921557997603,600,14
700,3,0.0102908343441523,900,3
700,4,0.6946081905753028,1200,13
700,5,1.3269597622191995e-09,1500,8
701,0,0.05215221681328234,0,6
701,1,1.1071116757040486e-05,300,15
701,2,0.011758921557997603,600,7
701,3,0.005703067012410282,900,5
701,4,0.6946081905753028,1200,17
701,5,1.207345696040296e-09,1500,4
702,0,0.040250886063045166,0,7
702,1,1.1071116757040486e-05,300,15
702,2,0.01184018072394199,600,5
702,3,0.008049743933635962,900,3
702,4,0.6946081905753028,1200,16
