gen,id,probability_maraud,position,successful_mating
780,1,0.0010947148586542945,300,18
780,2,0.9685542086366463,600,8
780,3,3.884338954957421e-09,900,6
780,4,0.9997835335975884,1200,0
780,5,0.8127070636277727,1500,6
781,0,0.0003846843974604083,0,10
781,1,0.0010947148586542945,300,15
781,2,0.9606059986677993,600,9
781,3,3.3392664339964253e-09,900,6
781,4,0.9997835335975884,1200,0
781,5,0.8127070636277727,1500,12
782,0,0.0002768371142927473,0,14
782,1,0.0010390460403865579,300,16
782,2,0.9606059986677993,600,4
782,3,3.3392664339964253e-09,900,9
782,4,0.9997012605601979,1200,0
782,5,0.8127070636277727,1500,11
783,0,0.00018759891084469608,0,14
783,1,0.0010390460403865579,300,21
783,2,0.9606059986677993,600,3
783,3,3.3392664339964253e-09,900,8
783,4,0.999799430662024,1200,0
783,5,0.8127070636277727,1500,8
784,0,0.0003155825424468819,0,9
784,1,0.0016663579459891384,300,12
784,2,0.9606059986677993,600,6
784,3,3.3392664339964253e-09,900,11
784,4,0.999799430662024,1200,0
784,5,0.8127070636277727,1500,15
785,0,0.0003155825424468819,0,8
785,1,0.0016663579459891384,300,16
785,2,0.9606059986677993,600,6
785,3,7.203822773175388e-09,900,3
785,4,0.999799430662024,1200,0
785,5,0.8127070636277727,1500,21
786,0,0.00027302170281766184,0,9
786,1,0.004648890892461658,300,14
786,2,0.9606059986677993,600,8
786,3,7.203822773175388e-09,900,8
786,4,0.9998545037297569,1200,0
786,5,0.8127070636277727,1500,15
787,0,0.00027302170281766184,0,15
787,1,0.004648890892461658,300,14
787,2,0.9764353685954724,600,5
787,3,7.203822773175388e-09,900,5
787,4,0.9998545037297569,1200,0
787,5,0.7707051267837721,1500,15
788,0,0.00027302170281766184,0,15
788,1,0.007038983260683056,300,14
788,2,0.9764353685954724,600,6
788,3,7.203822773175388e-09,900,3
788,4,0.9998545037297569,1200,0
788,5,0.6877194185703722,1500,14
789,0,0.00027302170281766184,0,9
789,1,0.007034841988677991,300,16
789,2,0.9799819938294481,600,5
789,3,1.0770775340818773e-08,900,13
789,4,0.9998545037297569,1200,0
789,5,0.8219578217217924,1500,11
790,0,0.00027302170281766184,0,13
790,1,0.007034841988677991,300,15
790,2,0.9756730034196232,600,4
790,3,1.0770775340818773e-08,900,6
790,4,0.9999285715236627,1200,0
790,5,0.8132717874327895,1500,16
791,0,0.00027302170281766184,0,7
791,1,0.007034841988677991,300,16
791,2,0.9773052768855545,600,3
791,3,1.0770775340818773e-08,900,12
791,4,0.9999505853597908,1200,0
791,5,0.7127372166914612,1500,12
792,0,0.00027302170281766184,0,7
792,1,0.008882424006184726,300,9
792,2,0.9773052768855545,600,8
792,3,1.0770775340818773e-08,900,9
792,4,0.9999357854149686,1200,0
792,5,0.796922892763606,1500,20
793,0,0.0003026259513588785,0,10
793,1,0.008882424006184726,300,23
793,2,0.9758923590675357,600,2
793,3,1.0770775340818773e-08,900,6
793,4,0.9999622877144598,1200,0
793,5,0.8247191537852864,1500,12
794,0,0.0003026259513588785,0,11
794,1,0.015941227674216508,300,18
794,2,0.9621984395419347,600,6
794,3,1.0770775340818773e-08,900,8
794,4,0.9999640936999987,1200,0
794,5,0.7704313134691522,1500,9
795,0,0.0003026259513588785,0,4
795,1,0.015941227674216508,300,17
795,2,0.9621984395419347,600,9
795,3,1.0770775340818773e-08,900,14
795,4,0.9999641324427129,1200,0
795,5,0.9106953402623623,1500,10
796,0,0.0003026259513588785,0,13
796,1,0.03130716220588216,300,16
796,2,0.9556461734424784,600,6
796,3,1.0770775340818773e-08,900,8
796,4,0.9999641324427129,1200,0
796,5,0.9158390462889461,1500,9
797,0,0.00013634971807966595,0,7
797,1,0.03130716220588216,300,16
797,2,0.9556461734424784,600,5
797,3,1.0770775340818773e-08,900,9
797,4,0.999944053979164,1200,0
797,5,0.894808722831826,1500,16
798,0,0.0001074167685409351,0,12
798,1,0.046019279421780974,300,16
798,2,0.9345265407087847,600,7
798,3,1.0770775340818773e-08,900,13
798,4,0.999944053979164,1200,0
798,5,0.894808722831826,1500,6
799,0,0.0001074167685409351,0,9
799,1,0.046019279421780974,300,17
799,2,0.9345265407087847,600,4
799,3,1.1790321512481022e-08,900,11
799,4,0.9999513672247787,1200,0
799,5,0.7879665803886825,1500,12
800,0,0.0001358561052069984,0,7
800,1,0.05364044048480095,300,17
800,2,0.9345265407087847,600,7
800,3,1.1790321512481022e-08,900,8
800,4,0.9999513672247787,1200,0
800,5,0.745665800622062,1500,14
801,0,0.0001358561052069984,0,6
801,1,0.05309080148705524,300,18
801,2,0.9355668837123683,600,5
801,3,1.1790321512481022e-08,900,12
801,4,0.9999563527622115,1200,0
801,5,0.7668552188368171,1500,13
802,0,0.0001358561052069984,0,12
802,1,0.05309080148705524,300,12
802,2,0.9355668837123683,600,7
802,3,1.0528841161398745e-08,900,15
802,4,0.9999296393946534,1200,0
802,5,0.7082246677061655,1500,7
803,0,0.0001358561052069984,0,14
803,1,0.03951287639868417,300,10
803,2,0.9550101479117338,600,5
803,3,1.2299704965378901e-08,900,9
803,4,0.9999204467845304,1200,0
803,5,0.7082246677061655,1500,14
804,0,0.0001358561052069984,0,9
804,1,0.03951287639868417,300,7
804,2,0.9626761610951715,600,11
804,3,1.2299704965378901e-08,900,9
804,4,0.9998820739268446,1200,0
804,5,0.7082246677061655,1500,17
805,0,0.0001358561052069984,0,10
805,1,0.03951287639868417,300,12
805,2,0.9626761610951715,600,8
805,3,2.2883776522906578e-08,900,8
805,4,0.9997702468179394,1200,0
805,5,0.7082246677061655,1500,15
806,0,0.0001358561052069984,0,12
806,1,0.03230277270813229,300,13
806,2,0.978867451490758,600,4
806,3,2.2883776522906578e-08,900,9
806,4,0.9997702468179394,1200,0
806,5,0.7082246677061655,1500,14
807,0,0.00017664169266143516,0,9
807,1,0.03230277270813229,300,19
807,2,0.978867451490758,600,3
807,3,2.052155156274136e-08,900,8
807,4,0.9997702468179394,1200,0
807,5,0.7480917284239132,1500,15
808,0,0.00030135715697762267,0,9
808,1,0.03897266087485042,300,19
808,2,0.9831975212947089,600,5
808,3,2.052155156274136e-08,900,8
808,4,0.9997702468179394,1200,0
808,5,0.7480917284239132,1500,10
809,0,0.0002694627836936651,0,16
809,1,0.03801706214032204,300,9
809,2,0.9850226466995494,600,2
809,3,2.052155156274136e-08,900,15
809,4,0.9995833582668965,1200,0
809,5,0.7480917284239132,1500,11
810,0,0.0002694627836936651,0,11
810,1,0.03526687399018627,300,15
810,2,0.9850226466995494,600,5
810,3,2.052155156274136e-08,900,6
810,4,0.9997555419248022,1200,0
810,5,0.7041872338832497,1500,13
811,0,0.0002694627836936651,0,13
811,1,0.027972138156065335,300,12
811,2,0.9850226466995494,600,5
811,3,2.052155156274136e-08,900,10
811,4,0.9995459966405269,1200,0
811,5,0.746824420857261,1500,12
812,0,0.0002694627836936651,0,6
812,1,0.027972138156065335,300,11
812,2,0.9850226466995494,600,3
812,3,3.1152025761521634e-08,900,18
812,4,0.9994651618413762,1200,0
812,5,0.7611410081924967,1500,16
813,0,0.0002694627836936651,0,8
813,1,0.027972138156065335,300,18
813,2,0.9856794338731673,600,1
813,3,3.1631503075990805e-08,900,11
813,4,0.9996433476498994,1200,0
813,5,0.78934221761443,1500,15
814,0,0.0007443068503670047,0,9
814,1,0.027972138156065335,300,24
814,2,0.9856794338731673,600,0
814,3,3.1631503075990805e-08,900,8
814,4,0.9995295050617138,1200,0
814,5,0.78934221761443,1500,13
815,0,0.0004011288067511489,0,5
815,1,0.03322745648175818,300,19
815,2,0.9856794338731673,600,3
815,3,3.1631503075990805e-08,900,10
815,4,0.9995295050617138,1200,0
815,5,0.78934221761443,1500,17
816,0,0.0004011288067511489,0,10
816,1,0.03322745648175818,300,15
816,2,0.9823992894296112,600,0
816,3,3.1631503075990805e-08,900,9
816,4,0.9995499208813993,1200,0
816,5,0.78934221761443,1500,18
817,0,0.000958920899339571,0,5
817,1,0.03322745648175818,300,10
817,2,0.9823992894296112,600,5
817,3,1.9993133371525444e-08,900,15
817,4,0.9995499208813993,1200,0
817,5,0.78934221761443,1500,16
818,0,0.0012242972940744138,0,11
818,1,0.06385412584984868,300,10
818,2,0.9823992894296112,600,0
818,3,1.9993133371525444e-08,900,9
818,4,0.9995499208813993,1200,0
818,5,0.78934221761443,1500,24
819,0,0.00118313218449047,0,12
819,1,0.06385412584984868,300,12
819,2,0.9823992894296112,600,0
819,3,1.9993133371525444e-08,900,16
819,4,0.9994313822561726,1200,0
819,5,0.78934221761443,1500,14
820,0,0.0016385115637220936,0,8
820,1,0.07814281903160072,300,16
820,2,0.9823992894296112,600,2
820,3,1.9993133371525444e-08,900,11
820,4,0.9987557893618518,1200,0
820,5,0.78934221761443,1500,16
821,0,0.0013514581876000532,0,8
821,1,0.07814281903160072,300,12
821,2,0.9855145571290551,600,4
821,3,1.9993133371525444e-08,900,15
821,4,0.9992252256319087,1200,0
821,5,0.78934221761443,1500,12
822,0,0.0013514581876000532,0,9
822,1,0.07814281903160072,300,13
822,2,0.9843402853516011,600,4
822,3,2.4808879695009894e-08,900,11
822,4,0.9992198309666604,1200,0
822,5,0.8318629818425439,1500,17
823,0,0.0013514581876000532,0,19
823,1,0.07814281903160072,300,17
823,2,0.9846421048534824,600,0
823,3,2.4808879695009894e-08,900,8
823,4,0.9996083188759811,1200,0
823,5,0.8318629818425439,1500,9
824,0,0.001689176561243138,0,13
824,1,0.07814281903160072,300,18
824,2,0.9815501999773293,600,2
824,3,2.4808879695009894e-08,900,6
824,4,0.9996493507127725,1200,0
824,5,0.8913347121851876,1500,12
825,0,0.001689176561243138,0,7
825,1,0.07916917694434453,300,10
825,2,0.9599610267432199,600,6
825,3,2.4808879695009894e-08,900,16
825,4,0.9996493507127725,1200,0
825,5,0.8913347121851876,1500,13
826,0,0.005019791126600585,0,12
826,1,0.07916917694434453,300,16
826,2,0.9599610267432199,600,6
826,3,2.4808879695009894e-08,900,10
826,4,0.9996493507127725,1200,0
826,5,0.8713692638537617,1500,9
827,0,0.005019791126600585,0,9
827,1,0.09767038159178612,300,20
827,2,0.9599610267432199,600,2
827,3,3.268914748462376e-08,900,18
827,4,0.9996493507127725,1200,1
827,5,0.8713692638537617,1500,4
828,0,0.005019791126600585,0,10
828,1,0.11917854991825018,300,8
828,2,0.9599610267432199,600,14
828,3,3.268914748462376e-08,900,14
828,4,0.9996493507127725,1200,0
828,5,0.9543290077636395,1500,8
829,0,0.002882914588931677,0,7
829,1,0.11917854991825018,300,17
829,2,0.9599610267432199,600,6
829,3,3.268914748462376e-08,900,11
829,4,0.9997491690786081,1200,0
829,5,0.9543290077636395,1500,11
830,0,0.002882914588931677,0,9
830,1,0.20187264204891509,300,18
830,2,0.9599610267432199,600,5
830,3,3.268914748462376e-08,900,17
830,4,0.9996888131630856,1200,0
830,5,0.9438344591633208,1500,4
831,0,0.002882914588931677,0,11
831,1,0.20187264204891509,300,13
831,2,0.9599610267432199,600,6
831,3,7.312764720330163e-08,900,13
831,4,0.9996888131630856,1200,0
831,5,0.9206007777801963,1500,11
832,0,0.0020747673460579296,0,12
832,1,0.20187264204891509,300,22
832,2,0.9599610267432199,600,1
832,3,7.312764720330163e-08,900,6
832,4,0.99992037178265,1200,0
832,5,0.9206007777801963,1500,9
833,0,0.0021645181171272,0,5
833,1,0.20187264204891509,300,18
833,2,0.9599610267432199,600,8
833,3,3.480481365365238e-08,900,15
833,4,0.99992037178265,1200,0
833,5,0.9206007777801963,1500,5
834,0,0.0013426516444978386,0,15
834,1,0.20187264204891509,300,14
834,2,0.9599610267432199,600,5
834,3,3.436319694370875e-08,900,11
834,4,0.9999479361199624,1200,0
834,5,0.9206007777801963,1500,9
835,0,0.0013426516444978386,0,6
835,1,0.4436225542602161,300,14
835,2,0.9571575461646169,600,9
835,3,3.436319694370875e-08,900,13
835,4,0.9999479361199624,1200,0
835,5,0.9206007777801963,1500,11
836,0,0.0013736350839144186,0,10
836,1,0.45565807621014115,300,19
836,2,0.9571575461646169,600,4
836,3,8.553767123560624e-08,900,9
836,4,0.9999479361199624,1200,0
836,5,0.9206007777801963,1500,11
837,0,0.0013736350839144186,0,12
837,1,0.45565807621014115,300,19
837,2,0.9571575461646169,600,2
837,3,4.674313431471073e-08,900,17
837,4,0.9999665340263807,1200,0
837,5,0.9206007777801963,1500,2
838,0,0.0013736350839144186,0,12
838,1,0.45565807621014115,300,14
838,2,0.944848805123643,600,9
838,3,5.336991443154026e-08,900,8
838,4,0.9999559981375131,1200,0
838,5,0.9206007777801963,1500,9
839,0,0.0015397730063508664,0,12
839,1,0.5923716493380261,300,9
839,2,0.944848805123643,600,5
839,3,5.336991443154026e-08,900,15
839,4,0.9999559981375131,1200,0
839,5,0.9038941038192176,1500,10
840,0,0.0015397730063508664,0,8
840,1,0.5718834377673939,300,14
840,2,0.944848805123643,600,16
840,3,1.4435216361960902e-07,900,11
840,4,0.9999559981375131,1200,0
840,5,0.9071012772971402,1500,4
841,0,0.0007803562136242437,0,13
841,1,0.5718834377673939,300,12
841,2,0.944848805123643,600,7
841,3,1.4435216361960902e-07,900,14
841,4,0.9999758399877924,1200,0
841,5,0.9071012772971402,1500,7
842,0,0.0007803562136242437,0,5
842,1,0.5718834377673939,300,14
842,2,0.9522809586796428,600,9
842,3,1.4435216361960902e-07,900,10
842,4,0.9999757886077982,1200,0
842,5,0.9310903204313624,1500,13
843,0,0.0009972679037840147,0,13
843,1,0.5718834377673939,300,10
843,2,0.9522809586796428,600,10
843,3,1.5903708175957394e-07,900,5
843,4,0.9999753310787342,1200,0
843,5,0.9310903204313624,1500,13
844,0,0.0009972679037840147,0,10
844,1,0.7459763336051105,300,15
844,2,0.9520019503110893,600,8
844,3,1.5903708175957394e-07,900,8
844,4,0.9999753310787342,1200,0
844,5,0.9310903204313624,1500,12
845,0,0.0014161251319643427,0,9
845,1,0.6051944043800747,300,13
845,2,0.9520019503110893,600,9
845,3,1.5903708175957394e-07,900,13
845,4,0.9999753310787342,1200,0
845,5,0.9310903204313624,1500,7
846,0,0.0014928425723223634,0,11
846,1,0.6051944043800747,300,11
846,2,0.9332425193987874,600,9
846,3,1.5903708175957394e-07,900,18
846,4,0.9999753310787342,1200,0
846,5,0.9310903204313624,1500,4
847,0,0.0014928425723223634,0,12
847,1,0.6051944043800747,300,14
847,2,0.9404935062288958,600,7
847,3,1.5903708175957394e-07,900,8
847,4,0.9999878017901027,1200,0
