gen,id,probability_maraud,position,successful_mating
867,3,2.8682108707355867e-07,1800,6
867,4,0.020449565869105995,2400,12
867,5,1.3553146530610144e-06,3000,4
868,0,9.450667709620072e-06,0,9
868,1,0.00011783250490040013,600,10
868,2,1.993380400873476e-08,1200,8
868,3,2.8682108707355867e-07,1800,6
868,4,0.020449565869105995,2400,9
868,5,2.3473889316472453e-06,3000,12
869,0,4.947156468005923e-06,0,8
869,1,0.00011783250490040013,600,6
869,2,2.0127165895339397e-08,1200,7
869,3,2.8983076936360613e-07,1800,12
869,4,0.020449565869105995,2400,15
869,5,2.3473889316472453e-06,3000,6
870,0,9.551483142531022e-06,0,4
870,1,0.00011783250490040013,600,4
870,2,1.5086823203767845e-08,1200,9
870,3,2.8983076936360613e-07,1800,13
870,4,0.025249171105815562,2400,14
870,5,2.3473889316472453e-06,3000,10
871,0,5.341047414815829e-06,0,10
871,1,0.00011783250490040013,600,7
871,2,1.5086823203767845e-08,1200,14
871,3,2.3184434714765818e-07,1800,6
871,4,0.025249171105815562,2400,8
871,5,2.416094497857144e-06,3000,9
872,0,5.341047414815829e-06,0,6
872,1,0.00011783250490040013,600,11
872,2,9.492262609053054e-09,1200,6
872,3,1.3739900089532986e-07,1800,13
872,4,0.024507826690358402,2400,13
872,5,2.416094497857144e-06,3000,5
873,0,5.341047414815829e-06,0,7
873,1,9.558855991468297e-05,600,10
873,2,1.6746850994268806e-08,1200,15
873,3,1.5093557324781485e-07,1800,4
873,4,0.03264674350431612,2400,8
873,5,2.416094497857144e-06,3000,10
874,0,4.4848235588147414e-06,0,11
874,1,0.0001680146264897905,600,14
874,2,1.6746850994268806e-08,1200,4
874,3,2.5847463092923514e-07,1800,8
874,4,0.03264674350431612,2400,8
874,5,2.416094497857144e-06,3000,9
875,0,4.4848235588147414e-06,0,13
875,1,0.0001481209530547247,600,13
875,2,1.6746850994268806e-08,1200,7
875,3,4.3161574839686726e-07,1800,9
875,4,0.03264674350431612,2400,6
875,5,2.416094497857144e-06,3000,6
876,0,4.1114985241412865e-06,0,5
876,1,0.0001325895688421464,600,8
876,2,1.5986106121686063e-08,1200,11
876,3,4.891976104381723e-07,1800,7
876,4,0.03264674350431612,2400,13
876,5,2.416094497857144e-06,3000,10
877,0,1.6998278369516843e-06,0,11
877,1,0.0001325895688421464,600,10
877,2,1.5986106121686063e-08,1200,9
877,3,4.891976104381723e-07,1800,4
877,4,0.038440816533306534,2400,9
877,5,2.416094497857144e-06,3000,11
878,0,1.720709479116874e-06,0,6
878,1,0.00012649973057785464,600,13
878,2,1.5986106121686063e-08,1200,6
878,3,4.891976104381723e-07,1800,11
878,4,0.031056524611324566,2400,8
878,5,1.5525596463209574e-06,3000,10
879,0,1.720709479116874e-06,0,8
879,1,0.00012649973057785464,600,11
879,2,1.6339300235378185e-08,1200,10
879,3,5.23661727445237e-07,1800,7
879,4,0.04803660603454139,2400,15
879,5,1.5525596463209574e-06,3000,3
880,0,1.720709479116874e-06,0,6
880,1,0.00020890815749333253,600,11
880,2,1.6339300235378185e-08,1200,10
880,3,5.23661727445237e-07,1800,12
880,4,0.04803660603454139,2400,11
880,5,4.015840758865399e-06,3000,4
881,0,1.2144257922160363e-06,0,8
881,1,0.000194238644994862,600,10
881,2,1.2934169233133253e-08,1200,9
881,3,5.23661727445237e-07,1800,9
881,4,0.04803660603454139,2400,11
881,5,4.015840758865399e-06,3000,7
882,0,9.501279069730489e-07,0,8
882,1,0.000194238644994862,600,10
882,2,1.2934169233133253e-08,1200,7
882,3,1.7669903284792085e-06,1800,9
882,4,0.04803660603454139,2400,13
882,5,4.015840758865399e-06,3000,7
883,0,9.501279069730489e-07,0,11
883,1,9.208150453007964e-05,600,6
883,2,1.4875787863584175e-08,1200,8
883,3,1.7669903284792085e-06,1800,11
883,4,0.06277878901040991,2400,13
883,5,4.015840758865399e-06,3000,5
884,0,9.501279069730489e-07,0,15
884,1,7.701535756060383e-05,600,13
884,2,1.4875787863584175e-08,1200,8
884,3,1.7669903284792085e-06,1800,4
884,4,0.0978938275840689,2400,6
884,5,5.387353686565494e-06,3000,8
885,0,9.501279069730489e-07,0,10
885,1,0.00018214860261354216,600,10
885,2,1.1908346348190917e-08,1200,11
885,3,1.7669903284792085e-06,1800,5
885,4,0.0978938275840689,2400,6
885,5,5.74128621069625e-06,3000,12
886,0,8.369389639488882e-07,0,9
886,1,0.00018713266486159455,600,10
886,2,1.1908346348190917e-08,1200,7
886,3,1.7669903284792085e-06,1800,5
886,4,0.0978938275840689,2400,14
886,5,7.583126265041625e-06,3000,9
887,0,8.369389639488882e-07,0,13
887,1,0.00023178764562795936,600,9
887,2,1.2785308968749711e-08,1200,8
887,3,1.7669903284792085e-06,1800,8
887,4,0.07412433912142657,2400,9
887,5,1.0653507887985296e-05,3000,7
888,0,8.369389639488882e-07,0,8
888,1,0.0002517589057209847,600,6
888,2,1.2785308968749711e-08,1200,14
888,3,1.0333812523679828e-06,1800,1
888,4,0.07711578392767049,2400,9
888,5,1.9519433196535342e-05,3000,16
889,0,8.369389639488882e-07,0,10
889,1,9.70067263768967e-05,600,9
889,2,1.2785308968749711e-08,1200,8
889,3,6.879452963886994e-07,1800,7
889,4,0.07711578392767049,2400,14
889,5,2.4705352130503048e-05,3000,5
890,0,1.834712884493861e-06,0,9
890,1,9.70067263768967e-05,600,7
890,2,1.2785308968749711e-08,1200,9
890,3,1.2205785472554762e-06,1800,13
890,4,0.07711578392767049,2400,7
890,5,2.4705352130503048e-05,3000,9
891,0,1.834712884493861e-06,0,13
891,1,9.70067263768967e-05,600,12
891,2,1.2785308968749711e-08,1200,12
891,3,9.733211234285378e-07,1800,6
891,4,0.15529709091228178,2400,4
891,5,3.093751494929583e-05,3000,7
892,0,2.231050513325158e-06,0,9
892,1,9.70067263768967e-05,600,7
892,2,1.0768915193597379e-08,1200,13
892,3,6.660433231357889e-07,1800,4
892,4,0.15529709091228178,2400,12
892,5,1.9145781883620305e-05,3000,9
893,0,2.231050513325158e-06,0,9
893,1,9.70067263768967e-05,600,12
893,2,1.0768915193597379e-08,1200,11
893,3,1.517408231800138e-06,1800,7
893,4,0.15529709091228178,2400,14
893,5,1.9145781883620305e-05,3000,1
894,0,1.7489208424081122e-06,0,8
894,1,9.70067263768967e-05,600,9
894,2,1.0768915193597379e-08,1200,10
894,3,2.1269633299994214e-06,1800,11
894,4,0.12939564839034826,2400,11
894,5,1.9145781883620305e-05,3000,5
895,0,1.7489208424081122e-06,0,11
895,1,0.00010072731823153752,600,13
895,2,1.0768915193597379e-08,1200,8
895,3,2.1269633299994214e-06,1800,9
895,4,0.060369579109575355,2400,8
895,5,1.9145781883620305e-05,3000,5
896,0,2.025366343799366e-06,0,14
896,1,9.085368252194298e-05,600,5
896,2,1.8538802353819004e-08,1200,7
896,3,2.1269633299994214e-06,1800,10
896,4,0.060369579109575355,2400,12
896,5,1.0925880790853938e-05,3000,6
897,0,2.972811505736437e-06,0,8
897,1,9.085368252194298e-05,600,9
897,2,2.4794284629077908e-08,1200,10
897,3,2.1269633299994214e-06,1800,7
897,4,0.11375081680639056,2400,10
897,5,9.146022029263991e-06,3000,10
898,0,3.2371386236537565e-06,0,7
898,1,9.085368252194298e-05,600,14
898,2,2.4794284629077908e-08,1200,7
898,3,2.1269633299994214e-06,1800,4
898,4,0.11375081680639056,2400,12
898,5,2.1873849377960573e-05,3000,10
899,0,3.2371386236537565e-06,0,12
899,1,6.380796988183788e-05,600,10
899,2,2.3867871202167436e-08,1200,5
899,3,2.1269633299994214e-06,1800,8
899,4,0.11375081680639056,2400,12
899,5,2.1873849377960573e-05,3000,7
900,0,3.6690826776864197e-06,0,12
900,1,6.380796988183788e-05,600,7
900,2,2.3867871202167436e-08,1200,9
900,3,2.132649709799239e-06,1800,5
900,4,0.11375081680639056,2400,16
900,5,2.1873849377960573e-05,3000,5
901,0,3.6690826776864197e-06,0,12
901,1,7.784192291808954e-05,600,8
901,2,2.3867871202167436e-08,1200,10
901,3,2.132649709799239e-06,1800,13
901,4,0.1321758958805339,2400,7
901,5,2.9498329980422172e-05,3000,4
902,0,4.421072297617727e-06,0,10
902,1,7.784192291808954e-05,600,9
902,2,3.936612393700261e-08,1200,10
902,3,2.132649709799239e-06,1800,7
902,4,0.0945331878438959,2400,13
902,5,2.9498329980422172e-05,3000,5
903,0,2.319201405168865e-06,0,16
903,1,4.591073515558263e-05,600,11
903,2,3.936612393700261e-08,1200,5
903,3,2.132649709799239e-06,1800,6
903,4,0.09629094944688259,2400,8
903,5,2.9498329980422172e-05,3000,8
904,0,2.319201405168865e-06,0,5
904,1,4.591073515558263e-05,600,7
904,2,1.4870939002050114e-08,1200,8
904,3,2.132649709799239e-06,1800,11
904,4,0.09629094944688259,2400,15
904,5,5.051207441689805e-05,3000,8
905,0,1.8521680562235648e-06,0,10
905,1,4.591073515558263e-05,600,7
905,2,2.031582302079505e-08,1200,11
905,3,2.132649709799239e-06,1800,9
905,4,0.08758343414838043,2400,10
905,5,5.051207441689805e-05,3000,7
906,0,1.8521680562235648e-06,0,8
906,1,4.591073515558263e-05,600,12
906,2,2.031582302079505e-08,1200,8
906,3,2.132649709799239e-06,1800,8
906,4,0.12124694878824806,2400,11
906,5,5.051207441689805e-05,3000,7
907,0,1.6808936473993142e-06,0,11
907,1,4.591073515558263e-05,600,12
907,2,1.2126319936088342e-08,1200,11
907,3,2.132649709799239e-06,1800,9
907,4,0.0864288706588056,2400,6
907,5,5.051207441689805e-05,3000,5
908,0,1.6808936473993142e-06,0,12
908,1,4.591073515558263e-05,600,11
908,2,1.2126319936088342e-08,1200,13
908,3,6.437588326711647e-06,1800,3
908,4,0.0864288706588056,2400,9
908,5,5.051207441689805e-05,3000,6
909,0,4.64029558219744e-06,0,11
909,1,4.591073515558263e-05,600,10
909,2,1.3967116706483972e-08,1200,11
909,3,6.437588326711647e-06,1800,6
909,4,0.0864288706588056,2400,10
909,5,5.051207441689805e-05,3000,6
910,0,4.502655799190166e-06,0,12
910,1,2.6856325459371864e-05,600,9
910,2,1.3967116706483972e-08,1200,11
910,3,1.012238386440416e-05,1800,5
910,4,0.0864288706588056,2400,9
910,5,4.247484782960262e-05,3000,8
911,0,4.347323183334624e-06,0,15
911,1,2.6856325459371864e-05,600,4
911,2,1.3967116706483972e-08,1200,9
911,3,8.602169991378977e-06,1800,7
911,4,0.04818859151303201,2400,4
911,5,4.247484782960262e-05,3000,15
912,0,4.347323183334624e-06,0,9
912,1,2.2702410833271144e-05,600,8
912,2,1.3967116706483972e-08,1200,7
912,3,1.5847914466427535e-05,1800,9
912,4,0.04818859151303201,2400,11
912,5,3.7743621545453405e-05,3000,10
913,0,4.51069479080997e-06,0,6
913,1,2.085150639350036e-05,600,6
913,2,1.3967116706483972e-08,1200,10
913,3,1.5847914466427535e-05,1800,11
913,4,0.04421725152679438,2400,14
913,5,6.718368546959993e-05,3000,7
914,0,2.1586242390858243e-06,0,9
914,1,2.085150639350036e-05,600,10
914,2,1.3967116706483972e-08,1200,13
914,3,1.5847914466427535e-05,1800,8
914,4,0.02197245190980425,2400,4
914,5,6.718368546959993e-05,3000,10
915,0,1.6126849871819347e-06,0,8
915,1,2.085150639350036e-05,600,8
915,2,1.0442458954311418e-08,1200,18
915,3,1.5847914466427535e-05,1800,5
915,4,0.06398929001846668,2400,8
915,5,6.718368546959993e-05,3000,7
916,0,1.5860637261548796e-06,0,7
916,1,2.037427345506556e-05,600,7
916,2,1.0442458954311418e-08,1200,11
916,3,1.5847914466427535e-05,1800,6
916,4,0.06398929001846668,2400,13
916,5,5.429529070459634e-05,3000,10
917,0,4.36607449367325e-06,0,7
917,1,2.037427345506556e-05,600,7
917,2,1.0442458954311418e-08,1200,6
917,3,1.5847914466427535e-05,1800,13
917,4,0.06398929001846668,2400,11
917,5,5.429529070459634e-05,3000,10
918,0,7.008288585487093e-06,0,3
918,1,2.037427345506556e-05,600,14
918,2,1.0442458954311418e-08,1200,5
918,3,1.8658817071199077e-05,1800,15
918,4,0.03590667414031381,2400,6
918,5,5.429529070459634e-05,3000,11
919,0,8.134715910455935e-06,0,9
919,1,2.037427345506556e-05,600,10
919,2,1.0442458954311418e-08,1200,8
919,3,1.8658817071199077e-05,1800,7
919,4,0.024034458742739413,2400,10
919,5,3.501542662380422e-05,3000,10
920,0,8.134715910455935e-06,0,11
920,1,1.330394463038624e-05,600,4
920,2,1.7182726825339624e-08,1200,9
920,3,1.8658817071199077e-05,1800,9
920,4,0.03030267685706597,2400,12
920,5,2.6816973113508856e-05,3000,9
921,0,7.1516355221421475e-06,0,8
921,1,1.4067906265763295e-05,600,6
921,2,1.7182726825339624e-08,1200,12
921,3,1.8658817071199077e-05,1800,15
921,4,0.03505742680435762,2400,9
921,5,2.6816973113508856e-05,3000,4
922,0,7.1516355221421475e-06,0,5
922,1,1.051196713934298e-05,600,8
922,2,1.7182726825339624e-08,1200,10
922,3,1.966249148227414e-05,1800,8
922,4,0.028341940191036193,2400,13
922,5,2.6816973113508856e-05,3000,10
923,0,7.1516355221421475e-06,0,8
923,1,6.947153028292795e-06,600,11
923,2,1.7182726825339624e-08,1200,9
923,3,6.27750779460657e-05,1800,10
923,4,0.028341940191036193,2400,9
923,5,2.6816973113508856e-05,3000,7
924,0,1.3214109050268879e-05,0,9
924,1,6.881544308655888e-06,600,8
924,2,1.7182726825339624e-08,1200,11
924,3,6.27750779460657e-05,1800,8
924,4,0.034925559330254596,2400,8
924,5,2.6816973113508856e-05,3000,10
925,0,1.3214109050268879e-05,0,6
925,1,3.8853291684135035e-06,600,14
925,2,1.7182726825339624e-08,1200,6
925,3,5.747860721503637e-05,1800,6
925,4,0.034925559330254596,2400,14
925,5,2.6816973113508856e-05,3000,8
926,0,1.2344164060790827e-05,0,8
926,1,3.8853291684135035e-06,600,11
926,2,1.7182726825339624e-08,1200,6
926,3,6.328447790945445e-05,1800,8
926,4,0.034925559330254596,2400,12
926,5,2.6816973113508856e-05,3000,9
927,0,1.2344164060790827e-05,0,11
927,1,4.162299107298659e-06,600,5
927,2,1.7182726825339624e-08,1200,8
927,3,3.103950755407799e-05,1800,6
927,4,0.034925559330254596,2400,13
927,5,2.6816973113508856e-05,3000,11
928,0,1.2344164060790827e-05,0,12
928,1,6.604512795058822e-06,600,13
928,2,8.623204331340369e-09,1200,9
928,3,2.848977919467241e-05,1800,5
928,4,0.03225941381262364,2400,5
928,5,2.6816973113508856e-05,3000,10
929,0,1.1520426667593229e-05,0,11
929,1,6.604512795058822e-06,600,5
929,2,8.623204331340369e-09,1200,8
929,3,2.848977919467241e-05,1800,5
929,4,0.03225941381262364,2400,19
929,5,1.9121652077859532e-05,3000,6
930,0,1.1520426667593229e-05,0,12
930,1,6.604512795058822e-06,600,11
930,2,9.121242484768742e-09,1200,10
930,3,2.382604419665469e-05,1800,6
930,4,0.03225941381262364,2400,11
930,5,1.3198841518154835e-05,3000,4
931,0,1.3379855334695486e-05,0,8
931,1,7.075167966318234e-06,600,14
931,2,9.121242484768742e-09,1200,9
931,3,2.2961074506000913e-05,1800,8
931,4,0.03225941381262364,2400,9
931,5,1.3198841518154835e-05,3000,6
932,0,9.475672656594733e-06,0,8
932,1,5.917140077305362e-06,600,11
932,2,9.121242484768742e-09,1200,10
932,3,2.2961074506000913e-05,1800,5
932,4,0.017275449250705927,2400,11
932,5,1.3198841518154835e-05,3000,9
933,0,6.4668083822509324e-06,0,10
933,1,3.8236571309461735e-06,600,13
933,2,9.121242484768742e-09,1200,11
933,3,2.1678668526279512e-05,1800,6
933,4,0.017275449250705927,2400,10
933,5,1.3198841518154835e-05,3000,4
934,0,5.248743967459667e-06,0,12
934,1,3.8236571309461735e-06,600,6
934,2,8.164549648286735e-09,1200,9
934,3,2.1678668526279512e-05,1800,12
934,4,0.017275449250705927,2400,10
934,5,1.63201340791058e-05,3000,5
935,0,3.259881608647564e-06,0,6
935,1,3.8236571309461735e-06,600,13
935,2,8.164549648286735e-09,1200,8
935,3,2.1678668526279512e-05,1800,8
935,4,0.017275449250705927,2400,9
935,5,4.38720212603038e-05,3000,10
936,0,1.961404975857893e-06,0,9
936,1,3.8236571309461735e-06,600,9
936,2,8.6415006377823e-09,1200,6
936,3,2.1678668526279512e-05,1800,9
936,4,0.017275449250705927,2400,6
936,5,4.38720212603038e-05,3000,15
937,0,2.2165698935857072e-06,0,13
937,1,2.818317220243068e-06,600,6
937,2,8.6415006377823e-09,1200,15
937,3,2.8422505402739563e-05,1800,11
937,4,0.017884818573879444,2400,4
937,5,4.38720212603038e-05,3000,5
938,0,2.471602670956698e-06,0,10
938,1,2.818317220243068e-06,600,9
938,2,8.372132965177473e-09,1200,9
938,3,2.8422505402739563e-05,1800,7
938,4,0.017884818573879444,2400,12
938,5,3.630493601680047e-05,3000,7
939,0,3.290986200877438e-06,0,11
939,1,2.818317220243068e-06,600,9
939,2,3.4483786586097855e-09,1200,5
939,3,2.8422505402739563e-05,1800,7
939,4,0.017884818573879444,2400,10
939,5,3.630493601680047e-05,3000,12
940,0,3.290986200877438e-06,0,7
940,1,1.7386266712724615e-06,600,17
940,2,3.4483786586097855e-09,1200,5
940,3,3.3064539711934263e-05,1800,7
940,4,0.011176497817323407,2400,7
940,5,1.7793107373479168e-05,3000,11
941,0,1.9759581464258126e-06,0,9
941,1,1.7386266712724615e-06,600,10
941,2,3.4483786586097855e-09,1200,6
941,3,3.3064539711934263e-05,1800,11
941,4,0.011176497817323407,2400,5
941,5,3.393376403870063e-05,3000,13
942,0,1.9759581464258126e-06,0,11
942,1,1.7670775381494342e-06,600,8
942,2,2.6894642801414123e-09,1200,3
942,3,3.3064539711934263e-05,1800,9
942,4,0.011176497817323407,2400,14
942,5,3.393376403870063e-05,3000,9
943,0,1.9759581464258126e-06,0,7
943,1,1.7670775381494342e-06,600,10
943,2,2.6894642801414123e-09,1200,6
943,3,4.596756207711611e-05,1800,14
943,4,0.007086762569834449,2400,9
943,5,5.303965364858798e-05,3000,8
944,0,3.5232510582394125e-06,0,12
944,1,1.7670775381494342e-06,600,7
944,2,2.6894642801414123e-09,1200,10
944,3,4.596756207711611e-05,1800,15
944,4,0.016270813392197735,2400,6
944,5,5.303965364858798e-05,3000,4
945,0,2.7120155086271305e-06,0,11
945,1,1.7670775381494342e-06,600,11
945,2,2.6894642801414123e-09,1200,8
945,3,4.596756207711611e-05,1800,8
945,4,0.03533047707525533,2400,10
945,5,5.303965364858798e-05,3000,6
946,0,6.822713970277591e-06,0,7
946,1,2.166659487454825e-06,600,8
946,2,2.6894642801414123e-09,1200,7
946,3,4.596756207711611e-05,1800,10
946,4,0.023033923225278034,2400,11
946,5,5.303965364858798e-05,3000,11
947,0,6.822713970277591e-06,0,14
947,1,2.166659487454825e-06,600,8
947,2,2.6894642801414123e-09,1200,10
947,3,4.917621696296521e-05,1800,6
947,4,0.023033923225278034,2400,11
947,5,5.478271526427883e-05,3000,5
948,0,6.822713970277591e-06,0,6
948,1,3.187940709926183e-06,600,10
948,2,4.258930146946088e-09,1200,8
948,3,3.847099460955564e-05,1800,13
948,4,0.023033923225278034,2400,10
948,5,5.478271526427883e-05,3000,7
949,0,4.454450030531704e-06,0,8
949,1,3.406927489924172e-06,600,13
949,2,5.328671729236605e-09,1200,6
949,3,3.847099460955564e-05,1800,10
949,4,0.023033923225278034,2400,5
949,5,5.478271526427883e-05,3000,12
950,0,4.454450030531704e-06,0,11
950,1,3.819941613969075e-06,600,11
950,2,5.328671729236605e-09,1200,9
950,3,3.847099460955564e-05,1800,8
950,4,0.030122855038351742,2400,9
950,5,4.389304914634737e-05,3000,6
951,0,4.454450030531704e-06,0,12
951,1,3.819941613969075e-06,600,6
951,2,3.6381861260302607e-09,1200,7
951,3,2.2264453181607623e-05,1800,11
951,4,0.03618348546024232,2400,7
951,5,4.389304914634737e-05,3000,11
952,0,1.028489745333127e-05,0,2
952,1,5.737822858777381e-06,600,10
952,2,3.6381861260302607e-09,1200,12
952,3,2.2264453181607623e-05,1800,15
952,4,0.03618348546024232,2400,7
952,5,4.389304914634737e-05,3000,8
953,0,1.028489745333127e-05,0,12
953,1,3.732345680943831e-06,600,9
953,2,3.6381861260302607e-09,1200,10
953,3,2.2264453181607623e-05,1800,5
953,4,0.03618348546024232,2400,10
953,5,3.621033415310092e-05,3000,8
954,0,1.0187142702533247e-05,0,11
954,1,2.0616671142647325e-06,600,10
954,2,3.6381861260302607e-09,1200,10
954,3,2.2264453181607623e-05,1800,7
954,4,0.0546469223164819,2400,9
954,5,3.621033415310092e-05,3000,7
955,0,1.0187142702533247e-05,0,7
955,1,2.0616671142647325e-06,600,7
955,2,2.543319174552731e-09,1200,12
955,3,2.3047509066257567e-05,1800,8
955,4,0.02675003520001525,2400,10
955,5,3.065402628250063e-05,3000,10
956,0,1.0187142702533247e-05,0,9
956,1,2.0616671142647325e-06,600,13
956,2,1.2928777430391216e-09,1200,8
956,3,2.27302003970474e-05,1800,10
956,4,0.025229577839468133,2400,8
956,5,2.513868047137613e-05,3000,6
957,0,1.1228054975042312e-05,0,7
957,1,2.0616671142647325e-06,600,13
