gen,id,probability_maraud,position,successful_mating
598,3,5.935023922958388e-11,1800,13
598,4,3.1614340079264535e-07,2400,4
598,5,6.803861240747892e-06,3000,15
599,0,1.6069556761880938e-05,0,7
599,1,0.2549301121112101,600,11
599,2,0.020950588495996708,1200,2
599,3,5.935023922958388e-11,1800,10
599,4,6.663421613006859e-07,2400,15
599,5,6.803861240747892e-06,3000,9
600,0,1.5850213190184753e-05,0,4
600,1,0.2549301121112101,600,11
600,2,0.04770870126655083,1200,4
600,3,5.935023922958388e-11,1800,13
600,4,6.663421613006859e-07,2400,11
600,5,6.803861240747892e-06,3000,11
601,0,1.37349755736377e-05,0,7
601,1,0.2549301121112101,600,9
601,2,0.11333083858488827,1200,10
601,3,5.935023922958388e-11,1800,11
601,4,6.663421613006859e-07,2400,12
601,5,6.803861240747892e-06,3000,5
602,0,1.718084829740793e-05,0,10
602,1,0.2549301121112101,600,10
602,2,0.11333083858488827,1200,3
602,3,5.935023922958388e-11,1800,10
602,4,6.663421613006859e-07,2400,13
602,5,1.6131101807663267e-05,3000,8
603,0,1.718084829740793e-05,0,9
603,1,0.2549301121112101,600,8
603,2,0.18172360238297716,1200,4
603,3,5.935023922958388e-11,1800,11
603,4,6.663421613006859e-07,2400,8
603,5,1.6593141316330998e-05,3000,14
604,0,1.718084829740793e-05,0,8
604,1,0.23493521753764066,600,7
604,2,0.2880939637902761,1200,6
604,3,5.935023922958388e-11,1800,12
604,4,7.01303253556719e-07,2400,13
604,5,1.6593141316330998e-05,3000,8
605,0,1.440455086909019e-05,0,9
605,1,0.18108399454734309,600,5
605,2,0.3303450341278596,1200,7
605,3,5.935023922958388e-11,1800,3
605,4,7.01303253556719e-07,2400,9
605,5,1.3132269386580392e-05,3000,21
606,0,1.440455086909019e-05,0,12
606,1,0.13063072206164897,600,4
606,2,0.3307778591264176,1200,11
606,3,1.2620840574870966e-10,1800,7
606,4,7.01303253556719e-07,2400,12
606,5,1.3132269386580392e-05,3000,8
607,0,1.440455086909019e-05,0,6
607,1,0.331666619203636,600,8
607,2,0.3307778591264176,1200,9
607,3,1.1780525998599512e-10,1800,10
607,4,7.01303253556719e-07,2400,13
607,5,1.6482473471376572e-05,3000,8
608,0,1.3091948706148378e-05,0,4
608,1,0.3559601743118386,600,8
608,2,0.3307778591264176,1200,9
608,3,1.1780525998599512e-10,1800,8
608,4,7.01303253556719e-07,2400,10
608,5,1.7385317220423093e-05,3000,15
609,0,2.0938583809102873e-05,0,6
609,1,0.31262879210552497,600,8
609,2,0.3307778591264176,1200,11
609,3,1.0567222761213257e-10,1800,5
609,4,7.01303253556719e-07,2400,12
609,5,1.7385317220423093e-05,3000,12
610,0,3.929937492164575e-05,0,11
610,1,0.3640808361336819,600,7
610,2,0.3307778591264176,1200,7
610,3,7.828881870870825e-11,1800,9
610,4,7.01303253556719e-07,2400,10
610,5,1.7385317220423093e-05,3000,10
611,0,3.929937492164575e-05,0,4
611,1,0.5439190218012827,600,9
611,2,0.24734529406595213,1200,4
611,3,7.828881870870825e-11,1800,10
611,4,7.01303253556719e-07,2400,18
611,5,1.7385317220423093e-05,3000,9
612,0,7.197788539353947e-05,0,9
612,1,0.5439190218012827,600,10
612,2,0.3188801668313665,1200,8
612,3,7.828881870870825e-11,1800,11
612,4,7.01303253556719e-07,2400,10
612,5,1.7385317220423093e-05,3000,6
613,0,7.197788539353947e-05,0,7
613,1,0.5439190218012827,600,5
613,2,0.3989553143164778,1200,13
613,3,7.828881870870825e-11,1800,6
613,4,7.01303253556719e-07,2400,13
613,5,2.6938462286787537e-05,3000,10
614,0,5.380742736090215e-05,0,5
614,1,0.7424976264189096,600,6
614,2,0.3989553143164778,1200,5
614,3,6.786150773917867e-11,1800,8
614,4,7.01303253556719e-07,2400,12
614,5,2.6938462286787537e-05,3000,18
615,0,3.5330611004826746e-05,0,4
615,1,0.7384265244653998,600,6
615,2,0.5047272795748284,1200,4
615,3,7.079645948477345e-11,1800,12
615,4,7.01303253556719e-07,2400,13
615,5,2.6938462286787537e-05,3000,15
616,0,4.3521221939947166e-05,0,8
616,1,0.6929635846635488,600,6
616,2,0.4526458484543323,1200,4
616,3,7.079645948477345e-11,1800,5
616,4,7.01303253556719e-07,2400,16
616,5,2.6938462286787537e-05,3000,15
617,0,5.0161847300977715e-05,0,4
617,1,0.6130009268526597,600,7
617,2,0.6040260338200399,1200,7
617,3,6.145293474811372e-11,1800,8
617,4,7.01303253556719e-07,2400,11
617,5,2.6938462286787537e-05,3000,17
618,0,7.563549800757088e-05,0,17
618,1,0.6060232891328963,600,7
618,2,0.6264677203849227,1200,4
618,3,7.001080092996153e-11,1800,3
618,4,7.01303253556719e-07,2400,13
618,5,2.6938462286787537e-05,3000,10
619,0,7.563549800757088e-05,0,3
619,1,0.6285053930789919,600,7
619,2,0.46075353335835173,1200,2
619,3,5.880836468729598e-11,1800,18
619,4,7.01303253556719e-07,2400,11
619,5,2.6938462286787537e-05,3000,13
620,0,5.0457990735539664e-05,0,6
620,1,0.5908689719230363,600,6
620,2,0.6556752189517214,1200,10
620,3,5.880836468729598e-11,1800,6
620,4,7.01303253556719e-07,2400,11
620,5,2.6938462286787537e-05,3000,14
621,0,9.896553064056423e-05,0,10
621,1,0.4839632933022509,600,6
621,2,0.6556752189517214,1200,7
621,3,9.335998988390405e-11,1800,13
621,4,7.01303253556719e-07,2400,4
621,5,2.6938462286787537e-05,3000,14
622,0,9.896553064056423e-05,0,11
622,1,0.41761686691923033,600,7
622,2,0.6215512681729368,1200,5
622,3,9.335998988390405e-11,1800,4
622,4,3.5999623399285125e-07,2400,11
622,5,2.6938462286787537e-05,3000,16
623,0,9.896553064056423e-05,0,7
623,1,0.48956215390769786,600,0
623,2,0.6781441081628382,1200,10
623,3,1.0024642077519124e-10,1800,5
623,4,3.5999623399285125e-07,2400,23
623,5,2.6938462286787537e-05,3000,9
624,0,0.00011597759531904644,0,9
624,1,0.308576548254617,600,6
624,2,0.6781441081628382,1200,4
624,3,1.0103832959097679e-10,1800,5
624,4,3.5999623399285125e-07,2400,16
624,5,2.6938462286787537e-05,3000,14
625,0,0.00011597759531904644,0,5
625,1,0.33114091595591794,600,4
625,2,0.5362703974850834,1200,15
625,3,1.588986424237319e-10,1800,7
625,4,3.5999623399285125e-07,2400,14
625,5,2.6938462286787537e-05,3000,9
626,0,0.00020850524160894964,0,8
626,1,0.3426645088492045,600,4
626,2,0.5362703974850834,1200,8
626,3,1.1346690992298983e-10,1800,5
626,4,3.5999623399285125e-07,2400,15
626,5,2.6938462286787537e-05,3000,13
627,0,0.0002267238840448357,0,12
627,1,0.3252757524742167,600,5
627,2,0.5120242389845872,1200,10
627,3,1.4496122600310896e-10,1800,4
627,4,3.5999623399285125e-07,2400,16
627,5,2.6938462286787537e-05,3000,7
628,0,0.0002267238840448357,0,10
628,1,0.28405162631144626,600,9
628,2,0.5120242389845872,1200,9
628,3,9.889925279218542e-11,1800,7
628,4,3.5999623399285125e-07,2400,12
628,5,3.8492011036560124e-05,3000,7
629,0,0.0002267238840448357,0,7
629,1,0.28405162631144626,600,11
629,2,0.5120242389845872,1200,9
629,3,4.203123124975157e-11,1800,4
629,4,3.5999623399285125e-07,2400,14
629,5,3.4338954614389926e-05,3000,9
630,0,0.00022956090492600798,0,8
630,1,0.28405162631144626,600,7
630,2,0.5120242389845872,1200,7
630,3,3.7346462501471505e-11,1800,6
630,4,3.5999623399285125e-07,2400,17
630,5,3.4338954614389926e-05,3000,9
631,0,0.0001972852916291318,0,7
631,1,0.2708472222164041,600,6
631,2,0.5840533768227357,1200,9
631,3,5.1229376253919674e-11,1800,5
631,4,3.5999623399285125e-07,2400,11
631,5,3.4338954614389926e-05,3000,16
632,0,0.00019296982437940952,0,11
632,1,0.29247232603974405,600,7
632,2,0.5840533768227357,1200,7
632,3,4.039685359385866e-11,1800,3
632,4,3.5999623399285125e-07,2400,15
632,5,3.4338954614389926e-05,3000,11
633,0,0.00019296982437940952,0,11
633,1,0.3461958516519897,600,5
633,2,0.5704628004102921,1200,11
633,3,2.0169830930550674e-11,1800,4
633,4,3.5999623399285125e-07,2400,9
633,5,3.4338954614389926e-05,3000,14
634,0,0.00019296982437940952,0,8
634,1,0.5212187207869384,600,9
634,2,0.5704628004102921,1200,3
634,3,1.6226858598327894e-11,1800,7
634,4,3.5999623399285125e-07,2400,17
634,5,3.4338954614389926e-05,3000,10
635,0,0.00017958290270115874,0,10
635,1,0.5212187207869384,600,5
635,2,0.7811193692557679,1200,9
635,3,1.3387088011620751e-11,1800,6
635,4,3.5999623399285125e-07,2400,9
635,5,3.4338954614389926e-05,3000,15
636,0,0.00017958290270115874,0,6
636,1,0.49603671847898734,600,9
636,2,0.7811193692557679,1200,7
636,3,1.0180843578418455e-11,1800,7
636,4,3.5999623399285125e-07,2400,12
636,5,3.4338954614389926e-05,3000,13
637,0,0.00017366841506056413,0,6
637,1,0.49603671847898734,600,13
637,2,0.8536818506526586,1200,3
637,3,1.1956642003923476e-11,1800,8
637,4,3.5999623399285125e-07,2400,9
637,5,3.4338954614389926e-05,3000,15
638,0,0.00013851340378707988,0,6
638,1,0.49603671847898734,600,8
638,2,0.9233411943023032,1200,2
638,3,1.320785837748978e-11,1800,6
638,4,3.5999623399285125e-07,2400,16
638,5,3.4338954614389926e-05,3000,16
639,0,0.00014575738497975518,0,6
639,1,0.46376220521426237,600,8
639,2,0.9237108553231951,1200,4
639,3,2.0151297498610613e-11,1800,4
639,4,3.5999623399285125e-07,2400,18
639,5,3.4338954614389926e-05,3000,14
640,0,0.00012995889262186632,0,7
640,1,0.4713578107230123,600,5
640,2,0.872296046922473,1200,8
640,3,1.0724716405335234e-11,1800,4
640,4,3.5999623399285125e-07,2400,13
640,5,3.4338954614389926e-05,3000,17
641,0,0.0001594598875962485,0,6
641,1,0.3645316367007667,600,8
641,2,0.8716845232133554,1200,9
641,3,9.465006329137777e-12,1800,9
641,4,3.5999623399285125e-07,2400,10
641,5,3.4338954614389926e-05,3000,12
642,0,5.379621111349507e-05,0,5
642,1,0.39686871993595174,600,9
642,2,0.8716845232133554,1200,5
642,3,9.465006329137777e-12,1800,6
642,4,3.5999623399285125e-07,2400,18
642,5,3.4338954614389926e-05,3000,11
643,0,4.084254657753973e-05,0,3
643,1,0.39686871993595174,600,6
643,2,0.7949230946277045,1200,9
643,3,1.5108714414660934e-11,1800,7
643,4,3.5999623399285125e-07,2400,11
643,5,3.4338954614389926e-05,3000,18
644,0,5.4405263856700234e-05,0,8
644,1,0.4061026331827734,600,2
644,2,0.7949230946277045,1200,7
644,3,1.2623372223183471e-11,1800,7
644,4,3.5999623399285125e-07,2400,16
644,5,3.4338954614389926e-05,3000,14
645,0,5.9629893009139334e-05,0,6
645,1,0.6333361228753854,600,6
645,2,0.8287908023115249,1200,5
645,3,1.652187948234615e-11,1800,12
645,4,3.5999623399285125e-07,2400,16
645,5,3.4338954614389926e-05,3000,9
646,0,9.63435181450744e-05,0,7
646,1,0.537114118879602,600,4
646,2,0.8009771319535118,1200,3
646,3,1.652187948234615e-11,1800,5
646,4,3.5999623399285125e-07,2400,16
646,5,3.4338954614389926e-05,3000,18
647,0,7.567879255310819e-05,0,8
647,1,0.5368306690470385,600,8
647,2,0.6864453059778974,1200,10
647,3,1.644702017496786e-11,1800,4
647,4,3.5999623399285125e-07,2400,15
647,5,3.4338954614389926e-05,3000,9
648,0,7.66491175381734e-05,0,11
648,1,0.5805035420962419,600,14
648,2,0.6864453059778974,1200,3
648,3,4.900577569091746e-11,1800,0
648,4,3.5999623399285125e-07,2400,16
648,5,3.4338954614389926e-05,3000,10
649,0,7.66491175381734e-05,0,6
649,1,0.5805035420962419,600,4
649,2,0.6782139658664829,1200,7
649,3,3.5854120323829026e-11,1800,10
649,4,3.5999623399285125e-07,2400,12
649,5,3.4338954614389926e-05,3000,15
650,0,0.00011251635754936318,0,9
650,1,0.6672233774734284,600,4
650,2,0.6975108215871817,1200,5
650,3,3.5854120323829026e-11,1800,13
650,4,3.5999623399285125e-07,2400,14
650,5,3.4338954614389926e-05,3000,9
651,0,0.00011251635754936318,0,9
651,1,0.4639293116164125,600,8
651,2,0.5495633532785749,1200,6
651,3,3.5854120323829026e-11,1800,5
651,4,3.5999623399285125e-07,2400,18
651,5,3.4338954614389926e-05,3000,8
652,0,0.00011251635754936318,0,13
652,1,0.4404537589346202,600,6
652,2,0.671923251695351,1200,9
652,3,2.8543048214253867e-11,1800,9
652,4,3.5999623399285125e-07,2400,8
652,5,3.3534311775979573e-05,3000,9
653,0,0.00011251635754936318,0,12
653,1,0.289180675211454,600,6
653,2,0.671923251695351,1200,7
653,3,2.8543048214253867e-11,1800,6
653,4,2.9906821864704575e-07,2400,10
653,5,3.3534311775979573e-05,3000,13
654,0,0.00011251635754936318,0,8
654,1,0.23156816430058508,600,6
654,2,0.5878358636393474,1200,13
654,3,2.334680809579257e-11,1800,6
654,4,2.9906821864704575e-07,2400,15
654,5,3.3534311775979573e-05,3000,6
655,0,9.270583690531995e-05,0,8
655,1,0.2397699616968762,600,8
655,2,0.5878358636393474,1200,8
655,3,1.4451270523184836e-11,1800,8
655,4,2.9906821864704575e-07,2400,13
655,5,5.372602974921955e-05,3000,9
656,0,8.432184855044975e-05,0,14
656,1,0.2131791719855681,600,4
656,2,0.5022110958428548,1200,12
656,3,2.0362598391689367e-11,1800,5
656,4,2.9906821864704575e-07,2400,12
656,5,5.372602974921955e-05,3000,7
657,0,8.432184855044975e-05,0,8
657,1,0.3098536293664185,600,5
657,2,0.5022110958428548,1200,9
657,3,1.5068693041940452e-11,1800,3
657,4,2.9906821864704575e-07,2400,18
657,5,3.907181072322969e-05,3000,11
658,0,8.691540562406358e-05,0,9
658,1,0.20453008687229463,600,10
658,2,0.5022110958428548,1200,9
658,3,2.6856666674809697e-11,1800,5
658,4,2.9906821864704575e-07,2400,8
658,5,3.907181072322969e-05,3000,13
659,0,8.691540562406358e-05,0,11
659,1,0.20453008687229463,600,3
659,2,0.5022110958428548,1200,6
659,3,3.782435603527778e-11,1800,12
659,4,3.2162135901157105e-07,2400,10
659,5,3.907181072322969e-05,3000,12
660,0,8.691540562406358e-05,0,5
660,1,0.30268992742665174,600,8
660,2,0.5766369031856035,1200,7
660,3,3.782435603527778e-11,1800,6
660,4,3.2162135901157105e-07,2400,14
660,5,3.907181072322969e-05,3000,14
661,0,5.10401205414249e-05,0,5
661,1,0.3002126947246636,600,3
661,2,0.5663990940308413,1200,18
661,3,2.6221196261545776e-11,1800,2
661,4,3.2162135901157105e-07,2400,9
661,5,3.907181072322969e-05,3000,17
662,0,3.289661162875298e-05,0,10
662,1,0.28392785637864415,600,4
662,2,0.5663990940308413,1200,7
662,3,3.67467564687421e-11,1800,8
662,4,3.2162135901157105e-07,2400,6
662,5,3.907181072322969e-05,3000,19
663,0,3.289661162875298e-05,0,8
663,1,0.37567072891758935,600,4
663,2,0.5952814816282014,1200,7
663,3,3.305556405934107e-11,1800,6
663,4,4.927883947816801e-07,2400,11
663,5,3.907181072322969e-05,3000,18
664,0,2.9881944731875914e-05,0,8
664,1,0.47724880070295395,600,2
664,2,0.6117296172369492,1200,8
664,3,3.769866209307508e-11,1800,12
664,4,4.927883947816801e-07,2400,10
664,5,3.907181072322969e-05,3000,14
665,0,3.536134326598946e-05,0,7
665,1,0.5470970506450527,600,9
665,2,0.6390356239811623,1200,6
665,3,3.769866209307508e-11,1800,8
665,4,4.927883947816801e-07,2400,10
665,5,3.907181072322969e-05,3000,14
666,0,3.875796486082195e-05,0,10
666,1,0.5470970506450527,600,7
666,2,0.7132790175887707,1200,5
666,3,4.3853408462846726e-11,1800,9
666,4,4.927883947816801e-07,2400,8
666,5,3.907181072322969e-05,3000,15
667,0,3.875796486082195e-05,0,5
667,1,0.6260236106575896,600,8
667,2,0.5319305351823042,1200,7
667,3,4.3853408462846726e-11,1800,10
667,4,4.777955698668095e-07,2400,6
667,5,3.907181072322969e-05,3000,18
668,0,4.9444132791836605e-05,0,8
668,1,0.6458066375595872,600,3
668,2,0.5344382525378818,1200,6
668,3,4.3853408462846726e-11,1800,14
668,4,6.558598460362469e-07,2400,17
668,5,3.907181072322969e-05,3000,6
669,0,5.539002181668921e-05,0,3
669,1,0.6577766406876205,600,8
669,2,0.44444788005156843,1200,8
669,3,4.3853408462846726e-11,1800,13
669,4,6.558598460362469e-07,2400,7
669,5,3.116805148159985e-05,3000,15
670,0,5.2540994089733404e-05,0,6
670,1,0.6772373369715234,600,7
670,2,0.40074695402696514,1200,8
670,3,4.3853408462846726e-11,1800,7
670,4,6.515843560550263e-07,2400,12
670,5,3.116805148159985e-05,3000,14
671,0,5.672780342750297e-05,0,3
671,1,0.7489501259384784,600,11
671,2,0.39189207586960156,1200,2
671,3,4.564194924510377e-11,1800,14
671,4,6.515843560550263e-07,2400,10
671,5,3.116805148159985e-05,3000,14
672,0,0.0001318582302422178,0,4
672,1,0.7489501259384784,600,9
672,2,0.22082202128655706,1200,3
672,3,4.564194924510377e-11,1800,17
672,4,6.515843560550263e-07,2400,12
672,5,3.116805148159985e-05,3000,9
673,0,0.00017409676814462668,0,4
673,1,0.7489501259384784,600,11
673,2,0.23148111255512452,1200,3
673,3,4.564194924510377e-11,1800,7
673,4,6.515843560550263e-07,2400,20
673,5,3.116805148159985e-05,3000,9
674,0,0.00027502518183136185,0,2
674,1,0.7489501259384784,600,6
674,2,0.3312097975918328,1200,6
674,3,4.2314967297301416e-11,1800,11
674,4,6.515843560550263e-07,2400,14
674,5,3.116805148159985e-05,3000,15
675,0,0.00029387647248651025,0,3
675,1,0.8119544344104429,600,7
675,2,0.28861340087543863,1200,5
675,3,4.2314967297301416e-11,1800,8
675,4,6.515843560550263e-07,2400,17
675,5,3.116805148159985e-05,3000,14
676,0,0.00017221888866902004,0,3
676,1,0.8510741685563926,600,8
676,2,0.41794576268291833,1200,5
676,3,3.851947532556465e-11,1800,10
676,4,6.515843560550263e-07,2400,17
676,5,3.116805148159985e-05,3000,11
677,0,0.00015525282053651155,0,10
677,1,0.8394525677832891,600,5
677,2,0.5191618683859283,1200,10
677,3,3.851947532556465e-11,1800,7
677,4,6.515843560550263e-07,2400,14
677,5,3.116805148159985e-05,3000,8
678,0,0.00015525282053651155,0,11
678,1,0.9010855890300717,600,4
678,2,0.5191618683859283,1200,4
678,3,5.2697116790532336e-11,1800,14
678,4,6.515843560550263e-07,2400,10
678,5,2.7889990973123683e-05,3000,11
679,0,0.00015525282053651155,0,6
679,1,0.9517071105921153,600,4
679,2,0.3904640199128844,1200,2
679,3,5.2697116790532336e-11,1800,8
679,4,6.515843560550263e-07,2400,23
679,5,2.7889990973123683e-05,3000,11
680,0,0.00017655798366197808,0,3
680,1,0.9653213187389503,600,1
680,2,0.48830968738404645,1200,10
680,3,5.4523005135049273e-11,1800,9
680,4,6.515843560550263e-07,2400,11
680,5,2.7889990973123683e-05,3000,20
681,0,0.000142546539843904,0,3
681,1,0.9710244258369555,600,4
681,2,0.48830968738404645,1200,1
681,3,5.4523005135049273e-11,1800,16
681,4,6.515843560550263e-07,2400,19
681,5,2.7889990973123683e-05,3000,11
682,0,0.0001615457120187878,0,6
682,1,0.9823809398369368,600,1
682,2,0.3549036179794386,1200,12
682,3,5.4523005135049273e-11,1800,15
682,4,6.515843560550263e-07,2400,8
682,5,2.7889990973123683e-05,3000,12
683,0,0.00017648451888796263,0,9
683,1,0.9901010622673757,600,0
683,2,0.3549036179794386,1200,3
683,3,5.4523005135049273e-11,1800,13
683,4,7.097063964175799e-07,2400,21
683,5,2.7889990973123683e-05,3000,8
684,0,0.00017648451888796263,0,6
684,1,0.9850139783433607,600,2
684,2,0.4175653176075582,1200,10
684,3,5.4523005135049273e-11,1800,8
684,4,7.097063964175799e-07,2400,15
684,5,2.71744995776399e-05,3000,13
685,0,0.000117487750330121,0,7
685,1,0.9772187459194682,600,3
685,2,0.4175653176075582,1200,5
685,3,4.9528354540766956e-11,1800,5
685,4,7.097063964175799e-07,2400,21
685,5,2.71744995776399e-05,3000,13
686,0,0.00012656484039983972,0,4
686,1,0.9818408844376968,600,2
686,2,0.3586770148988835,1200,6
686,3,4.635729461752774e-11,1800,8
686,4,7.097063964175799e-07,2400,22
686,5,2.71744995776399e-05,3000,12
687,0,0.0002080405135395961,0,2
687,1,0.964787374586713,600,1
687,2,0.43073883396704643,1200,4
687,3,4.433995118272367e-11,1800,11
687,4,7.097063964175799e-07,2400,27
687,5,2.71744995776399e-05,3000,9
688,0,0.00013313203064558676,0,12
688,1,0.9594659956067016,600,1
688,2,0.36857897389395233,1200,4
688,3,4.433995118272367e-11,1800,8
688,4,7.097063964175799e-07,2400,14
688,5,2.71744995776399e-05,3000,15
689,0,0.00013313203064558676,0,2
