gen,id,probability_maraud,position,successful_mating
625,0,0.0035034393958779334,0,10
625,1,0.001085670348861034,600,12
625,2,0.0405737745895213,1200,9
625,3,0.2993201712952114,1800,8
625,4,6.0435060606237565e-05,2400,7
625,5,0.024843170137611875,3000,8
626,0,0.0035034393958779334,0,9
626,1,0.001085670348861034,600,8
626,2,0.0405737745895213,1200,8
626,3,0.2141324270937511,1800,11
626,4,4.6888837935589786e-05,2400,6
626,5,0.026584777689428893,3000,12
627,0,0.0035034393958779334,0,8
627,1,0.001108332471240547,600,12
627,2,0.053957370749340226,1200,4
627,3,0.2141324270937511,1800,11
627,4,9.164270348618772e-05,2400,5
627,5,0.026584777689428893,3000,14
628,0,0.0038376122404849104,0,10
628,1,0.001108332471240547,600,9
628,2,0.04947781660177292,1200,2
628,3,0.2141324270937511,1800,15
628,4,9.150324026990234e-05,2400,7
628,5,0.026584777689428893,3000,11
629,0,0.0038376122404849104,0,7
629,1,0.001108332471240547,600,6
629,2,0.07011705995773722,1200,6
629,3,0.2141324270937511,1800,14
629,4,8.222308219694538e-05,2400,7
629,5,0.026584777689428893,3000,14
630,0,0.0043566620319138456,0,11
630,1,0.0012293868035095044,600,6
630,2,0.06029017375262917,1200,5
630,3,0.2141324270937511,1800,17
630,4,6.319444870609897e-05,2400,3
630,5,0.026584777689428893,3000,12
631,0,0.0043566620319138456,0,5
631,1,0.0013015423981715484,600,9
631,2,0.045166573552960214,1200,13
631,3,0.2141324270937511,1800,9
631,4,3.651318391204278e-05,2400,9
631,5,0.026584777689428893,3000,9
632,0,0.0035937054958043372,0,5
632,1,0.0013015423981715484,600,13
632,2,0.045166573552960214,1200,7
632,3,0.2141324270937511,1800,12
632,4,3.651318391204278e-05,2400,3
632,5,0.026584777689428893,3000,14
633,0,0.002543959387621571,0,9
633,1,0.0013015423981715484,600,11
633,2,0.0416665359639434,1200,8
633,3,0.2141324270937511,1800,7
633,4,1.4998698837461176e-05,2400,6
633,5,0.026584777689428893,3000,13
634,0,0.002543959387621571,0,10
634,1,0.0013015423981715484,600,8
634,2,0.04907449303847517,1200,6
634,3,0.21308929930664383,1800,12
634,4,2.2660034222394205e-05,2400,6
634,5,0.026584777689428893,3000,12
635,0,0.002543959387621571,0,13
635,1,0.0016291964683056981,600,13
635,2,0.031717720945527335,1200,4
635,3,0.21308929930664383,1800,9
635,4,1.8486596753179846e-05,2400,7
635,5,0.026584777689428893,3000,8
636,0,0.002543959387621571,0,7
636,1,0.0016291964683056981,600,11
636,2,0.013823836964719104,1200,9
636,3,0.21308929930664383,1800,14
636,4,1.785234014431149e-05,2400,4
636,5,0.03064420177485875,3000,9
637,0,0.002583968830647268,0,12
637,1,0.0016291964683056981,600,8
637,2,0.013823836964719104,1200,4
637,3,0.21308929930664383,1800,15
637,4,8.94532677300439e-06,2400,4
637,5,0.03064420177485875,3000,11
638,0,0.002583968830647268,0,9
638,1,0.0019090272926230764,600,12
638,2,0.03013982959282317,1200,6
638,3,0.21308929930664383,1800,9
638,4,2.1249817370764144e-05,2400,4
638,5,0.03064420177485875,3000,14
639,0,0.002583968830647268,0,8
639,1,0.0019090272926230764,600,8
639,2,0.04276345236659395,1200,6
639,3,0.21308929930664383,1800,8
639,4,4.528570188298785e-05,2400,10
639,5,0.03064420177485875,3000,14
640,0,0.0033201549131428054,0,12
640,1,0.0014371554351014296,600,13
640,2,0.017976763773363606,1200,6
640,3,0.22066528628832263,1800,10
640,4,4.528570188298785e-05,2400,3
640,5,0.03064420177485875,3000,10
641,0,0.0033201549131428054,0,6
641,1,0.0014371554351014296,600,17
641,2,0.02193134984604304,1200,2
641,3,0.22066528628832263,1800,11
641,4,1.8792685987611888e-05,2400,2
641,5,0.03064420177485875,3000,16
642,0,0.0027204179821392533,0,12
642,1,0.0014371554351014296,600,11
642,2,0.0211974186199913,1200,3
642,3,0.22066528628832263,1800,10
642,4,2.283722819282392e-05,2400,4
642,5,0.03064420177485875,3000,14
643,0,0.0027204179821392533,0,6
643,1,0.0014371554351014296,600,11
643,2,0.04711419433667214,1200,7
643,3,0.22066528628832263,1800,10
643,4,3.56635201640597e-05,2400,3
643,5,0.03064420177485875,3000,17
644,0,0.0019471764140711176,0,11
644,1,0.0014371554351014296,600,12
644,2,0.04450629085107821,1200,7
644,3,0.22066528628832263,1800,10
644,4,4.604789618414544e-05,2400,2
644,5,0.03064420177485875,3000,12
645,0,0.0019471764140711176,0,11
645,1,0.0014371554351014296,600,11
645,2,0.05793728712276887,1200,3
645,3,0.22066528628832263,1800,16
645,4,1.994358776790101e-05,2400,3
645,5,0.03064420177485875,3000,10
646,0,0.0019471764140711176,0,13
646,1,0.0014371554351014296,600,5
646,2,0.04816640591185404,1200,9
646,3,0.22066528628832263,1800,13
646,4,1.4999327837705974e-05,2400,6
646,5,0.03064420177485875,3000,8
647,0,0.0019471764140711176,0,9
647,1,0.0018348818179425173,600,14
647,2,0.04816640591185404,1200,6
647,3,0.22066528628832263,1800,11
647,4,2.6271340556623622e-05,2400,7
647,5,0.03857927538085089,3000,7
648,0,0.0019471764140711176,0,11
648,1,0.0018348818179425173,600,8
648,2,0.09616812268323419,1200,10
648,3,0.22066528628832263,1800,8
648,4,2.7732148476413532e-05,2400,8
648,5,0.02714537930225111,3000,9
649,0,0.0019471764140711176,0,6
649,1,0.0011340653351808291,600,8
649,2,0.09616812268323419,1200,10
649,3,0.19627642015133365,1800,8
649,4,2.1081281044468954e-05,2400,11
649,5,0.02714537930225111,3000,11
650,0,0.002068992617157665,0,7
650,1,0.001084481458443582,600,8
650,2,0.09616812268323419,1200,12
650,3,0.20684989004177043,1800,9
650,4,2.1081281044468954e-05,2400,7
650,5,0.02714537930225111,3000,11
651,0,0.00390493418414148,0,8
651,1,0.0012561901944748166,600,4
651,2,0.09616812268323419,1200,11
651,3,0.20684989004177043,1800,8
651,4,9.957369096475148e-06,2400,6
651,5,0.02714537930225111,3000,17
652,0,0.004493051339729729,0,9
652,1,0.0007449160400835135,600,13
652,2,0.09616812268323419,1200,8
652,3,0.2114274652213321,1800,10
652,4,6.1801576791751105e-06,2400,3
652,5,0.02714537930225111,3000,11
653,0,0.004493051339729729,0,8
653,1,0.0007449160400835135,600,12
653,2,0.10824991978969083,1200,9
653,3,0.2114274652213321,1800,8
653,4,3.6306016668391445e-06,2400,5
653,5,0.02714537930225111,3000,12
654,0,0.0033583095920557814,0,8
654,1,0.0007449160400835135,600,10
654,2,0.10824991978969083,1200,7
654,3,0.16958104702785115,1800,8
654,4,1.9783647946798536e-06,2400,8
654,5,0.02714537930225111,3000,13
655,0,0.0024861332512939663,0,11
655,1,0.0007449160400835135,600,15
655,2,0.11628059938261937,1200,7
655,3,0.20431911437691674,1800,10
655,4,1.4986141513768495e-06,2400,3
655,5,0.02714537930225111,3000,8
656,0,0.0024861332512939663,0,9
656,1,0.0007449160400835135,600,7
656,2,0.1468074322681604,1200,8
656,3,0.20431911437691674,1800,14
656,4,9.209701127939011e-07,2400,4
656,5,0.023403774202131862,3000,12
657,0,0.0024861332512939663,0,12
657,1,0.0005691640144633418,600,3
657,2,0.13437268643714534,1200,12
657,3,0.20431911437691674,1800,7
657,4,6.034989207472199e-07,2400,11
657,5,0.023403774202131862,3000,9
658,0,0.0024861332512939663,0,8
658,1,0.00020315672589963943,600,8
658,2,0.13437268643714534,1200,10
658,3,0.13952197294929045,1800,6
658,4,6.034989207472199e-07,2400,13
658,5,0.023403774202131862,3000,9
659,0,0.0026814344006200258,0,9
659,1,0.00018257604115898832,600,7
659,2,0.13437268643714534,1200,11
659,3,0.09387479660417858,1800,5
659,4,6.034989207472199e-07,2400,7
659,5,0.023403774202131862,3000,15
660,0,0.0026814344006200258,0,8
660,1,0.00015392901279519798,600,10
660,2,0.13437268643714534,1200,11
660,3,0.1500506349947762,1800,10
660,4,6.58506032220162e-07,2400,8
660,5,0.023403774202131862,3000,7
661,0,0.0036884845247895305,0,10
661,1,0.00015392901279519798,600,9
661,2,0.13437268643714534,1200,4
661,3,0.1500506349947762,1800,15
661,4,7.300232946071218e-07,2400,4
661,5,0.0170420676923135,3000,12
662,0,0.0036884845247895305,0,14
662,1,0.00015392901279519798,600,7
662,2,0.14831836015913638,1200,5
662,3,0.1500506349947762,1800,7
662,4,1.0432774169141388e-06,2400,9
662,5,0.0170420676923135,3000,12
663,0,0.0036884845247895305,0,16
663,1,0.00010746653533251025,600,8
663,2,0.2765181744281404,1200,6
663,3,0.11134714045104745,1800,9
663,4,1.0432774169141388e-06,2400,6
663,5,0.0170420676923135,3000,9
664,0,0.0036884845247895305,0,16
664,1,0.00011729689918435612,600,6
664,2,0.30494786515826233,1200,10
664,3,0.11134714045104745,1800,5
664,4,1.989888261855877e-06,2400,12
664,5,0.0170420676923135,3000,5
665,0,0.0036884845247895305,0,13
665,1,9.398822130404072e-05,600,8
665,2,0.30494786515826233,1200,9
665,3,0.0901074253246658,1800,6
665,4,1.989888261855877e-06,2400,9
665,5,0.014924030020697743,3000,9
666,0,0.0036884845247895305,0,12
666,1,9.443241774576611e-05,600,9
666,2,0.30494786515826233,1200,9
666,3,0.12514542909311205,1800,5
666,4,1.989888261855877e-06,2400,10
666,5,0.014924030020697743,3000,9
667,0,0.0036884845247895305,0,13
667,1,9.443241774576611e-05,600,5
667,2,0.30494786515826233,1200,9
667,3,0.06763053482735773,1800,4
667,4,1.989888261855877e-06,2400,15
667,5,0.014924030020697743,3000,8
668,0,0.0036884845247895305,0,11
668,1,4.964167363194807e-05,600,2
668,2,0.30494786515826233,1200,16
668,3,0.058833878079703826,1800,3
668,4,1.989888261855877e-06,2400,6
668,5,0.014805293715308851,3000,16
669,0,0.0036884845247895305,0,5
669,1,7.790894386937269e-05,600,9
669,2,0.30494786515826233,1200,10
669,3,0.09341452990909797,1800,9
669,4,1.9651675813759393e-06,2400,10
669,5,0.014805293715308851,3000,11
670,0,0.014945034080124155,0,13
670,1,7.790894386937269e-05,600,5
670,2,0.30494786515826233,1200,7
670,3,0.09341452990909797,1800,7
670,4,1.9651675813759393e-06,2400,7
670,5,0.014805293715308851,3000,15
671,0,0.014945034080124155,0,12
671,1,9.262128721238654e-05,600,7
671,2,0.24811083855491053,1200,13
671,3,0.06457933591704579,1800,8
671,4,2.779143343577371e-06,2400,9
671,5,0.014805293715308851,3000,5
672,0,0.014945034080124155,0,10
672,1,6.92686348252388e-05,600,9
672,2,0.24811083855491053,1200,7
672,3,0.06682804289919353,1800,5
672,4,2.779143343577371e-06,2400,3
672,5,0.01912409832260952,3000,20
673,0,0.014945034080124155,0,11
673,1,6.92686348252388e-05,600,4
673,2,0.25878876963831954,1200,14
673,3,0.040140124993821254,1800,3
673,4,2.9794515608291496e-06,2400,13
673,5,0.01912409832260952,3000,9
674,0,0.014945034080124155,0,13
674,1,3.015958884846733e-05,600,4
674,2,0.25878876963831954,1200,11
674,3,0.022461690191726162,1800,3
674,4,2.9794515608291496e-06,2400,12
674,5,0.01912409832260952,3000,11
675,0,0.014945034080124155,0,15
675,1,1.8221028148016203e-05,600,5
675,2,0.25878876963831954,1200,8
675,3,0.0545053365981475,1800,3
675,4,2.9794515608291496e-06,2400,10
675,5,0.01912409832260952,3000,13
676,0,0.014945034080124155,0,10
676,1,1.0248750086906762e-05,600,7
676,2,0.28922349516748364,1200,12
676,3,0.03568260534085371,1800,8
676,4,2.9794515608291496e-06,2400,9
676,5,0.01912409832260952,3000,8
677,0,0.014945034080124155,0,14
677,1,6.04253932548574e-06,600,4
677,2,0.28922349516748364,1200,11
677,3,0.02496217527433881,1800,4
677,4,2.9794515608291496e-06,2400,10
677,5,0.02449514928151413,3000,11
678,0,0.014945034080124155,0,8
678,1,1.6068942598164336e-05,600,2
678,2,0.28922349516748364,1200,16
678,3,0.02442585035956919,1800,3
678,4,2.9794515608291496e-06,2400,17
678,5,0.02449514928151413,3000,8
679,0,0.01327233982977365,0,9
679,1,1.0692960466826366e-05,600,7
679,2,0.28922349516748364,1200,8
679,3,0.04511228748734353,1800,5
679,4,2.9794515608291496e-06,2400,15
679,5,0.02715819621561937,3000,10
680,0,0.01327233982977365,0,11
680,1,1.073901154905014e-05,600,3
680,2,0.3040982649253137,1200,15
680,3,0.03929724370835563,1800,2
680,4,2.9794515608291496e-06,2400,9
680,5,0.02715819621561937,3000,14
681,0,0.01327233982977365,0,12
681,1,4.624169573791843e-06,600,4
681,2,0.3040982649253137,1200,14
681,3,0.0869760151035778,1800,7
681,4,2.9794515608291496e-06,2400,6
681,5,0.02715819621561937,3000,11
682,0,0.01327233982977365,0,17
682,1,1.2302293097683089e-05,600,4
682,2,0.3040982649253137,1200,8
682,3,0.06535831076298591,1800,7
682,4,2.3974361266531946e-06,2400,7
682,5,0.02715819621561937,3000,11
683,0,0.01327233982977365,0,2
683,1,1.1065458792828969e-05,600,5
683,2,0.30732589804404076,1200,8
683,3,0.06611326918044734,1800,6
683,4,1.8311117408834176e-06,2400,19
683,5,0.02715819621561937,3000,14
684,0,0.027496770313058038,0,11
684,1,1.4361397347276359e-05,600,7
684,2,0.29000839682381335,1200,11
684,3,0.05020281406011807,1800,5
684,4,1.8311117408834176e-06,2400,14
684,5,0.02715819621561937,3000,6
685,0,0.027496770313058038,0,14
685,1,1.53132586612319e-05,600,6
685,2,0.29000839682381335,1200,10
685,3,0.08071165328071896,1800,5
685,4,1.8311117408834176e-06,2400,10
685,5,0.03472212185718129,3000,9
686,0,0.027496770313058038,0,7
686,1,2.0455480441347357e-05,600,8
686,2,0.29000839682381335,1200,10
686,3,0.15593200230264795,1800,2
686,4,1.8311117408834176e-06,2400,13
686,5,0.03472212185718129,3000,14
687,0,0.026182978717987238,0,6
687,1,2.4317253603349662e-05,600,6
687,2,0.29000839682381335,1200,8
687,3,0.18641664209312145,1800,6
687,4,1.8311117408834176e-06,2400,16
687,5,0.03472212185718129,3000,12
688,0,0.0322528363333861,0,7
688,1,3.135949556592833e-05,600,11
688,2,0.2537456323953424,1200,8
688,3,0.2373548638105917,1800,7
688,4,1.8311117408834176e-06,2400,11
688,5,0.03472212185718129,3000,10
689,0,0.0248005024440563,0,9
689,1,3.135949556592833e-05,600,6
689,2,0.1822352235942481,1200,8
689,3,0.15059744746769899,1800,12
689,4,1.8311117408834176e-06,2400,9
689,5,0.03472212185718129,3000,10
690,0,0.0248005024440563,0,4
690,1,1.6761163629983797e-05,600,6
690,2,0.24319869124932342,1200,8
690,3,0.15059744746769899,1800,12
690,4,1.8311117408834176e-06,2400,13
690,5,0.03472212185718129,3000,11
691,0,0.056578103066498485,0,9
691,1,1.4210299695323974e-05,600,2
691,2,0.25379275802144047,1200,15
691,3,0.15059744746769899,1800,9
691,4,1.8311117408834176e-06,2400,7
691,5,0.03472212185718129,3000,11
692,0,0.056578103066498485,0,7
692,1,4.8851033033171705e-06,600,5
692,2,0.25379275802144047,1200,11
692,3,0.15059744746769899,1800,11
692,4,2.286897906323857e-06,2400,9
692,5,0.03472212185718129,3000,11
693,0,0.043319390993113056,0,12
693,1,2.0628392978891306e-06,600,4
693,2,0.25379275802144047,1200,11
693,3,0.15059744746769899,1800,6
693,4,2.286897906323857e-06,2400,5
693,5,0.03472212185718129,3000,16
694,0,0.043319390993113056,0,10
694,1,3.6003208058596445e-06,600,3
694,2,0.25379275802144047,1200,10
694,3,0.12393659843479572,1800,6
694,4,1.7327460431327199e-06,2400,8
694,5,0.03472212185718129,3000,17
695,0,0.043319390993113056,0,17
695,1,3.3457924670541196e-06,600,6
695,2,0.25379275802144047,1200,9
695,3,0.08385849264577765,1800,3
695,4,1.4676881943665962e-06,2400,10
695,5,0.03472212185718129,3000,9
696,0,0.043319390993113056,0,10
696,1,5.315167550190737e-06,600,5
696,2,0.25379275802144047,1200,18
696,3,0.11480446108060714,1800,1
696,4,1.4676881943665962e-06,2400,9
696,5,0.03472212185718129,3000,11
697,0,0.043319390993113056,0,11
697,1,5.121791388863202e-06,600,4
697,2,0.25379275802144047,1200,9
697,3,0.08908984171189704,1800,4
697,4,1.4676881943665962e-06,2400,16
697,5,0.03472212185718129,3000,10
698,0,0.043319390993113056,0,14
698,1,8.390940912913333e-06,600,6
698,2,0.25379275802144047,1200,7
698,3,0.055063499197095654,1800,10
698,4,1.4676881943665962e-06,2400,10
698,5,0.03472212185718129,3000,7
699,0,0.043319390993113056,0,9
699,1,9.531537470747735e-06,600,7
699,2,0.2971612672153782,1200,13
699,3,0.055063499197095654,1800,6
699,4,1.4676881943665962e-06,2400,11
699,5,0.027077064620594987,3000,8
700,0,0.043319390993113056,0,7
700,1,1.0492917647825903e-05,600,5
700,2,0.2971612672153782,1200,13
700,3,0.05706512173415355,1800,12
700,4,1.4676881943665962e-06,2400,9
700,5,0.034305817611359445,3000,8
701,0,0.04078758007232322,0,11
701,1,7.5957146700662405e-06,600,7
701,2,0.2971612672153782,1200,10
701,3,0.05706512173415355,1800,4
701,4,1.4676881943665962e-06,2400,5
701,5,0.03839770626964939,3000,17
702,0,0.04078758007232322,0,10
702,1,7.962819932306056e-06,600,3
702,2,0.2971612672153782,1200,16
702,3,0.043967425498941295,1800,8
702,4,1.2336558943310514e-06,2400,9
702,5,0.03839770626964939,3000,8
703,0,0.04078758007232322,0,11
703,1,2.4761681532128823e-06,600,3
703,2,0.2971612672153782,1200,9
703,3,0.04774180407736497,1800,7
703,4,1.2336558943310514e-06,2400,10
703,5,0.04566385726181781,3000,14
704,0,0.04078758007232322,0,6
704,1,5.521887880376955e-06,600,8
704,2,0.2971612672153782,1200,14
704,3,0.04080341330453478,1800,9
704,4,1.2336558943310514e-06,2400,6
704,5,0.04566385726181781,3000,11
705,0,0.01996665068920521,0,14
705,1,4.886129208507483e-06,600,4
705,2,0.2971612672153782,1200,11
705,3,0.04080341330453478,1800,5
705,4,1.227845770830294e-06,2400,8
705,5,0.04566385726181781,3000,12
706,0,0.01996665068920521,0,10
706,1,1.1486771991979328e-05,600,7
706,2,0.2971612672153782,1200,15
706,3,0.047979667720366694,1800,8
706,4,1.0270086570893618e-06,2400,8
706,5,0.04566385726181781,3000,6
707,0,0.01996665068920521,0,8
707,1,7.569445856149894e-06,600,6
707,2,0.2971612672153782,1200,11
707,3,0.04895413813547283,1800,4
707,4,1.0437184674079707e-06,2400,9
707,5,0.05116622496663509,3000,16
708,0,0.0177092249859229,0,9
708,1,8.92773000400884e-06,600,1
708,2,0.2971612672153782,1200,12
708,3,0.027864591243246903,1800,8
708,4,1.0437184674079707e-06,2400,9
708,5,0.05116622496663509,3000,15
709,0,0.0177092249859229,0,10
709,1,1.239946132128447e-05,600,3
709,2,0.2971612672153782,1200,12
709,3,0.024352087970465695,1800,6
709,4,1.0437184674079707e-06,2400,9
709,5,0.05116622496663509,3000,14
710,0,0.0177092249859229,0,14
710,1,1.066726247242897e-05,600,5
710,2,0.2971612672153782,1200,15
710,3,0.032112767371655186,1800,3
710,4,1.0437184674079707e-06,2400,6
710,5,0.05116622496663509,3000,11
711,0,0.0177092249859229,0,12
711,1,7.0601937786246375e-06,600,3
711,2,0.2971612672153782,1200,13
711,3,0.014539126723313613,1800,2
711,4,7.096225639243639e-07,2400,10
711,5,0.05116622496663509,3000,14
712,0,0.0177092249859229,0,15
712,1,8.284232119594501e-06,600,3
712,2,0.2971612672153782,1200,13
712,3,0.02477854520295155,1800,6
712,4,7.096225639243639e-07,2400,10
