gen,id,probability_maraud,position,successful_mating
873,4,3.873501497657646e-07,2400,15
873,5,3.5994416238720675e-06,3000,10
874,0,0.001399496322250559,0,14
874,1,1.3093326966957261e-05,600,4
874,2,3.9149220673932633e-10,1200,9
874,3,9.736233613751108e-05,1800,8
874,4,3.873501497657646e-07,2400,12
874,5,3.5994416238720675e-06,3000,7
875,0,0.001399496322250559,0,12
875,1,1.1736756737874143e-05,600,8
875,2,3.9149220673932633e-10,1200,10
875,3,9.916854614033929e-05,1800,7
875,4,3.873501497657646e-07,2400,10
875,5,2.246983895476881e-06,3000,7
876,0,0.001399496322250559,0,13
876,1,3.3388342679852105e-05,600,10
876,2,3.9149220673932633e-10,1200,9
876,3,9.916854614033929e-05,1800,11
876,4,5.298256364450931e-07,2400,6
876,5,1.6547897573688043e-06,3000,5
877,0,0.0006820773190857499,0,10
877,1,4.794570585142775e-05,600,8
877,2,7.048316134189114e-10,1200,11
877,3,9.916854614033929e-05,1800,12
877,4,5.298256364450931e-07,2400,10
877,5,1.6547897573688043e-06,3000,3
878,0,0.0005906491250116964,0,6
878,1,4.794570585142775e-05,600,12
878,2,7.048316134189114e-10,1200,6
878,3,9.916854614033929e-05,1800,11
878,4,3.914047165189087e-07,2400,10
878,5,1.6547897573688043e-06,3000,9
879,0,0.0004397256017374276,0,9
879,1,7.578540724270301e-05,600,10
879,2,7.048316134189114e-10,1200,7
879,3,9.916854614033929e-05,1800,3
879,4,3.914047165189087e-07,2400,8
879,5,1.6547897573688043e-06,3000,17
880,0,0.00033745691300689505,0,4
880,1,7.578540724270301e-05,600,7
880,2,1.0263449198107198e-09,1200,8
880,3,9.916854614033929e-05,1800,12
880,4,3.914047165189087e-07,2400,11
880,5,1.6547897573688043e-06,3000,12
881,0,0.00037728002961327474,0,11
881,1,7.578540724270301e-05,600,9
881,2,1.0263449198107198e-09,1200,9
881,3,9.916854614033929e-05,1800,12
881,4,3.914047165189087e-07,2400,7
881,5,4.979981597876753e-07,3000,6
882,0,0.00037728002961327474,0,7
882,1,2.982913783664344e-05,600,13
882,2,1.0263449198107198e-09,1200,11
882,3,9.916854614033929e-05,1800,8
882,4,3.128695357563905e-07,2400,7
882,5,4.490368919500018e-07,3000,8
883,0,0.00037728002961327474,0,10
883,1,2.982913783664344e-05,600,9
883,2,4.720755442468746e-10,1200,9
883,3,0.0001979899301143079,1800,10
883,4,3.128695357563905e-07,2400,9
883,5,4.490368919500018e-07,3000,7
884,0,0.00020887838491576356,0,7
884,1,4.20286509896961e-05,600,11
884,2,4.720755442468746e-10,1200,9
884,3,0.0001979899301143079,1800,10
884,4,4.3059343770743887e-07,2400,8
884,5,4.490368919500018e-07,3000,9
885,0,0.00020887838491576356,0,2
885,1,4.9706920586579496e-05,600,9
885,2,4.720755442468746e-10,1200,11
885,3,0.0001979899301143079,1800,12
885,4,4.86310434019084e-07,2400,8
885,5,7.23880474558998e-07,3000,12
886,0,9.080398025155283e-05,0,10
886,1,4.9706920586579496e-05,600,9
886,2,4.720755442468746e-10,1200,12
886,3,0.0001979899301143079,1800,9
886,4,8.71414890241629e-07,2400,6
886,5,7.564385745070204e-07,3000,8
887,0,0.00015381436480525645,0,7
887,1,6.61483630418629e-05,600,9
887,2,4.720755442468746e-10,1200,12
887,3,0.0001979899301143079,1800,7
887,4,1.0239121984735967e-06,2400,12
887,5,7.564385745070204e-07,3000,7
888,0,0.00015381436480525645,0,7
888,1,6.61483630418629e-05,600,16
888,2,4.720755442468746e-10,1200,10
888,3,0.0001979899301143079,1800,7
888,4,1.0239121984735967e-06,2400,8
888,5,1.3696495614512707e-06,3000,6
889,0,0.00015381436480525645,0,8
889,1,6.61483630418629e-05,600,16
889,2,4.2716322987333504e-10,1200,6
889,3,0.0001979899301143079,1800,10
889,4,1.0239121984735967e-06,2400,5
889,5,8.56496488799511e-07,3000,9
890,0,0.00015381436480525645,0,9
890,1,4.014267643911419e-05,600,7
890,2,4.2716322987333504e-10,1200,8
890,3,0.0001898915693734477,1800,11
890,4,2.057024146800323e-06,2400,7
890,5,8.56496488799511e-07,3000,12
891,0,0.00015381436480525645,0,12
891,1,4.014267643911419e-05,600,5
891,2,4.2716322987333504e-10,1200,7
891,3,0.0001898915693734477,1800,9
891,4,1.0390199401640796e-06,2400,12
891,5,7.056763473950168e-07,3000,9
892,0,0.00015381436480525645,0,7
892,1,4.014267643911419e-05,600,8
892,2,2.5040292303268485e-10,1200,6
892,3,0.00022892544330248575,1800,10
892,4,1.0390199401640796e-06,2400,11
892,5,7.056763473950168e-07,3000,12
893,0,0.00015381436480525645,0,11
893,1,4.014267643911419e-05,600,10
893,2,4.133274450032947e-10,1200,8
893,3,0.0003776044304690006,1800,9
893,4,1.0390199401640796e-06,2400,6
893,5,7.056763473950168e-07,3000,10
894,0,0.00015381436480525645,0,9
894,1,4.548148226789599e-05,600,7
894,2,4.133274450032947e-10,1200,9
894,3,0.0005261834028750246,1800,10
894,4,1.0390199401640796e-06,2400,8
894,5,3.8926691135984025e-07,3000,11
895,0,0.00015381436480525645,0,13
895,1,4.548148226789599e-05,600,8
895,2,4.868182929719664e-10,1200,10
895,3,0.0005261834028750246,1800,8
895,4,6.350293488406196e-07,2400,6
895,5,3.8926691135984025e-07,3000,9
896,0,0.00015381436480525645,0,9
896,1,3.823765337749513e-05,600,9
896,2,7.261238578476173e-10,1200,12
896,3,0.0006229586152748979,1800,2
896,4,6.350293488406196e-07,2400,12
896,5,3.8926691135984025e-07,3000,10
897,0,0.00015381436480525645,0,12
897,1,5.901566991499749e-05,600,8
897,2,7.261238578476173e-10,1200,7
897,3,0.0004459509050682704,1800,9
897,4,6.350293488406196e-07,2400,8
897,5,4.3597342139072277e-07,3000,10
898,0,0.00015381436480525645,0,10
898,1,5.901566991499749e-05,600,10
898,2,8.492538845357132e-10,1200,10
898,3,0.0010541759479970705,1800,6
898,4,6.350293488406196e-07,2400,8
898,5,4.53828763187456e-07,3000,10
899,0,0.00010712239777429439,0,11
899,1,5.901566991499749e-05,600,8
899,2,8.492538845357132e-10,1200,14
899,3,0.0004009072723793369,1800,7
899,4,6.350293488406196e-07,2400,4
899,5,5.584191167241869e-07,3000,10
900,0,0.00010712239777429439,0,11
900,1,7.806005813806463e-05,600,9
900,2,3.94877843619427e-10,1200,5
900,3,0.0004009072723793369,1800,11
900,4,5.712805176670882e-07,2400,11
900,5,6.393608284228832e-07,3000,7
901,0,9.402028106705518e-05,0,13
901,1,4.457908430940688e-05,600,8
901,2,8.039074233212575e-10,1200,10
901,3,0.0003200056244581041,1800,11
901,4,5.712805176670882e-07,2400,6
901,5,6.393608284228832e-07,3000,6
902,0,9.277452215650693e-05,0,6
902,1,4.457908430940688e-05,600,12
902,2,5.883512101416754e-10,1200,8
902,3,0.0003200056244581041,1800,9
902,4,1.565678934148146e-06,2400,12
902,5,6.393608284228832e-07,3000,7
903,0,0.0002064461860109414,0,6
903,1,4.457908430940688e-05,600,12
903,2,5.883512101416754e-10,1200,7
903,3,0.000526196955130355,1800,12
903,4,1.565678934148146e-06,2400,8
903,5,6.393608284228832e-07,3000,9
904,0,0.0002064461860109414,0,10
904,1,7.711539668471223e-05,600,14
904,2,5.883512101416754e-10,1200,5
904,3,0.000526196955130355,1800,6
904,4,1.1369180690726791e-06,2400,13
904,5,6.393608284228832e-07,3000,6
905,0,0.0002064461860109414,0,12
905,1,4.5051777159817775e-05,600,9
905,2,4.881647064272208e-10,1200,10
905,3,0.000526196955130355,1800,8
905,4,1.1369180690726791e-06,2400,7
905,5,6.393608284228832e-07,3000,8
906,0,0.0002064461860109414,0,7
906,1,4.5051777159817775e-05,600,6
906,2,4.881647064272208e-10,1200,6
906,3,0.0006433316307338888,1800,6
906,4,1.1369180690726791e-06,2400,15
906,5,7.008608916137791e-07,3000,14
907,0,0.0001644296608320917,0,12
907,1,4.5051777159817775e-05,600,7
907,2,1.7327932775713958e-09,1200,6
907,3,0.0006433316307338888,1800,9
907,4,1.1369180690726791e-06,2400,9
907,5,7.008608916137791e-07,3000,11
908,0,0.0001644296608320917,0,9
908,1,4.5051777159817775e-05,600,6
908,2,1.7327932775713958e-09,1200,8
908,3,0.00028148594974303226,1800,10
908,4,1.4913464984903498e-06,2400,11
908,5,7.008608916137791e-07,3000,10
909,0,0.0001644296608320917,0,9
909,1,4.5051777159817775e-05,600,4
909,2,2.111822849588239e-09,1200,11
909,3,0.0003249812561540973,1800,9
909,4,1.4913464984903498e-06,2400,11
909,5,7.008608916137791e-07,3000,10
910,0,0.0001644296608320917,0,9
910,1,3.9479341182386026e-05,600,13
910,2,2.111822849588239e-09,1200,6
910,3,0.0007398413925819144,1800,9
910,4,1.270456406058533e-06,2400,8
910,5,7.008608916137791e-07,3000,9
911,0,0.0001644296608320917,0,8
911,1,3.9479341182386026e-05,600,12
911,2,3.943530987533135e-09,1200,10
911,3,0.0007398413925819144,1800,9
911,4,1.2087724082505702e-06,2400,5
911,5,7.008608916137791e-07,3000,10
912,0,0.0001644296608320917,0,6
912,1,3.876602548318428e-05,600,10
912,2,5.160737422314621e-09,1200,8
912,3,0.0008759836918581298,1800,9
912,4,1.2087724082505702e-06,2400,13
912,5,7.444380180116904e-07,3000,8
913,0,0.0001644296608320917,0,8
913,1,2.0331068522616186e-05,600,5
913,2,3.752975745516741e-09,1200,13
913,3,0.0008759836918581298,1800,11
913,4,2.0180726799707666e-06,2400,5
913,5,7.444380180116904e-07,3000,12
914,0,0.0001644296608320917,0,13
914,1,2.0331068522616186e-05,600,9
914,2,3.752975745516741e-09,1200,9
914,3,0.003195914981532238,1800,8
914,4,2.0180726799707666e-06,2400,6
914,5,7.444380180116904e-07,3000,9
915,0,0.0001644296608320917,0,9
915,1,2.5284520497927515e-05,600,8
915,2,2.7499551131769826e-09,1200,10
915,3,0.003195914981532238,1800,7
915,4,2.0180726799707666e-06,2400,9
915,5,7.444380180116904e-07,3000,11
916,0,0.0001644296608320917,0,7
916,1,4.369517887028955e-05,600,9
916,2,1.5974656088771995e-09,1200,9
916,3,0.003195914981532238,1800,11
916,4,2.0180726799707666e-06,2400,11
916,5,7.444380180116904e-07,3000,7
917,0,0.0001644296608320917,0,5
917,1,2.7618712182225498e-05,600,15
917,2,1.874133823055989e-09,1200,11
917,3,0.003195914981532238,1800,6
917,4,2.4653264926432935e-06,2400,11
917,5,7.444380180116904e-07,3000,6
918,0,0.0001644296608320917,0,10
918,1,2.55272089520683e-05,600,10
918,2,1.874133823055989e-09,1200,10
918,3,0.003195914981532238,1800,9
918,4,1.924841841438542e-06,2400,7
918,5,7.444380180116904e-07,3000,8
919,0,0.00019964637651412502,0,7
919,1,2.55272089520683e-05,600,12
919,2,1.874133823055989e-09,1200,10
919,3,0.0022154633716544993,1800,12
919,4,1.924841841438542e-06,2400,9
919,5,5.475029461664409e-07,3000,4
920,0,0.00019964637651412502,0,9
920,1,2.3861277810165274e-05,600,10
920,2,1.874133823055989e-09,1200,11
920,3,0.0006386459506848194,1800,4
920,4,1.924841841438542e-06,2400,5
920,5,5.475029461664409e-07,3000,15
921,0,0.00019964637651412502,0,12
921,1,2.3861277810165274e-05,600,11
921,2,2.532931105095492e-09,1200,8
921,3,0.0006386459506848194,1800,6
921,4,1.514763173790586e-06,2400,6
921,5,8.014968809133202e-07,3000,11
922,0,0.0002736687125204806,0,12
922,1,5.494113609511877e-05,600,8
922,2,2.532931105095492e-09,1200,6
922,3,0.0006386459506848194,1800,9
922,4,1.514763173790586e-06,2400,9
922,5,8.014968809133202e-07,3000,10
923,0,0.00018893384468276925,0,8
923,1,5.1922414137623624e-05,600,8
923,2,2.532931105095492e-09,1200,8
923,3,0.0006386459506848194,1800,8
923,4,8.459457271062048e-07,2400,12
923,5,8.014968809133202e-07,3000,10
924,0,0.0001426862209267331,0,7
924,1,5.1922414137623624e-05,600,8
924,2,2.532931105095492e-09,1200,13
924,3,0.0006386459506848194,1800,4
924,4,1.356880317762668e-06,2400,11
924,5,8.014968809133202e-07,3000,11
925,0,0.0001426862209267331,0,7
925,1,5.1922414137623624e-05,600,8
925,2,1.0705731830719237e-09,1200,8
925,3,0.0006386459506848194,1800,13
925,4,1.3721418525992952e-06,2400,10
925,5,9.940995550080006e-07,3000,8
926,0,0.00014527412535298955,0,14
926,1,0.00010045569076888458,600,12
926,2,1.0705731830719237e-09,1200,5
926,3,0.0006386459506848194,1800,6
926,4,1.3721418525992952e-06,2400,9
926,5,9.940995550080006e-07,3000,8
927,0,0.00014527412535298955,0,16
927,1,0.0001612799789812195,600,7
927,2,1.0705731830719237e-09,1200,10
927,3,0.0007580002618815228,1800,11
927,4,1.8499301707367355e-06,2400,4
927,5,9.940995550080006e-07,3000,6
928,0,0.00019350493634068917,0,9
928,1,0.0001612799789812195,600,7
928,2,9.439430933341323e-10,1200,7
928,3,0.0007435181021903139,1800,14
928,4,1.8499301707367355e-06,2400,7
928,5,9.940995550080006e-07,3000,10
929,0,0.00022853269535195086,0,11
929,1,0.0001612799789812195,600,7
929,2,1.2805026228419338e-09,1200,6
929,3,0.0007435181021903139,1800,7
929,4,1.8499301707367355e-06,2400,12
929,5,9.794288313457544e-07,3000,11
930,0,0.00022853269535195086,0,11
930,1,9.010293717363416e-05,600,7
930,2,1.2805026228419338e-09,1200,10
930,3,0.0008172915413985903,1800,8
930,4,1.8499301707367355e-06,2400,7
930,5,5.407268992119722e-07,3000,11
931,0,0.00022853269535195086,0,4
931,1,9.010293717363416e-05,600,13
931,2,1.2381918943158703e-09,1200,9
931,3,0.001647177127221314,1800,9
931,4,1.3035841679323073e-06,2400,7
931,5,5.9662910877555e-07,3000,12
932,0,0.0002874322834707464,0,9
932,1,9.010293717363416e-05,600,8
932,2,1.611256201349896e-09,1200,11
932,3,0.0014487421977094745,1800,9
932,4,1.5387702371095859e-06,2400,10
932,5,5.9662910877555e-07,3000,7
933,0,0.0004198219630091178,0,11
933,1,9.703979624436991e-05,600,11
933,2,1.611256201349896e-09,1200,12
933,3,0.0014487421977094745,1800,7
933,4,5.708272084942764e-07,2400,5
933,5,5.9662910877555e-07,3000,8
934,0,0.0005965171354015492,0,15
934,1,0.00010086862533641158,600,8
934,2,1.7119315405785168e-09,1200,8
934,3,0.0014487421977094745,1800,7
934,4,5.708272084942764e-07,2400,9
934,5,7.359908602094521e-07,3000,7
935,0,0.0005965171354015492,0,11
935,1,0.00010086862533641158,600,4
935,2,1.7119315405785168e-09,1200,9
935,3,0.0006480675176332768,1800,12
935,4,5.708272084942764e-07,2400,8
935,5,6.182455947182791e-07,3000,10
936,0,0.0005965171354015492,0,2
936,1,0.00010107985123408067,600,12
936,2,1.7119315405785168e-09,1200,10
936,3,0.0006480675176332768,1800,9
936,4,6.057164829547779e-07,2400,9
936,5,4.5885736985898803e-07,3000,12
937,0,0.0016201432476961098,0,7
937,1,0.00010107985123408067,600,8
937,2,1.7119315405785168e-09,1200,13
937,3,0.001359415509057203,1800,6
937,4,6.057164829547779e-07,2400,12
937,5,4.5885736985898803e-07,3000,8
938,0,0.0016201432476961098,0,12
938,1,5.32435755555131e-05,600,8
938,2,2.425354637509068e-09,1200,7
938,3,0.001359415509057203,1800,6
938,4,4.66566814087147e-07,2400,8
938,5,4.5885736985898803e-07,3000,13
939,0,0.0014724894238144874,0,13
939,1,5.32435755555131e-05,600,9
939,2,2.425354637509068e-09,1200,5
939,3,0.001359415509057203,1800,10
939,4,2.643633224737074e-07,2400,9
939,5,3.9043147477334985e-07,3000,8
940,0,0.0014724894238144874,0,9
940,1,6.467034150623336e-05,600,6
940,2,2.425354637509068e-09,1200,12
940,3,0.0017484648705794257,1800,8
940,4,2.643633224737074e-07,2400,9
940,5,3.2525930525429253e-07,3000,10
941,0,0.0014724894238144874,0,8
941,1,4.8625361067784425e-05,600,7
941,2,3.4322831303297346e-09,1200,9
941,3,0.0017484648705794257,1800,12
941,4,2.643633224737074e-07,2400,6
941,5,3.2525930525429253e-07,3000,12
942,0,0.0012011318622960824,0,7
942,1,4.8625361067784425e-05,600,14
942,2,3.7010762879484502e-09,1200,9
942,3,0.0017484648705794257,1800,9
942,4,2.643633224737074e-07,2400,7
942,5,1.6460430109419765e-07,3000,8
943,0,0.0012011318622960824,0,9
943,1,4.8625361067784425e-05,600,10
943,2,4.456215116893879e-09,1200,12
943,3,0.0026074978819119153,1800,5
943,4,2.4242173114621255e-07,2400,5
943,5,2.3015170918315262e-07,3000,13
944,0,0.0017336151943678805,0,7
944,1,4.8625361067784425e-05,600,9
944,2,4.456215116893879e-09,1200,5
944,3,0.0026074978819119153,1800,12
944,4,4.584384612538463e-07,2400,11
944,5,2.0307549434507831e-07,3000,10
945,0,0.0017336151943678805,0,6
945,1,4.8625361067784425e-05,600,11
945,2,5.03171839361094e-09,1200,11
945,3,0.0009354853229127884,1800,8
945,4,4.584384612538463e-07,2400,11
945,5,2.0307549434507831e-07,3000,7
946,0,0.0017336151943678805,0,11
946,1,4.036626915351694e-05,600,9
946,2,9.13121377033306e-09,1200,9
946,3,0.0009354853229127884,1800,6
946,4,4.584384612538463e-07,2400,10
946,5,2.0307549434507831e-07,3000,9
947,0,0.0017336151943678805,0,9
947,1,4.036626915351694e-05,600,9
947,2,8.814618778974618e-09,1200,14
947,3,0.000740031593008665,1800,7
947,4,3.027052096683469e-07,2400,10
947,5,2.0307549434507831e-07,3000,5
948,0,0.0017336151943678805,0,9
948,1,3.975272044255962e-05,600,7
948,2,8.814618778974618e-09,1200,6
948,3,0.0011100257089613676,1800,7
948,4,3.027052096683469e-07,2400,11
948,5,2.0307549434507831e-07,3000,14
949,0,0.0020690566199782694,0,7
949,1,3.975272044255962e-05,600,7
949,2,7.477285862344679e-09,1200,11
949,3,0.001452433532818876,1800,13
949,4,3.027052096683469e-07,2400,7
949,5,2.0307549434507831e-07,3000,9
950,0,0.0020690566199782694,0,8
950,1,3.975272044255962e-05,600,13
950,2,9.460518529157982e-09,1200,12
950,3,0.0006197347591313096,1800,9
950,4,3.027052096683469e-07,2400,6
950,5,2.658867581621682e-07,3000,6
951,0,0.0013326538153189032,0,13
951,1,3.975272044255962e-05,600,5
951,2,1.0010409340442658e-08,1200,12
951,3,0.0011084858331896967,1800,11
951,4,3.027052096683469e-07,2400,5
951,5,2.658867581621682e-07,3000,8
952,0,0.0013326538153189032,0,5
952,1,6.787608753498168e-05,600,6
952,2,1.0010409340442658e-08,1200,10
952,3,0.0011084858331896967,1800,16
952,4,3.027052096683469e-07,2400,9
952,5,6.690284826503254e-07,3000,8
953,0,0.0013326538153189032,0,10
953,1,6.787608753498168e-05,600,8
953,2,1.114596182411205e-08,1200,11
953,3,0.001307071057837509,1800,6
953,4,3.027052096683469e-07,2400,10
953,5,6.104946771477658e-07,3000,9
954,0,0.0016467468592404842,0,8
954,1,6.787608753498168e-05,600,12
954,2,6.264465227795928e-09,1200,5
954,3,0.0011416951005392116,1800,5
954,4,3.027052096683469e-07,2400,12
954,5,6.104946771477658e-07,3000,12
955,0,0.0032659003495864756,0,13
955,1,6.787608753498168e-05,600,11
955,2,6.264465227795928e-09,1200,7
955,3,0.0011416951005392116,1800,6
955,4,3.027052096683469e-07,2400,10
955,5,8.061937921145978e-07,3000,7
956,0,0.0032659003495864756,0,14
956,1,6.539714058104921e-05,600,9
956,2,6.264465227795928e-09,1200,9
956,3,0.0011416951005392116,1800,5
956,4,2.5276130976483076e-07,2400,9
956,5,8.061937921145978e-07,3000,8
957,0,0.0032659003495864756,0,4
957,1,6.539714058104921e-05,600,9
957,2,6.264465227795928e-09,1200,9
957,3,0.0011416951005392116,1800,12
957,4,8.335189123558175e-07,2400,11
957,5,8.24777417320043e-07,3000,9
958,0,0.002736921955373357,0,10
958,1,6.539714058104921e-05,600,9
958,2,7.225564175854528e-09,1200,11
958,3,0.0011416951005392116,1800,9
958,4,7.532331516720434e-07,2400,5
958,5,8.24777417320043e-07,3000,10
959,0,0.002006750586494072,0,7
959,1,6.539714058104921e-05,600,9
959,2,7.225564175854528e-09,1200,13
959,3,0.0012425614437970506,1800,6
959,4,6.138863892786004e-07,2400,7
959,5,8.24777417320043e-07,3000,12
960,0,0.002006750586494072,0,8
960,1,0.00010621160568614453,600,6
960,2,7.225564175854528e-09,1200,9
960,3,0.0012425614437970506,1800,9
960,4,8.104958388844599e-07,2400,14
960,5,9.773619083486551e-07,3000,8
961,0,0.0022529194321639838,0,10
961,1,0.00011962651669424014,600,5
961,2,7.826926126463396e-09,1200,13
961,3,0.0012425614437970506,1800,10
961,4,6.395990390502807e-07,2400,8
961,5,9.773619083486551e-07,3000,8
962,0,0.0022529194321639838,0,9
962,1,0.00011962651669424014,600,10
962,2,6.4096160127969e-09,1200,10
962,3,0.0012425614437970506,1800,7
962,4,9.008821055485406e-07,2400,11
962,5,8.655461670224867e-07,3000,7
963,0,0.004640980429394199,0,11
963,1,0.00011962651669424014,600,9
963,2,6.4096160127969e-09,1200,9
963,3,0.0012425614437970506,1800,12
963,4,9.008821055485406e-07,2400,7
963,5,1.1464989952342588e-06,3000,6
