gen,id,probability_maraud,position,successful_mating
851,1,0.00017162802416455773,900,15
851,2,7.49709973564205e-06,1800,9
851,3,0.24233109828244878,2700,17
851,4,0.01633465984163855,3600,9
851,5,0.9999999999675724,4500,0
852,0,0.8737538250408597,0,4
852,1,0.00017162802416455773,900,9
852,2,7.49709973564205e-06,1800,11
852,3,0.24233109828244878,2700,18
852,4,0.01633465984163855,3600,12
852,5,0.9999999999301312,4500,0
853,0,0.8701247960750418,0,2
853,1,0.00017162802416455773,900,19
853,2,7.49709973564205e-06,1800,7
853,3,0.24233109828244878,2700,22
853,4,0.01633465984163855,3600,4
853,5,0.9999999999685054,4500,0
854,0,0.90335788766046,0,6
854,1,0.00017162802416455773,900,10
854,2,6.3330289284017825e-06,1800,12
854,3,0.24233109828244878,2700,18
854,4,0.012723976299008613,3600,8
854,5,0.9999999999773064,4500,0
855,0,0.9271410789081146,0,1
855,1,0.00017162802416455773,900,12
855,2,6.3330289284017825e-06,1800,6
855,3,0.24233109828244878,2700,31
855,4,0.01206669181336573,3600,4
855,5,0.9999999999271783,4500,0
856,0,0.9275734820239728,0,2
856,1,0.00017162802416455773,900,11
856,2,5.397040245480697e-06,1800,10
856,3,0.24233109828244878,2700,23
856,4,0.015125975556690933,3600,8
856,5,0.9999999999402864,4500,0
857,0,0.9179220512508512,0,3
857,1,0.00017162802416455773,900,20
857,2,5.397040245480697e-06,1800,6
857,3,0.24233109828244878,2700,20
857,4,0.016179112938229167,3600,5
857,5,0.9999999999184126,4500,0
858,0,0.9498195275603237,0,2
858,1,0.00017162802416455773,900,20
858,2,4.591140616085835e-06,1800,9
858,3,0.24233109828244878,2700,17
858,4,0.019683347802061164,3600,6
858,5,0.9999999999526266,4500,0
859,0,0.9550542100199887,0,1
859,1,0.00017162802416455773,900,16
859,2,4.591140616085835e-06,1800,5
859,3,0.24233109828244878,2700,19
859,4,0.01645890889960489,3600,13
859,5,0.9999999999454656,4500,0
860,0,0.9437385207395296,0,3
860,1,0.00017162802416455773,900,11
860,2,3.6040010812976484e-06,1800,13
860,3,0.24233109828244878,2700,22
860,4,0.01645890889960489,3600,4
860,5,0.9999999999327751,4500,0
861,0,0.9519905669589082,0,1
861,1,0.00017162802416455773,900,8
861,2,3.6040010812976484e-06,1800,11
861,3,0.24233109828244878,2700,28
861,4,0.016422245297522876,3600,6
861,5,0.9999999999493532,4500,0
862,0,0.9190922270781224,0,0
862,1,0.0001698913523094425,900,19
862,2,3.6040010812976484e-06,1800,6
862,3,0.24233109828244878,2700,26
862,4,0.013768053498173054,3600,3
862,5,0.9999999999683791,4500,0
863,0,0.8577116742432955,0,5
863,1,0.0001698913523094425,900,15
863,2,3.890936835506239e-06,1800,4
863,3,0.24233109828244878,2700,13
863,4,0.02109253105758386,3600,16
863,5,0.9999999999709397,4500,0
864,0,0.8728583825962438,0,4
864,1,0.0001698913523094425,900,10
864,2,7.093904553882995e-06,1800,16
864,3,0.24233109828244878,2700,17
864,4,0.02109253105758386,3600,7
864,5,0.9999999999873617,4500,0
865,0,0.8002897320455519,0,3
865,1,0.0001698913523094425,900,12
865,2,7.093904553882995e-06,1800,9
865,3,0.24233109828244878,2700,18
865,4,0.018557093631429315,3600,12
865,5,0.9999999999880926,4500,0
866,0,0.6544765327344518,0,4
866,1,0.0001698913523094425,900,17
866,2,7.093904553882995e-06,1800,7
866,3,0.24233109828244878,2700,22
866,4,0.018557093631429315,3600,3
866,5,0.9999999999898037,4500,0
867,0,0.640886510563977,0,8
867,1,0.0001698913523094425,900,13
867,2,8.316512233061529e-06,1800,5
867,3,0.24233109828244878,2700,22
867,4,0.01635004325253599,3600,6
867,5,0.999999999995338,4500,0
868,0,0.6162046606632878,0,6
868,1,0.0001698913523094425,900,14
868,2,7.946416104292998e-06,1800,7
868,3,0.24233109828244878,2700,17
868,4,0.01859349271276618,3600,10
868,5,0.9999999999963698,4500,0
869,0,0.5659006735486756,0,3
869,1,0.0001698913523094425,900,15
869,2,7.870479820152792e-06,1800,9
869,3,0.24233109828244878,2700,20
869,4,0.01859349271276618,3600,7
869,5,0.9999999999972613,4500,0
870,0,0.6982166285504702,0,8
870,1,0.0001698913523094425,900,15
870,2,7.870479820152792e-06,1800,9
870,3,0.24233109828244878,2700,19
870,4,0.015239770799533163,3600,3
870,5,0.9999999999980547,4500,0
871,0,0.7209909614147539,0,7
871,1,0.0001698913523094425,900,8
871,2,7.870479820152792e-06,1800,10
871,3,0.24233109828244878,2700,21
871,4,0.010054859019217387,3600,8
871,5,0.999999999995602,4500,0
872,0,0.7512066820800969,0,3
872,1,0.00018329758744346057,900,11
872,2,7.870479820152792e-06,1800,11
872,3,0.24233109828244878,2700,21
872,4,0.009573358466398516,3600,7
872,5,0.9999999999978906,4500,0
873,0,0.7009092491954374,0,6
873,1,0.00018329758744346057,900,13
873,2,7.870479820152792e-06,1800,9
873,3,0.24233109828244878,2700,18
873,4,0.010700899870297249,3600,8
873,5,0.9999999999978588,4500,0
874,0,0.6854804102866984,0,6
874,1,0.00018329758744346057,900,18
874,2,7.870479820152792e-06,1800,5
874,3,0.24233109828244878,2700,20
874,4,0.011420943563195915,3600,5
874,5,0.9999999999931504,4500,0
875,0,0.6802733954570667,0,2
875,1,0.00018329758744346057,900,22
875,2,1.1075309719342083e-05,1800,5
875,3,0.24233109828244878,2700,21
875,4,0.015845867998231074,3600,4
875,5,0.999999999996952,4500,0
876,0,0.6803465623844512,0,3
876,1,0.00018329758744346057,900,22
876,2,9.733180054629651e-06,1800,6
876,3,0.24233109828244878,2700,19
876,4,0.016112449591016993,3600,4
876,5,0.9999999999976934,4500,0
877,0,0.6640386688991946,0,3
877,1,0.00018329758744346057,900,13
877,2,1.0251808585066193e-05,1800,12
877,3,0.24233109828244878,2700,20
877,4,0.014390066960694116,3600,6
877,5,0.9999999999957927,4500,0
878,0,0.6874573254563731,0,4
878,1,0.00018329758744346057,900,14
878,2,1.0251808585066193e-05,1800,9
878,3,0.24233109828244878,2700,21
878,4,0.0170643296338785,3600,6
878,5,0.9999999999938138,4500,0
879,0,0.6367870342314873,0,9
879,1,0.00018329758744346057,900,12
879,2,1.0251808585066193e-05,1800,9
879,3,0.24233109828244878,2700,20
879,4,0.021615712926075878,3600,4
879,5,0.9999999999919076,4500,0
880,0,0.6367870342314873,0,4
880,1,0.00018329758744346057,900,23
880,2,1.0251808585066193e-05,1800,9
880,3,0.24233109828244878,2700,15
880,4,0.023130978169488555,3600,3
880,5,0.9999999999814,4500,0
881,0,0.6551562728591186,0,8
881,1,0.00018329758744346057,900,18
881,2,1.0251808585066193e-05,1800,5
881,3,0.24233109828244878,2700,18
881,4,0.022178849638289443,3600,5
881,5,0.9999999999866129,4500,0
882,0,0.6776594593236493,0,6
882,1,0.00018329758744346057,900,10
882,2,8.607907348759892e-06,1800,6
882,3,0.24233109828244878,2700,25
882,4,0.02603949144431824,3600,7
882,5,0.9999999999817817,4500,0
883,0,0.7021637762032447,0,3
883,1,0.00018329758744346057,900,20
883,2,9.211571567157533e-06,1800,10
883,3,0.24233109828244878,2700,16
883,4,0.022007260353702627,3600,5
883,5,0.9999999999824802,4500,0
884,0,0.7552607176967452,0,4
884,1,0.00018329758744346057,900,13
884,2,9.211571567157533e-06,1800,10
884,3,0.24233109828244878,2700,20
884,4,0.01969281577892338,3600,7
884,5,0.9999999999885738,4500,0
885,0,0.6480514791902843,0,4
885,1,0.00018329758744346057,900,13
885,2,9.211571567157533e-06,1800,15
885,3,0.24233109828244878,2700,16
885,4,0.017767172647134198,3600,6
885,5,0.9999999999673612,4500,0
886,0,0.5221822910177908,0,5
886,1,0.00018329758744346057,900,23
886,2,9.211571567157533e-06,1800,4
886,3,0.24233109828244878,2700,21
886,4,0.016789426951046776,3600,1
886,5,0.9999999999802103,4500,0
887,0,0.597441959068564,0,5
887,1,0.00018329758744346057,900,15
887,2,9.449976363618419e-06,1800,8
887,3,0.24233109828244878,2700,20
887,4,0.021900935207329837,3600,6
887,5,0.9999999999739084,4500,0
888,0,0.5408054176732586,0,1
888,1,0.00018329758744346057,900,15
888,2,9.110019863272732e-06,1800,6
888,3,0.24233109828244878,2700,21
888,4,0.025083256422465443,3600,11
888,5,0.9999999999400355,4500,0
889,0,0.6989590492116184,0,7
889,1,0.00018329758744346057,900,15
889,2,1.1075748878259053e-05,1800,10
889,3,0.24233109828244878,2700,19
889,4,0.025083256422465443,3600,2
889,5,0.9999999999568292,4500,0
890,0,0.6697805554444946,0,12
890,1,0.00018329758744346057,900,14
890,2,1.1075748878259053e-05,1800,8
890,3,0.24233109828244878,2700,16
890,4,0.01330986245552228,3600,4
890,5,0.9999999999650737,4500,0
891,0,0.6697805554444946,0,4
891,1,0.00018329758744346057,900,18
891,2,1.0267499783938739e-05,1800,9
891,3,0.24233109828244878,2700,18
891,4,0.010338487429388405,3600,5
891,5,0.9999999999435027,4500,0
892,0,0.5578172933359542,0,4
892,1,0.00018329758744346057,900,19
892,2,1.0267499783938739e-05,1800,3
892,3,0.24233109828244878,2700,23
892,4,0.014203386727790474,3600,5
892,5,0.9999999999610105,4500,0
893,0,0.57569020352483,0,7
893,1,0.00018329758744346057,900,20
893,2,1.23236878163127e-05,1800,3
893,3,0.24233109828244878,2700,18
893,4,0.01486268634296542,3600,6
893,5,0.9999999999166318,4500,0
894,0,0.5264835894409733,0,6
894,1,0.00018329758744346057,900,16
894,2,1.1876780445677896e-05,1800,6
894,3,0.24233109828244878,2700,23
894,4,0.01423056262910808,3600,3
894,5,0.9999999999418852,4500,0
895,0,0.4800934224189893,0,4
895,1,0.00018329758744346057,900,16
895,2,1.0715581720883467e-05,1800,8
895,3,0.24233109828244878,2700,21
895,4,0.014198851890756932,3600,5
895,5,0.9999999999568132,4500,0
896,0,0.5416046696855837,0,7
896,1,0.00018329758744346057,900,15
896,2,1.1271491742905753e-05,1800,10
896,3,0.24233109828244878,2700,22
896,4,0.018942856514370845,3600,0
896,5,0.9999999999160343,4500,0
897,0,0.5162595366061297,0,9
897,1,0.00018329758744346057,900,10
897,2,1.1271491742905753e-05,1800,9
897,3,0.24233109828244878,2700,22
897,4,0.03785439692376644,3600,4
897,5,0.9999999998206675,4500,0
898,0,0.5162595366061297,0,7
898,1,0.00018329758744346057,900,18
898,2,1.1271491742905753e-05,1800,10
898,3,0.24233109828244878,2700,18
898,4,0.05258788219973575,3600,1
898,5,0.9999999998952336,4500,0
899,0,0.4760091810245656,0,11
899,1,0.00018329758744346057,900,9
899,2,1.1271491742905753e-05,1800,7
899,3,0.24233109828244878,2700,16
899,4,0.05736155102504769,3600,10
899,5,0.9999999997614784,4500,0
900,0,0.4760091810245656,0,7
900,1,0.00018329758744346057,900,14
900,2,1.3190775794957342e-05,1800,7
900,3,0.24233109828244878,2700,20
900,4,0.05736155102504769,3600,6
900,5,0.9999999998859626,4500,0
901,0,0.4328723567596578,0,6
901,1,0.00018329758744346057,900,12
901,2,1.1954600935025987e-05,1800,10
901,3,0.24233109828244878,2700,23
901,4,0.0431795844184365,3600,3
901,5,0.9999999997160689,4500,0
902,0,0.40654632334675267,0,14
902,1,0.00018329758744346057,900,12
902,2,1.1954600935025987e-05,1800,9
902,3,0.24233109828244878,2700,17
902,4,0.05481994346141621,3600,2
902,5,0.999999999647553,4500,0
903,0,0.40654632334675267,0,9
903,1,0.00018329758744346057,900,16
903,2,1.1954600935025987e-05,1800,6
903,3,0.24233109828244878,2700,16
903,4,0.10570624479892425,3600,7
903,5,0.9999999995934816,4500,0
904,0,0.40654632334675267,0,2
904,1,0.00018329758744346057,900,19
904,2,1.612990421053296e-05,1800,11
904,3,0.24233109828244878,2700,19
904,4,0.08323217741316855,3600,3
904,5,0.9999999994895701,4500,0
905,0,0.4448589420517724,0,3
905,1,0.00018329758744346057,900,19
905,2,1.612990421053296e-05,1800,10
905,3,0.24233109828244878,2700,18
905,4,0.0909598563283144,3600,4
905,5,0.9999999996364402,4500,0
906,0,0.583662128781126,0,8
906,1,0.00018329758744346057,900,9
906,2,1.612990421053296e-05,1800,11
906,3,0.24233109828244878,2700,22
906,4,0.06899074038624457,3600,4
906,5,0.9999999995529993,4500,0
907,0,0.6016986049375836,0,2
907,1,0.00018329758744346057,900,13
907,2,1.612990421053296e-05,1800,12
907,3,0.24233109828244878,2700,24
907,4,0.10720935357662432,3600,2
907,5,0.9999999989069202,4500,0
908,0,0.7233416211943737,0,3
908,1,0.00018329758744346057,900,13
908,2,1.612990421053296e-05,1800,12
908,3,0.24233109828244878,2700,21
908,4,0.06398894768132346,3600,4
908,5,0.9999999993474531,4500,0
909,0,0.687457918887489,0,5
909,1,0.00018329758744346057,900,20
909,2,1.612990421053296e-05,1800,12
909,3,0.24233109828244878,2700,10
909,4,0.09977615113575648,3600,7
909,5,0.9999999992918909,4500,0
910,0,0.6140633811143574,0,5
910,1,0.00018329758744346057,900,17
910,2,1.612990421053296e-05,1800,10
910,3,0.24233109828244878,2700,17
910,4,0.11080250761555949,3600,5
910,5,0.9999999981483247,4500,0
911,0,0.6258801117407694,0,9
911,1,0.00018329758744346057,900,20
911,2,1.612990421053296e-05,1800,7
911,3,0.24233109828244878,2700,12
911,4,0.10240348935320963,3600,6
911,5,0.9999999947547298,4500,0
912,0,0.6258801117407694,0,9
912,1,0.00018329758744346057,900,17
912,2,1.8126985388823844e-05,1800,12
912,3,0.24233109828244878,2700,12
912,4,0.08212300409546557,3600,3
912,5,0.999999984206515,4500,0
913,0,0.6258801117407694,0,3
913,1,0.00018329758744346057,900,13
913,2,1.8126985388823844e-05,1800,11
913,3,0.24233109828244878,2700,18
913,4,0.16118797445152386,3600,9
913,5,0.9999999926538556,4500,0
914,0,0.6710676661927177,0,5
914,1,0.00018329758744346057,900,17
914,2,1.8126985388823844e-05,1800,9
914,3,0.24233109828244878,2700,13
914,4,0.16118797445152386,3600,10
914,5,0.9999999911721412,4500,0
915,0,0.7439144630042238,0,4
915,1,0.00018329758744346057,900,20
915,2,1.8126985388823844e-05,1800,15
915,3,0.24233109828244878,2700,11
915,4,0.16118797445152386,3600,3
915,5,0.9999999896918496,4500,0
916,0,0.6841418596347277,0,7
916,1,0.00018329758744346057,900,14
916,2,1.8126985388823844e-05,1800,7
916,3,0.24233109828244878,2700,19
916,4,0.11491708551016894,3600,7
916,5,0.9999999857874877,4500,0
917,0,0.7340672602464836,0,6
917,1,0.00018329758744346057,900,15
917,2,1.5166761625527433e-05,1800,6
917,3,0.24233109828244878,2700,15
917,4,0.09716458757443679,3600,11
917,5,0.999999980183556,4500,0
918,0,0.7028992182596777,0,5
918,1,0.00018329758744346057,900,21
918,2,1.199235121282616e-05,1800,6
918,3,0.24233109828244878,2700,18
918,4,0.09716458757443679,3600,3
918,5,0.9999999717934286,4500,0
919,0,0.6777741010061998,0,11
919,1,0.00018329758744346057,900,14
919,2,1.4843139511243842e-05,1800,8
919,3,0.24233109828244878,2700,14
919,4,0.07388945319657328,3600,7
919,5,0.9999999801797699,4500,0
920,0,0.6777741010061998,0,4
920,1,0.00018329758744346057,900,17
920,2,1.6960628242141415e-05,1800,9
920,3,0.24233109828244878,2700,19
920,4,0.07577872400401967,3600,5
920,5,0.9999999853163939,4500,0
921,0,0.6055729868884325,0,3
921,1,0.00018329758744346057,900,10
921,2,1.6960628242141415e-05,1800,13
921,3,0.24233109828244878,2700,22
921,4,0.10423842083791943,3600,6
921,5,0.999999992747904,4500,0
922,0,0.6451563229353244,0,4
922,1,0.00018329758744346057,900,17
922,2,1.6960628242141415e-05,1800,10
922,3,0.24233109828244878,2700,15
922,4,0.10101944672796044,3600,8
922,5,0.9999999891791348,4500,0
923,0,0.7337547506258566,0,6
923,1,0.00018329758744346057,900,19
923,2,1.6960628242141415e-05,1800,7
923,3,0.24233109828244878,2700,20
923,4,0.09488620940411269,3600,2
923,5,0.9999999956554468,4500,0
924,0,0.6997692514324712,0,5
924,1,0.00018329758744346057,900,13
924,2,1.9136077844181704e-05,1800,13
924,3,0.24233109828244878,2700,14
924,4,0.10933626876903196,3600,9
924,5,0.9999999978344201,4500,0
925,0,0.5943262610768628,0,6
925,1,0.00018329758744346057,900,20
925,2,1.9136077844181704e-05,1800,7
925,3,0.24233109828244878,2700,17
925,4,0.10933626876903196,3600,4
925,5,0.999999992312761,4500,0
926,0,0.6332826889344385,0,3
926,1,0.00018329758744346057,900,15
926,2,1.5867245974804885e-05,1800,6
926,3,0.24233109828244878,2700,20
926,4,0.08473999186087419,3600,9
926,5,0.9999999904399431,4500,0
927,0,0.6191377595183443,0,6
927,1,0.00018329758744346057,900,15
927,2,1.3205138599951697e-05,1800,8
927,3,0.24233109828244878,2700,22
927,4,0.08473999186087419,3600,3
927,5,0.9999999841116884,4500,0
928,0,0.642107699101472,0,12
928,1,0.00018329758744346057,900,18
928,2,1.4587430985509652e-05,1800,3
928,3,0.24233109828244878,2700,17
928,4,0.09266579917154318,3600,4
928,5,0.9999999787676994,4500,0
929,0,0.642107699101472,0,3
929,1,0.00018329758744346057,900,17
929,2,1.076086819637883e-05,1800,13
929,3,0.24233109828244878,2700,17
929,4,0.07887024004647711,3600,4
929,5,0.9999999844159255,4500,0
930,0,0.5966835193519755,0,3
930,1,0.00018329758744346057,900,15
930,2,1.076086819637883e-05,1800,9
930,3,0.24233109828244878,2700,24
930,4,0.055395924332995575,3600,2
930,5,0.9999999626011998,4500,0
931,0,0.6613920311032842,0,6
931,1,0.00018329758744346057,900,13
931,2,1.076086819637883e-05,1800,9
931,3,0.24233109828244878,2700,21
931,4,0.04402456780501421,3600,4
931,5,0.9999999634869667,4500,0
932,0,0.723435951466193,0,8
932,1,0.00018329758744346057,900,15
932,2,1.076086819637883e-05,1800,10
932,3,0.24233109828244878,2700,15
932,4,0.026821864602393896,3600,6
932,5,0.9999999784397207,4500,0
933,0,0.7024558048753071,0,4
933,1,0.00018329758744346057,900,8
933,2,1.076086819637883e-05,1800,6
933,3,0.24233109828244878,2700,29
933,4,0.019601335046061565,3600,7
933,5,0.9999999890069392,4500,0
934,0,0.7227672160860545,0,8
934,1,0.0001814742443994335,900,14
934,2,1.0399999221232738e-05,1800,9
934,3,0.24233109828244878,2700,18
934,4,0.01926932430403291,3600,5
934,5,0.999999991098156,4500,0
935,0,0.7358796072721933,0,6
935,1,0.0001814742443994335,900,12
935,2,1.0399999221232738e-05,1800,10
935,3,0.24233109828244878,2700,17
935,4,0.026628701360493792,3600,8
935,5,0.9999999937506674,4500,0
936,0,0.7748484381304921,0,3
936,1,0.0001814742443994335,900,18
936,2,1.0399999221232738e-05,1800,10
936,3,0.24233109828244878,2700,20
936,4,0.02864701775536768,3600,3
936,5,0.9999999979637872,4500,0
937,0,0.8176874015981831,0,7
937,1,0.0001814742443994335,900,6
937,2,1.0399999221232738e-05,1800,11
937,3,0.24233109828244878,2700,24
937,4,0.03380583166494397,3600,6
937,5,0.999999998841588,4500,0
938,0,0.8245202587579742,0,1
938,1,0.00018429351795651536,900,20
938,2,1.0399999221232738e-05,1800,8
938,3,0.24233109828244878,2700,19
938,4,0.03129011023586831,3600,5
938,5,0.9999999990523554,4500,0
939,0,0.8432402537180622,0,7
939,1,0.00018429351795651536,900,13
939,2,1.1058032932836989e-05,1800,5
939,3,0.24233109828244878,2700,22
939,4,0.04073516162422448,3600,7
939,5,0.9999999988701196,4500,0
940,0,0.8383285039450801,0,3
940,1,0.00018429351795651536,900,12
940,2,9.647920296128806e-06,1800,11
940,3,0.24233109828244878,2700,24
940,4,0.03337560705580539,3600,4
940,5,0.9999999987988608,4500,0
941,0,0.8306296302954536,0,3
941,1,0.00018429351795651536,900,15
941,2,9.647920296128806e-06,1800,6
941,3,0.24233109828244878,2700,21
941,4,0.043388547670246816,3600,9
941,5,0.999999997588694,4500,0
