gen,id,probability_maraud,position,successful_mating
787,3,0.7386104025931822,900,11
787,4,9.67176808318142e-05,1200,6
787,5,0.0031600652903764626,1500,15
788,0,0.003210249871532219,0,14
788,1,0.004865534415437242,300,6
788,2,0.9992506428621128,600,1
788,3,0.5938429126994212,900,6
788,4,9.67176808318142e-05,1200,7
788,5,0.0031600652903764626,1500,20
789,0,0.003210249871532219,0,10
789,1,0.0038200597396108146,300,8
789,2,0.9992506428621128,600,1
789,3,0.6145275300119937,900,12
789,4,0.00021247965777529697,1200,8
789,5,0.0029163011928608853,1500,15
790,0,0.003210249871532219,0,14
790,1,0.0038200597396108146,300,5
790,2,0.9992506428621128,600,0
790,3,0.6145275300119937,900,14
790,4,0.00030943778727440964,1200,10
790,5,0.0011864922672198215,1500,11
791,0,0.0025639681052190386,0,10
791,1,0.0038200597396108146,300,3
791,2,0.9993653831819068,600,0
791,3,0.6142074896168693,900,18
791,4,0.00030943778727440964,1200,5
791,5,0.0011864922672198215,1500,17
792,0,0.0025639681052190386,0,10
792,1,0.004858488164096953,300,8
792,2,0.9993587472137789,600,1
792,3,0.6335945741053074,900,9
792,4,0.0002091268821345602,1200,16
792,5,0.0011864922672198215,1500,10
793,0,0.0025639681052190386,0,14
793,1,0.004662788487223229,300,7
793,2,0.9996568094730217,600,0
793,3,0.6139944917744599,900,9
793,4,0.0002091268821345602,1200,5
793,5,0.0011864922672198215,1500,18
794,0,0.0023829447056280717,0,4
794,1,0.004662788487223229,300,12
794,2,0.9996108256245481,600,0
794,3,0.4457550014651264,900,12
794,4,0.0002091268821345602,1200,2
794,5,0.0011864922672198215,1500,24
795,0,0.0023829447056280717,0,20
795,1,0.0029230761513592265,300,3
795,2,0.9996108256245481,600,0
795,3,0.4457550014651264,900,11
795,4,0.000141181020332873,1200,7
795,5,0.0011864922672198215,1500,13
796,0,0.0009416249933093335,0,14
796,1,0.0029230761513592265,300,8
796,2,0.9996847148621942,600,0
796,3,0.4457550014651264,900,6
796,4,0.000141181020332873,1200,7
796,5,0.0009138662782372858,1500,19
797,0,0.0013762037589284434,0,14
797,1,0.0029230761513592265,300,8
797,2,0.9996847148621942,600,0
797,3,0.6686176699359011,900,8
797,4,0.000141181020332873,1200,7
797,5,0.0009138662782372858,1500,17
798,0,0.0013762037589284434,0,14
798,1,0.002089782527714828,300,2
798,2,0.9996847148621942,600,0
798,3,0.7005042031463355,900,12
798,4,0.000141181020332873,1200,5
798,5,0.0007113822552755042,1500,18
799,0,0.0013762037589284434,0,6
799,1,0.002089782527714828,300,5
799,2,0.9996847148621942,600,0
799,3,0.7005042031463355,900,7
799,4,0.0001756899139512631,1200,6
799,5,0.00022586463349941275,1500,30
800,0,0.0013762037589284434,0,13
800,1,0.002089782527714828,300,9
800,2,0.9997326706700813,600,0
800,3,0.7837320247591412,900,16
800,4,0.0001756899139512631,1200,4
800,5,0.00022586463349941275,1500,12
801,0,0.0013114256733663227,0,12
801,1,0.002089782527714828,300,10
801,2,0.9997326706700813,600,0
801,3,0.7837320247591412,900,12
801,4,0.0003235224528794977,1200,9
801,5,0.00022586463349941275,1500,11
802,0,0.0014665460507744545,0,14
802,1,0.002089782527714828,300,7
802,2,0.9997326706700813,600,0
802,3,0.7837320247591412,900,13
802,4,0.00016311130541183966,1200,5
802,5,0.00022586463349941275,1500,15
803,0,0.0014665460507744545,0,13
803,1,0.002089782527714828,300,6
803,2,0.9998715188817513,600,0
803,3,0.7837320247591412,900,10
803,4,0.00016028154951260224,1200,6
803,5,0.0002458577762934584,1500,19
804,0,0.0014665460507744545,0,12
804,1,0.0019042820509846126,300,4
804,2,0.9998526698750559,600,0
804,3,0.7837320247591412,900,11
804,4,0.00014999607829788595,1200,8
804,5,0.0002458577762934584,1500,19
805,0,0.0014665460507744545,0,16
805,1,0.0024282655753668637,300,11
805,2,0.9998526698750559,600,0
805,3,0.8338191590783385,900,5
805,4,0.00014999607829788595,1200,5
805,5,9.255304177507681e-05,1500,17
806,0,0.0014665460507744545,0,14
806,1,0.0024282655753668637,300,7
806,2,0.9998663121873411,600,0
806,3,0.8338191590783385,900,13
806,4,0.00015322703475955773,1200,6
806,5,7.667921493782253e-05,1500,13
807,0,0.0020016102167695355,0,14
807,1,0.0024282655753668637,300,9
807,2,0.9998663121873411,600,0
807,3,0.8338191590783385,900,7
807,4,0.00040464610260167476,1200,8
807,5,7.667921493782253e-05,1500,15
808,0,0.0033532693730827846,0,14
808,1,0.0023339571200337674,300,11
808,2,0.9998663121873411,600,0
808,3,0.8596551839331066,900,8
808,4,0.00040464610260167476,1200,4
808,5,7.667921493782253e-05,1500,16
809,0,0.0033532693730827846,0,6
809,1,0.0023339571200337674,300,9
809,2,0.9999501950001773,600,0
809,3,0.906680583450504,900,8
809,4,0.00040464610260167476,1200,5
809,5,7.667921493782253e-05,1500,25
810,0,0.0033532693730827846,0,7
810,1,0.0023339571200337674,300,11
810,2,0.9999501950001773,600,0
810,3,0.906680583450504,900,12
810,4,0.00040464610260167476,1200,7
810,5,7.142784322385098e-05,1500,17
811,0,0.0033532693730827846,0,22
811,1,0.007236976263296967,300,8
811,2,0.9999501950001773,600,0
811,3,0.906680583450504,900,9
811,4,0.00040464610260167476,1200,5
811,5,7.142784322385098e-05,1500,10
812,0,0.0030532101606687606,0,17
812,1,0.0063304827837885715,300,4
812,2,0.9999501950001773,600,0
812,3,0.890204581982018,900,7
812,4,0.00040464610260167476,1200,10
812,5,5.7684422780391823e-05,1500,15
813,0,0.0030532101606687606,0,15
813,1,0.00571575835203363,300,8
813,2,0.9999603588760689,600,0
813,3,0.890204581982018,900,15
813,4,0.00035645945249681123,1200,7
813,5,4.3967133574605994e-05,1500,9
814,0,0.0030532101606687606,0,11
814,1,0.01328673015405628,300,20
814,2,0.9999603588760689,600,0
814,3,0.890204581982018,900,8
814,4,0.00035645945249681123,1200,3
814,5,4.3967133574605994e-05,1500,10
815,0,0.0016409546099287737,0,17
815,1,0.01328673015405628,300,7
815,2,0.9999666617189575,600,0
815,3,0.890204581982018,900,14
815,4,0.00035645945249681123,1200,6
815,5,3.823104128506749e-05,1500,10
816,0,0.0016409546099287737,0,13
816,1,0.01328673015405628,300,13
816,2,0.9999768310418646,600,0
816,3,0.9368196016596451,900,4
816,4,0.00035645945249681123,1200,8
816,5,3.624439578735947e-05,1500,15
817,0,0.0016409546099287737,0,13
817,1,0.010989885117963798,300,10
817,2,0.9999768310418646,600,0
817,3,0.8955710595723195,900,3
817,4,0.0003928287310260681,1200,7
817,5,3.624439578735947e-05,1500,20
818,0,0.0016409546099287737,0,13
818,1,0.010453042933865427,300,5
818,2,0.9999676645064127,600,0
818,3,0.8955710595723195,900,9
818,4,0.0003928287310260681,1200,9
818,5,1.4724787478333793e-05,1500,17
819,0,0.0012134455150469535,0,22
819,1,0.010453042933865427,300,6
819,2,0.9999676645064127,600,0
819,3,0.8955710595723195,900,8
819,4,0.0011294578828463654,1200,3
819,5,1.4724787478333793e-05,1500,15
820,0,0.0005233400257950364,0,14
820,1,0.010453042933865427,300,17
820,2,0.9999676645064127,600,0
820,3,0.8955710595723195,900,6
820,4,0.0007242554343138,1200,9
820,5,1.1584054547606935e-05,1500,8
821,0,0.0005233400257950364,0,18
821,1,0.004412259742597909,300,7
821,2,0.9999676645064127,600,0
821,3,0.8955710595723195,900,13
821,4,0.0007242554343138,1200,8
821,5,1.1584054547606935e-05,1500,8
822,0,0.0005233400257950364,0,19
822,1,0.004412259742597909,300,9
822,2,0.9999676645064127,600,0
822,3,0.8955710595723195,900,12
822,4,0.0005546392325636092,1200,7
822,5,3.8128986434608304e-05,1500,7
823,0,0.0005233400257950364,0,14
823,1,0.004412259742597909,300,9
823,2,0.9999445005086444,600,0
823,3,0.875013812923105,900,10
823,4,0.0005546392325636092,1200,8
823,5,3.8128986434608304e-05,1500,13
824,0,0.0005233400257950364,0,8
824,1,0.004648491152269276,300,9
824,2,0.999945654025962,600,0
824,3,0.875013812923105,900,9
824,4,0.00045130731555897583,1200,10
824,5,3.143989235057966e-05,1500,17
825,0,0.0008670080234515623,0,13
825,1,0.0038524820184331044,300,14
825,2,0.999945654025962,600,0
825,3,0.875013812923105,900,10
825,4,0.0004932347490430675,1200,6
825,5,3.143989235057966e-05,1500,10
826,0,0.0003433210225067847,0,10
826,1,0.0038524820184331044,300,8
826,2,0.9999304956564662,600,0
826,3,0.875013812923105,900,11
826,4,0.0004932347490430675,1200,6
826,5,3.397532865422784e-05,1500,19
827,0,0.0003433210225067847,0,4
827,1,0.002406434863508039,300,9
827,2,0.9999724811024432,600,0
827,3,0.875013812923105,900,10
827,4,0.0004932347490430675,1200,6
827,5,2.0187843724519987e-05,1500,23
828,0,0.0003433210225067847,0,8
828,1,0.002406434863508039,300,8
828,2,0.9999724811024432,600,0
828,3,0.875013812923105,900,13
828,4,0.0002455650402953248,1200,13
828,5,2.135017364163794e-05,1500,12
829,0,0.0003433210225067847,0,13
829,1,0.004377108869729387,300,14
829,2,0.9999724811024432,600,0
829,3,0.7420281842908336,900,11
829,4,0.0002455650402953248,1200,3
829,5,2.135017364163794e-05,1500,13
830,0,0.0003433210225067847,0,9
830,1,0.004377108869729387,300,10
830,2,0.9999526983470276,600,0
830,3,0.776270345653018,900,13
830,4,0.0002455650402953248,1200,2
830,5,2.135017364163794e-05,1500,19
831,0,0.0003433210225067847,0,13
831,1,0.004377108869729387,300,4
831,2,0.9999710045343129,600,0
831,3,0.743494818136324,900,12
831,4,0.0002455650402953248,1200,11
831,5,2.135017364163794e-05,1500,14
832,0,0.0003433210225067847,0,12
832,1,0.004377108869729387,300,13
832,2,0.9999159719332171,600,0
832,3,0.743494818136324,900,12
832,4,0.00019371309796784928,1200,7
832,5,2.135017364163794e-05,1500,9
833,0,0.0003433210225067847,0,9
833,1,0.004377108869729387,300,11
833,2,0.9999271563550487,600,0
833,3,0.743494818136324,900,21
833,4,7.456927247917981e-05,1200,6
833,5,2.5074619648796962e-05,1500,7
834,0,0.000899361800023774,0,13
834,1,0.004377108869729387,300,5
834,2,0.9999271563550487,600,0
834,3,0.743494818136324,900,16
834,4,5.803481992840736e-05,1200,6
834,5,2.5074619648796962e-05,1500,14
835,0,0.000899361800023774,0,9
835,1,0.005430055515337083,300,7
835,2,0.9999271563550487,600,0
835,3,0.743494818136324,900,10
835,4,0.00011782715940530704,1200,8
835,5,2.5074619648796962e-05,1500,20
836,0,0.000899361800023774,0,12
836,1,0.006148496449492833,300,9
836,2,0.9999301153267351,600,0
836,3,0.743494818136324,900,14
836,4,0.0003547072502753905,1200,4
836,5,2.5074619648796962e-05,1500,15
837,0,0.0008156209930630178,0,13
837,1,0.006148496449492833,300,3
837,2,0.9999301153267351,600,0
837,3,0.7534487058010109,900,14
837,4,0.0003547072502753905,1200,5
837,5,2.28087233128331e-05,1500,18
838,0,0.0008156209930630178,0,16
838,1,0.006148496449492833,300,2
838,2,0.9999085139452711,600,1
838,3,0.7534487058010109,900,8
838,4,0.0003243912527624633,1200,4
838,5,2.28087233128331e-05,1500,20
839,0,0.0008156209930630178,0,17
839,1,0.0038666512117478957,300,5
839,2,0.9999085139452711,600,0
839,3,0.8303735613131462,900,9
839,4,0.0003243912527624633,1200,4
839,5,2.28087233128331e-05,1500,17
840,0,0.0008156209930630178,0,11
840,1,0.0022640709878909786,300,5
840,2,0.9999085139452711,600,0
840,3,0.8303735613131462,900,8
840,4,0.0003243912527624633,1200,13
840,5,2.08110990589348e-05,1500,17
841,0,0.00033090954440045825,0,7
841,1,0.0022640709878909786,300,8
841,2,0.9999126890100127,600,0
841,3,0.8303735613131462,900,11
841,4,0.00036584318637545595,1200,6
841,5,2.08110990589348e-05,1500,21
842,0,0.00033090954440045825,0,17
842,1,0.0022640709878909786,300,8
842,2,0.9999126890100127,600,0
842,3,0.5213628635648928,900,8
842,4,0.00036584318637545595,1200,8
842,5,2.08110990589348e-05,1500,12
843,0,0.0005557119085553962,0,7
843,1,0.0011089293709833751,300,6
843,2,0.9999126890100127,600,0
843,3,0.5213628635648928,900,10
843,4,0.00036584318637545595,1200,7
843,5,1.944387579335037e-05,1500,24
844,0,0.00035863927120591597,0,17
844,1,0.0011089293709833751,300,10
844,2,0.9999126890100127,600,0
844,3,0.5213628635648928,900,5
844,4,0.00024555722461898035,1200,6
844,5,1.944387579335037e-05,1500,16
845,0,0.00035863927120591597,0,7
845,1,0.0014935559768508475,300,10
845,2,0.9999126890100127,600,0
